from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-03T23:00Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-06-03T23:00Z,8,143,2.2,0.0,34.1,0.0,13.7,35.3,0.0,0.0,14.7
2023-06-03T23:00Z,9,223,7.5,0.0,52.2,0.0,7.9,12.6,0.0,0.0,19.8
2023-06-03T23:00Z,10,107,0.0,0.0,19.1,0.0,10.4,26.5,0.0,0.0,44.0
2023-06-03T23:00Z,11,334,0.0,0.0,83.1,0.0,11.0,0.0,0.0,0.0,5.9
2023-06-03T23:00Z,12,197,0.0,0.0,42.1,0.0,50.0,0.1,0.0,0.0,7.7
2023-06-03T23:00Z,13,147,0.0,0.0,28.5,0.1,37.6,7.6,0.0,0.0,26.2
2023-06-03T23:00Z,14,164,0.0,0.0,32.3,0.1,48.6,0.0,0.0,0.0,19.0
2023-06-03T23:00Z,15,139,3.9,0.0,30.0,0.0,24.1,25.0,0.0,0.0,16.9
2023-06-03T23:00Z,16,62,7.3,0.0,13.2,2.4,1.6,56.2,0.0,0.0,19.4
2023-06-03T23:00Z,17,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,0.0,23.4
2023-06-03T23:00Z,18,142,4.1,0.0,31.4,0.3,19.5,27.0,0.0,0.0,17.7
2023-06-03T23:30Z,1,15,4.8,0.0,2.3,9.7,5.9,46.2,0.0,0.0,31.1
2023-06-03T23:30Z,2,24,7.5,0.0,3.6,0.0,9.2,68.0,0.0,0.0,11.6
2023-06-03T23:30Z,3,58,0.7,0.0,14.5,0.0,11.4,65.4,0.0,0.0,7.9
2023-06-03T23:30Z,4,5,3.0,0.0,0.0,0.0,51.7,44.9,0.0,0.0,0.4
2023-06-03T23:30Z,5,173,25.4,0.0,36.1,0.0,16.3,16.7,0.0,0.0,5.6
2023-06-03T23:30Z,6,38,1.7,0.0,9.2,0.7,8.2,49.9,0.0,0.0,30.4
2023-06-03T23:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-06-03T23:30Z,8,209,1.3,0.0,52.3,0.1,7.3,28.7,0.0,0.0,10.4
2023-06-03T23:30Z,9,229,11.2,0.0,54.5,0.0,7.6,12.0,0.0,0.0,14.7
2023-06-03T23:30Z,10,65,0.0,0.0,15.8,0.0,3.3,38.1,0.0,0.0,42.8
2023-06-03T23:30Z,11,339,0.1,0.0,84.6,0.0,10.2,0.0,0.0,0.0,5.1
2023-06-03T23:30Z,12,163,0.4,0.0,32.8,0.0,60.3,0.2,0.0,0.0,6.2
2023-06-03T23:30Z,13,120,0.0,0.0,24.2,0.1,37.4,10.7,0.0,0.0,27.6
2023-06-03T23:30Z,14,141,0.0,0.0,27.2,0.1,51.5,0.0,0.0,0.0,21.1
2023-06-03T23:30Z,15,133,4.1,0.0,30.0,0.1,23.8,25.4,0.0,0.0,16.5
2023-06-03T23:30Z,16,67,6.9,0.0,14.9,2.2,0.8,57.0,0.0,0.0,18.2
2023-06-03T23:30Z,17,312,0.0,0.0,79.1,0.0,0.0,0.9,0.0,0.0,20.0
2023-06-03T23:30Z,18,138,4.2,0.0,31.8,0.3,19.1,27.6,0.0,0.0,17.0
2023-06-04T00:00Z,1,16,4.4,0.0,2.7,10.8,6.3,46.0,0.0,0.0,29.7
2023-06-04T00:00Z,2,24,6.6,0.0,4.0,0.0,9.4,68.1,0.0,0.0,12.0
2023-06-04T00:00Z,3,54,0.9,0.0,13.3,0.0,12.2,66.2,0.0,0.1,7.2
2023-06-04T00:00Z,4,6,3.8,0.0,0.0,0.0,50.8,45.0,0.0,0.0,0.4
2023-06-04T00:00Z,5,178,26.9,0.0,36.7,0.0,15.2,16.0,0.0,0.0,5.1
2023-06-04T00:00Z,6,36,1.7,0.0,8.6,0.0,8.8,51.8,0.0,0.3,28.9
2023-06-04T00:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.1,8.8
2023-06-04T00:00Z,8,192,2.0,0.0,47.4,0.0,10.6,29.8,0.0,0.2,10.0
2023-06-04T00:00Z,9,239,10.7,0.0,57.3,0.0,6.6,11.0,0.0,0.1,14.2
2023-06-04T00:00Z,10,67,0.0,0.0,16.4,0.0,4.1,36.9,0.0,0.0,42.5
2023-06-04T00:00Z,11,329,0.0,0.0,81.6,0.0,12.9,0.0,0.0,0.0,5.4
2023-06-04T00:00Z,12,175,0.1,0.0,36.1,0.0,57.8,0.1,0.0,0.0,5.8
2023-06-04T00:00Z,13,122,0.0,0.0,24.7,0.1,38.0,11.0,0.0,0.0,26.1
2023-06-04T00:00Z,14,144,0.0,0.0,27.9,0.2,51.1,0.0,0.0,0.0,20.8
2023-06-04T00:00Z,15,133,4.5,0.0,29.9,0.1,23.8,25.6,0.0,0.0,16.1
2023-06-04T00:00Z,16,57,5.0,0.0,13.0,0.6,0.0,59.6,0.0,3.7,18.2
2023-06-04T00:00Z,17,316,0.0,0.0,80.2,0.1,0.0,0.0,0.0,1.0,18.8
2023-06-04T00:00Z,18,138,4.3,0.0,31.6,0.1,19.2,27.8,0.0,0.5,16.5
2023-06-04T00:30Z,1,16,5.8,0.0,2.2,9.7,5.8,47.0,0.0,0.0,29.5
2023-06-04T00:30Z,2,23,8.5,0.0,3.2,0.0,8.4,67.6,0.0,0.0,12.4
2023-06-04T00:30Z,3,59,0.9,0.0,14.6,0.0,11.1,67.3,0.0,0.0,6.0
2023-06-04T00:30Z,4,6,3.7,0.0,0.0,0.0,47.5,48.4,0.0,0.0,0.4
2023-06-04T00:30Z,5,189,24.8,0.0,40.3,0.0,14.6,15.6,0.0,0.0,4.7
2023-06-04T00:30Z,6,41,2.2,0.0,9.6,0.0,8.4,53.6,0.0,0.0,26.2
2023-06-04T00:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-06-04T00:30Z,8,186,2.1,0.0,45.5,0.0,11.9,30.3,0.0,0.0,10.1
2023-06-04T00:30Z,9,244,10.4,0.0,58.7,0.0,6.7,10.0,0.0,0.0,14.2
2023-06-04T00:30Z,10,66,0.0,0.0,16.0,0.0,3.5,37.9,0.0,0.0,42.5
2023-06-04T00:30Z,11,331,0.0,0.0,82.1,0.0,12.4,0.1,0.0,0.0,5.4
2023-06-04T00:30Z,12,159,0.0,0.0,31.1,0.1,63.0,0.3,0.0,0.0,5.5
2023-06-04T00:30Z,13,122,0.0,0.0,23.5,0.3,37.1,12.5,0.0,0.0,26.6
2023-06-04T00:30Z,14,148,0.0,0.0,26.9,0.4,51.0,0.0,0.0,0.0,21.6
2023-06-04T00:30Z,15,133,4.6,0.0,29.4,0.1,23.9,26.2,0.0,0.0,15.8
2023-06-04T00:30Z,16,58,5.6,0.0,12.8,1.2,0.7,60.3,0.0,0.0,19.3
2023-06-04T00:30Z,17,317,0.0,0.0,80.4,0.1,0.0,0.0,0.0,0.0,19.5
2023-06-04T00:30Z,18,137,4.4,0.0,31.2,0.2,19.3,28.4,0.0,0.0,16.5
2023-06-04T01:00Z,1,15,6.4,0.0,1.9,6.9,5.8,49.8,0.0,0.0,29.2
2023-06-04T01:00Z,2,22,9.1,0.0,2.7,0.0,8.2,68.3,0.0,0.0,11.7
2023-06-04T01:00Z,3,58,1.0,0.0,14.3,0.0,10.7,68.6,0.0,0.0,5.3
2023-06-04T01:00Z,4,7,4.3,0.0,0.0,0.0,47.4,47.8,0.0,0.0,0.5
2023-06-04T01:00Z,5,192,24.9,0.0,40.9,0.0,13.7,15.5,0.0,0.0,4.9
2023-06-04T01:00Z,6,40,2.3,0.0,9.4,0.0,8.2,55.1,0.0,0.0,25.0
2023-06-04T01:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.1,9.4
2023-06-04T01:00Z,8,196,2.2,0.0,48.3,0.0,11.0,29.2,0.0,0.1,9.3
2023-06-04T01:00Z,9,267,8.8,0.0,65.0,0.0,5.2,8.8,0.0,0.1,12.1
2023-06-04T01:00Z,10,65,0.0,0.0,15.9,0.0,3.0,38.0,0.0,0.0,43.0
2023-06-04T01:00Z,11,325,0.1,0.0,80.5,0.0,12.5,0.1,0.0,0.9,5.8
2023-06-04T01:00Z,12,153,0.3,0.0,29.3,0.2,63.9,0.5,0.0,0.2,5.7
2023-06-04T01:00Z,13,109,0.0,0.0,19.9,0.5,37.8,13.9,0.0,0.0,27.9
2023-06-04T01:00Z,14,131,0.0,0.0,21.8,0.8,54.5,0.0,0.0,0.0,22.9
2023-06-04T01:00Z,15,133,4.5,0.0,29.6,0.1,23.7,26.5,0.0,0.3,15.3
2023-06-04T01:00Z,16,52,6.5,0.0,11.1,2.2,1.5,60.5,0.0,0.1,18.2
2023-06-04T01:00Z,17,310,0.0,0.0,78.7,0.0,0.0,0.1,0.0,0.0,21.1
2023-06-04T01:00Z,18,137,4.4,0.0,31.0,0.3,19.2,28.7,0.0,0.2,16.1
2023-06-04T01:30Z,1,17,6.7,0.0,2.3,7.2,4.4,52.6,0.0,0.0,26.8
2023-06-04T01:30Z,2,24,9.2,0.0,3.2,0.0,6.1,70.9,0.0,0.0,10.6
2023-06-04T01:30Z,3,66,0.7,0.0,16.4,0.0,7.7,70.2,0.0,0.0,5.1
2023-06-04T01:30Z,4,6,3.9,0.0,0.0,0.0,41.3,54.1,0.0,0.0,0.7
2023-06-04T01:30Z,5,202,27.4,0.0,42.9,0.0,9.6,14.6,0.0,0.0,5.5
2023-06-04T01:30Z,6,45,2.0,0.0,10.7,0.1,5.7,55.4,0.0,0.0,26.2
2023-06-04T01:30Z,7,360,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-06-04T01:30Z,8,222,1.8,0.0,55.3,0.0,6.2,28.4,0.0,0.0,8.3
2023-06-04T01:30Z,9,281,8.3,0.0,68.8,0.0,3.0,8.8,0.0,0.0,11.2
2023-06-04T01:30Z,10,68,0.0,0.0,17.2,0.0,0.9,39.0,0.0,0.0,43.0
2023-06-04T01:30Z,11,330,0.1,0.0,82.0,0.0,12.1,0.1,0.0,0.0,5.6
2023-06-04T01:30Z,12,165,0.6,0.0,33.1,0.2,60.0,0.6,0.0,0.0,5.6
2023-06-04T01:30Z,13,115,0.0,0.0,23.0,0.5,30.3,15.1,0.0,0.0,30.9
2023-06-04T01:30Z,14,143,0.0,0.0,26.1,1.0,48.0,0.0,0.0,0.0,25.0
2023-06-04T01:30Z,15,146,4.6,0.0,33.2,0.1,19.4,27.0,0.0,0.0,15.7
2023-06-04T01:30Z,16,52,6.4,0.0,11.2,2.6,0.8,62.5,0.0,0.0,16.6
2023-06-04T01:30Z,17,309,0.0,0.0,78.4,0.0,0.0,0.3,0.0,0.0,21.3
2023-06-04T01:30Z,18,147,4.5,0.0,33.9,0.4,15.7,29.3,0.0,0.0,16.2
2023-06-04T02:00Z,1,18,8.4,0.0,1.9,9.2,4.0,51.4,0.0,0.0,25.0
2023-06-04T02:00Z,2,25,11.8,0.0,2.6,0.0,5.6,69.9,0.0,0.0,10.1
2023-06-04T02:00Z,3,60,0.8,0.0,14.9,0.0,7.7,72.0,0.0,0.0,4.7
2023-06-04T02:00Z,4,6,3.6,0.0,0.0,0.0,39.9,55.9,0.0,0.0,0.6
2023-06-04T02:00Z,5,204,25.2,0.0,44.0,0.0,10.0,14.9,0.0,0.0,5.9
2023-06-04T02:00Z,6,40,2.6,0.0,9.4,0.1,5.7,56.9,0.0,0.4,25.0
2023-06-04T02:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.4,9.1
2023-06-04T02:00Z,8,206,1.7,0.0,51.1,0.0,6.8,31.8,0.0,0.2,8.4
2023-06-04T02:00Z,9,274,8.3,0.0,66.9,0.0,3.4,8.6,0.0,0.1,12.7
2023-06-04T02:00Z,10,70,0.0,0.0,17.6,0.0,0.7,38.9,0.0,0.2,42.6
2023-06-04T02:00Z,11,317,0.1,0.0,78.3,0.0,13.9,0.1,0.0,0.8,6.8
2023-06-04T02:00Z,12,174,0.4,0.0,35.6,0.1,57.8,0.7,0.0,0.3,5.1
2023-06-04T02:00Z,13,123,0.0,0.0,25.0,0.4,30.2,14.3,0.0,0.2,30.0
2023-06-04T02:00Z,14,152,0.0,0.0,28.6,0.6,46.6,0.0,0.0,0.1,24.0
2023-06-04T02:00Z,15,145,4.5,0.0,33.0,0.0,19.4,27.4,0.0,0.1,15.6
2023-06-04T02:00Z,16,44,7.4,0.0,8.7,2.8,1.0,63.9,0.0,0.0,16.2
2023-06-04T02:00Z,17,300,0.0,0.0,76.1,0.0,0.1,0.6,0.0,0.2,22.9
2023-06-04T02:00Z,18,144,4.5,0.0,33.3,0.4,15.7,29.8,0.0,0.1,16.2
2023-06-04T02:30Z,1,17,6.7,0.0,2.2,9.5,4.8,52.9,0.0,0.0,23.9
2023-06-04T02:30Z,2,23,9.2,0.0,3.0,0.0,6.5,71.6,0.0,0.0,9.7
2023-06-04T02:30Z,3,59,0.6,0.0,14.8,0.0,8.6,71.9,0.0,0.0,4.1
2023-06-04T02:30Z,4,4,2.7,0.0,0.0,0.0,41.2,55.4,0.0,0.0,0.7
2023-06-04T02:30Z,5,207,26.4,0.0,44.3,0.0,9.3,14.3,0.0,0.0,5.6
2023-06-04T02:30Z,6,41,2.0,0.0,9.8,0.0,6.6,58.3,0.0,0.0,23.3
2023-06-04T02:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-06-04T02:30Z,8,189,2.5,0.0,46.6,0.0,8.0,34.5,0.0,0.0,8.5
2023-06-04T02:30Z,9,282,9.0,0.0,68.8,0.0,3.2,8.3,0.0,0.0,10.6
2023-06-04T02:30Z,10,83,0.0,0.0,21.0,0.0,0.6,37.1,0.0,0.0,41.3
2023-06-04T02:30Z,11,340,0.1,0.0,85.0,0.0,8.4,0.2,0.0,0.0,6.2
2023-06-04T02:30Z,12,197,0.8,0.0,42.7,0.1,49.7,0.9,0.0,0.0,5.8
2023-06-04T02:30Z,13,143,0.0,0.0,32.0,0.4,24.2,13.9,0.0,0.0,29.5
2023-06-04T02:30Z,14,178,0.0,0.0,38.4,0.6,37.8,0.0,0.0,0.0,23.1
2023-06-04T02:30Z,15,155,4.4,0.0,36.1,0.0,17.3,27.3,0.0,0.0,14.9
2023-06-04T02:30Z,16,47,8.1,0.0,9.4,2.7,1.1,63.3,0.0,0.0,15.4
2023-06-04T02:30Z,17,299,0.1,0.0,75.9,0.0,0.5,0.5,0.0,0.0,22.9
2023-06-04T02:30Z,18,152,4.5,0.0,35.8,0.4,14.1,29.7,0.0,0.0,15.5
2023-06-04T03:00Z,1,14,6.0,0.0,1.7,9.4,4.6,54.0,0.0,0.0,24.3
2023-06-04T03:00Z,2,19,8.2,0.0,2.4,0.0,6.3,72.8,0.0,0.0,10.3
2023-06-04T03:00Z,3,55,0.9,0.0,13.7,0.0,8.7,72.8,0.0,0.1,3.9
2023-06-04T03:00Z,4,6,3.6,0.0,0.0,0.0,40.8,54.9,0.0,0.0,0.6
2023-06-04T03:00Z,5,198,27.1,0.0,41.9,0.0,9.7,15.5,0.0,0.1,5.6
2023-06-04T03:00Z,6,38,2.1,0.0,8.9,0.0,6.5,59.0,0.0,0.6,22.9
2023-06-04T03:00Z,7,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.2,9.9
2023-06-04T03:00Z,8,184,2.7,0.0,45.6,0.0,7.4,35.7,0.0,0.2,8.4
2023-06-04T03:00Z,9,277,10.0,0.0,67.3,0.0,3.6,8.9,0.0,0.2,10.0
2023-06-04T03:00Z,10,83,0.0,0.0,20.9,0.0,0.9,35.8,0.0,0.1,42.2
2023-06-04T03:00Z,11,323,0.2,0.0,80.5,0.0,9.7,0.2,0.0,2.4,7.0
2023-06-04T03:00Z,12,194,1.0,0.0,41.9,0.2,49.4,1.0,0.0,0.7,5.8
2023-06-04T03:00Z,13,140,0.1,0.0,31.2,0.4,25.7,13.1,0.0,0.2,29.3
2023-06-04T03:00Z,14,172,0.0,0.0,36.8,0.6,39.0,0.0,0.0,0.2,23.4
2023-06-04T03:00Z,15,151,4.5,0.0,35.1,0.0,17.5,27.7,0.0,0.3,14.9
2023-06-04T03:00Z,16,43,8.0,0.0,8.3,2.7,1.0,64.2,0.0,0.0,15.8
2023-06-04T03:00Z,17,296,0.1,0.0,75.0,0.0,0.5,0.3,0.0,0.6,23.5
2023-06-04T03:00Z,18,148,4.6,0.0,34.7,0.4,14.2,30.1,0.0,0.3,15.6
2023-06-04T03:30Z,1,13,5.9,0.0,1.6,10.8,3.9,52.9,0.0,0.2,24.7
2023-06-04T03:30Z,2,19,8.3,0.0,2.2,0.0,5.5,72.6,0.0,0.2,11.2
2023-06-04T03:30Z,3,59,0.8,0.0,14.6,0.0,7.7,72.9,0.0,0.1,3.9
2023-06-04T03:30Z,4,6,3.9,0.0,0.0,0.0,40.1,55.1,0.0,0.3,0.7
2023-06-04T03:30Z,5,191,27.6,0.0,39.9,0.0,9.5,16.7,0.0,0.2,6.0
2023-06-04T03:30Z,6,39,2.1,0.0,9.3,0.0,5.7,59.5,0.0,0.3,23.1
2023-06-04T03:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-06-04T03:30Z,8,196,2.2,0.0,49.0,0.0,5.0,35.1,0.0,0.2,8.5
2023-06-04T03:30Z,9,262,9.5,0.0,63.6,0.0,3.4,10.5,0.0,0.5,12.5
2023-06-04T03:30Z,10,91,0.0,0.0,22.9,0.0,1.1,34.2,0.0,0.8,41.0
2023-06-04T03:30Z,11,340,0.2,0.0,85.1,0.0,7.2,0.2,0.0,0.0,7.2
2023-06-04T03:30Z,12,215,1.1,0.0,48.5,0.2,41.3,1.0,0.0,0.2,7.8
2023-06-04T03:30Z,13,150,0.0,0.0,34.0,0.4,24.1,11.7,0.0,0.5,29.4
2023-06-04T03:30Z,14,182,0.0,0.0,39.9,0.6,37.4,0.0,0.0,0.3,21.8
2023-06-04T03:30Z,15,155,4.7,0.0,36.3,0.1,15.7,27.5,0.0,0.4,15.4
2023-06-04T03:30Z,16,46,7.1,0.0,9.4,2.6,0.3,63.8,0.0,0.2,16.6
2023-06-04T03:30Z,17,314,0.0,0.0,79.7,0.0,0.0,0.3,0.0,0.0,20.0
2023-06-04T03:30Z,18,153,4.6,0.0,36.2,0.4,12.7,29.9,0.0,0.3,15.9
2023-06-04T04:00Z,1,12,4.9,0.0,1.4,13.1,4.3,53.1,0.0,0.1,23.1
2023-06-04T04:00Z,2,16,6.8,0.0,2.0,0.0,5.9,74.4,0.0,0.1,10.7
2023-06-04T04:00Z,3,54,0.8,0.0,13.4,0.0,8.2,73.9,0.0,0.1,3.6
2023-06-04T04:00Z,4,5,3.5,0.0,0.0,0.0,40.1,55.6,0.0,0.1,0.6
2023-06-04T04:00Z,5,189,26.6,0.0,39.8,0.0,9.9,17.9,0.0,0.1,5.6
2023-06-04T04:00Z,6,36,1.8,0.0,8.5,0.0,6.1,60.5,0.0,0.4,22.6
2023-06-04T04:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.1,9.2
2023-06-04T04:00Z,8,194,2.4,0.0,48.4,0.0,5.3,34.8,0.0,0.3,8.8
2023-06-04T04:00Z,9,257,10.0,0.0,62.1,0.0,3.8,11.7,0.0,0.4,11.9
2023-06-04T04:00Z,10,92,0.0,0.0,23.1,0.0,1.5,33.3,0.0,0.5,41.7
2023-06-04T04:00Z,11,328,0.3,0.0,81.9,0.0,8.6,0.2,0.0,1.4,7.6
2023-06-04T04:00Z,12,219,1.2,0.0,49.4,0.2,40.2,0.8,0.0,0.5,7.6
2023-06-04T04:00Z,13,148,0.0,0.0,33.5,0.4,25.2,10.7,0.0,0.3,29.9
2023-06-04T04:00Z,14,177,0.0,0.0,38.6,0.6,38.5,0.0,0.0,0.2,22.2
2023-06-04T04:00Z,15,153,4.4,0.0,35.9,0.1,16.0,27.9,0.0,0.4,15.4
2023-06-04T04:00Z,16,48,6.9,0.0,10.1,2.6,0.7,63.2,0.0,0.2,16.3
2023-06-04T04:00Z,17,310,0.0,0.0,78.8,0.0,0.0,0.3,0.0,0.2,20.7
2023-06-04T04:00Z,18,152,4.4,0.0,36.0,0.4,12.9,30.1,0.0,0.3,15.9
2023-06-04T04:30Z,1,13,5.9,0.0,1.6,13.3,5.6,51.7,0.0,0.4,21.6
2023-06-04T04:30Z,2,18,8.1,0.0,2.1,0.0,7.6,72.0,0.0,0.5,9.7
2023-06-04T04:30Z,3,50,1.0,0.0,12.3,0.0,10.9,72.0,0.0,0.3,3.5
2023-06-04T04:30Z,4,6,3.6,0.0,0.0,0.0,45.9,49.6,0.0,0.4,0.5
2023-06-04T04:30Z,5,180,23.5,0.0,38.5,0.0,13.8,18.2,0.0,0.6,5.3
2023-06-04T04:30Z,6,34,2.1,0.0,7.8,0.0,8.0,57.6,0.0,2.4,22.1
2023-06-04T04:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.8,8.9
2023-06-04T04:30Z,8,189,1.9,0.0,47.0,0.0,8.1,33.0,0.0,1.5,8.5
2023-06-04T04:30Z,9,221,10.2,0.0,52.9,0.0,6.6,12.9,0.0,1.9,15.4
2023-06-04T04:30Z,10,86,0.0,0.0,21.2,0.0,3.6,32.0,0.0,2.1,41.0
2023-06-04T04:30Z,11,307,0.1,0.0,76.7,0.0,8.4,0.1,0.0,7.8,6.9
2023-06-04T04:30Z,12,195,0.5,0.0,42.3,0.1,46.9,0.5,0.0,2.9,6.7
2023-06-04T04:30Z,13,142,0.0,0.0,29.5,0.3,34.4,9.2,0.0,1.2,25.3
2023-06-04T04:30Z,14,165,0.0,0.0,32.9,0.4,47.0,0.0,0.0,0.9,18.8
2023-06-04T04:30Z,15,139,4.2,0.0,31.7,0.1,20.5,27.0,0.0,1.8,14.6
2023-06-04T04:30Z,16,53,6.4,0.0,11.3,3.1,1.6,61.0,0.0,0.7,15.9
2023-06-04T04:30Z,17,304,0.1,0.0,77.0,0.0,0.4,0.3,0.0,1.3,20.9
2023-06-04T04:30Z,18,142,4.2,0.0,32.8,0.4,16.6,29.1,0.0,1.7,15.3
2023-06-04T05:00Z,1,11,4.5,0.0,1.3,13.1,6.2,53.4,0.0,0.8,20.7
2023-06-04T05:00Z,2,15,6.3,0.0,1.8,0.0,8.7,72.9,0.0,1.1,9.1
2023-06-04T05:00Z,3,47,0.7,0.0,11.5,0.0,11.3,72.5,0.0,0.7,3.2
2023-06-04T05:00Z,4,5,3.1,0.0,0.0,0.0,46.4,49.3,0.0,0.7,0.6
2023-06-04T05:00Z,5,165,26.7,0.0,33.7,0.0,14.6,18.5,0.0,1.1,5.4
2023-06-04T05:00Z,6,32,1.6,0.0,7.5,0.0,8.5,55.4,0.0,5.5,21.5
2023-06-04T05:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,1.8,9.4
2023-06-04T05:00Z,8,202,1.7,0.0,50.5,0.0,7.1,29.2,0.0,2.9,8.5
2023-06-04T05:00Z,9,212,10.5,0.0,50.4,0.0,6.3,12.5,0.0,3.7,16.6
2023-06-04T05:00Z,10,82,0.0,0.0,20.2,0.0,3.3,31.7,0.0,4.1,40.6
