from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-25T01:00Z,18,164,1.0,0.0,40.8,0.2,17.4,25.9,0.0,0.0,14.6
2023-05-25T01:30Z,1,2,1.4,0.0,0.0,4.4,1.2,16.0,0.0,0.0,77.0
2023-05-25T01:30Z,2,8,6.6,0.0,0.0,0.0,5.7,69.8,0.0,0.0,17.8
2023-05-25T01:30Z,3,46,0.9,0.0,11.3,0.0,10.3,62.0,0.0,0.0,15.5
2023-05-25T01:30Z,4,4,2.5,0.0,0.0,0.0,48.5,48.4,0.0,0.0,0.6
2023-05-25T01:30Z,5,245,1.0,0.0,61.8,0.0,13.8,19.0,0.0,0.0,4.5
2023-05-25T01:30Z,6,25,1.8,0.0,5.6,0.0,6.0,42.5,0.0,0.0,44.0
2023-05-25T01:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-05-25T01:30Z,8,166,0.8,0.0,41.9,0.0,7.5,33.2,0.0,0.0,16.7
2023-05-25T01:30Z,9,309,0.5,0.0,78.3,0.0,6.7,9.6,0.0,0.0,5.0
2023-05-25T01:30Z,10,195,0.0,0.0,49.0,0.1,10.5,25.3,0.0,0.0,15.1
2023-05-25T01:30Z,11,273,0.0,0.0,68.3,0.0,24.3,0.9,0.0,0.0,6.5
2023-05-25T01:30Z,12,174,0.0,0.0,42.2,0.1,54.0,2.1,0.0,0.0,1.6
2023-05-25T01:30Z,13,151,0.0,0.0,36.3,0.3,51.7,5.3,0.0,0.0,6.4
2023-05-25T01:30Z,14,140,0.0,0.0,33.3,0.4,61.4,0.0,0.0,0.0,4.9
2023-05-25T01:30Z,15,165,0.7,0.0,41.0,0.1,24.9,24.1,0.0,0.0,9.4
2023-05-25T01:30Z,16,42,4.1,0.0,9.3,1.4,0.0,51.3,0.0,0.0,33.9
2023-05-25T01:30Z,17,315,0.0,0.0,80.0,0.1,0.0,0.0,0.0,0.0,19.9
2023-05-25T01:30Z,18,160,1.0,0.0,39.8,0.2,20.0,25.8,0.0,0.0,13.2
2023-05-25T02:00Z,1,1,0.9,0.0,0.0,4.2,1.9,21.4,0.0,0.0,71.5
2023-05-25T02:00Z,2,4,3.3,0.0,0.0,0.0,6.6,73.5,0.0,0.0,16.6
2023-05-25T02:00Z,3,37,0.4,0.0,9.3,0.0,10.4,67.5,0.0,0.0,12.4
2023-05-25T02:00Z,4,2,1.3,0.0,0.0,0.0,47.7,50.6,0.0,0.0,0.5
2023-05-25T02:00Z,5,243,4.0,0.0,60.4,0.0,12.9,17.4,0.0,0.0,5.3
2023-05-25T02:00Z,6,20,0.9,0.0,4.9,0.0,6.3,49.9,0.0,0.0,38.1
2023-05-25T02:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-05-25T02:00Z,8,175,0.6,0.0,44.1,0.0,6.8,34.9,0.0,0.0,13.7
2023-05-25T02:00Z,9,316,1.8,0.0,79.5,0.0,5.8,7.6,0.0,0.1,5.2
2023-05-25T02:00Z,10,216,0.3,0.0,54.3,0.1,13.0,14.9,0.0,0.1,17.4
2023-05-25T02:00Z,11,269,0.1,0.0,67.4,0.0,25.2,0.3,0.0,0.5,6.5
2023-05-25T02:00Z,12,183,0.1,0.0,44.4,0.1,52.8,0.6,0.0,0.2,1.7
2023-05-25T02:00Z,13,157,0.0,0.0,37.9,0.3,54.1,1.4,0.0,0.0,6.2
2023-05-25T02:00Z,14,147,0.0,0.0,35.1,0.3,59.4,0.0,0.0,0.0,5.1
2023-05-25T02:00Z,15,167,0.8,0.0,41.4,0.1,24.9,23.7,0.0,0.1,8.9
2023-05-25T02:00Z,16,42,3.1,0.0,9.7,1.3,0.0,54.3,0.0,0.0,31.6
2023-05-25T02:00Z,17,327,0.0,0.0,83.1,0.1,0.0,0.0,0.0,0.1,16.8
2023-05-25T02:00Z,18,163,1.0,0.0,40.5,0.2,20.1,25.8,0.0,0.1,12.3
2023-05-25T02:30Z,1,2,1.4,0.0,0.0,3.4,1.7,20.9,0.0,0.0,72.6
2023-05-25T02:30Z,2,6,4.9,0.0,0.0,0.0,6.1,74.8,0.0,0.0,14.3
2023-05-25T02:30Z,3,38,0.9,0.0,9.4,0.0,10.5,69.0,0.0,0.0,10.1
2023-05-25T02:30Z,4,4,2.7,0.0,0.0,0.0,46.2,50.7,0.0,0.0,0.5
2023-05-25T02:30Z,5,236,2.1,0.0,59.1,0.0,14.4,18.5,0.0,0.0,5.8
2023-05-25T02:30Z,6,28,1.5,0.0,6.6,0.0,6.5,52.0,0.0,0.0,33.4
2023-05-25T02:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-05-25T02:30Z,8,180,0.7,0.0,45.4,0.0,6.9,35.7,0.0,0.0,11.4
2023-05-25T02:30Z,9,315,1.0,0.0,79.5,0.0,6.4,7.5,0.0,0.0,5.6
2023-05-25T02:30Z,10,219,0.1,0.0,54.9,0.1,14.0,12.5,0.0,0.0,18.4
2023-05-25T02:30Z,11,274,0.0,0.0,68.6,0.0,24.2,0.3,0.0,0.0,6.8
2023-05-25T02:30Z,12,181,0.1,0.0,43.9,0.1,53.5,0.7,0.0,0.0,1.8
2023-05-25T02:30Z,13,157,0.0,0.0,37.7,0.3,54.6,1.2,0.0,0.0,6.2
2023-05-25T02:30Z,14,150,0.0,0.0,35.9,0.3,58.4,0.0,0.0,0.0,5.3
2023-05-25T02:30Z,15,166,0.9,0.0,41.1,0.1,25.2,24.0,0.0,0.0,8.7
2023-05-25T02:30Z,16,47,2.5,0.0,11.2,1.1,0.0,55.7,0.0,0.0,29.6
2023-05-25T02:30Z,17,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.0
2023-05-25T02:30Z,18,163,1.1,0.0,40.6,0.2,20.4,26.1,0.0,0.0,11.6
2023-05-25T03:00Z,1,1,0.7,0.0,0.0,5.7,1.6,18.1,0.0,0.0,73.9
2023-05-25T03:00Z,2,3,2.5,0.0,0.0,0.0,5.8,77.2,0.0,0.0,14.4
2023-05-25T03:00Z,3,37,0.5,0.0,9.1,0.0,10.4,71.8,0.0,0.0,8.1
2023-05-25T03:00Z,4,3,1.6,0.0,0.0,0.0,46.0,52.0,0.0,0.0,0.5
2023-05-25T03:00Z,5,229,4.5,0.0,56.7,0.0,14.2,19.7,0.0,0.0,4.9
2023-05-25T03:00Z,6,27,0.9,0.0,6.4,0.0,7.0,56.2,0.0,0.1,29.3
2023-05-25T03:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-05-25T03:00Z,8,175,0.6,0.0,44.2,0.0,7.8,37.3,0.0,0.1,10.1
2023-05-25T03:00Z,9,317,2.0,0.0,79.8,0.0,6.1,7.2,0.0,0.0,4.9
2023-05-25T03:00Z,10,243,0.3,0.0,61.0,0.1,14.4,5.8,0.0,0.1,18.3
2023-05-25T03:00Z,11,282,0.1,0.0,70.7,0.0,21.7,0.3,0.0,0.5,6.7
2023-05-25T03:00Z,12,186,0.1,0.0,45.3,0.1,51.9,0.7,0.0,0.1,1.8
2023-05-25T03:00Z,13,147,0.0,0.0,35.1,0.3,57.0,0.7,0.0,0.0,6.8
2023-05-25T03:00Z,14,132,0.0,0.0,31.2,0.4,62.5,0.0,0.0,0.0,5.9
2023-05-25T03:00Z,15,168,1.1,0.0,41.6,0.1,25.5,23.8,0.0,0.1,7.9
2023-05-25T03:00Z,16,49,1.5,0.0,12.0,1.0,0.0,56.0,0.0,0.0,29.6
2023-05-25T03:00Z,17,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,12.6
2023-05-25T03:00Z,18,165,1.1,0.0,41.0,0.2,20.5,26.3,0.0,0.1,11.0
2023-05-25T03:30Z,1,1,0.8,0.0,0.0,5.2,1.2,15.8,0.0,0.0,77.0
2023-05-25T03:30Z,2,4,3.6,0.0,0.0,0.0,5.0,76.4,0.0,0.1,14.9
2023-05-25T03:30Z,3,33,0.9,0.0,7.9,0.0,10.9,72.6,0.0,0.0,7.7
2023-05-25T03:30Z,4,4,2.6,0.0,0.0,0.0,44.9,52.1,0.0,0.0,0.4
2023-05-25T03:30Z,5,228,3.3,0.0,56.7,0.0,15.6,19.1,0.0,0.1,5.3
2023-05-25T03:30Z,6,32,1.4,0.0,7.7,0.0,6.9,56.3,0.0,0.0,27.6
2023-05-25T03:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-05-25T03:30Z,8,183,0.7,0.0,46.1,0.0,7.7,36.2,0.0,0.0,9.3
2023-05-25T03:30Z,9,328,1.0,0.0,83.0,0.0,4.9,6.4,0.0,0.1,4.5
2023-05-25T03:30Z,10,243,0.2,0.0,61.3,0.1,13.3,5.4,0.0,0.3,19.5
2023-05-25T03:30Z,11,294,0.0,0.0,73.9,0.0,19.4,0.3,0.0,0.0,6.3
2023-05-25T03:30Z,12,196,0.1,0.0,48.0,0.1,49.2,0.8,0.0,0.0,1.8
2023-05-25T03:30Z,13,152,0.0,0.0,36.5,0.3,54.7,0.7,0.0,0.1,7.7
2023-05-25T03:30Z,14,135,0.0,0.0,32.0,0.4,60.8,0.0,0.0,0.1,6.8
2023-05-25T03:30Z,15,173,1.1,0.0,42.8,0.1,24.7,23.3,0.0,0.1,7.9
2023-05-25T03:30Z,16,49,1.3,0.0,12.1,0.8,0.0,54.5,0.0,0.0,31.2
2023-05-25T03:30Z,17,349,0.0,0.0,88.7,0.1,0.0,0.0,0.0,0.0,11.2
2023-05-25T03:30Z,18,169,1.0,0.0,42.0,0.2,19.8,25.7,0.0,0.1,11.2
2023-05-25T04:00Z,1,1,0.4,0.0,0.0,6.2,1.0,14.7,0.0,0.0,77.7
2023-05-25T04:00Z,2,3,2.2,0.0,0.0,0.0,5.5,76.8,0.0,0.0,15.5
2023-05-25T04:00Z,3,34,0.5,0.0,8.5,0.0,10.8,72.0,0.0,0.0,8.2
2023-05-25T04:00Z,4,3,1.5,0.0,0.0,0.0,45.8,52.3,0.0,0.0,0.5
2023-05-25T04:00Z,5,240,4.7,0.0,59.4,0.0,13.2,17.9,0.0,0.0,4.9
2023-05-25T04:00Z,6,37,0.8,0.0,9.1,0.0,6.8,56.0,0.0,0.1,27.2
2023-05-25T04:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-05-25T04:00Z,8,187,0.6,0.0,47.3,0.0,7.7,34.5,0.0,0.1,9.8
2023-05-25T04:00Z,9,329,1.7,0.0,83.1,0.0,4.7,5.9,0.0,0.1,4.6
2023-05-25T04:00Z,10,255,0.3,0.0,64.2,0.1,11.6,4.9,0.0,0.1,18.8
2023-05-25T04:00Z,11,294,0.1,0.0,73.8,0.0,19.2,0.3,0.0,0.4,6.2
2023-05-25T04:00Z,12,205,0.2,0.0,50.2,0.1,46.7,0.7,0.0,0.1,1.9
2023-05-25T04:00Z,13,158,0.1,0.0,38.2,0.3,52.4,0.7,0.0,0.1,8.3
2023-05-25T04:00Z,14,135,0.0,0.0,31.9,0.4,60.7,0.0,0.0,0.0,7.0
2023-05-25T04:00Z,15,180,1.1,0.0,44.7,0.1,23.8,22.4,0.0,0.1,7.8
2023-05-25T04:00Z,16,39,1.1,0.0,9.6,1.3,0.0,54.9,0.0,0.0,33.0
2023-05-25T04:00Z,17,345,0.0,0.0,87.6,0.2,0.0,0.0,0.0,0.1,12.1
2023-05-25T04:00Z,18,174,1.0,0.0,43.3,0.2,19.2,24.9,0.0,0.1,11.3
2023-05-25T04:30Z,1,0,0.4,0.0,0.0,12.8,0.7,13.2,0.0,0.0,72.9
2023-05-25T04:30Z,2,4,2.9,0.0,0.0,0.0,5.3,75.7,0.0,0.3,15.9
2023-05-25T04:30Z,3,38,0.6,0.0,9.4,0.0,10.4,70.5,0.0,0.2,8.9
2023-05-25T04:30Z,4,3,2.0,0.0,0.0,0.0,46.7,50.6,0.0,0.2,0.5
2023-05-25T04:30Z,5,252,3.7,0.0,62.9,0.0,12.1,16.1,0.0,0.3,4.9
2023-05-25T04:30Z,6,50,0.9,0.0,12.3,0.0,6.1,52.9,0.0,0.9,26.8
2023-05-25T04:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.4,2.3
2023-05-25T04:30Z,8,214,0.5,0.0,54.0,0.0,5.0,30.9,0.0,0.6,8.9
2023-05-25T04:30Z,9,340,1.0,0.0,86.1,0.0,3.4,4.8,0.0,0.7,4.0
2023-05-25T04:30Z,10,266,0.3,0.0,67.0,0.1,9.8,3.9,0.0,1.5,17.4
2023-05-25T04:30Z,11,294,0.1,0.0,74.0,0.0,15.0,0.2,0.0,5.2,5.5
2023-05-25T04:30Z,12,233,0.2,0.0,57.6,0.1,38.4,0.6,0.0,1.2,1.9
2023-05-25T04:30Z,13,173,0.1,0.0,42.2,0.3,48.1,0.5,0.0,0.8,8.1
2023-05-25T04:30Z,14,144,0.0,0.0,34.3,0.3,57.7,0.0,0.0,0.6,7.1
2023-05-25T04:30Z,15,197,1.0,0.0,49.1,0.1,21.0,20.3,0.0,0.9,7.7
2023-05-25T04:30Z,16,40,1.0,0.0,9.8,3.5,0.0,52.7,0.0,0.3,32.8
2023-05-25T04:30Z,17,346,0.0,0.0,87.9,0.2,0.0,0.0,0.0,0.6,11.3
2023-05-25T04:30Z,18,188,0.9,0.0,46.9,0.5,17.1,22.8,0.0,0.8,10.9
2023-05-25T05:00Z,1,0,0.3,0.0,0.0,29.1,0.8,11.3,0.0,0.1,58.4
2023-05-25T05:00Z,2,3,2.4,0.0,0.0,0.0,5.7,77.6,0.0,0.6,13.7
2023-05-25T05:00Z,3,54,0.5,0.0,13.4,0.0,9.6,67.6,0.0,0.4,8.5
2023-05-25T05:00Z,4,3,2.0,0.0,0.0,0.0,44.2,53.0,0.0,0.3,0.5
2023-05-25T05:00Z,5,253,4.1,0.0,62.9,0.0,12.4,14.6,0.0,0.7,5.4
2023-05-25T05:00Z,6,56,0.8,0.0,13.9,0.1,5.8,52.6,0.0,2.5,24.3
2023-05-25T05:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,1.3,1.8
2023-05-25T05:00Z,8,253,0.4,0.0,64.1,0.0,4.3,22.3,0.0,1.6,7.4
2023-05-25T05:00Z,9,353,0.8,0.0,89.3,0.0,2.4,2.4,0.0,1.7,3.4
2023-05-25T05:00Z,10,274,0.2,0.0,69.2,0.1,9.0,2.1,0.0,3.6,15.8
2023-05-25T05:00Z,11,276,0.0,0.0,69.5,0.0,13.2,0.1,0.0,12.9,4.3
2023-05-25T05:00Z,12,247,0.1,0.0,61.3,0.0,33.9,0.2,0.0,3.0,1.4
2023-05-25T05:00Z,13,180,0.0,0.0,44.0,0.2,46.5,0.2,0.0,1.8,7.2
2023-05-25T05:00Z,14,148,0.0,0.0,35.5,0.3,56.1,0.0,0.0,1.3,6.8
2023-05-25T05:00Z,15,207,0.8,0.0,51.7,0.1,19.5,18.6,0.0,2.3,7.0
2023-05-25T05:00Z,16,38,1.5,0.0,9.1,8.2,0.0,51.5,0.0,0.6,29.1
2023-05-25T05:00Z,17,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,1.8,10.2
2023-05-25T05:00Z,18,195,0.9,0.0,48.9,1.1,16.0,21.3,0.0,2.1,9.8
2023-05-25T05:30Z,1,1,0.6,0.0,0.0,34.9,1.0,10.6,0.0,0.2,52.8
2023-05-25T05:30Z,2,5,3.9,0.0,0.0,0.0,6.7,75.6,0.0,1.1,12.7
2023-05-25T05:30Z,3,63,0.8,0.0,15.8,0.0,8.9,65.4,0.0,0.8,8.4
2023-05-25T05:30Z,4,5,3.6,0.0,0.0,0.0,45.0,50.3,0.0,0.6,0.5
2023-05-25T05:30Z,5,270,1.6,0.0,68.0,0.0,10.9,13.3,0.0,1.2,5.1
2023-05-25T05:30Z,6,67,1.2,0.0,16.6,0.2,5.9,48.0,0.0,5.0,23.2
2023-05-25T05:30Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,2.5,1.6
2023-05-25T05:30Z,8,254,0.4,0.0,64.2,0.0,6.9,20.3,0.0,3.0,5.2
2023-05-25T05:30Z,9,355,0.2,0.0,90.1,0.0,1.7,1.7,0.0,3.2,3.1
2023-05-25T05:30Z,10,256,0.0,0.0,63.7,0.1,14.1,1.7,0.0,6.0,14.4
2023-05-25T05:30Z,11,238,0.0,0.0,59.7,0.0,15.2,0.0,0.0,21.3,3.8
2023-05-25T05:30Z,12,223,0.0,0.0,54.3,0.1,39.6,0.1,0.0,4.7,1.2
2023-05-25T05:30Z,13,163,0.0,0.0,36.5,0.3,56.7,0.1,0.0,1.9,4.5
2023-05-25T05:30Z,14,156,0.0,0.0,34.3,0.3,59.0,0.0,0.0,1.6,4.8
2023-05-25T05:30Z,15,204,0.7,0.0,50.3,0.1,22.0,16.9,0.0,4.0,6.1
2023-05-25T05:30Z,16,46,1.5,0.0,11.3,10.0,0.0,49.1,0.0,1.2,27.0
2023-05-25T05:30Z,17,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,3.6,8.9
2023-05-25T05:30Z,18,194,0.8,0.0,47.9,1.2,18.1,19.7,0.0,3.6,8.7
2023-05-25T06:00Z,1,1,0.6,0.0,0.0,38.2,1.2,10.0,0.0,0.3,49.8
2023-05-25T06:00Z,2,5,4.1,0.0,0.0,0.0,7.9,73.6,0.0,1.8,12.6
2023-05-25T06:00Z,3,70,0.8,0.0,17.6,0.0,8.4,64.0,0.0,1.2,8.0
2023-05-25T06:00Z,4,6,4.2,0.0,0.0,0.0,45.3,49.2,0.0,0.8,0.5
2023-05-25T06:00Z,5,271,4.7,0.0,67.3,0.0,9.5,12.2,0.0,1.8,4.5
2023-05-25T06:00Z,6,80,1.1,0.0,19.8,0.3,5.9,44.4,0.0,8.0,20.5
2023-05-25T06:00Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,4.3,1.4
2023-05-25T06:00Z,8,255,0.4,0.0,64.3,0.0,7.0,20.1,0.0,4.5,3.7
2023-05-25T06:00Z,9,350,0.7,0.0,88.7,0.0,1.4,1.5,0.0,5.0,2.9
2023-05-25T06:00Z,10,253,0.1,0.0,63.0,0.1,14.0,1.9,0.0,8.8,12.2
2023-05-25T06:00Z,11,209,0.0,0.0,52.3,0.0,12.5,0.0,0.0,32.1,3.1
2023-05-25T06:00Z,12,211,0.0,0.0,51.4,0.1,40.5,0.1,0.0,6.8,1.1
2023-05-25T06:00Z,13,167,0.0,0.0,37.3,0.2,55.7,0.1,0.0,2.7,3.9
2023-05-25T06:00Z,14,163,0.0,0.0,35.8,0.3,57.5,0.0,0.0,2.2,4.2
2023-05-25T06:00Z,15,200,1.1,0.0,49.2,0.1,21.7,16.4,0.0,6.1,5.5
2023-05-25T06:00Z,16,53,1.9,0.0,12.8,11.5,0.0,46.1,0.0,1.9,25.7
2023-05-25T06:00Z,17,343,0.0,0.0,86.9,0.0,0.0,0.0,0.0,5.7,7.4
2023-05-25T06:00Z,18,191,1.1,0.0,47.1,1.5,17.8,19.0,0.0,5.5,8.0
2023-05-25T06:30Z,1,1,0.8,0.0,0.0,38.3,1.0,9.5,0.0,0.3,50.1
2023-05-25T06:30Z,2,8,6.1,0.0,0.1,0.0,7.7,71.4,0.0,2.5,12.3
2023-05-25T06:30Z,3,69,1.3,0.0,17.1,0.0,8.5,63.0,0.0,1.8,8.4
2023-05-25T06:30Z,4,9,6.7,0.0,0.0,0.0,43.7,47.8,0.0,1.1,0.6
2023-05-25T06:30Z,5,263,1.7,0.0,66.3,0.0,11.1,12.6,0.0,3.2,5.1
2023-05-25T06:30Z,6,88,1.5,0.0,21.7,0.5,5.7,41.7,0.0,11.1,17.8
2023-05-25T06:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,6.1,1.1
2023-05-25T06:30Z,8,257,0.3,0.0,64.7,0.0,6.7,19.0,0.0,6.3,3.0
2023-05-25T06:30Z,9,351,0.1,0.0,89.1,0.0,0.5,1.2,0.0,6.8,2.3
2023-05-25T06:30Z,10,247,0.0,0.0,61.3,0.1,13.3,1.7,0.0,12.2,11.4
