from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-15T22:30Z,1,106,0.0,0.0,26.9,14.1,0.0,0.0,0.0,0.0,59.0
2023-10-15T22:30Z,2,69,4.0,0.0,16.2,7.8,3.1,23.5,0.0,0.0,45.3
2023-10-15T22:30Z,3,33,6.5,0.0,6.3,1.3,15.7,60.8,0.0,0.0,9.3
2023-10-15T22:30Z,4,12,8.5,0.0,0.0,0.0,63.9,25.7,0.0,0.0,1.8
2023-10-15T22:30Z,5,148,54.1,0.0,21.1,0.0,6.8,3.3,0.0,0.0,14.7
2023-10-15T22:30Z,6,103,3.7,0.0,25.0,8.1,7.0,31.3,0.0,0.0,24.9
2023-10-15T22:30Z,7,344,0.1,0.3,86.7,0.1,0.1,2.4,0.0,0.0,10.4
2023-10-15T22:30Z,8,208,9.2,8.2,29.3,1.9,14.5,27.1,0.0,0.0,9.8
2023-10-15T22:30Z,9,430,18.0,24.3,45.8,0.0,2.3,1.2,0.0,0.0,8.4
2023-10-15T22:30Z,10,194,2.2,3.3,16.7,0.1,26.5,36.2,0.0,0.0,14.9
2023-10-15T22:30Z,11,341,0.3,0.7,83.5,0.0,9.1,0.0,0.0,0.0,6.4
2023-10-15T22:30Z,12,243,1.5,2.8,47.1,0.1,47.4,0.1,0.0,0.0,1.0
2023-10-15T22:30Z,13,185,0.6,1.1,27.6,0.6,57.9,7.9,0.0,0.0,4.3
2023-10-15T22:30Z,14,173,0.0,0.0,27.5,0.9,69.7,0.0,0.0,0.0,1.9
2023-10-15T22:30Z,15,197,11.4,5.2,27.8,0.6,26.2,20.0,0.0,0.0,8.8
2023-10-15T22:30Z,16,86,3.5,0.0,20.7,10.4,0.0,17.8,0.0,0.0,47.6
2023-10-15T22:30Z,17,294,0.5,0.0,74.5,3.5,0.0,2.5,0.0,0.0,19.0
2023-10-15T22:30Z,18,191,9.7,4.2,30.1,2.0,21.1,18.5,0.0,0.0,14.3
2023-10-15T23:00Z,1,140,0.0,0.0,35.5,13.5,0.0,0.0,0.0,0.0,51.0
2023-10-15T23:00Z,2,94,3.3,0.0,22.8,8.0,0.9,22.7,0.0,0.0,42.2
2023-10-15T23:00Z,3,39,4.6,0.0,8.5,1.4,14.8,60.5,0.0,0.0,10.3
2023-10-15T23:00Z,4,12,8.4,0.0,0.0,0.0,63.4,26.4,0.0,0.0,1.8
2023-10-15T23:00Z,5,140,54.9,0.0,18.8,0.0,8.9,3.6,0.0,0.0,13.8
2023-10-15T23:00Z,6,101,2.9,0.0,24.8,7.9,6.2,32.4,0.0,0.0,25.8
2023-10-15T23:00Z,7,333,0.8,1.1,81.6,0.3,1.1,3.5,0.0,0.0,11.7
2023-10-15T23:00Z,8,192,9.1,8.1,26.1,2.1,12.6,29.6,0.0,0.0,12.5
2023-10-15T23:00Z,9,426,20.5,25.5,41.1,0.0,3.3,1.2,0.0,0.0,8.3
2023-10-15T23:00Z,10,193,3.0,3.5,16.3,0.1,25.8,37.7,0.0,0.0,13.6
2023-10-15T23:00Z,11,323,0.8,0.7,77.9,0.0,13.8,0.0,0.0,0.0,6.7
2023-10-15T23:00Z,12,241,2.6,2.3,47.9,0.1,45.6,0.1,0.0,0.0,1.4
2023-10-15T23:00Z,13,181,1.1,1.1,25.4,0.6,58.9,8.1,0.0,0.0,4.9
2023-10-15T23:00Z,14,162,0.0,0.0,24.1,0.8,73.0,0.0,0.0,0.0,2.0
2023-10-15T23:00Z,15,193,11.7,5.3,27.8,0.5,25.5,20.4,0.0,0.0,8.7
2023-10-15T23:00Z,16,82,3.1,0.0,20.0,10.6,0.0,18.6,0.0,0.0,47.6
2023-10-15T23:00Z,17,292,0.4,0.0,74.0,4.2,0.0,2.8,0.0,0.0,18.6
2023-10-15T23:00Z,18,188,9.9,4.3,30.0,2.0,20.6,19.0,0.0,0.0,14.2
2023-10-15T23:30Z,1,137,0.0,0.0,34.8,15.8,0.0,0.0,0.0,0.0,49.4
2023-10-15T23:30Z,2,93,2.3,0.0,23.0,9.1,0.7,23.7,0.0,0.0,41.2
2023-10-15T23:30Z,3,39,2.4,0.0,9.0,1.6,14.3,63.1,0.0,0.0,9.6
2023-10-15T23:30Z,4,8,5.2,0.0,0.0,0.0,64.8,28.2,0.0,0.0,1.8
2023-10-15T23:30Z,5,146,54.3,0.0,20.4,0.0,9.9,3.5,0.0,0.0,11.9
2023-10-15T23:30Z,6,115,1.7,0.0,28.6,5.8,6.1,33.0,0.0,0.0,24.8
2023-10-15T23:30Z,7,320,1.0,1.1,78.4,0.3,1.3,4.4,0.0,0.0,13.7
2023-10-15T23:30Z,8,170,7.7,7.7,22.3,2.1,9.9,36.3,0.0,0.0,13.9
2023-10-15T23:30Z,9,415,23.7,25.5,37.4,0.0,4.3,1.5,0.0,0.0,7.6
2023-10-15T23:30Z,10,193,7.6,5.7,21.9,0.1,12.0,40.1,0.0,0.0,12.7
2023-10-15T23:30Z,11,312,1.7,1.3,73.7,0.0,14.1,0.2,0.0,0.0,8.9
2023-10-15T23:30Z,12,261,4.6,3.3,51.9,0.1,38.0,0.4,0.0,0.0,1.7
2023-10-15T23:30Z,13,208,3.7,2.2,36.6,0.7,43.0,8.2,0.0,0.0,5.6
2023-10-15T23:30Z,14,178,0.3,0.1,34.2,1.2,61.8,0.0,0.0,0.0,2.4
2023-10-15T23:30Z,15,204,11.5,5.3,27.0,0.4,28.5,20.4,0.0,0.0,6.8
2023-10-15T23:30Z,16,90,1.8,0.0,22.3,11.2,0.0,17.6,0.0,0.0,47.1
2023-10-15T23:30Z,17,270,0.3,0.0,68.3,4.4,0.0,3.8,0.0,0.0,23.1
2023-10-15T23:30Z,18,191,9.6,4.3,29.1,2.0,22.9,19.0,0.0,0.0,13.1
2023-10-16T00:00Z,1,136,0.0,0.0,34.5,15.5,0.0,0.0,0.0,0.0,50.1
2023-10-16T00:00Z,2,90,2.7,0.0,22.0,8.8,2.8,23.3,0.0,0.0,40.4
2023-10-16T00:00Z,3,45,5.3,0.0,9.7,1.4,15.1,60.7,0.0,0.0,7.8
2023-10-16T00:00Z,4,9,5.9,0.0,0.0,0.0,66.3,26.0,0.0,0.0,1.7
2023-10-16T00:00Z,5,171,55.0,0.0,26.7,0.0,6.6,3.0,0.0,0.0,8.8
2023-10-16T00:00Z,6,123,3.0,0.0,30.4,4.9,7.1,31.6,0.0,0.0,23.0
2023-10-16T00:00Z,7,323,1.4,1.1,78.9,0.2,2.0,4.4,0.0,0.0,11.9
2023-10-16T00:00Z,8,202,9.7,8.0,28.4,1.5,13.7,30.4,0.0,0.0,8.4
2023-10-16T00:00Z,9,430,22.5,25.1,42.5,0.0,2.7,1.3,0.0,0.0,5.9
2023-10-16T00:00Z,10,199,3.1,3.9,19.2,0.1,24.9,38.6,0.0,0.0,10.2
2023-10-16T00:00Z,11,298,0.8,1.6,68.2,0.1,21.4,0.1,0.0,0.0,7.8
2023-10-16T00:00Z,12,248,1.7,3.1,47.9,0.2,46.3,0.2,0.0,0.0,0.7
2023-10-16T00:00Z,13,178,0.6,1.0,26.5,0.7,60.7,7.6,0.0,0.0,2.8
2023-10-16T00:00Z,14,166,0.0,0.0,25.4,1.0,72.0,0.0,0.0,0.0,1.7
2023-10-16T00:00Z,15,210,11.8,5.2,28.3,0.4,28.3,19.9,0.0,0.0,6.0
2023-10-16T00:00Z,16,73,2.2,0.0,17.9,10.3,0.0,20.2,0.0,0.0,49.4
2023-10-16T00:00Z,17,291,0.2,0.0,73.7,6.2,0.0,2.1,0.0,0.0,17.8
2023-10-16T00:00Z,18,196,10.0,4.3,30.0,2.0,23.1,18.8,0.0,0.0,11.9
2023-10-16T00:30Z,1,128,0.0,0.0,32.5,16.3,0.0,0.0,0.0,0.0,51.2
2023-10-16T00:30Z,2,86,2.6,0.0,21.0,9.2,2.2,24.0,0.0,0.0,41.1
2023-10-16T00:30Z,3,44,4.4,0.0,9.6,1.5,15.4,60.4,0.0,0.0,8.7
2023-10-16T00:30Z,4,9,5.9,0.0,0.0,0.0,65.0,27.5,0.0,0.0,1.6
2023-10-16T00:30Z,5,181,52.1,0.0,29.9,0.0,7.7,3.4,0.0,0.0,6.9
2023-10-16T00:30Z,6,117,2.6,0.0,28.8,4.2,6.9,33.1,0.0,0.0,24.3
2023-10-16T00:30Z,7,322,1.0,1.0,78.9,0.2,1.2,5.2,0.0,0.0,12.5
2023-10-16T00:30Z,8,189,9.8,7.6,26.4,1.5,12.3,31.6,0.0,0.0,10.7
2023-10-16T00:30Z,9,423,23.9,24.7,41.4,0.0,3.5,1.4,0.0,0.0,5.1
2023-10-16T00:30Z,10,212,3.5,4.0,18.7,0.1,26.6,38.0,0.0,0.0,9.1
2023-10-16T00:30Z,11,283,1.9,1.8,62.8,0.1,25.4,0.1,0.0,0.0,7.9
2023-10-16T00:30Z,12,246,3.4,3.4,45.9,0.1,46.0,0.2,0.0,0.0,1.0
2023-10-16T00:30Z,13,190,1.0,1.2,27.5,0.7,58.5,7.9,0.0,0.0,3.3
2023-10-16T00:30Z,14,176,0.0,0.0,28.2,0.9,69.2,0.0,0.0,0.0,1.6
2023-10-16T00:30Z,15,205,11.7,5.3,29.2,0.4,27.0,20.3,0.0,0.0,6.1
2023-10-16T00:30Z,16,68,2.1,0.0,16.7,10.9,0.0,20.8,0.0,0.0,49.5
2023-10-16T00:30Z,17,285,0.2,0.0,72.2,6.4,0.0,2.4,0.0,0.0,18.8
2023-10-16T00:30Z,18,195,9.9,4.4,30.4,2.0,22.2,19.3,0.0,0.0,11.9
2023-10-16T01:00Z,1,128,0.0,0.0,32.5,16.1,0.0,0.0,0.0,0.0,51.4
2023-10-16T01:00Z,2,85,2.4,0.0,20.8,9.3,2.5,24.1,0.0,0.0,40.9
2023-10-16T01:00Z,3,40,3.6,0.0,8.8,1.5,14.7,63.3,0.0,0.0,8.0
2023-10-16T01:00Z,4,9,5.9,0.0,0.0,0.0,64.1,28.5,0.0,0.0,1.6
2023-10-16T01:00Z,5,181,51.4,0.0,30.3,0.0,8.3,3.6,0.0,0.0,6.4
2023-10-16T01:00Z,6,117,2.3,0.0,29.0,4.5,7.1,33.2,0.0,0.0,24.0
2023-10-16T01:00Z,7,312,1.5,1.5,74.9,0.3,2.0,6.1,0.0,0.0,13.6
2023-10-16T01:00Z,8,192,8.9,7.9,26.6,1.6,12.4,32.3,0.0,0.0,10.2
2023-10-16T01:00Z,9,439,21.9,26.1,42.6,0.0,3.5,1.4,0.0,0.0,4.4
2023-10-16T01:00Z,10,186,3.9,4.6,21.8,0.1,18.0,42.0,0.0,0.0,9.6
2023-10-16T01:00Z,11,284,1.6,1.7,63.8,0.1,24.5,0.1,0.0,0.0,8.3
2023-10-16T01:00Z,12,245,3.0,3.2,46.3,0.1,46.3,0.1,0.0,0.0,0.9
2023-10-16T01:00Z,13,192,1.0,1.2,31.3,0.6,55.4,7.4,0.0,0.0,3.1
2023-10-16T01:00Z,14,185,0.0,0.0,31.5,0.8,66.2,0.0,0.0,0.0,1.6
2023-10-16T01:00Z,15,210,11.0,5.4,29.5,0.4,28.0,20.5,0.0,0.0,5.1
2023-10-16T01:00Z,16,68,2.0,0.0,16.6,10.2,0.0,20.7,0.0,0.0,50.5
2023-10-16T01:00Z,17,278,0.2,0.0,70.4,6.8,0.0,2.1,0.0,0.0,20.5
2023-10-16T01:00Z,18,195,9.2,4.4,30.6,2.0,22.8,19.4,0.0,0.0,11.6
2023-10-16T01:30Z,1,132,0.0,0.0,33.4,16.0,0.0,0.0,0.0,0.0,50.6
2023-10-16T01:30Z,2,87,2.6,0.0,21.3,9.5,2.5,24.3,0.0,0.0,39.9
2023-10-16T01:30Z,3,39,3.4,0.0,8.8,1.5,14.1,64.5,0.0,0.0,7.7
2023-10-16T01:30Z,4,5,2.6,0.0,0.0,0.0,64.0,31.7,0.0,0.0,1.7
2023-10-16T01:30Z,5,171,56.0,0.0,26.3,0.0,7.7,3.3,0.0,0.0,6.7
2023-10-16T01:30Z,6,128,2.1,0.0,31.7,4.5,6.5,31.9,0.0,0.0,23.2
2023-10-16T01:30Z,7,334,1.0,0.5,83.2,0.1,1.7,1.2,0.0,0.0,12.3
2023-10-16T01:30Z,8,215,8.7,9.1,29.1,1.3,14.0,28.9,0.0,0.0,8.9
2023-10-16T01:30Z,9,457,21.3,28.1,42.5,0.0,2.9,1.0,0.0,0.0,4.1
2023-10-16T01:30Z,10,213,2.2,2.4,18.6,0.1,31.2,37.3,0.0,0.0,8.0
2023-10-16T01:30Z,11,278,0.9,0.9,64.3,0.1,24.4,0.0,0.0,0.0,9.4
2023-10-16T01:30Z,12,235,1.8,1.7,47.2,0.1,48.4,0.1,0.0,0.0,0.7
2023-10-16T01:30Z,13,185,0.4,0.5,28.4,0.6,61.6,6.0,0.0,0.0,2.6
2023-10-16T01:30Z,14,176,0.0,0.0,28.7,0.7,68.9,0.0,0.0,0.0,1.7
2023-10-16T01:30Z,15,211,11.3,5.4,29.3,0.3,28.1,20.6,0.0,0.0,5.0
2023-10-16T01:30Z,16,72,2.1,0.0,17.7,10.5,0.0,20.9,0.0,0.0,48.8
2023-10-16T01:30Z,17,278,0.2,0.0,70.5,7.2,0.0,1.9,0.0,0.0,20.1
2023-10-16T01:30Z,18,199,9.5,4.4,30.6,2.0,22.8,19.4,0.0,0.0,11.3
2023-10-16T02:00Z,1,137,0.0,0.0,34.8,15.9,0.0,0.0,0.0,0.0,49.4
2023-10-16T02:00Z,2,96,2.3,0.0,23.5,9.5,0.7,23.3,0.0,0.0,40.6
2023-10-16T02:00Z,3,43,3.3,0.0,9.8,1.5,13.3,63.4,0.0,0.0,8.7
2023-10-16T02:00Z,4,5,2.3,0.0,0.0,0.1,65.2,30.7,0.0,0.0,1.6
2023-10-16T02:00Z,5,162,59.3,0.0,23.0,0.0,7.6,3.2,0.0,0.0,6.9
2023-10-16T02:00Z,6,129,2.0,0.0,32.0,4.6,5.5,30.2,0.0,0.0,25.6
2023-10-16T02:00Z,7,349,0.0,0.3,87.9,0.1,0.0,0.9,0.0,0.0,10.8
2023-10-16T02:00Z,8,219,7.3,8.6,31.5,1.3,14.3,28.6,0.0,0.0,8.4
2023-10-16T02:00Z,9,467,19.0,28.2,45.5,0.0,2.4,1.0,0.0,0.0,3.8
2023-10-16T02:00Z,10,194,1.4,2.7,18.7,0.1,27.3,40.9,0.0,0.0,8.8
2023-10-16T02:00Z,11,282,0.4,0.7,66.0,0.1,23.4,0.0,0.0,0.0,9.4
2023-10-16T02:00Z,12,238,0.8,1.5,48.9,0.1,48.1,0.1,0.0,0.0,0.5
2023-10-16T02:00Z,13,174,0.3,0.5,26.4,0.6,62.1,7.4,0.0,0.0,2.8
2023-10-16T02:00Z,14,167,0.0,0.0,25.6,0.8,71.6,0.0,0.0,0.0,2.0
2023-10-16T02:00Z,15,213,10.9,5.3,29.5,0.3,28.3,20.6,0.0,0.0,5.0
2023-10-16T02:00Z,16,73,2.1,0.0,17.9,10.5,0.0,20.1,0.0,0.0,49.5
2023-10-16T02:00Z,17,285,0.2,0.0,72.3,6.5,0.0,1.9,0.0,0.0,19.1
2023-10-16T02:00Z,18,199,9.1,4.3,30.9,2.0,22.9,19.3,0.0,0.0,11.4
2023-10-16T02:30Z,1,145,0.0,0.0,36.7,14.7,0.0,0.0,0.0,0.0,48.6
2023-10-16T02:30Z,2,103,2.3,0.0,25.5,9.6,0.0,21.7,0.0,0.0,40.7
2023-10-16T02:30Z,3,47,3.9,0.0,10.8,1.8,9.5,65.2,0.0,0.0,8.8
2023-10-16T02:30Z,4,8,4.0,0.0,0.3,0.7,53.8,39.0,0.0,0.0,2.1
2023-10-16T02:30Z,5,174,60.9,0.0,25.6,0.1,4.8,2.5,0.0,0.0,6.2
2023-10-16T02:30Z,6,148,2.1,0.0,37.0,4.5,3.4,28.4,0.0,0.0,24.5
2023-10-16T02:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-10-16T02:30Z,8,225,6.6,7.5,36.1,1.4,11.5,29.1,0.0,0.0,7.8
2023-10-16T02:30Z,9,463,17.1,25.2,52.5,0.0,1.4,0.7,0.0,0.0,3.1
2023-10-16T02:30Z,10,167,1.8,3.7,25.5,0.1,14.4,44.8,0.0,0.0,9.7
2023-10-16T02:30Z,11,291,0.3,0.7,68.9,0.0,20.5,0.0,0.0,0.0,9.5
2023-10-16T02:30Z,12,250,0.5,1.6,52.3,0.1,45.0,0.1,0.0,0.0,0.4
2023-10-16T02:30Z,13,173,0.3,1.0,28.1,0.5,56.9,10.5,0.0,0.0,2.7
2023-10-16T02:30Z,14,169,0.0,0.0,26.2,0.8,71.0,0.0,0.0,0.0,2.0
2023-10-16T02:30Z,15,209,11.2,5.0,33.8,0.5,22.7,21.5,0.0,0.0,5.3
2023-10-16T02:30Z,16,78,2.1,0.0,19.2,11.3,0.0,19.6,0.0,0.0,47.8
2023-10-16T02:30Z,17,298,0.2,0.0,75.5,4.3,0.0,1.6,0.0,0.0,18.4
2023-10-16T02:30Z,18,199,9.4,4.0,34.6,2.1,18.5,20.0,0.0,0.0,11.3
2023-10-16T03:00Z,1,139,0.0,0.0,35.4,17.0,0.0,0.0,0.0,0.0,47.6
2023-10-16T03:00Z,2,101,2.0,0.0,25.0,10.9,0.0,21.7,0.0,0.0,40.3
2023-10-16T03:00Z,3,48,2.8,0.0,11.3,2.3,7.7,65.1,0.0,0.0,10.7
2023-10-16T03:00Z,4,17,3.8,0.0,2.8,1.8,45.0,40.9,0.0,0.0,5.9
2023-10-16T03:00Z,5,182,59.9,0.0,27.8,0.1,4.6,1.5,0.0,0.0,6.0
2023-10-16T03:00Z,6,154,1.6,0.0,38.7,4.4,2.7,26.7,0.0,0.0,25.9
2023-10-16T03:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-10-16T03:00Z,8,213,6.8,7.1,34.6,2.0,7.8,30.7,0.0,0.0,11.0
2023-10-16T03:00Z,9,452,18.3,23.5,53.3,0.0,1.4,0.5,0.0,0.0,3.0
2023-10-16T03:00Z,10,190,3.5,6.0,28.6,0.0,8.8,43.6,0.0,0.0,9.5
2023-10-16T03:00Z,11,306,0.8,1.3,71.6,0.0,17.4,0.0,0.0,0.0,8.8
2023-10-16T03:00Z,12,275,1.8,3.5,55.3,0.0,38.8,0.1,0.0,0.0,0.5
2023-10-16T03:00Z,13,201,1.0,2.4,34.0,0.5,48.0,11.0,0.0,0.0,3.2
2023-10-16T03:00Z,14,185,0.0,0.2,31.5,0.9,65.3,0.1,0.0,0.0,2.0
2023-10-16T03:00Z,15,214,10.6,5.1,35.4,0.7,21.2,21.1,0.0,0.0,5.9
2023-10-16T03:00Z,16,77,1.9,0.0,18.9,12.6,0.0,19.4,0.0,0.0,47.2
2023-10-16T03:00Z,17,295,0.2,0.0,74.9,3.6,0.0,1.1,0.0,0.0,20.2
2023-10-16T03:00Z,18,203,9.0,4.2,35.8,2.3,17.5,19.8,0.0,0.0,11.5
2023-10-16T03:30Z,1,154,0.0,0.0,39.2,15.8,0.0,0.0,0.0,0.0,45.0
2023-10-16T03:30Z,2,111,2.2,0.0,27.6,10.4,0.0,21.3,0.0,0.0,38.5
2023-10-16T03:30Z,3,65,4.6,0.0,14.9,2.2,4.0,63.3,0.0,0.0,10.9
2023-10-16T03:30Z,4,30,5.5,0.0,5.7,2.5,29.5,47.4,0.0,0.0,9.5
2023-10-16T03:30Z,5,225,54.3,0.0,40.7,0.0,0.7,0.3,0.0,0.0,4.0
2023-10-16T03:30Z,6,175,2.1,0.0,43.8,4.5,1.3,24.0,0.0,0.0,24.3
2023-10-16T03:30Z,7,347,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-10-16T03:30Z,8,239,8.9,7.3,40.7,1.9,2.2,26.4,0.0,0.0,12.7
2023-10-16T03:30Z,9,444,20.2,21.3,55.9,0.0,0.3,0.1,0.0,0.0,2.2
2023-10-16T03:30Z,10,220,7.3,7.5,35.7,0.0,0.1,41.7,0.0,0.0,7.7
2023-10-16T03:30Z,11,326,1.7,1.0,78.6,0.0,8.4,0.1,0.0,0.0,10.2
2023-10-16T03:30Z,12,319,4.8,4.3,66.0,0.0,23.5,0.4,0.0,0.0,0.9
2023-10-16T03:30Z,13,268,3.9,3.6,55.6,0.5,19.5,12.8,0.0,0.0,4.1
2023-10-16T03:30Z,14,269,0.5,0.3,63.0,1.1,31.8,0.2,0.0,0.0,3.0
2023-10-16T03:30Z,15,246,12.2,5.2,45.4,0.8,9.5,20.5,0.0,0.0,6.4
2023-10-16T03:30Z,16,79,2.1,0.0,19.3,12.5,0.0,19.5,0.0,0.0,46.6
2023-10-16T03:30Z,17,309,0.2,0.0,78.3,3.4,0.0,0.5,0.0,0.0,17.8
2023-10-16T03:30Z,18,230,10.4,4.3,44.3,2.3,7.9,19.3,0.0,0.0,11.5
2023-10-16T04:00Z,1,146,0.0,0.0,37.0,19.7,0.0,0.0,0.0,0.0,43.3
2023-10-16T04:00Z,2,108,2.2,0.0,26.8,12.6,0.0,21.0,0.0,0.0,37.4
2023-10-16T04:00Z,3,72,7.1,0.0,16.0,2.0,2.4,61.9,0.0,0.1,10.5
2023-10-16T04:00Z,4,61,12.0,0.0,11.6,2.7,23.1,40.3,0.0,0.0,10.2
2023-10-16T04:00Z,5,236,52.5,0.0,44.0,0.0,0.0,0.0,0.0,0.0,3.5
2023-10-16T04:00Z,6,186,2.5,0.0,46.4,7.5,0.7,20.1,0.0,0.1,22.8
2023-10-16T04:00Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-10-16T04:00Z,8,283,8.7,8.3,49.3,1.7,2.1,19.9,0.0,0.1,10.0
2023-10-16T04:00Z,9,449,16.8,19.9,61.4,0.0,0.0,0.0,0.0,0.0,1.8
2023-10-16T04:00Z,10,225,5.9,6.9,38.7,0.0,0.7,40.0,0.0,0.1,7.7
2023-10-16T04:00Z,11,354,0.3,0.2,89.1,0.0,2.0,0.0,0.0,0.0,8.5
2023-10-16T04:00Z,12,329,2.9,3.8,70.7,0.0,22.2,0.0,0.0,0.0,0.4
2023-10-16T04:00Z,13,277,2.4,2.9,60.3,0.6,18.1,12.4,0.0,0.1,3.3
2023-10-16T04:00Z,14,287,0.2,0.1,69.0,1.3,26.2,0.6,0.0,0.1,2.4
2023-10-16T04:00Z,15,255,11.6,4.8,49.1,1.0,8.4,19.0,0.0,0.1,6.0
2023-10-16T04:00Z,16,83,2.1,0.0,20.4,14.3,0.0,19.3,0.0,0.0,43.9
2023-10-16T04:00Z,17,325,0.0,0.0,82.4,5.0,0.0,0.0,0.0,0.1,12.6
2023-10-16T04:00Z,18,240,9.9,4.0,47.8,2.7,7.0,18.0,0.0,0.1,10.7
2023-10-16T04:30Z,1,149,0.0,0.0,37.9,23.6,0.0,0.0,0.0,0.0,38.5
2023-10-16T04:30Z,2,113,2.1,0.0,28.0,15.3,0.0,20.2,0.0,0.0,34.4
2023-10-16T04:30Z,3,87,9.8,0.0,19.1,2.5,0.0,59.9,0.0,0.0,8.8
2023-10-16T04:30Z,4,123,24.5,0.0,23.9,3.4,0.0,37.9,0.0,0.0,10.3
2023-10-16T04:30Z,5,243,50.2,0.0,46.5,0.0,0.0,0.0,0.0,0.0,3.3
2023-10-16T04:30Z,6,205,2.9,0.0,51.1,9.5,0.0,16.5,0.0,0.0,20.0
2023-10-16T04:30Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-10-16T04:30Z,8,335,6.4,8.6,62.6,1.8,1.6,12.7,0.0,0.0,6.4
2023-10-16T04:30Z,9,464,8.1,17.8,72.9,0.0,0.0,0.0,0.0,0.0,1.2
2023-10-16T04:30Z,10,232,3.0,5.9,43.9,0.0,0.9,39.0,0.0,0.0,7.3
2023-10-16T04:30Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-10-16T04:30Z,12,358,1.6,3.4,80.5,0.0,13.7,0.0,0.0,0.0,0.8
2023-10-16T04:30Z,13,292,1.2,2.7,65.3,0.9,15.7,11.0,0.0,0.0,3.2
2023-10-16T04:30Z,14,293,0.0,0.2,70.4,2.0,24.6,0.5,0.0,0.0,2.2
2023-10-16T04:30Z,15,279,10.5,4.4,56.5,1.1,5.1,17.1,0.0,0.0,5.3
2023-10-16T04:30Z,16,95,1.9,0.0,23.5,17.7,0.0,18.0,0.0,0.0,38.9
2023-10-16T04:30Z,17,313,0.0,0.0,79.5,9.3,0.0,0.0,0.0,0.0,11.2
2023-10-16T04:30Z,18,259,8.9,3.6,53.9,3.5,4.2,16.2,0.0,0.0,9.6
2023-10-16T05:00Z,1,144,0.0,0.0,36.6,28.0,0.0,0.0,0.0,0.0,35.3
2023-10-16T05:00Z,2,108,2.0,0.0,26.8,18.4,0.0,20.8,0.0,0.0,31.9
2023-10-16T05:00Z,3,100,10.4,0.0,22.3,2.2,0.0,56.3,0.0,0.0,8.7
2023-10-16T05:00Z,4,149,24.2,0.0,30.5,2.6,0.0,33.9,0.0,0.1,8.8
2023-10-16T05:00Z,5,268,42.5,0.0,55.2,0.0,0.0,0.0,0.0,0.0,2.3
2023-10-16T05:00Z,6,221,2.4,0.0,55.5,11.2,0.0,12.9,0.0,0.1,18.0
2023-10-16T05:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.1,12.3
2023-10-16T05:00Z,8,359,6.8,9.4,66.3,1.3,1.8,8.2,0.0,0.1,6.2
2023-10-16T05:00Z,9,468,8.3,18.6,72.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-16T05:00Z,10,249,2.3,3.2,54.9,0.1,0.0,33.8,0.0,0.0,5.7
