from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-03T18:30Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-03T18:30Z,12,294,2.0,0.0,72.7,0.0,19.8,0.2,0.0,0.0,5.3
2023-04-03T18:30Z,13,230,1.0,0.0,44.3,0.3,26.0,0.1,0.0,0.0,28.4
2023-04-03T18:30Z,14,174,0.0,0.0,39.2,0.8,34.4,0.0,0.0,0.0,25.6
2023-04-03T18:30Z,15,208,7.1,0.0,45.0,1.3,13.8,11.2,0.0,0.0,21.7
2023-04-03T18:30Z,16,36,0.7,0.0,8.8,5.2,0.0,19.6,0.0,0.0,65.7
2023-04-03T18:30Z,17,254,0.1,0.0,64.5,16.8,0.0,1.8,0.0,0.0,16.9
2023-04-03T18:30Z,18,190,5.9,0.0,41.9,2.8,11.3,11.6,0.0,0.0,26.6
2023-04-03T19:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-04-03T19:00Z,2,16,1.0,0.0,3.8,3.9,0.0,27.9,0.0,0.0,63.4
2023-04-03T19:00Z,3,81,1.3,0.0,20.1,0.8,6.8,49.6,0.0,0.0,21.4
2023-04-03T19:00Z,4,5,0.1,0.0,0.5,0.5,48.2,37.6,0.0,0.0,12.9
2023-04-03T19:00Z,5,191,39.1,0.0,36.5,0.0,3.9,3.2,0.0,0.0,17.2
2023-04-03T19:00Z,6,55,0.8,0.0,13.7,20.0,2.6,25.0,0.0,0.0,37.9
2023-04-03T19:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-04-03T19:00Z,8,158,4.4,0.0,38.7,4.8,4.4,25.1,0.0,0.0,22.6
2023-04-03T19:00Z,9,280,12.1,0.0,67.3,0.0,1.2,1.0,0.0,0.0,18.3
2023-04-03T19:00Z,10,255,1.7,0.0,38.8,0.0,19.5,0.2,0.0,0.0,39.8
2023-04-03T19:00Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-04-03T19:00Z,12,291,2.4,0.0,71.8,0.0,20.1,0.2,0.0,0.0,5.4
2023-04-03T19:00Z,13,225,1.2,0.0,42.5,0.3,25.8,0.1,0.0,0.0,30.1
2023-04-03T19:00Z,14,157,0.0,0.0,34.6,0.7,36.8,0.0,0.0,0.0,27.8
2023-04-03T19:00Z,15,204,6.8,0.0,44.0,1.2,13.9,11.3,0.0,0.0,22.7
2023-04-03T19:00Z,16,26,0.7,0.0,6.3,5.2,0.0,20.0,0.0,0.0,67.7
2023-04-03T19:00Z,17,258,0.1,0.0,65.5,15.3,0.0,1.5,0.0,0.0,17.5
2023-04-03T19:00Z,18,187,5.6,0.0,41.0,2.6,11.4,11.7,0.0,0.0,27.7
2023-04-03T19:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-04-03T19:30Z,2,16,1.1,0.0,3.8,3.1,0.0,27.1,0.0,0.0,65.0
2023-04-03T19:30Z,3,80,1.2,0.0,19.9,0.6,6.8,49.3,0.0,0.0,22.2
2023-04-03T19:30Z,4,5,0.1,0.0,0.5,0.4,48.9,37.4,0.0,0.0,12.6
2023-04-03T19:30Z,5,186,38.7,0.0,35.4,0.0,4.1,3.7,0.0,0.0,18.0
2023-04-03T19:30Z,6,61,0.8,0.0,15.0,13.8,3.6,26.7,0.0,0.0,40.2
2023-04-03T19:30Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-04-03T19:30Z,8,157,4.3,0.0,38.3,3.3,4.3,26.1,0.0,0.0,23.6
2023-04-03T19:30Z,9,284,11.7,0.0,68.4,0.0,1.3,1.4,0.0,0.0,17.2
2023-04-03T19:30Z,10,241,1.9,0.0,35.7,0.0,19.4,0.2,0.0,0.0,42.8
2023-04-03T19:30Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-03T19:30Z,12,295,2.6,0.0,73.1,0.0,17.3,1.0,0.0,0.0,5.9
2023-04-03T19:30Z,13,218,1.3,0.0,41.5,0.2,24.9,0.3,0.0,0.0,31.8
2023-04-03T19:30Z,14,157,0.0,0.0,35.7,0.6,34.9,0.0,0.0,0.0,28.7
2023-04-03T19:30Z,15,203,6.7,0.0,43.9,0.9,13.4,11.5,0.0,0.0,23.5
2023-04-03T19:30Z,16,21,0.7,0.0,5.0,4.5,0.0,19.8,0.0,0.0,70.0
2023-04-03T19:30Z,17,282,0.1,0.0,71.4,9.4,0.6,1.4,0.0,0.0,17.2
2023-04-03T19:30Z,18,186,5.6,0.0,41.0,1.8,11.1,11.9,0.0,0.0,28.7
2023-04-03T20:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-04-03T20:00Z,2,18,1.2,0.0,4.1,2.4,0.0,27.4,0.0,0.0,64.9
2023-04-03T20:00Z,3,72,0.9,0.0,18.0,0.5,7.0,49.7,0.0,0.0,23.9
2023-04-03T20:00Z,4,5,0.2,0.0,0.5,0.4,49.9,37.0,0.0,0.0,12.1
2023-04-03T20:00Z,5,184,37.7,0.0,35.3,0.0,4.5,4.6,0.0,0.0,17.9
2023-04-03T20:00Z,6,64,0.7,0.0,16.0,8.8,3.0,28.5,0.0,0.0,42.9
2023-04-03T20:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-04-03T20:00Z,8,157,4.2,0.0,38.5,2.1,4.1,26.9,0.0,0.0,24.2
2023-04-03T20:00Z,9,279,12.5,0.0,67.1,0.0,1.5,2.1,0.0,0.0,16.8
2023-04-03T20:00Z,10,243,1.9,0.0,35.7,0.0,19.7,0.3,0.0,0.0,42.4
2023-04-03T20:00Z,11,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-04-03T20:00Z,12,287,2.8,0.0,70.9,0.1,17.8,2.4,0.0,0.0,6.0
2023-04-03T20:00Z,13,216,1.3,0.0,40.8,0.2,25.3,0.6,0.0,0.0,31.8
2023-04-03T20:00Z,14,157,0.0,0.0,35.8,0.4,35.0,0.0,0.0,0.0,28.8
2023-04-03T20:00Z,15,199,6.7,0.0,42.9,0.6,13.7,12.0,0.0,0.0,24.1
2023-04-03T20:00Z,16,23,0.7,0.0,5.6,3.9,0.0,20.4,0.0,0.0,69.5
2023-04-03T20:00Z,17,319,0.0,0.0,81.0,4.3,0.0,1.7,0.0,0.0,12.9
2023-04-03T20:00Z,18,186,5.6,0.0,40.8,1.2,11.3,12.3,0.0,0.0,28.7
2023-04-03T20:30Z,1,1,0.0,0.0,0.4,5.1,0.0,0.0,0.0,0.0,94.6
2023-04-03T20:30Z,2,19,1.1,0.0,4.6,1.9,0.0,27.6,0.0,0.0,64.8
2023-04-03T20:30Z,3,75,0.2,0.0,18.9,0.4,6.4,48.2,0.0,0.0,25.9
2023-04-03T20:30Z,4,6,0.2,0.0,0.8,0.3,48.5,36.5,0.0,0.0,13.7
2023-04-03T20:30Z,5,178,35.0,0.0,34.4,0.0,5.7,6.1,0.0,0.0,18.7
2023-04-03T20:30Z,6,71,0.4,0.0,17.9,5.5,3.0,28.2,0.0,0.0,45.0
2023-04-03T20:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-04-03T20:30Z,8,139,3.4,0.0,34.1,1.6,4.1,30.2,0.0,0.0,26.5
2023-04-03T20:30Z,9,257,15.1,0.0,60.7,0.0,2.4,3.4,0.0,0.0,18.5
2023-04-03T20:30Z,10,233,2.4,0.0,36.5,0.0,17.0,0.4,0.0,0.0,43.7
2023-04-03T20:30Z,11,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-04-03T20:30Z,12,318,3.7,0.0,79.2,0.2,4.8,4.2,0.0,0.0,8.0
2023-04-03T20:30Z,13,239,1.9,0.0,47.6,0.1,14.6,1.0,0.0,0.0,34.8
2023-04-03T20:30Z,14,206,0.1,0.0,48.2,0.3,16.1,0.1,0.0,0.0,35.2
2023-04-03T20:30Z,15,203,6.7,0.0,44.7,0.4,9.8,12.6,0.0,0.0,25.8
2023-04-03T20:30Z,16,24,0.6,0.0,5.9,3.2,0.0,21.1,0.0,0.0,69.2
2023-04-03T20:30Z,17,318,0.0,0.0,80.7,2.5,0.0,2.7,0.0,0.0,14.0
2023-04-03T20:30Z,18,190,5.6,0.0,42.4,0.9,8.1,13.0,0.0,0.0,30.1
2023-04-03T21:00Z,1,2,0.0,0.0,0.4,3.9,0.0,0.0,0.0,0.0,95.7
2023-04-03T21:00Z,2,19,1.2,0.0,4.5,1.4,0.0,28.0,0.0,0.0,64.9
2023-04-03T21:00Z,3,62,0.3,0.0,15.7,0.3,6.7,47.6,0.0,0.0,29.4
2023-04-03T21:00Z,4,6,0.2,0.0,0.8,0.3,47.3,37.1,0.0,0.0,14.3
2023-04-03T21:00Z,5,160,38.5,0.0,28.8,0.1,6.9,7.3,0.0,0.0,18.5
2023-04-03T21:00Z,6,73,0.5,0.0,18.2,3.7,2.9,28.3,0.0,0.0,46.4
2023-04-03T21:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-04-03T21:00Z,8,117,3.4,0.0,28.7,1.3,4.4,32.8,0.0,0.0,29.5
2023-04-03T21:00Z,9,232,19.8,0.0,52.8,0.0,3.5,4.6,0.0,0.0,19.3
2023-04-03T21:00Z,10,225,3.0,0.0,33.7,0.0,17.5,0.6,0.0,0.0,45.2
2023-04-03T21:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-03T21:00Z,12,308,4.7,0.0,76.4,0.2,4.2,5.8,0.0,0.0,8.8
2023-04-03T21:00Z,13,231,2.5,0.0,44.8,0.1,14.7,1.4,0.0,0.0,36.6
2023-04-03T21:00Z,14,197,0.4,0.0,44.4,0.1,16.4,0.1,0.0,0.0,38.5
2023-04-03T21:00Z,15,194,7.7,0.0,41.8,0.3,10.1,13.3,0.0,0.0,26.9
2023-04-03T21:00Z,16,20,0.8,0.0,4.7,2.4,0.0,21.3,0.0,0.0,70.8
2023-04-03T21:00Z,17,297,0.1,0.0,75.2,1.9,0.0,3.7,0.0,0.0,19.1
2023-04-03T21:00Z,18,180,6.4,0.0,39.6,0.6,8.3,13.6,0.0,0.0,31.4
2023-04-03T21:30Z,1,6,0.0,0.0,1.5,3.6,0.0,0.0,0.0,0.0,95.0
2023-04-03T21:30Z,2,21,1.2,0.0,5.0,1.3,0.0,27.8,0.0,0.0,64.7
2023-04-03T21:30Z,3,56,0.3,0.0,14.1,0.3,6.4,47.2,0.0,0.0,31.6
2023-04-03T21:30Z,4,7,0.3,0.0,1.0,0.3,46.1,37.2,0.0,0.0,15.1
2023-04-03T21:30Z,5,152,40.9,0.0,26.1,0.1,7.4,7.6,0.0,0.0,17.9
2023-04-03T21:30Z,6,74,0.5,0.0,17.6,3.3,5.0,28.3,0.0,0.0,45.3
2023-04-03T21:30Z,7,361,0.0,0.0,91.7,0.0,0.0,1.8,0.0,0.0,6.5
2023-04-03T21:30Z,8,89,3.6,0.0,21.1,1.3,5.6,34.2,0.0,0.0,34.2
2023-04-03T21:30Z,9,202,26.1,0.0,43.4,0.0,4.7,5.2,0.0,0.0,20.5
2023-04-03T21:30Z,10,206,3.1,0.0,34.2,0.0,13.4,0.7,0.0,0.0,48.6
2023-04-03T21:30Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-04-03T21:30Z,12,296,6.4,0.0,72.9,0.2,2.0,7.1,0.0,0.0,11.4
2023-04-03T21:30Z,13,220,2.8,0.0,44.8,0.1,9.6,1.8,0.0,0.0,40.9
2023-04-03T21:30Z,14,208,0.5,0.0,48.8,0.1,7.1,0.5,0.0,0.0,42.9
2023-04-03T21:30Z,15,184,8.8,0.0,40.2,0.3,8.1,13.9,0.0,0.0,28.7
2023-04-03T21:30Z,16,16,0.9,0.0,3.8,2.2,0.0,21.3,0.0,0.0,71.9
2023-04-03T21:30Z,17,260,0.2,0.0,65.1,2.0,2.2,5.4,0.0,0.0,25.2
2023-04-03T21:30Z,18,169,7.4,0.0,37.5,0.6,6.8,14.3,0.0,0.0,33.4
2023-04-03T22:00Z,1,7,0.0,0.0,1.7,3.5,0.0,0.0,0.0,0.0,94.9
2023-04-03T22:00Z,2,21,1.2,0.0,5.1,1.2,0.0,28.0,0.0,0.0,64.5
2023-04-03T22:00Z,3,47,0.3,0.0,11.8,0.3,6.6,49.1,0.0,0.0,31.9
2023-04-03T22:00Z,4,7,0.3,0.0,1.0,0.2,45.6,37.9,0.0,0.0,15.0
2023-04-03T22:00Z,5,155,41.1,0.0,26.6,0.0,7.7,8.0,0.0,0.0,16.5
2023-04-03T22:00Z,6,67,0.5,0.0,16.6,3.4,3.2,29.8,0.0,0.0,46.4
2023-04-03T22:00Z,7,348,0.0,0.0,88.2,0.1,0.0,4.5,0.0,0.0,7.1
2023-04-03T22:00Z,8,73,3.6,0.0,17.4,1.3,5.4,35.5,0.0,0.0,36.8
2023-04-03T22:00Z,9,197,28.4,0.0,41.3,0.0,5.3,5.5,0.0,0.0,19.4
2023-04-03T22:00Z,10,208,4.0,0.0,35.3,0.0,13.1,0.9,0.0,0.0,46.7
2023-04-03T22:00Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-03T22:00Z,12,284,7.9,0.0,69.5,0.2,2.3,7.5,0.0,0.0,12.5
2023-04-03T22:00Z,13,219,3.7,0.0,44.0,0.1,9.7,2.2,0.0,0.0,40.3
2023-04-03T22:00Z,14,204,0.9,0.0,46.8,0.1,7.5,0.8,0.0,0.0,43.9
2023-04-03T22:00Z,15,178,9.3,0.0,38.6,0.3,8.2,14.5,0.0,0.0,29.2
2023-04-03T22:00Z,16,23,0.9,0.0,5.5,2.1,0.0,21.6,0.0,0.0,69.9
2023-04-03T22:00Z,17,251,0.2,0.0,63.5,2.2,0.4,6.8,0.0,0.0,27.0
2023-04-03T22:00Z,18,165,7.8,0.0,36.4,0.6,6.8,14.8,0.0,0.0,33.7
2023-04-03T22:30Z,1,12,0.0,0.0,3.0,3.2,0.0,0.0,0.0,0.0,93.9
2023-04-03T22:30Z,2,24,1.2,0.0,5.4,1.0,0.8,29.3,0.0,0.0,62.2
2023-04-03T22:30Z,3,44,0.3,0.0,10.9,0.2,7.2,49.3,0.0,0.0,32.0
2023-04-03T22:30Z,4,7,0.3,0.0,1.1,0.2,45.6,38.2,0.0,0.0,14.6
2023-04-03T22:30Z,5,162,41.4,0.0,28.5,0.0,7.5,8.1,0.0,0.0,14.4
2023-04-03T22:30Z,6,61,0.5,0.0,15.2,3.5,3.4,30.4,0.0,0.0,46.9
2023-04-03T22:30Z,7,306,0.7,0.0,77.5,0.3,1.0,7.0,0.0,0.0,13.5
2023-04-03T22:30Z,8,72,4.0,0.0,16.8,1.4,5.6,37.0,0.0,0.0,35.2
2023-04-03T22:30Z,9,211,28.3,0.0,45.0,0.0,5.2,5.4,0.0,0.0,16.1
2023-04-03T22:30Z,10,193,5.3,0.0,41.0,0.0,5.8,1.2,0.0,0.0,46.8
2023-04-03T22:30Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-04-03T22:30Z,12,286,8.2,0.0,70.1,0.2,3.3,6.6,0.0,0.0,11.5
2023-04-03T22:30Z,13,216,5.0,0.0,49.5,0.1,4.2,2.3,0.0,0.0,39.0
2023-04-03T22:30Z,14,212,2.0,0.0,51.7,0.1,1.7,0.9,0.0,0.0,43.6
2023-04-03T22:30Z,15,177,9.8,0.0,40.5,0.2,6.5,15.0,0.0,0.0,28.0
2023-04-03T22:30Z,16,25,0.8,0.0,5.7,1.9,0.7,22.4,0.0,0.0,68.5
2023-04-03T22:30Z,17,220,0.3,0.0,55.6,2.6,0.2,7.7,0.0,0.0,33.6
2023-04-03T22:30Z,18,162,8.1,0.0,37.5,0.6,5.4,15.4,0.0,0.0,33.0
2023-04-03T23:00Z,1,13,0.0,0.0,3.3,3.1,0.0,0.0,0.0,0.0,93.6
2023-04-03T23:00Z,2,25,1.2,0.0,5.5,0.9,1.7,29.8,0.0,0.0,61.0
2023-04-03T23:00Z,3,47,0.3,0.0,11.6,0.2,7.3,49.8,0.0,0.0,30.9
2023-04-03T23:00Z,4,7,0.3,0.0,1.1,0.2,45.0,39.1,0.0,0.0,14.4
2023-04-03T23:00Z,5,164,41.6,0.0,28.9,0.0,7.9,8.1,0.0,0.0,13.4
2023-04-03T23:00Z,6,64,0.5,0.0,15.9,3.8,3.7,30.4,0.0,0.0,45.7
2023-04-03T23:00Z,7,315,0.6,0.0,79.8,0.3,1.0,5.0,0.0,0.0,13.4
2023-04-03T23:00Z,8,75,3.7,0.0,17.6,1.5,5.8,37.2,0.0,0.0,34.4
2023-04-03T23:00Z,9,222,27.4,0.0,47.8,0.0,5.2,5.3,0.0,0.0,14.3
2023-04-03T23:00Z,10,207,6.4,0.0,43.8,0.0,6.2,1.2,0.0,0.0,42.4
2023-04-03T23:00Z,11,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-03T23:00Z,12,298,7.2,0.0,73.4,0.2,3.6,5.4,0.0,0.0,10.2
2023-04-03T23:00Z,13,233,5.5,0.0,53.7,0.1,4.4,2.1,0.0,0.0,34.2
2023-04-03T23:00Z,14,224,2.4,0.0,54.5,0.1,1.9,0.8,0.0,0.0,40.4
2023-04-03T23:00Z,15,185,9.8,0.0,42.5,0.2,6.7,15.1,0.0,0.0,25.6
2023-04-03T23:00Z,16,29,0.8,0.0,6.6,1.8,1.4,23.1,0.0,0.0,66.4
2023-04-03T23:00Z,17,205,0.3,0.0,51.7,2.9,0.5,7.4,0.0,0.0,37.2
2023-04-03T23:00Z,18,169,8.1,0.0,39.0,0.6,5.6,15.5,0.0,0.0,31.1
2023-04-03T23:30Z,1,21,0.0,0.0,5.3,4.0,0.0,0.0,0.0,0.0,90.7
2023-04-03T23:30Z,2,27,1.0,0.0,6.6,1.1,0.0,30.2,0.0,0.0,61.1
2023-04-03T23:30Z,3,32,0.3,0.0,7.9,0.3,7.3,51.7,0.0,0.0,32.6
2023-04-03T23:30Z,4,8,0.2,0.0,1.4,0.2,46.3,36.2,0.0,0.0,15.5
2023-04-03T23:30Z,5,172,41.6,0.0,30.9,0.0,7.6,7.7,0.0,0.0,12.2
2023-04-03T23:30Z,6,48,0.5,0.0,12.1,3.2,3.1,32.5,0.0,0.0,48.5
2023-04-03T23:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-04-03T23:30Z,8,68,4.3,0.0,15.9,1.2,5.7,36.1,0.0,0.0,36.7
2023-04-03T23:30Z,9,191,33.6,0.0,38.1,0.0,6.1,6.2,0.0,0.0,16.0
2023-04-03T23:30Z,10,275,1.7,0.0,57.8,0.0,8.8,0.4,0.0,0.0,31.3
2023-04-03T23:30Z,11,344,1.2,0.0,86.9,0.0,1.7,1.4,0.0,0.0,8.7
2023-04-03T23:30Z,12,266,7.9,0.0,64.6,0.2,11.5,6.2,0.0,0.0,9.7
2023-04-03T23:30Z,13,264,1.9,0.0,59.0,0.1,8.9,0.9,0.0,0.0,29.2
2023-04-03T23:30Z,14,246,0.4,0.0,59.1,0.2,8.0,0.1,0.0,0.0,32.3
2023-04-03T23:30Z,15,185,9.7,0.0,41.3,0.3,9.2,15.3,0.0,0.0,24.3
2023-04-03T23:30Z,16,32,0.9,0.0,7.8,2.0,0.0,22.4,0.0,0.0,67.0
2023-04-03T23:30Z,17,256,0.2,0.0,65.0,2.0,0.0,5.2,0.0,0.0,27.6
2023-04-03T23:30Z,18,172,8.0,0.0,39.0,0.6,7.5,15.4,0.0,0.0,29.4
2023-04-04T00:00Z,1,20,0.0,0.0,5.0,4.5,0.0,0.0,0.0,0.0,90.5
2023-04-04T00:00Z,2,26,1.0,0.0,6.3,1.2,0.0,30.3,0.0,0.0,61.2
2023-04-04T00:00Z,3,36,0.3,0.0,8.9,0.3,7.0,50.8,0.0,0.0,32.7
2023-04-04T00:00Z,4,8,0.2,0.0,1.3,0.3,47.4,35.6,0.0,0.0,15.2
2023-04-04T00:00Z,5,174,42.1,0.0,31.3,0.1,7.6,8.1,0.0,0.0,10.9
2023-04-04T00:00Z,6,46,0.5,0.0,11.5,2.8,3.0,32.2,0.0,0.0,50.1
2023-04-04T00:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-04-04T00:00Z,8,117,2.5,0.0,28.9,0.9,4.4,32.6,0.0,0.0,30.7
2023-04-04T00:00Z,9,200,33.2,0.0,40.6,0.0,6.0,6.3,0.0,0.0,14.0
2023-04-04T00:00Z,10,286,2.5,0.0,59.5,0.0,9.6,0.6,0.0,0.0,27.8
2023-04-04T00:00Z,11,340,1.7,0.0,85.7,0.0,2.7,1.6,0.0,0.0,8.2
2023-04-04T00:00Z,12,272,7.1,0.0,66.3,0.2,11.3,6.1,0.0,0.0,9.0
2023-04-04T00:00Z,13,273,2.4,0.0,60.9,0.1,9.5,1.1,0.0,0.0,25.9
2023-04-04T00:00Z,14,254,0.4,0.0,61.2,0.3,8.8,0.1,0.0,0.0,29.2
2023-04-04T00:00Z,15,192,9.7,0.0,43.1,0.3,9.2,15.0,0.0,0.0,22.7
2023-04-04T00:00Z,16,23,0.8,0.0,5.7,1.2,0.0,24.7,0.0,0.0,67.6
2023-04-04T00:00Z,17,300,0.1,0.0,76.0,2.8,0.0,3.3,0.0,0.0,17.9
2023-04-04T00:00Z,18,180,8.0,0.0,41.1,0.6,7.5,15.3,0.0,0.0,27.5
2023-04-04T00:30Z,1,11,0.0,0.0,2.9,4.5,0.0,0.0,0.0,0.0,92.6
2023-04-04T00:30Z,2,23,1.0,0.0,5.4,1.2,0.0,30.3,0.0,0.0,62.1
2023-04-04T00:30Z,3,32,0.3,0.0,8.0,0.3,6.8,49.7,0.0,0.0,34.9
2023-04-04T00:30Z,4,7,0.2,0.0,1.2,0.3,46.5,35.8,0.0,0.0,16.1
2023-04-04T00:30Z,5,167,43.4,0.0,29.0,0.1,8.0,8.8,0.0,0.0,10.7
2023-04-04T00:30Z,6,41,0.5,0.0,10.3,2.6,2.8,31.4,0.0,0.0,52.3
2023-04-04T00:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-04-04T00:30Z,8,113,2.4,0.0,28.0,0.9,4.2,32.3,0.0,0.0,32.2
2023-04-04T00:30Z,9,200,33.5,0.0,40.4,0.0,6.2,6.5,0.0,0.0,13.4
2023-04-04T00:30Z,10,301,2.5,0.0,58.6,0.0,13.2,0.8,0.0,0.0,24.9
2023-04-04T00:30Z,11,341,1.7,0.0,85.7,0.0,3.3,1.5,0.0,0.0,7.8
2023-04-04T00:30Z,12,271,6.3,0.0,66.1,0.2,12.5,6.4,0.0,0.0,8.5
2023-04-04T00:30Z,13,278,2.0,0.0,60.0,0.2,14.3,1.3,0.0,0.0,22.2
2023-04-04T00:30Z,14,251,0.2,0.0,60.5,0.4,16.2,0.1,0.0,0.0,22.6
2023-04-04T00:30Z,15,192,9.6,0.0,42.1,0.3,10.8,15.1,0.0,0.0,22.1
2023-04-04T00:30Z,16,22,0.8,0.0,5.3,1.2,0.0,24.2,0.0,0.0,68.5
2023-04-04T00:30Z,17,294,0.1,0.0,74.5,2.6,0.0,3.9,0.0,0.0,18.9
2023-04-04T00:30Z,18,180,8.0,0.0,40.3,0.6,8.8,15.3,0.0,0.0,27.0
2023-04-04T01:00Z,1,16,0.0,0.0,4.0,4.7,0.0,0.0,0.0,0.0,91.3
2023-04-04T01:00Z,2,23,1.0,0.0,5.4,1.3,0.0,30.0,0.0,0.0,62.3
2023-04-04T01:00Z,3,29,0.3,0.0,7.2,0.3,6.5,49.0,0.0,0.0,36.7
2023-04-04T01:00Z,4,8,0.2,0.0,1.3,0.3,45.3,36.2,0.0,0.0,16.7
2023-04-04T01:00Z,5,164,43.4,0.0,28.3,0.1,8.4,9.4,0.0,0.0,10.5
2023-04-04T01:00Z,6,34,0.5,0.0,8.4,2.4,2.8,31.8,0.0,0.0,54.2
2023-04-04T01:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-04-04T01:00Z,8,113,1.7,0.0,28.0,0.8,3.9,32.6,0.0,0.0,32.9
2023-04-04T01:00Z,9,206,32.2,0.0,42.3,0.1,6.2,6.9,0.0,0.0,12.4
2023-04-04T01:00Z,10,307,3.9,0.0,59.4,0.0,13.7,1.1,0.0,0.0,21.9
