from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-02T00:30Z,13,152,0.0,0.0,32.9,0.1,57.2,0.0,0.0,0.0,9.8
2023-05-02T00:30Z,14,137,0.0,0.0,31.6,0.1,60.8,0.0,0.0,0.0,7.4
2023-05-02T00:30Z,15,202,6.9,0.0,43.8,0.1,19.9,16.3,0.0,0.0,13.1
2023-05-02T00:30Z,16,144,1.8,0.0,36.0,1.5,0.0,22.5,0.0,0.0,38.3
2023-05-02T00:30Z,17,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-05-02T00:30Z,18,207,5.8,0.0,46.3,0.2,16.4,16.0,0.0,0.0,15.3
2023-05-02T01:00Z,1,267,0.0,0.0,67.8,2.4,0.0,0.0,0.0,0.0,29.8
2023-05-02T01:00Z,2,127,2.0,0.0,31.6,1.0,0.0,29.6,0.0,0.0,35.7
2023-05-02T01:00Z,3,59,3.8,0.0,13.8,0.1,2.3,65.5,0.0,0.0,14.5
2023-05-02T01:00Z,4,26,5.3,0.0,4.6,0.0,21.6,65.0,0.0,0.1,3.4
2023-05-02T01:00Z,5,258,34.1,0.0,55.1,0.0,0.0,0.0,0.0,0.0,10.7
2023-05-02T01:00Z,6,145,2.4,0.0,36.0,0.5,1.1,40.4,0.0,0.2,19.4
2023-05-02T01:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.1,1.3
2023-05-02T01:00Z,8,221,4.8,0.0,52.9,0.1,9.1,22.0,0.0,0.1,11.0
2023-05-02T01:00Z,9,293,12.3,0.0,66.4,0.0,5.3,0.0,0.0,0.1,16.0
2023-05-02T01:00Z,10,255,0.0,0.0,40.8,0.0,29.1,0.0,0.0,0.1,30.0
2023-05-02T01:00Z,11,321,0.1,0.0,80.7,0.0,15.7,0.0,0.0,0.0,3.5
2023-05-02T01:00Z,12,181,0.4,0.0,43.1,0.0,51.6,0.0,0.0,0.0,4.8
2023-05-02T01:00Z,13,145,0.0,0.0,30.2,0.1,57.3,0.0,0.0,0.0,12.5
2023-05-02T01:00Z,14,125,0.0,0.0,28.3,0.1,62.5,0.0,0.0,0.0,9.1
2023-05-02T01:00Z,15,199,7.0,0.0,43.0,0.1,20.0,16.3,0.0,0.0,13.6
2023-05-02T01:00Z,16,143,2.0,0.0,35.7,1.5,0.0,23.5,0.0,0.0,37.2
2023-05-02T01:00Z,17,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.2,2.7
2023-05-02T01:00Z,18,204,6.0,0.0,45.5,0.2,16.5,16.1,0.0,0.0,15.6
2023-05-02T01:30Z,1,287,0.0,0.0,72.8,2.4,0.0,0.0,0.0,0.0,24.8
2023-05-02T01:30Z,2,143,2.3,0.0,35.7,1.1,0.0,29.0,0.0,0.0,32.0
2023-05-02T01:30Z,3,65,3.9,0.0,15.2,0.1,2.5,65.3,0.0,0.0,13.0
2023-05-02T01:30Z,4,29,5.9,0.0,5.1,0.0,23.2,63.8,0.0,0.0,2.0
2023-05-02T01:30Z,5,270,31.5,0.0,59.0,0.0,0.0,0.3,0.0,0.0,9.2
2023-05-02T01:30Z,6,151,2.6,0.0,37.6,0.5,1.3,40.9,0.0,0.0,17.2
2023-05-02T01:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-05-02T01:30Z,8,215,5.4,0.0,51.2,0.1,9.4,23.7,0.0,0.0,10.1
2023-05-02T01:30Z,9,296,13.9,0.0,66.7,0.0,4.9,0.2,0.0,0.0,14.3
2023-05-02T01:30Z,10,260,0.0,0.0,42.1,0.0,28.5,0.0,0.0,0.0,29.4
2023-05-02T01:30Z,11,352,0.1,0.0,88.9,0.0,8.6,0.0,0.0,0.0,2.5
2023-05-02T01:30Z,12,185,0.3,0.0,44.1,0.0,50.8,0.0,0.0,0.0,4.7
2023-05-02T01:30Z,13,156,0.0,0.0,32.5,0.1,54.4,0.0,0.0,0.0,13.1
2023-05-02T01:30Z,14,136,0.0,0.0,30.7,0.1,59.4,0.0,0.0,0.0,9.8
2023-05-02T01:30Z,15,204,7.0,0.0,44.4,0.1,19.4,16.4,0.0,0.0,12.9
2023-05-02T01:30Z,16,166,2.0,0.0,41.6,1.5,0.0,23.4,0.0,0.0,31.5
2023-05-02T01:30Z,17,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-02T01:30Z,18,211,6.0,0.0,47.3,0.2,16.1,16.2,0.0,0.0,14.3
2023-05-02T02:00Z,1,293,0.0,0.0,74.4,2.6,0.0,0.0,0.0,0.0,23.0
2023-05-02T02:00Z,2,144,2.5,0.0,35.9,1.2,0.4,29.8,0.0,0.0,30.3
2023-05-02T02:00Z,3,65,4.1,0.0,15.3,0.1,3.1,67.5,0.0,0.0,9.9
2023-05-02T02:00Z,4,18,5.0,0.0,2.7,0.0,25.7,65.1,0.0,0.0,1.6
2023-05-02T02:00Z,5,277,30.1,0.0,61.1,0.0,0.0,1.2,0.0,0.0,7.6
2023-05-02T02:00Z,6,152,2.7,0.0,37.7,0.4,1.7,42.2,0.0,0.0,15.5
2023-05-02T02:00Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-05-02T02:00Z,8,216,5.5,0.0,51.9,0.1,8.1,26.0,0.0,0.0,8.4
2023-05-02T02:00Z,9,297,15.2,0.0,67.5,0.0,3.8,0.7,0.0,0.0,12.9
2023-05-02T02:00Z,10,258,0.0,0.0,43.1,0.0,26.4,0.0,0.0,0.0,30.5
2023-05-02T02:00Z,11,367,0.1,0.0,92.7,0.0,4.8,0.1,0.0,0.0,2.3
2023-05-02T02:00Z,12,190,0.8,0.0,45.1,0.0,48.6,0.4,0.0,0.0,5.0
2023-05-02T02:00Z,13,165,0.0,0.0,33.6,0.0,51.4,0.0,0.0,0.0,14.9
2023-05-02T02:00Z,14,137,0.0,0.0,30.7,0.1,59.1,0.0,0.0,0.0,10.1
2023-05-02T02:00Z,15,207,7.0,0.0,45.4,0.1,19.1,16.3,0.0,0.0,12.2
2023-05-02T02:00Z,16,170,2.0,0.0,42.5,1.5,0.0,25.4,0.0,0.0,28.7
2023-05-02T02:00Z,17,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-05-02T02:00Z,18,214,6.0,0.0,48.2,0.2,15.9,16.3,0.0,0.0,13.4
2023-05-02T02:30Z,1,297,0.0,0.0,75.5,2.7,0.0,0.0,0.0,0.0,21.8
2023-05-02T02:30Z,2,149,2.4,0.0,37.0,1.2,0.7,29.6,0.0,0.0,29.2
2023-05-02T02:30Z,3,54,3.4,0.0,12.7,0.1,4.4,69.2,0.0,0.0,10.2
2023-05-02T02:30Z,4,7,3.8,0.0,0.0,0.0,31.8,63.4,0.0,0.0,1.0
2023-05-02T02:30Z,5,273,30.5,0.0,60.0,0.0,0.6,1.9,0.0,0.0,7.0
2023-05-02T02:30Z,6,139,2.5,0.0,34.4,0.5,2.5,43.6,0.0,0.0,16.6
2023-05-02T02:30Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-05-02T02:30Z,8,228,5.5,0.0,56.0,0.1,2.8,27.8,0.0,0.0,7.7
2023-05-02T02:30Z,9,308,16.7,0.0,72.9,0.0,0.5,1.1,0.0,0.0,8.7
2023-05-02T02:30Z,10,234,0.0,0.0,48.4,0.0,12.8,0.2,0.0,0.0,38.6
2023-05-02T02:30Z,11,372,0.3,0.0,94.0,0.0,3.0,0.1,0.0,0.0,2.6
2023-05-02T02:30Z,12,240,3.0,0.0,58.4,0.0,29.9,2.6,0.0,0.0,6.0
2023-05-02T02:30Z,13,193,0.0,0.0,43.1,0.0,33.3,0.4,0.0,0.0,23.1
2023-05-02T02:30Z,14,170,0.0,0.0,40.3,0.1,45.4,0.0,0.0,0.0,14.1
2023-05-02T02:30Z,15,214,7.1,0.0,49.7,0.1,13.0,16.7,0.0,0.0,13.4
2023-05-02T02:30Z,16,171,2.1,0.0,42.8,1.5,0.0,26.2,0.0,0.0,27.4
2023-05-02T02:30Z,17,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-05-02T02:30Z,18,219,6.2,0.0,51.7,0.2,10.9,16.8,0.0,0.0,14.3
2023-05-02T03:00Z,1,293,0.0,0.0,74.4,2.7,0.0,0.0,0.0,0.0,22.9
2023-05-02T03:00Z,2,134,2.4,0.0,33.2,1.1,1.4,32.3,0.0,0.0,29.6
2023-05-02T03:00Z,3,54,3.1,0.0,12.6,0.1,5.2,68.4,0.0,0.0,10.6
2023-05-02T03:00Z,4,6,3.5,0.0,0.0,0.0,34.8,60.7,0.0,0.0,1.0
2023-05-02T03:00Z,5,274,28.7,0.0,60.9,0.0,1.3,3.4,0.0,0.0,5.8
2023-05-02T03:00Z,6,140,2.1,0.0,35.0,0.5,2.9,43.5,0.0,0.0,16.0
2023-05-02T03:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-05-02T03:00Z,8,208,5.8,0.0,51.1,0.1,2.5,31.7,0.0,0.0,8.7
2023-05-02T03:00Z,9,309,17.1,0.0,73.2,0.0,0.7,2.0,0.0,0.0,6.9
2023-05-02T03:00Z,10,238,1.1,0.0,49.0,0.0,12.1,0.4,0.0,0.0,37.4
2023-05-02T03:00Z,11,361,0.8,0.0,91.1,0.0,5.0,0.1,0.0,0.0,3.1
2023-05-02T03:00Z,12,240,4.1,0.0,58.4,0.0,25.7,6.1,0.0,0.0,5.7
2023-05-02T03:00Z,13,199,0.4,0.0,44.4,0.0,30.2,1.0,0.0,0.0,23.9
2023-05-02T03:00Z,14,176,0.0,0.0,42.1,0.1,42.5,0.1,0.0,0.0,15.3
2023-05-02T03:00Z,15,213,7.2,0.0,49.4,0.1,12.8,17.1,0.0,0.0,13.4
2023-05-02T03:00Z,16,174,2.0,0.0,43.6,1.5,0.0,25.4,0.0,0.0,27.5
2023-05-02T03:00Z,17,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-05-02T03:00Z,18,218,6.3,0.0,51.5,0.2,10.7,17.1,0.0,0.0,14.3
2023-05-02T03:30Z,1,303,0.0,0.0,76.9,3.0,0.0,0.0,0.0,0.0,20.1
2023-05-02T03:30Z,2,138,2.0,0.0,34.4,1.2,2.3,32.9,0.0,0.0,27.2
2023-05-02T03:30Z,3,52,2.0,0.0,12.4,0.1,8.9,66.4,0.0,0.0,10.1
2023-05-02T03:30Z,4,6,2.4,0.0,0.0,0.0,45.0,51.9,0.0,0.0,0.6
2023-05-02T03:30Z,5,274,26.9,0.0,61.3,0.0,3.6,3.7,0.0,0.0,4.6
2023-05-02T03:30Z,6,126,1.6,0.0,31.5,0.5,5.2,44.9,0.0,0.0,16.3
2023-05-02T03:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-05-02T03:30Z,8,210,3.6,0.0,52.0,0.1,4.5,31.7,0.0,0.0,8.0
2023-05-02T03:30Z,9,313,16.2,0.0,74.5,0.0,2.2,2.0,0.0,0.0,5.1
2023-05-02T03:30Z,10,265,3.8,0.0,58.5,0.0,7.5,0.4,0.0,0.0,29.8
2023-05-02T03:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.4,0.0,0.0,1.6
2023-05-02T03:30Z,12,305,6.6,0.0,75.0,0.0,8.1,5.6,0.0,0.0,4.7
2023-05-02T03:30Z,13,277,3.0,0.0,64.8,0.0,5.6,0.8,0.0,0.0,25.8
2023-05-02T03:30Z,14,285,0.7,0.0,70.7,0.1,1.9,0.1,0.0,0.0,26.5
2023-05-02T03:30Z,15,238,7.0,0.0,56.8,0.1,7.1,16.5,0.0,0.0,12.6
2023-05-02T03:30Z,16,182,1.8,0.0,45.7,1.6,0.0,25.8,0.0,0.0,25.2
2023-05-02T03:30Z,17,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-02T03:30Z,18,240,6.1,0.0,57.8,0.2,6.0,16.6,0.0,0.0,13.3
2023-05-02T04:00Z,1,289,0.0,0.0,73.2,8.7,0.0,0.0,0.0,0.0,18.0
2023-05-02T04:00Z,2,129,2.0,0.0,32.0,2.8,3.3,34.2,0.0,0.0,25.6
2023-05-02T04:00Z,3,57,2.1,0.0,13.6,0.2,9.6,63.9,0.0,0.0,10.6
2023-05-02T04:00Z,4,6,2.5,0.0,0.0,0.0,47.2,49.6,0.0,0.0,0.7
2023-05-02T04:00Z,5,281,25.2,0.0,63.5,0.0,3.6,3.5,0.0,0.0,4.2
2023-05-02T04:00Z,6,135,1.6,0.0,33.6,1.0,5.7,41.5,0.0,0.0,16.6
2023-05-02T04:00Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-05-02T04:00Z,8,217,3.5,0.0,53.9,0.2,4.7,29.8,0.0,0.0,7.9
2023-05-02T04:00Z,9,322,14.5,0.0,77.3,0.0,2.1,1.7,0.0,0.0,4.4
2023-05-02T04:00Z,10,272,3.8,0.0,60.8,0.0,7.2,0.5,0.0,0.0,27.8
2023-05-02T04:00Z,11,385,0.0,0.0,97.6,0.0,0.0,0.7,0.0,0.0,1.7
2023-05-02T04:00Z,12,308,6.3,0.0,75.8,0.1,7.7,5.5,0.0,0.0,4.6
2023-05-02T04:00Z,13,282,3.1,0.0,66.3,0.1,5.3,0.9,0.0,0.0,24.5
2023-05-02T04:00Z,14,288,0.7,0.0,71.3,0.2,1.4,0.1,0.0,0.0,26.3
2023-05-02T04:00Z,15,242,6.8,0.0,58.0,0.1,7.2,16.0,0.0,0.0,12.0
2023-05-02T04:00Z,16,188,1.6,0.0,47.3,4.6,0.0,22.8,0.0,0.0,23.7
2023-05-02T04:00Z,17,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-05-02T04:00Z,18,245,5.8,0.0,59.1,0.6,5.9,15.8,0.0,0.0,12.8
2023-05-02T04:30Z,1,259,0.0,0.0,65.6,18.1,0.0,0.0,0.0,0.0,16.3
2023-05-02T04:30Z,2,108,2.1,0.0,23.9,6.6,9.7,33.9,0.0,0.0,23.9
2023-05-02T04:30Z,3,65,2.3,0.0,15.5,0.2,11.8,60.8,0.0,0.0,9.4
2023-05-02T04:30Z,4,6,2.1,0.0,0.0,0.0,53.4,44.0,0.0,0.0,0.5
2023-05-02T04:30Z,5,277,26.6,0.0,62.2,0.0,4.5,2.8,0.0,0.0,4.0
2023-05-02T04:30Z,6,122,1.8,0.0,28.8,3.0,9.8,39.9,0.0,0.0,16.7
2023-05-02T04:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-05-02T04:30Z,8,216,4.3,0.0,53.0,0.6,6.6,27.9,0.0,0.0,7.5
2023-05-02T04:30Z,9,334,12.2,0.0,81.1,0.0,2.0,1.3,0.0,0.0,3.3
2023-05-02T04:30Z,10,289,3.1,0.0,61.9,0.0,10.4,0.3,0.0,0.0,24.2
2023-05-02T04:30Z,11,366,1.2,0.0,92.4,0.0,3.0,0.5,0.0,0.0,2.9
2023-05-02T04:30Z,12,299,5.2,0.0,73.7,0.1,12.9,4.1,0.0,0.0,4.0
2023-05-02T04:30Z,13,274,2.3,0.0,62.3,0.3,12.9,0.6,0.0,0.0,21.6
2023-05-02T04:30Z,14,248,0.4,0.0,60.2,0.6,16.5,0.0,0.0,0.0,22.1
2023-05-02T04:30Z,15,240,6.5,0.0,56.5,0.1,11.5,15.1,0.0,0.0,10.2
2023-05-02T04:30Z,16,164,1.8,0.0,38.8,11.8,2.0,21.0,0.0,0.0,24.6
2023-05-02T04:30Z,17,378,0.0,0.0,95.3,0.0,0.6,0.0,0.0,0.0,4.2
2023-05-02T04:30Z,18,240,5.6,0.0,56.8,1.4,9.8,14.9,0.0,0.0,11.4
2023-05-02T05:00Z,1,234,0.0,0.0,59.3,27.9,0.0,0.0,0.0,0.0,12.8
2023-05-02T05:00Z,2,96,2.2,0.0,23.3,9.5,8.5,34.9,0.0,0.1,21.5
2023-05-02T05:00Z,3,62,2.5,0.0,14.9,0.2,11.4,61.6,0.0,0.1,9.3
2023-05-02T05:00Z,4,6,2.2,0.0,0.0,0.0,52.5,44.7,0.0,0.1,0.6
2023-05-02T05:00Z,5,291,25.1,0.0,66.0,0.0,3.6,1.7,0.0,0.1,3.5
2023-05-02T05:00Z,6,146,1.6,0.0,32.1,6.3,10.6,34.9,0.0,0.3,14.3
2023-05-02T05:00Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.3,2.2
2023-05-02T05:00Z,8,229,4.3,0.0,56.0,1.0,6.7,24.3,0.0,0.3,7.5
2023-05-02T05:00Z,9,342,11.1,0.0,83.4,0.0,1.6,0.6,0.0,0.3,3.0
2023-05-02T05:00Z,10,299,3.0,0.0,64.4,0.0,10.4,0.1,0.0,0.9,21.2
2023-05-02T05:00Z,11,364,0.8,0.0,92.1,0.0,2.4,0.2,0.0,2.1,2.3
2023-05-02T05:00Z,12,312,4.3,0.0,77.2,0.2,13.1,1.3,0.0,0.8,3.1
2023-05-02T05:00Z,13,278,2.1,0.0,63.9,0.5,14.8,0.2,0.0,0.7,17.9
2023-05-02T05:00Z,14,241,0.1,0.0,59.0,1.1,21.2,0.0,0.0,0.4,18.2
2023-05-02T05:00Z,15,245,6.2,0.0,58.0,0.1,11.9,14.6,0.0,0.5,8.8
2023-05-02T05:00Z,16,167,1.6,0.0,41.1,17.8,0.8,17.6,0.0,0.1,21.1
2023-05-02T05:00Z,17,376,0.0,0.0,92.1,0.2,2.8,0.0,0.0,0.3,4.6
2023-05-02T05:00Z,18,243,5.2,0.0,57.8,2.4,9.9,14.1,0.0,0.5,10.1
2023-05-02T05:30Z,1,234,0.0,0.0,59.3,29.3,0.0,0.0,0.0,0.0,11.4
2023-05-02T05:30Z,2,86,2.7,0.0,20.8,10.1,11.3,33.8,0.0,0.3,20.9
2023-05-02T05:30Z,3,67,3.7,0.0,15.8,0.1,10.7,59.7,0.0,0.1,9.9
2023-05-02T05:30Z,4,6,2.5,0.0,0.0,0.0,54.2,42.5,0.0,0.2,0.6
2023-05-02T05:30Z,5,303,24.7,0.0,69.3,0.0,1.4,1.1,0.0,0.2,3.3
2023-05-02T05:30Z,6,163,2.0,0.0,40.6,6.0,6.1,30.1,0.0,0.9,14.4
2023-05-02T05:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.9,2.4
2023-05-02T05:30Z,8,255,4.7,0.0,63.0,0.7,6.1,18.5,0.0,1.1,5.9
2023-05-02T05:30Z,9,351,9.1,0.0,86.3,0.0,0.5,0.4,0.0,0.9,2.7
2023-05-02T05:30Z,10,296,1.1,0.0,56.2,0.0,21.0,0.1,0.0,2.3,19.3
2023-05-02T05:30Z,11,335,0.3,0.0,84.8,0.0,4.8,0.2,0.0,8.0,1.9
2023-05-02T05:30Z,12,266,1.7,0.0,65.7,0.2,26.7,1.0,0.0,2.4,2.2
2023-05-02T05:30Z,13,211,0.5,0.0,45.2,0.6,39.7,0.2,0.0,1.3,12.6
2023-05-02T05:30Z,14,160,0.0,0.0,37.4,1.0,51.3,0.0,0.0,0.6,9.7
2023-05-02T05:30Z,15,234,5.5,0.0,53.9,0.1,18.4,13.1,0.0,1.5,7.5
2023-05-02T05:30Z,16,172,1.7,0.0,43.0,18.8,1.1,16.1,0.0,0.4,18.9
2023-05-02T05:30Z,17,366,0.0,0.0,93.0,0.9,0.0,0.2,0.0,0.9,5.1
2023-05-02T05:30Z,18,234,4.7,0.0,54.8,2.6,15.0,12.7,0.0,1.3,8.9
2023-05-02T06:00Z,1,220,0.0,0.0,55.9,34.7,0.0,0.0,0.0,0.0,9.4
2023-05-02T06:00Z,2,88,2.7,0.0,21.3,10.2,10.5,35.7,0.0,0.5,19.1
2023-05-02T06:00Z,3,78,3.6,0.0,18.5,0.0,9.8,57.7,0.0,0.3,10.1
2023-05-02T06:00Z,4,6,2.8,0.0,0.0,0.0,52.8,43.4,0.0,0.3,0.6
2023-05-02T06:00Z,5,302,26.0,0.0,68.8,0.0,1.4,0.4,0.0,0.4,3.0
2023-05-02T06:00Z,6,182,1.7,0.0,45.6,5.3,4.8,27.1,0.0,1.6,13.9
2023-05-02T06:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,2.0,2.8
2023-05-02T06:00Z,8,265,4.6,0.0,65.6,0.4,6.2,15.2,0.0,2.2,5.9
2023-05-02T06:00Z,9,351,9.0,0.0,86.4,0.0,0.5,0.1,0.0,1.5,2.5
2023-05-02T06:00Z,10,297,1.2,0.0,56.4,0.1,21.5,0.0,0.0,3.6,17.1
2023-05-02T06:00Z,11,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,12.3,1.2
2023-05-02T06:00Z,12,252,1.6,0.0,62.0,0.2,28.4,0.0,0.0,5.8,2.0
2023-05-02T06:00Z,13,200,0.5,0.0,42.5,0.8,43.1,0.0,0.0,2.2,10.9
2023-05-02T06:00Z,14,144,0.0,0.0,32.9,1.1,56.0,0.0,0.0,1.0,9.0
2023-05-02T06:00Z,15,232,5.5,0.0,53.3,0.1,18.7,12.7,0.0,2.7,7.0
2023-05-02T06:00Z,16,175,1.8,0.0,43.4,19.2,1.9,16.0,0.0,0.8,16.8
2023-05-02T06:00Z,17,354,0.0,0.0,89.9,2.0,0.0,0.6,0.0,2.0,5.6
2023-05-02T06:00Z,18,232,4.6,0.0,54.2,2.9,15.1,12.3,0.0,2.4,8.3
2023-05-02T06:30Z,1,236,0.0,0.0,59.8,31.8,0.0,0.0,0.0,0.0,8.4
2023-05-02T06:30Z,2,85,3.3,0.0,20.5,9.0,12.5,36.0,0.0,0.8,17.9
2023-05-02T06:30Z,3,93,4.4,0.0,22.1,0.0,8.4,55.3,0.0,0.5,9.4
2023-05-02T06:30Z,4,13,3.5,0.0,1.5,0.0,53.3,40.5,0.0,0.4,0.8
2023-05-02T06:30Z,5,310,26.1,0.0,70.7,0.0,0.0,0.2,0.0,0.6,2.3
2023-05-02T06:30Z,6,193,2.0,0.0,48.2,4.3,4.1,24.8,0.0,2.8,13.7
2023-05-02T06:30Z,7,367,0.0,0.0,93.0,0.0,0.0,0.0,0.0,3.6,3.3
2023-05-02T06:30Z,8,251,3.9,0.0,61.6,0.2,13.2,12.9,0.0,4.1,4.1
2023-05-02T06:30Z,9,356,6.9,0.0,87.9,0.0,0.4,0.1,0.0,2.5,2.3
2023-05-02T06:30Z,10,290,0.0,0.0,46.6,0.1,34.3,0.0,0.0,4.9,14.1
