from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-18T18:00Z,1,0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,81.0
2023-09-18T18:00Z,2,5,1.4,0.0,0.8,6.3,0.0,21.2,0.0,0.0,70.3
2023-09-18T18:00Z,3,19,0.3,0.0,4.7,1.3,5.2,41.1,0.0,0.0,47.3
2023-09-18T18:00Z,4,3,0.3,0.0,0.2,1.4,50.7,25.8,0.0,0.0,21.5
2023-09-18T18:00Z,5,101,21.0,0.0,19.1,0.4,9.1,8.0,0.0,0.0,42.5
2023-09-18T18:00Z,6,49,0.4,0.0,12.3,2.5,1.3,15.3,0.0,0.0,68.3
2023-09-18T18:00Z,7,124,0.4,0.0,31.4,0.5,1.1,8.8,0.0,0.0,57.8
2023-09-18T18:00Z,8,42,1.4,0.0,10.2,1.7,3.6,26.9,0.0,0.0,56.2
2023-09-18T18:00Z,9,136,12.5,0.0,30.7,0.2,5.4,5.1,0.0,0.0,46.0
2023-09-18T18:00Z,10,40,1.4,0.0,9.7,0.0,0.6,22.4,0.0,0.0,65.9
2023-09-18T18:00Z,11,176,2.6,0.0,42.0,0.5,14.6,6.3,0.0,0.0,34.1
2023-09-18T18:00Z,12,129,4.3,0.0,28.1,0.7,24.2,9.5,0.0,0.0,33.2
2023-09-18T18:00Z,13,67,1.1,0.0,12.9,0.8,17.2,15.3,0.0,0.0,52.7
2023-09-18T18:00Z,14,97,0.2,0.0,15.1,2.0,39.2,4.6,0.0,0.0,38.9
2023-09-18T18:00Z,15,79,4.6,0.0,16.9,1.2,13.9,16.7,0.0,0.0,46.7
2023-09-18T18:00Z,16,14,1.1,0.0,3.2,8.0,0.0,17.5,0.0,0.0,70.2
2023-09-18T18:00Z,17,53,0.4,0.0,13.4,4.4,0.0,5.7,0.0,0.0,76.1
2023-09-18T18:00Z,18,70,3.9,0.0,15.0,2.2,11.5,16.2,0.0,0.0,51.2
2023-09-18T18:30Z,1,16,0.0,0.0,4.2,15.2,0.0,0.0,0.0,0.0,80.7
2023-09-18T18:30Z,2,10,1.4,0.0,2.1,5.2,0.0,20.8,0.0,0.0,70.5
2023-09-18T18:30Z,3,17,0.3,0.0,4.2,1.2,5.2,40.2,0.0,0.0,48.9
2023-09-18T18:30Z,4,4,0.4,0.0,0.5,1.3,49.8,25.5,0.0,0.0,22.5
2023-09-18T18:30Z,5,91,22.4,0.0,16.2,0.3,9.3,8.6,0.0,0.0,43.2
2023-09-18T18:30Z,6,43,0.4,0.0,10.8,1.5,1.4,15.4,0.0,0.0,70.6
2023-09-18T18:30Z,7,106,0.5,0.0,26.7,0.4,1.2,9.7,0.0,0.0,61.5
2023-09-18T18:30Z,8,37,1.5,0.0,8.9,1.2,3.6,26.6,0.0,0.0,58.2
2023-09-18T18:30Z,9,123,13.8,0.0,26.9,0.2,5.7,5.8,0.0,0.0,47.6
2023-09-18T18:30Z,10,33,1.3,0.0,7.9,0.0,0.5,23.3,0.0,0.0,66.9
2023-09-18T18:30Z,11,160,3.2,0.0,37.6,0.4,14.4,7.6,0.0,0.0,36.8
2023-09-18T18:30Z,12,117,5.0,0.0,25.0,0.6,22.2,10.9,0.0,0.0,36.4
2023-09-18T18:30Z,13,59,1.1,0.0,10.8,0.6,15.3,16.0,0.0,0.0,56.2
2023-09-18T18:30Z,14,92,0.3,0.0,13.1,1.6,36.9,5.5,0.0,0.0,42.6
2023-09-18T18:30Z,15,73,5.0,0.0,15.1,0.9,14.0,17.0,0.0,0.0,47.9
2023-09-18T18:30Z,16,13,1.3,0.0,2.9,6.5,0.0,17.6,0.0,0.0,71.8
2023-09-18T18:30Z,17,38,0.4,0.0,9.6,2.2,0.0,6.0,0.0,0.0,81.8
2023-09-18T18:30Z,18,64,4.3,0.0,13.4,1.6,11.6,16.5,0.0,0.0,52.7
2023-09-18T19:00Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-09-18T19:00Z,2,4,1.3,0.0,0.6,4.3,0.0,20.8,0.0,0.0,73.0
2023-09-18T19:00Z,3,15,0.3,0.0,3.6,1.0,5.3,39.8,0.0,0.0,50.0
2023-09-18T19:00Z,4,2,0.3,0.0,0.2,1.1,50.5,25.6,0.0,0.0,22.3
2023-09-18T19:00Z,5,84,20.0,0.0,15.3,0.3,9.8,10.1,0.0,0.0,44.6
2023-09-18T19:00Z,6,36,0.4,0.0,9.0,1.3,1.4,16.1,0.0,0.0,71.9
2023-09-18T19:00Z,7,91,0.4,0.0,23.0,0.4,1.3,10.2,0.0,0.0,64.7
2023-09-18T19:00Z,8,31,1.2,0.0,7.4,1.0,3.6,27.3,0.0,0.0,59.5
2023-09-18T19:00Z,9,112,12.7,0.0,24.4,0.2,6.2,6.4,0.0,0.0,50.0
2023-09-18T19:00Z,10,30,1.3,0.0,7.3,0.0,0.6,23.4,0.0,0.0,67.4
2023-09-18T19:00Z,11,142,3.1,0.0,32.9,0.4,15.8,9.2,0.0,0.0,38.7
2023-09-18T19:00Z,12,105,4.5,0.0,22.0,0.5,22.8,12.4,0.0,0.0,37.8
2023-09-18T19:00Z,13,54,1.1,0.0,9.5,0.5,14.7,16.9,0.0,0.0,57.3
2023-09-18T19:00Z,14,85,0.3,0.0,11.3,1.2,36.7,6.1,0.0,0.0,44.4
2023-09-18T19:00Z,15,65,4.5,0.0,13.2,0.8,13.7,17.8,0.0,0.0,50.0
2023-09-18T19:00Z,16,12,1.1,0.0,2.8,5.4,0.0,17.6,0.0,0.0,73.1
2023-09-18T19:00Z,17,35,0.4,0.0,8.7,1.9,0.0,6.2,0.0,0.0,82.8
2023-09-18T19:00Z,18,57,3.9,0.0,11.7,1.4,11.3,17.1,0.0,0.0,54.7
2023-09-18T19:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-09-18T19:30Z,2,4,1.1,0.0,0.6,2.3,0.0,14.8,0.0,0.0,81.2
2023-09-18T19:30Z,3,14,0.3,0.0,3.3,0.5,5.7,31.9,0.0,0.0,58.3
2023-09-18T19:30Z,4,3,0.3,0.0,0.2,0.6,54.2,18.4,0.0,0.0,26.3
2023-09-18T19:30Z,5,77,16.6,0.0,14.3,0.2,11.3,7.4,0.0,0.0,50.2
2023-09-18T19:30Z,6,33,0.3,0.0,8.2,0.7,1.4,11.1,0.0,0.0,78.4
2023-09-18T19:30Z,7,84,0.3,0.0,21.3,0.2,1.3,7.0,0.0,0.0,69.9
2023-09-18T19:30Z,8,26,0.7,0.0,6.5,0.6,3.7,21.0,0.0,0.0,67.4
2023-09-18T19:30Z,9,102,10.4,0.0,22.6,0.1,7.1,4.7,0.0,0.0,55.0
2023-09-18T19:30Z,10,29,1.2,0.0,6.9,0.0,0.8,16.5,0.0,0.0,74.5
2023-09-18T19:30Z,11,134,2.8,0.0,31.3,0.2,13.9,7.1,0.0,0.0,44.7
2023-09-18T19:30Z,12,97,3.9,0.0,21.1,0.3,19.5,10.0,0.0,0.0,45.2
2023-09-18T19:30Z,13,49,1.1,0.0,9.2,0.3,12.5,12.4,0.0,0.0,64.6
2023-09-18T19:30Z,14,73,0.3,0.0,11.0,0.7,30.9,5.4,0.0,0.0,51.6
2023-09-18T19:30Z,15,57,3.6,0.0,11.9,0.7,12.2,18.4,0.0,0.0,53.2
2023-09-18T19:30Z,16,10,0.8,0.0,2.4,5.1,0.0,17.5,0.0,0.0,74.1
2023-09-18T19:30Z,17,31,0.3,0.0,7.9,2.1,0.0,6.8,0.0,0.0,82.9
2023-09-18T19:30Z,18,51,3.1,0.0,10.5,1.3,10.0,17.6,0.0,0.0,57.5
2023-09-18T20:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-09-18T20:00Z,2,3,0.8,0.0,0.5,3.4,0.0,21.6,0.0,0.0,73.8
2023-09-18T20:00Z,3,10,0.2,0.0,2.4,0.8,4.8,41.5,0.0,0.0,50.3
2023-09-18T20:00Z,4,2,0.2,0.0,0.1,0.9,48.1,25.5,0.0,0.0,25.1
2023-09-18T20:00Z,5,64,12.5,0.0,12.2,0.3,12.2,11.9,0.0,0.0,50.8
2023-09-18T20:00Z,6,27,0.2,0.0,6.8,1.0,1.3,16.5,0.0,0.0,74.1
2023-09-18T20:00Z,7,77,0.1,0.0,19.6,0.3,1.2,10.9,0.0,0.0,67.9
2023-09-18T20:00Z,8,20,0.4,0.0,4.8,0.9,3.3,28.9,0.0,0.0,61.8
2023-09-18T20:00Z,9,91,8.1,0.2,20.1,0.2,7.8,7.9,0.0,0.0,55.6
2023-09-18T20:00Z,10,28,1.2,0.0,6.6,0.0,1.1,23.0,0.0,0.0,68.1
2023-09-18T20:00Z,11,115,2.5,0.1,27.5,0.4,8.8,12.3,0.0,0.0,48.5
2023-09-18T20:00Z,12,83,3.3,0.1,18.8,0.5,11.7,16.9,0.0,0.0,48.9
2023-09-18T20:00Z,13,44,1.1,0.0,8.8,0.3,7.8,18.5,0.0,0.0,63.4
2023-09-18T20:00Z,14,68,0.4,0.0,10.8,1.0,21.5,9.3,0.0,0.0,57.1
2023-09-18T20:00Z,15,52,2.9,0.0,11.0,0.6,11.6,19.2,0.0,0.0,54.6
2023-09-18T20:00Z,16,9,0.7,0.0,2.1,4.3,0.0,18.0,0.0,0.0,74.9
2023-09-18T20:00Z,17,28,0.2,0.0,6.9,1.5,0.0,6.2,0.0,0.0,85.1
2023-09-18T20:00Z,18,45,2.5,0.0,9.7,1.1,9.6,18.3,0.0,0.0,58.8
2023-09-18T20:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-09-18T20:30Z,2,3,0.8,0.0,0.5,2.6,0.0,21.2,0.0,0.0,74.9
2023-09-18T20:30Z,3,10,0.2,0.0,2.5,0.6,5.0,40.1,0.0,0.0,51.6
2023-09-18T20:30Z,4,2,0.2,0.0,0.1,0.7,47.9,25.7,0.0,0.0,25.3
2023-09-18T20:30Z,5,66,14.1,0.0,12.3,0.3,11.7,12.2,0.0,0.0,49.4
2023-09-18T20:30Z,6,27,0.3,0.0,6.8,0.8,1.4,16.3,0.0,0.0,74.4
2023-09-18T20:30Z,7,78,0.1,0.0,19.7,0.3,1.2,11.3,0.0,0.0,67.3
2023-09-18T20:30Z,8,19,0.4,0.0,4.8,0.7,3.3,29.4,0.0,0.0,61.4
2023-09-18T20:30Z,9,102,9.2,1.6,19.2,0.2,7.6,8.1,0.0,0.0,54.0
2023-09-18T20:30Z,10,31,1.6,0.3,6.7,0.0,1.3,22.0,0.0,0.0,68.0
2023-09-18T20:30Z,11,118,3.2,0.5,27.7,0.3,3.7,13.0,0.0,0.0,51.6
2023-09-18T20:30Z,12,89,4.2,0.7,19.5,0.4,4.9,17.2,0.0,0.0,53.0
2023-09-18T20:30Z,13,42,1.6,0.3,9.1,0.3,2.5,19.9,0.0,0.0,66.3
2023-09-18T20:30Z,14,61,0.7,0.1,13.1,1.0,5.5,10.4,0.0,0.0,69.1
2023-09-18T20:30Z,15,54,3.5,0.4,11.4,0.5,6.7,19.7,0.0,0.0,57.7
2023-09-18T20:30Z,16,9,0.7,0.0,2.2,3.4,0.0,17.8,0.0,0.0,75.9
2023-09-18T20:30Z,17,29,0.3,0.0,7.4,1.2,0.0,6.5,0.0,0.0,84.6
2023-09-18T20:30Z,18,47,3.0,0.3,10.0,0.9,5.5,18.8,0.0,0.0,61.5
2023-09-18T21:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-09-18T21:00Z,2,3,0.7,0.0,0.4,1.7,0.0,20.7,0.0,0.0,76.4
2023-09-18T21:00Z,3,9,0.2,0.0,2.3,0.4,4.7,41.1,0.0,0.0,51.3
2023-09-18T21:00Z,4,2,0.2,0.0,0.1,0.5,47.2,25.8,0.0,0.0,26.3
2023-09-18T21:00Z,5,61,12.1,0.0,11.7,0.2,12.2,12.8,0.0,0.0,51.0
2023-09-18T21:00Z,6,25,0.2,0.0,6.2,0.5,1.3,17.2,0.0,0.0,74.5
2023-09-18T21:00Z,7,71,0.1,0.0,17.9,0.2,1.2,12.0,0.0,0.0,68.5
2023-09-18T21:00Z,8,18,0.3,0.0,4.3,0.5,3.1,29.9,0.0,0.0,62.0
2023-09-18T21:00Z,9,111,7.8,3.5,17.3,0.1,7.9,8.2,0.0,0.0,55.1
2023-09-18T21:00Z,10,29,1.4,0.6,5.5,0.0,1.4,22.1,0.0,0.0,68.8
2023-09-18T21:00Z,11,107,2.9,1.2,23.4,0.2,4.0,13.5,0.0,0.0,54.8
2023-09-18T21:00Z,12,86,3.6,1.6,16.8,0.3,5.0,17.8,0.0,0.0,54.9
2023-09-18T21:00Z,13,40,1.5,0.7,7.9,0.2,2.4,20.1,0.0,0.0,67.2
2023-09-18T21:00Z,14,57,0.7,0.3,12.1,0.8,4.7,10.5,0.0,0.0,71.0
2023-09-18T21:00Z,15,52,3.0,0.9,10.1,0.4,6.7,20.0,0.0,0.0,58.9
2023-09-18T21:00Z,16,8,0.6,0.0,1.8,2.3,0.0,17.7,0.0,0.0,77.6
2023-09-18T21:00Z,17,27,0.2,0.0,6.7,0.9,0.0,6.7,0.0,0.0,85.6
2023-09-18T21:00Z,18,45,2.5,0.7,8.9,0.6,5.5,19.0,0.0,0.0,62.8
2023-09-18T21:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-09-18T21:30Z,2,3,0.7,0.0,0.5,0.9,0.0,21.2,0.0,0.0,76.7
2023-09-18T21:30Z,3,10,0.2,0.0,2.5,0.2,4.9,41.2,0.0,0.0,50.9
2023-09-18T21:30Z,4,2,0.2,0.0,0.1,0.3,46.1,27.5,0.0,0.0,25.8
2023-09-18T21:30Z,5,62,12.3,0.0,11.8,0.1,12.6,12.9,0.0,0.0,50.3
2023-09-18T21:30Z,6,25,0.2,0.0,6.2,0.3,1.4,17.6,0.0,0.0,74.3
2023-09-18T21:30Z,7,76,0.1,0.0,19.1,0.1,1.3,12.3,0.0,0.0,67.0
2023-09-18T21:30Z,8,19,0.3,0.1,4.5,0.3,3.3,29.9,0.0,0.0,61.7
2023-09-18T21:30Z,9,118,7.9,4.3,17.4,0.1,8.1,8.3,0.0,0.0,54.0
2023-09-18T21:30Z,10,31,1.4,0.8,5.5,0.0,1.5,23.3,0.0,0.0,67.5
2023-09-18T21:30Z,11,117,2.9,1.5,25.2,0.1,4.0,13.4,0.0,0.0,52.9
2023-09-18T21:30Z,12,91,3.7,2.0,17.2,0.2,5.2,17.9,0.0,0.0,53.8
2023-09-18T21:30Z,13,42,1.5,0.8,8.2,0.1,1.7,19.9,0.0,0.0,67.6
2023-09-18T21:30Z,14,55,0.8,0.4,12.8,0.6,0.8,10.8,0.0,0.0,73.7
2023-09-18T21:30Z,15,55,3.0,1.0,10.4,0.2,6.4,20.4,0.0,0.0,58.5
2023-09-18T21:30Z,16,7,0.6,0.0,1.7,1.3,0.0,18.2,0.0,0.0,78.2
2023-09-18T21:30Z,17,27,0.2,0.0,6.8,0.5,0.0,7.0,0.0,0.0,85.4
2023-09-18T21:30Z,18,47,2.6,0.9,9.2,0.4,5.2,19.4,0.0,0.0,62.4
2023-09-18T22:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-09-18T22:00Z,2,3,0.7,0.0,0.5,0.7,0.0,22.3,0.0,0.0,75.8
2023-09-18T22:00Z,3,10,0.2,0.0,2.5,0.2,4.6,42.8,0.0,0.0,49.7
2023-09-18T22:00Z,4,2,0.2,0.0,0.1,0.2,44.8,28.5,0.0,0.0,26.2
2023-09-18T22:00Z,5,63,12.7,0.0,12.0,0.1,12.5,13.3,0.0,0.0,49.4
2023-09-18T22:00Z,6,25,0.2,0.0,6.3,0.2,1.3,17.8,0.0,0.0,74.1
2023-09-18T22:00Z,7,77,0.2,0.1,19.3,0.1,1.4,12.9,0.0,0.0,66.2
2023-09-18T22:00Z,8,20,0.4,0.1,4.6,0.2,3.2,30.4,0.0,0.0,61.1
2023-09-18T22:00Z,9,121,8.2,4.4,17.8,0.1,8.0,8.6,0.0,0.0,53.0
2023-09-18T22:00Z,10,31,1.5,0.8,5.6,0.0,1.4,24.1,0.0,0.0,66.5
2023-09-18T22:00Z,11,122,3.0,1.6,26.2,0.1,4.0,13.7,0.0,0.0,51.5
2023-09-18T22:00Z,12,94,3.9,2.0,17.7,0.1,5.2,18.0,0.0,0.0,53.0
2023-09-18T22:00Z,13,45,1.5,0.8,9.1,0.2,1.6,20.4,0.0,0.0,66.4
2023-09-18T22:00Z,14,69,0.7,0.4,16.5,0.6,0.7,10.5,0.0,0.0,70.6
2023-09-18T22:00Z,15,58,3.1,1.1,11.1,0.2,6.4,20.9,0.0,0.0,57.2
2023-09-18T22:00Z,16,8,0.6,0.0,1.8,1.0,0.0,18.8,0.0,0.0,77.7
2023-09-18T22:00Z,17,27,0.2,0.0,6.7,0.4,0.0,7.2,0.0,0.0,85.4
2023-09-18T22:00Z,18,50,2.7,0.9,9.7,0.3,5.3,19.9,0.0,0.0,61.3
2023-09-18T22:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-09-18T22:30Z,2,3,0.7,0.0,0.5,0.7,0.0,22.5,0.0,0.0,75.6
2023-09-18T22:30Z,3,11,0.2,0.0,2.7,0.2,3.4,43.0,0.0,0.0,50.6
2023-09-18T22:30Z,4,2,0.2,0.0,0.2,0.2,37.4,31.9,0.0,0.0,30.0
2023-09-18T22:30Z,5,69,13.4,0.0,13.5,0.1,9.6,13.9,0.0,0.0,49.6
2023-09-18T22:30Z,6,27,0.2,0.0,6.7,0.2,1.0,17.4,0.0,0.0,74.5
2023-09-18T22:30Z,7,86,0.2,0.1,21.7,0.1,1.0,13.6,0.0,0.0,63.3
2023-09-18T22:30Z,8,22,0.5,0.1,5.1,0.2,2.4,29.9,0.0,0.0,61.9
2023-09-18T22:30Z,9,131,8.5,4.5,19.7,0.1,6.1,8.6,0.0,0.0,52.5
2023-09-18T22:30Z,10,32,1.5,0.7,5.9,0.0,1.1,24.1,0.0,0.0,66.7
2023-09-18T22:30Z,11,135,3.1,1.6,29.6,0.1,2.9,13.3,0.0,0.0,49.5
2023-09-18T22:30Z,12,103,4.0,2.1,20.0,0.1,3.8,17.5,0.0,0.0,52.4
2023-09-18T22:30Z,13,52,1.5,0.7,11.1,0.2,1.2,19.9,0.0,0.0,65.5
2023-09-18T22:30Z,14,92,0.7,0.3,22.3,0.6,0.5,9.9,0.0,0.0,65.8
2023-09-18T22:30Z,15,64,3.3,1.1,12.7,0.2,5.0,21.0,0.0,0.0,56.8
2023-09-18T22:30Z,16,10,0.6,0.0,2.2,1.0,0.0,18.6,0.0,0.0,77.6
2023-09-18T22:30Z,17,33,0.2,0.0,8.3,0.4,0.0,7.2,0.0,0.0,83.8
2023-09-18T22:30Z,18,56,2.8,0.9,11.1,0.3,4.1,19.9,0.0,0.0,60.9
2023-09-18T23:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-09-18T23:00Z,2,3,0.6,0.0,0.5,0.7,0.0,22.0,0.0,0.0,76.2
2023-09-18T23:00Z,3,11,0.2,0.0,2.7,0.2,2.7,42.5,0.0,0.0,51.8
2023-09-18T23:00Z,4,2,0.2,0.0,0.2,0.3,34.6,32.5,0.0,0.0,32.2
2023-09-18T23:00Z,5,63,13.3,0.0,11.9,0.1,9.0,14.1,0.0,0.0,51.7
2023-09-18T23:00Z,6,26,0.2,0.0,6.4,0.2,0.7,17.3,0.0,0.0,75.1
2023-09-18T23:00Z,7,82,0.2,0.1,20.6,0.1,0.8,14.2,0.0,0.0,64.0
2023-09-18T23:00Z,8,21,0.4,0.2,4.9,0.2,1.9,30.0,0.0,0.0,62.5
2023-09-18T23:00Z,9,125,8.4,4.6,18.2,0.1,5.7,8.5,0.0,0.0,54.6
2023-09-18T23:00Z,10,28,1.3,0.7,5.0,0.0,0.9,24.0,0.0,0.0,68.0
2023-09-18T23:00Z,11,131,3.0,1.6,28.4,0.1,2.6,13.1,0.0,0.0,51.2
2023-09-18T23:00Z,12,99,3.9,2.1,19.0,0.1,3.4,17.1,0.0,0.0,54.4
2023-09-18T23:00Z,13,50,1.3,0.7,10.6,0.1,0.9,19.9,0.0,0.0,66.5
2023-09-18T23:00Z,14,96,0.6,0.3,23.4,0.5,0.4,9.8,0.0,0.0,65.1
2023-09-18T23:00Z,15,62,3.2,1.1,12.0,0.2,4.7,21.0,0.0,0.0,57.9
2023-09-18T23:00Z,16,9,0.6,0.0,2.0,0.9,0.0,18.0,0.0,0.0,78.5
2023-09-18T23:00Z,17,30,0.2,0.0,7.6,0.4,0.0,7.7,0.0,0.0,84.1
2023-09-18T23:00Z,18,53,2.7,0.9,10.5,0.3,3.8,19.9,0.0,0.0,61.9
2023-09-18T23:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-09-18T23:30Z,2,3,0.8,0.0,0.4,0.3,0.0,21.2,0.0,0.0,77.3
2023-09-18T23:30Z,3,8,0.2,0.0,2.1,0.1,1.6,41.7,0.0,0.0,54.3
2023-09-18T23:30Z,4,2,0.4,0.0,0.2,0.2,22.5,34.6,0.0,0.0,42.1
2023-09-18T23:30Z,5,56,13.3,0.0,10.1,0.1,5.8,14.6,0.0,0.0,56.2
2023-09-18T23:30Z,6,22,0.3,0.0,5.5,1.2,0.4,16.5,0.0,0.0,76.1
2023-09-18T23:30Z,7,56,0.3,0.2,13.7,0.3,0.6,16.0,0.0,0.0,68.8
2023-09-18T23:30Z,8,21,0.7,0.3,4.5,0.6,1.1,28.5,0.0,0.0,64.3
2023-09-18T23:30Z,9,124,8.1,4.7,17.7,0.0,3.6,8.8,0.0,0.0,57.1
2023-09-18T23:30Z,10,24,1.1,0.6,4.4,0.0,0.5,24.2,0.0,0.0,69.3
