from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-30T13:30Z,15,91,1.9,0.4,14.8,0.4,12.2,10.2,0.0,11.7,48.4
2023-07-30T13:30Z,16,9,1.0,0.0,2.0,3.7,0.0,16.0,0.0,4.5,72.7
2023-07-30T13:30Z,17,95,0.2,0.0,23.9,0.5,0.0,2.0,0.0,7.3,66.1
2023-07-30T13:30Z,18,81,1.7,0.3,13.7,0.8,10.0,10.4,0.0,10.5,52.5
2023-07-30T14:00Z,1,0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,73.8
2023-07-30T14:00Z,2,12,1.3,0.0,2.6,0.5,0.0,21.6,0.0,5.3,68.6
2023-07-30T14:00Z,3,47,0.4,0.0,11.8,0.1,1.9,28.4,0.0,3.4,54.1
2023-07-30T14:00Z,4,4,0.3,0.0,0.5,0.1,40.8,18.9,0.0,9.1,30.4
2023-07-30T14:00Z,5,134,12.2,0.0,30.4,0.0,0.7,1.5,0.0,5.3,50.0
2023-07-30T14:00Z,6,67,0.3,0.0,16.9,0.1,0.5,12.3,0.0,10.2,59.6
2023-07-30T14:00Z,7,128,0.3,0.3,31.6,0.0,0.3,1.9,0.0,10.5,55.0
2023-07-30T14:00Z,8,90,1.3,1.3,18.6,0.1,1.4,14.9,0.0,11.0,51.4
2023-07-30T14:00Z,9,175,3.6,4.5,30.7,0.0,1.9,1.3,0.0,14.2,43.9
2023-07-30T14:00Z,10,103,0.0,0.0,4.1,0.0,18.3,14.9,0.0,8.2,54.5
2023-07-30T14:00Z,11,118,0.3,0.4,27.1,0.1,6.6,0.8,0.0,42.0,22.6
2023-07-30T14:00Z,12,132,1.2,1.5,22.0,0.4,25.8,2.5,0.0,18.3,28.2
2023-07-30T14:00Z,13,114,0.0,0.0,9.9,0.5,27.0,8.6,0.0,7.0,47.0
2023-07-30T14:00Z,14,131,0.0,0.0,19.1,1.3,40.5,0.7,0.0,4.8,33.5
2023-07-30T14:00Z,15,105,2.0,0.9,16.8,0.4,12.3,10.7,0.0,11.1,45.9
2023-07-30T14:00Z,16,10,1.1,0.0,2.2,3.9,0.0,18.0,0.0,4.5,70.2
2023-07-30T14:00Z,17,114,0.2,0.0,29.0,0.4,0.0,1.3,0.0,8.3,60.8
2023-07-30T14:00Z,18,94,1.8,0.7,15.7,0.8,10.0,11.0,0.0,10.1,49.8
2023-07-30T14:30Z,1,0,0.0,0.0,0.0,26.7,0.0,0.2,0.0,0.0,73.1
2023-07-30T14:30Z,2,14,1.4,0.0,3.2,0.2,0.1,21.8,0.0,5.1,68.2
2023-07-30T14:30Z,3,56,0.1,0.0,14.1,0.0,7.9,27.6,0.0,2.7,47.6
2023-07-30T14:30Z,4,2,0.0,0.0,0.0,0.0,64.7,14.6,0.0,4.9,15.9
2023-07-30T14:30Z,5,136,10.5,0.0,31.2,0.0,6.6,1.8,0.0,4.4,45.5
2023-07-30T14:30Z,6,74,0.3,0.0,18.8,0.0,2.6,13.1,0.0,9.8,55.4
2023-07-30T14:30Z,7,113,0.2,0.0,28.5,0.0,0.8,2.1,0.0,11.4,56.9
2023-07-30T14:30Z,8,78,1.3,0.0,19.5,0.0,4.9,15.7,0.0,10.1,48.5
2023-07-30T14:30Z,9,128,4.5,0.0,31.0,0.0,2.8,1.4,0.0,14.8,45.5
2023-07-30T14:30Z,10,103,0.0,0.0,4.5,0.0,18.0,14.5,0.0,6.6,56.4
2023-07-30T14:30Z,11,122,0.4,0.0,29.6,0.1,5.9,0.8,0.0,39.1,24.1
2023-07-30T14:30Z,12,120,1.7,0.0,24.3,0.4,24.0,2.2,0.0,16.9,30.5
2023-07-30T14:30Z,13,118,0.0,0.0,11.7,0.6,26.7,8.2,0.0,5.5,47.3
2023-07-30T14:30Z,14,138,0.0,0.0,22.1,1.5,39.2,0.6,0.0,3.9,32.7
2023-07-30T14:30Z,15,99,1.9,0.1,17.5,0.3,16.6,10.3,0.0,9.9,43.4
2023-07-30T14:30Z,16,12,1.2,0.0,2.6,4.9,0.0,17.9,0.0,4.2,69.2
2023-07-30T14:30Z,17,122,0.1,0.0,30.9,0.3,0.0,0.7,0.0,8.8,59.2
2023-07-30T14:30Z,18,89,1.7,0.1,16.4,0.9,13.4,10.7,0.0,9.1,47.7
2023-07-30T15:00Z,1,0,0.0,0.0,0.0,30.4,0.0,1.0,0.0,0.0,68.6
2023-07-30T15:00Z,2,16,1.3,0.0,3.6,0.0,3.3,22.5,0.0,5.4,63.8
2023-07-30T15:00Z,3,68,0.2,0.0,17.0,0.0,9.5,29.0,0.0,2.3,42.0
2023-07-30T15:00Z,4,2,0.0,0.0,0.0,0.0,64.0,16.6,0.0,4.7,14.7
2023-07-30T15:00Z,5,152,10.5,0.0,35.2,0.0,6.8,1.7,0.0,4.0,41.7
2023-07-30T15:00Z,6,86,0.3,0.0,21.7,0.0,3.8,13.4,0.0,8.9,51.9
2023-07-30T15:00Z,7,139,0.1,0.0,35.2,0.0,0.6,1.2,0.0,10.6,52.2
2023-07-30T15:00Z,8,96,1.4,0.0,23.9,0.0,5.9,16.0,0.0,8.9,43.9
2023-07-30T15:00Z,9,155,4.3,0.0,38.0,0.0,2.8,2.2,0.0,11.8,41.0
2023-07-30T15:00Z,10,108,0.1,0.0,5.8,0.0,18.0,13.6,0.0,5.7,56.8
2023-07-30T15:00Z,11,143,0.4,0.0,34.8,0.1,5.3,0.9,0.0,34.8,23.6
2023-07-30T15:00Z,12,138,1.7,0.0,29.5,0.5,20.5,2.2,0.0,15.3,30.2
2023-07-30T15:00Z,13,124,0.0,0.0,13.6,0.7,27.1,7.3,0.0,4.8,46.4
2023-07-30T15:00Z,14,143,0.0,0.0,24.1,1.6,39.0,1.0,0.0,3.4,30.9
2023-07-30T15:00Z,15,114,2.0,0.0,21.6,0.4,15.6,10.3,0.0,8.8,41.3
2023-07-30T15:00Z,16,14,1.1,0.0,3.2,7.6,0.0,18.1,0.0,4.3,65.8
2023-07-30T15:00Z,17,134,0.0,0.0,34.1,0.1,0.0,0.2,0.0,8.6,56.9
2023-07-30T15:00Z,18,102,1.7,0.0,20.0,1.3,12.6,10.7,0.0,8.2,45.5
2023-07-30T15:30Z,1,0,0.0,0.0,0.1,32.2,0.1,2.4,0.0,0.1,65.1
2023-07-30T15:30Z,2,15,1.4,0.0,3.4,0.0,4.0,25.1,0.0,5.5,60.6
2023-07-30T15:30Z,3,61,0.5,0.0,15.1,0.0,10.9,31.0,0.0,2.1,40.3
2023-07-30T15:30Z,4,2,0.0,0.0,0.0,0.0,64.6,17.0,0.0,4.6,13.8
2023-07-30T15:30Z,5,143,11.8,0.0,32.7,0.0,6.7,1.5,0.0,3.9,43.3
2023-07-30T15:30Z,6,78,0.4,0.0,19.6,0.0,4.6,14.2,0.0,7.9,53.2
2023-07-30T15:30Z,7,131,0.2,0.0,33.1,0.0,1.0,0.7,0.0,9.9,55.0
2023-07-30T15:30Z,8,96,1.6,0.0,22.6,0.0,7.8,15.2,0.0,8.3,44.5
2023-07-30T15:30Z,9,150,3.7,0.0,33.9,0.0,4.8,2.8,0.0,9.2,45.5
2023-07-30T15:30Z,10,111,0.0,0.0,5.1,0.0,20.7,13.8,0.0,4.8,55.6
2023-07-30T15:30Z,11,139,0.3,0.0,32.4,0.2,10.9,0.7,0.0,31.2,24.3
2023-07-30T15:30Z,12,124,1.0,0.0,22.0,0.6,36.6,1.8,0.0,12.3,25.7
2023-07-30T15:30Z,13,114,0.0,0.0,11.4,0.8,40.2,6.7,0.0,3.5,37.5
2023-07-30T15:30Z,14,116,0.0,0.0,16.4,1.3,56.2,0.7,0.0,2.4,23.0
2023-07-30T15:30Z,15,108,2.0,0.0,19.0,0.5,19.0,10.7,0.0,7.7,41.1
2023-07-30T15:30Z,16,12,1.1,0.0,2.8,11.3,0.0,19.0,0.0,4.2,61.6
2023-07-30T15:30Z,17,149,0.0,0.0,37.8,0.0,0.0,0.0,0.0,7.4,54.8
2023-07-30T15:30Z,18,98,1.8,0.0,18.1,1.9,15.3,11.1,0.0,7.2,44.6
2023-07-30T16:00Z,1,1,0.1,0.0,0.3,42.2,0.4,3.3,0.0,0.3,53.4
2023-07-30T16:00Z,2,16,1.5,0.0,3.5,0.0,5.1,27.2,0.0,4.7,58.0
2023-07-30T16:00Z,3,65,0.8,0.0,16.2,0.0,12.3,33.3,0.0,1.7,35.6
2023-07-30T16:00Z,4,2,0.0,0.0,0.0,0.0,66.0,17.2,0.0,3.7,13.1
2023-07-30T16:00Z,5,147,12.8,0.0,33.4,0.0,6.1,1.2,0.0,3.0,43.6
2023-07-30T16:00Z,6,84,0.5,0.0,21.2,0.0,4.8,13.6,0.0,6.2,53.6
2023-07-30T16:00Z,7,171,0.0,0.0,43.5,0.0,0.0,0.0,0.0,7.1,49.3
2023-07-30T16:00Z,8,106,1.7,0.0,24.0,0.1,9.8,14.3,0.0,6.8,43.3
2023-07-30T16:00Z,9,153,3.5,0.0,33.4,0.0,5.6,2.7,0.0,6.5,48.3
2023-07-30T16:00Z,10,114,0.0,0.0,6.2,0.1,20.7,14.0,0.0,4.0,55.0
2023-07-30T16:00Z,11,150,0.2,0.0,35.1,0.2,11.5,0.6,0.0,27.3,25.0
2023-07-30T16:00Z,12,122,0.8,0.0,20.8,0.7,39.5,1.8,0.0,11.1,25.4
2023-07-30T16:00Z,13,113,0.0,0.0,11.5,0.8,41.2,7.1,0.0,2.9,36.5
2023-07-30T16:00Z,14,113,0.0,0.0,15.5,1.4,57.1,0.6,0.0,2.1,23.3
2023-07-30T16:00Z,15,114,2.2,0.0,20.2,0.7,19.6,10.8,0.0,6.3,40.3
2023-07-30T16:00Z,16,14,1.1,0.0,3.2,16.2,0.0,19.4,0.0,3.4,56.6
2023-07-30T16:00Z,17,154,0.0,0.0,39.1,0.0,0.0,0.0,0.0,5.7,55.2
2023-07-30T16:00Z,18,102,1.9,0.0,19.1,2.7,15.7,11.3,0.0,5.9,43.5
2023-07-30T16:30Z,1,2,0.2,0.0,0.5,45.2,0.8,3.3,0.0,0.5,49.5
2023-07-30T16:30Z,2,18,1.7,0.0,4.1,0.0,6.5,28.7,0.0,3.8,55.2
2023-07-30T16:30Z,3,69,1.6,0.0,16.8,0.0,14.4,35.0,0.0,1.2,31.0
2023-07-30T16:30Z,4,2,0.0,0.0,0.0,0.0,68.0,17.0,0.0,2.5,12.4
2023-07-30T16:30Z,5,158,15.1,0.0,35.3,0.0,4.4,1.2,0.0,2.0,42.0
2023-07-30T16:30Z,6,87,0.7,0.0,21.8,0.0,4.8,13.6,0.0,5.0,54.1
2023-07-30T16:30Z,7,206,0.0,0.0,52.4,0.0,0.0,0.0,0.0,4.7,43.0
2023-07-30T16:30Z,8,121,2.1,0.0,27.6,0.0,9.8,13.5,0.0,5.3,41.7
2023-07-30T16:30Z,9,161,3.9,0.0,35.0,0.0,5.4,2.2,0.0,4.5,48.9
2023-07-30T16:30Z,10,118,0.0,0.0,6.2,0.1,21.4,13.9,0.0,3.2,55.3
2023-07-30T16:30Z,11,164,0.3,0.0,38.5,0.2,12.4,0.7,0.0,22.6,25.3
2023-07-30T16:30Z,12,122,0.9,0.0,20.7,0.7,40.6,2.1,0.0,9.7,25.3
2023-07-30T16:30Z,13,113,0.0,0.0,11.1,0.9,40.2,7.9,0.0,2.4,37.4
2023-07-30T16:30Z,14,111,0.0,0.0,15.3,1.6,56.0,1.1,0.0,1.9,24.2
2023-07-30T16:30Z,15,120,2.7,0.0,21.3,0.6,18.9,10.9,0.0,5.1,40.6
2023-07-30T16:30Z,16,20,1.2,0.0,4.7,17.1,0.0,20.9,0.0,2.7,53.3
2023-07-30T16:30Z,17,175,0.0,0.0,44.3,0.0,0.0,0.0,0.0,3.9,51.8
2023-07-30T16:30Z,18,109,2.3,0.0,20.6,2.7,15.2,11.5,0.0,4.7,43.0
2023-07-30T17:00Z,1,2,0.3,0.0,0.5,52.5,1.0,3.5,0.0,0.4,41.8
2023-07-30T17:00Z,2,19,2.1,0.0,4.1,0.0,8.3,31.7,0.0,3.0,50.9
2023-07-30T17:00Z,3,76,2.2,0.0,18.4,0.0,15.7,36.0,0.0,0.9,26.8
2023-07-30T17:00Z,4,2,0.0,0.0,0.0,0.0,70.1,16.8,0.0,1.9,11.3
2023-07-30T17:00Z,5,159,16.0,0.0,35.4,0.0,3.5,0.9,0.0,1.3,42.8
2023-07-30T17:00Z,6,95,0.8,0.0,24.0,0.0,5.0,13.4,0.0,3.9,53.0
2023-07-30T17:00Z,7,214,0.0,0.0,54.2,0.0,0.0,0.0,0.0,3.0,42.8
2023-07-30T17:00Z,8,141,2.4,0.0,33.2,0.0,8.8,12.9,0.0,3.7,39.0
2023-07-30T17:00Z,9,191,4.0,0.0,43.8,0.0,3.8,1.2,0.0,3.0,44.1
2023-07-30T17:00Z,10,111,0.0,0.0,3.6,0.0,21.6,13.0,0.0,2.6,59.0
2023-07-30T17:00Z,11,183,0.3,0.0,43.5,0.2,12.3,0.7,0.0,18.2,24.8
2023-07-30T17:00Z,12,128,1.0,0.0,22.6,0.7,40.7,2.6,0.0,7.6,24.8
2023-07-30T17:00Z,13,108,0.0,0.0,9.8,0.8,39.0,9.5,0.0,2.0,38.9
2023-07-30T17:00Z,14,109,0.0,0.0,15.2,1.8,54.8,2.4,0.0,1.6,24.3
2023-07-30T17:00Z,15,127,2.8,0.0,23.1,0.4,19.8,10.7,0.0,3.9,39.2
2023-07-30T17:00Z,16,27,1.4,0.0,6.3,17.6,0.0,21.9,0.0,2.2,50.6
2023-07-30T17:00Z,17,176,0.0,0.0,44.7,0.0,0.0,0.0,0.0,2.7,52.6
2023-07-30T17:00Z,18,116,2.5,0.0,22.2,2.7,15.9,11.5,0.0,3.6,41.6
2023-07-30T17:30Z,1,2,0.3,0.0,0.4,54.8,1.0,4.4,0.0,0.3,38.9
2023-07-30T17:30Z,2,18,2.6,0.0,3.8,0.0,9.7,35.3,0.0,2.7,46.0
2023-07-30T17:30Z,3,72,2.8,0.0,17.2,0.0,17.6,40.1,0.0,0.7,21.6
2023-07-30T17:30Z,4,2,0.0,0.0,0.0,0.0,70.7,18.3,0.0,1.3,9.8
2023-07-30T17:30Z,5,141,20.3,0.0,29.6,0.0,4.0,0.8,0.0,0.8,44.4
2023-07-30T17:30Z,6,89,1.0,0.0,22.3,0.0,5.7,14.9,0.0,2.9,53.3
2023-07-30T17:30Z,7,210,0.0,0.0,53.2,0.0,0.0,0.0,0.0,1.8,44.9
2023-07-30T17:30Z,8,141,3.5,0.0,34.1,0.0,6.9,14.0,0.0,2.3,39.1
2023-07-30T17:30Z,9,192,6.5,0.0,45.5,0.0,2.3,1.0,0.0,1.9,42.7
2023-07-30T17:30Z,10,114,0.0,0.0,6.4,0.0,18.8,13.4,0.0,1.8,59.6
2023-07-30T17:30Z,11,195,0.8,0.0,47.2,0.1,9.4,0.9,0.0,12.8,28.8
2023-07-30T17:30Z,12,133,2.4,0.0,26.6,0.5,29.5,3.0,0.0,6.1,32.0
2023-07-30T17:30Z,13,106,0.0,0.0,10.0,0.6,27.1,9.9,0.0,1.8,50.6
2023-07-30T17:30Z,14,97,0.0,0.0,15.5,1.9,39.6,2.9,0.0,1.7,38.4
2023-07-30T17:30Z,15,125,3.8,0.0,22.9,0.3,18.1,11.0,0.0,2.9,40.9
2023-07-30T17:30Z,16,31,1.8,0.0,7.3,18.3,0.0,23.5,0.0,1.9,47.2
2023-07-30T17:30Z,17,175,0.0,0.0,44.5,0.0,0.0,0.0,0.0,1.8,53.7
2023-07-30T17:30Z,18,114,3.3,0.0,22.2,2.7,14.5,12.0,0.0,2.7,42.6
2023-07-30T18:00Z,1,2,0.3,0.0,0.4,52.7,1.0,6.4,0.0,0.2,39.0
2023-07-30T18:00Z,2,18,3.3,0.0,3.5,0.0,9.9,38.9,0.0,2.2,42.2
2023-07-30T18:00Z,3,56,3.3,0.0,13.0,0.0,18.3,42.9,0.0,0.5,22.0
2023-07-30T18:00Z,4,2,0.0,0.0,0.0,0.0,71.6,19.3,0.0,0.8,8.3
2023-07-30T18:00Z,5,128,24.4,0.0,25.1,0.0,4.4,0.7,0.0,0.4,44.9
2023-07-30T18:00Z,6,73,1.4,0.0,17.9,0.0,6.6,17.0,0.0,2.2,54.9
2023-07-30T18:00Z,7,214,0.0,0.0,54.3,0.0,0.0,0.0,0.0,1.1,44.6
2023-07-30T18:00Z,8,133,4.5,0.0,32.4,0.0,7.2,14.7,0.0,1.6,39.7
2023-07-30T18:00Z,9,187,9.3,0.0,44.7,0.0,1.7,1.5,0.0,1.2,41.6
2023-07-30T18:00Z,10,64,0.1,0.0,9.4,0.0,5.7,16.1,0.0,1.2,67.6
2023-07-30T18:00Z,11,203,1.4,0.0,50.2,0.1,6.7,1.1,0.0,8.5,32.0
2023-07-30T18:00Z,12,139,4.5,0.0,30.7,0.4,21.1,3.0,0.0,4.1,36.2
2023-07-30T18:00Z,13,74,0.1,0.0,12.4,0.5,12.0,10.3,0.0,1.3,63.3
2023-07-30T18:00Z,14,92,0.0,0.0,18.1,1.3,24.6,2.4,0.0,1.5,52.1
2023-07-30T18:00Z,15,123,4.7,0.0,21.7,0.2,18.6,11.1,0.0,1.8,41.9
2023-07-30T18:00Z,16,33,2.1,0.0,7.8,17.1,0.0,25.3,0.0,1.6,46.1
2023-07-30T18:00Z,17,177,0.0,0.0,44.8,0.0,0.0,0.0,0.0,1.2,54.0
2023-07-30T18:00Z,18,108,4.0,0.0,21.4,2.4,15.1,12.2,0.0,1.8,43.2
2023-07-30T18:30Z,1,3,0.5,0.0,0.7,54.4,2.2,7.9,0.0,0.2,34.0
2023-07-30T18:30Z,2,21,3.2,0.0,4.2,0.0,13.5,40.4,0.0,1.4,37.3
2023-07-30T18:30Z,3,69,4.9,0.0,15.9,0.0,17.3,39.4,0.0,0.2,22.3
2023-07-30T18:30Z,4,2,0.0,0.0,0.0,0.0,74.2,18.2,0.0,0.5,7.1
2023-07-30T18:30Z,5,136,26.7,0.0,26.4,0.0,1.7,0.4,0.0,0.2,44.7
2023-07-30T18:30Z,6,87,1.8,0.0,21.4,0.0,6.5,15.5,0.0,1.1,53.7
2023-07-30T18:30Z,7,220,0.0,0.0,55.9,0.0,0.0,0.0,0.0,0.6,43.5
2023-07-30T18:30Z,8,156,4.9,0.0,38.0,0.0,5.3,12.6,0.0,0.8,38.5
2023-07-30T18:30Z,9,200,7.5,0.0,48.6,0.0,0.5,2.1,0.0,0.6,40.8
2023-07-30T18:30Z,10,43,0.0,0.0,10.8,0.0,0.0,16.3,0.0,0.5,72.4
2023-07-30T18:30Z,11,212,1.0,0.0,51.4,0.2,11.2,1.0,0.0,3.5,31.7
2023-07-30T18:30Z,12,136,2.7,0.0,28.3,0.5,30.0,2.7,0.0,1.7,34.1
2023-07-30T18:30Z,13,68,0.0,0.0,12.8,0.5,22.5,9.6,0.0,0.5,54.0
2023-07-30T18:30Z,14,97,0.0,0.0,15.2,1.1,47.3,1.6,0.0,0.5,34.4
2023-07-30T18:30Z,15,130,5.0,0.0,24.5,0.2,16.4,11.1,0.0,0.8,41.8
2023-07-30T18:30Z,16,43,2.2,0.0,10.3,19.2,0.1,25.6,0.0,1.0,41.6
2023-07-30T18:30Z,17,190,0.0,0.0,48.3,0.0,0.0,0.0,0.0,0.6,51.1
2023-07-30T18:30Z,18,115,4.4,0.0,24.3,2.6,13.3,12.3,0.0,0.8,42.4
2023-07-30T19:00Z,1,4,0.5,0.0,0.7,60.2,2.3,8.1,0.0,0.1,28.1
2023-07-30T19:00Z,2,21,3.0,0.0,4.3,0.0,13.7,43.5,0.0,0.5,35.0
2023-07-30T19:00Z,3,66,4.7,0.0,15.1,0.0,17.6,39.5,0.0,0.0,23.1
2023-07-30T19:00Z,4,2,0.0,0.0,0.0,0.0,76.2,17.7,0.0,0.1,5.9
2023-07-30T19:00Z,5,147,27.6,0.0,28.8,0.0,2.4,0.6,0.0,0.1,40.6
2023-07-30T19:00Z,6,83,1.8,0.0,20.4,0.0,6.9,15.6,0.0,0.4,54.9
2023-07-30T19:00Z,7,225,0.0,0.0,57.2,0.0,0.0,0.0,0.0,0.2,42.6
2023-07-30T19:00Z,8,158,5.2,0.0,38.6,0.0,5.7,13.3,0.0,0.3,36.9
2023-07-30T19:00Z,9,213,9.0,0.0,51.3,0.0,0.8,1.2,0.0,0.2,37.5
2023-07-30T19:00Z,10,52,0.0,0.0,13.2,0.0,0.0,16.7,0.0,0.2,69.9
2023-07-30T19:00Z,11,224,1.4,0.0,54.8,0.2,8.0,1.3,0.0,1.2,33.0
2023-07-30T19:00Z,12,153,3.9,0.0,33.6,0.5,21.6,3.8,0.0,0.6,35.9
2023-07-30T19:00Z,13,71,0.0,0.0,14.7,0.6,14.7,11.6,0.0,0.2,58.2
2023-07-30T19:00Z,14,101,0.0,0.0,17.1,1.5,36.3,3.1,0.0,0.2,41.8
2023-07-30T19:00Z,15,135,5.3,0.0,25.4,0.2,17.2,11.5,0.0,0.3,40.1
2023-07-30T19:00Z,16,45,2.0,0.0,10.5,23.1,0.5,25.2,0.0,0.3,38.4
2023-07-30T19:00Z,17,189,0.0,0.0,47.9,0.0,0.0,0.0,0.0,0.2,51.9
2023-07-30T19:00Z,18,119,4.5,0.0,24.9,3.2,13.9,12.5,0.0,0.3,40.6
2023-07-30T19:30Z,1,5,0.6,0.0,1.1,60.3,3.0,9.0,0.0,0.0,25.9
2023-07-30T19:30Z,2,27,3.2,0.0,5.8,0.0,15.2,43.2,0.0,0.0,32.5
2023-07-30T19:30Z,3,79,4.8,0.0,18.5,0.0,16.0,37.2,0.0,0.0,23.4
2023-07-30T19:30Z,4,2,0.0,0.0,0.0,0.0,78.8,16.4,0.0,0.0,4.8
2023-07-30T19:30Z,5,158,28.8,0.0,31.3,0.0,1.7,0.6,0.0,0.0,37.6
2023-07-30T19:30Z,6,101,1.7,0.0,25.2,0.0,6.0,14.2,0.0,0.0,52.9
2023-07-30T19:30Z,7,240,0.0,0.0,60.9,0.0,0.0,0.0,0.0,0.0,39.1
2023-07-30T19:30Z,8,167,5.0,0.0,40.8,0.0,4.9,12.5,0.0,0.0,36.8
2023-07-30T19:30Z,9,208,8.8,0.0,50.1,0.0,0.5,1.6,0.0,0.0,39.0
2023-07-30T19:30Z,10,69,0.0,0.0,17.4,0.0,0.0,16.6,0.0,0.0,65.9
2023-07-30T19:30Z,11,227,1.2,0.0,55.4,0.2,10.0,1.2,0.0,0.0,32.0
2023-07-30T19:30Z,12,150,3.1,0.0,32.2,0.6,26.3,3.9,0.0,0.0,33.9
2023-07-30T19:30Z,13,87,0.0,0.0,17.7,0.7,20.9,10.7,0.0,0.0,49.9
2023-07-30T19:30Z,14,108,0.0,0.0,18.3,1.7,44.6,2.9,0.0,0.0,32.5
2023-07-30T19:30Z,15,132,5.4,0.0,27.6,0.2,17.3,11.3,0.0,0.0,38.2
2023-07-30T19:30Z,16,53,2.1,0.0,12.7,23.7,0.3,25.3,0.0,0.0,35.9
2023-07-30T19:30Z,17,208,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,47.2
2023-07-30T19:30Z,18,124,4.6,0.0,27.4,3.2,14.0,12.3,0.0,0.0,38.5
2023-07-30T20:00Z,1,6,0.7,0.0,1.2,58.3,3.1,10.4,0.0,0.0,26.3
2023-07-30T20:00Z,2,27,3.3,0.0,5.7,0.0,15.0,44.6,0.0,0.0,31.5
2023-07-30T20:00Z,3,79,3.9,0.0,18.6,0.0,16.3,38.5,0.0,0.0,22.6
2023-07-30T20:00Z,4,2,0.0,0.0,0.0,0.0,78.9,17.0,0.0,0.0,4.0
2023-07-30T20:00Z,5,153,29.8,0.0,29.7,0.0,3.4,0.9,0.0,0.0,36.2
2023-07-30T20:00Z,6,86,1.4,0.0,21.3,0.0,6.0,14.4,0.0,0.0,56.9
2023-07-30T20:00Z,7,228,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,42.0
2023-07-30T20:00Z,8,154,5.3,0.0,37.4,0.0,6.1,14.4,0.0,0.0,36.8
2023-07-30T20:00Z,9,213,11.1,0.0,50.7,0.0,1.3,1.5,0.0,0.0,35.5
2023-07-30T20:00Z,10,66,0.0,0.0,16.8,0.0,0.0,17.0,0.0,0.0,66.2
