from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-05T03:00Z,16,152,5.5,0.0,34.7,6.4,2.0,21.2,0.0,0.0,30.2
2023-08-05T03:00Z,17,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,0.0,27.2
2023-08-05T03:00Z,18,210,7.5,0.0,50.2,0.9,11.0,15.2,0.0,0.0,15.2
2023-08-05T03:30Z,1,28,2.0,0.0,3.0,30.0,6.7,13.5,0.0,0.0,44.7
2023-08-05T03:30Z,2,98,7.0,0.0,10.3,0.0,22.9,43.2,0.0,0.0,16.6
2023-08-05T03:30Z,3,95,1.6,0.0,23.6,0.0,13.6,40.2,0.0,0.0,21.0
2023-08-05T03:30Z,4,3,0.0,0.0,0.0,0.0,85.2,13.5,0.0,0.0,1.4
2023-08-05T03:30Z,5,269,31.6,0.0,58.5,0.0,4.1,0.8,0.0,0.0,5.0
2023-08-05T03:30Z,6,146,0.5,0.0,36.4,0.0,2.9,7.3,0.0,0.0,52.9
2023-08-05T03:30Z,7,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,0.0,21.3
2023-08-05T03:30Z,8,213,1.3,0.0,53.4,0.0,4.1,13.4,0.0,0.0,27.8
2023-08-05T03:30Z,9,300,20.4,0.0,69.9,0.0,2.7,0.5,0.0,0.0,6.5
2023-08-05T03:30Z,10,195,6.5,0.0,47.4,0.0,0.8,31.1,0.0,0.0,14.2
2023-08-05T03:30Z,11,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,0.0,15.9
2023-08-05T03:30Z,12,265,7.3,0.0,63.7,0.0,11.2,4.4,0.0,0.0,13.3
2023-08-05T03:30Z,13,235,5.7,0.0,57.4,0.1,5.5,17.6,0.0,0.0,13.6
2023-08-05T03:30Z,14,278,2.7,0.0,68.8,0.5,8.4,6.9,0.0,0.0,12.8
2023-08-05T03:30Z,15,212,8.4,0.0,50.7,0.3,10.0,15.4,0.0,0.0,15.2
2023-08-05T03:30Z,16,158,4.6,0.0,31.9,7.5,5.8,21.3,0.0,0.0,29.0
2023-08-05T03:30Z,17,277,0.0,0.0,70.4,0.0,0.0,0.0,0.0,0.0,29.6
2023-08-05T03:30Z,18,211,7.4,0.0,50.2,1.0,8.8,14.9,0.0,0.0,17.7
2023-08-05T04:00Z,1,33,2.0,0.0,3.2,32.7,7.2,13.6,0.0,0.0,41.2
2023-08-05T04:00Z,2,107,6.7,0.0,10.7,0.0,23.8,42.2,0.0,0.0,16.7
2023-08-05T04:00Z,3,84,0.7,0.0,21.1,0.0,11.6,37.2,0.0,0.0,29.4
2023-08-05T04:00Z,4,3,0.0,0.0,0.0,0.0,84.8,13.7,0.0,0.0,1.5
2023-08-05T04:00Z,5,259,31.6,0.0,56.2,0.0,4.8,1.0,0.0,0.0,6.4
2023-08-05T04:00Z,6,117,0.3,0.0,29.2,0.0,2.5,6.5,0.0,0.0,61.4
2023-08-05T04:00Z,7,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,0.0,25.6
2023-08-05T04:00Z,8,176,1.1,0.0,44.3,0.0,4.3,14.0,0.0,0.0,36.4
2023-08-05T04:00Z,9,294,20.4,0.0,68.4,0.0,3.1,0.6,0.0,0.0,7.4
2023-08-05T04:00Z,10,190,6.7,0.0,46.1,0.0,1.0,31.2,0.0,0.0,15.1
2023-08-05T04:00Z,11,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,15.4
2023-08-05T04:00Z,12,254,7.1,0.0,61.0,0.0,11.2,4.5,0.0,0.0,16.2
2023-08-05T04:00Z,13,229,5.7,0.0,55.9,0.2,5.5,17.4,0.0,0.0,15.4
2023-08-05T04:00Z,14,274,2.7,0.0,67.8,0.6,7.7,6.2,0.0,0.0,14.9
2023-08-05T04:00Z,15,205,8.2,0.0,48.8,0.3,9.8,15.1,0.0,0.0,17.8
2023-08-05T04:00Z,16,145,4.8,0.0,26.4,8.7,7.7,21.5,0.0,0.0,30.9
2023-08-05T04:00Z,17,245,0.0,0.0,62.2,0.0,0.0,0.0,0.0,0.0,37.8
2023-08-05T04:00Z,18,201,7.2,0.0,47.4,1.2,8.9,14.6,0.0,0.0,20.7
2023-08-05T04:30Z,1,36,2.1,0.0,3.2,36.0,7.8,13.8,0.0,0.0,37.2
2023-08-05T04:30Z,2,115,6.7,0.0,10.3,0.0,25.1,41.2,0.0,0.0,16.7
2023-08-05T04:30Z,3,75,0.0,0.0,18.9,0.0,9.8,36.2,0.0,0.0,35.1
2023-08-05T04:30Z,4,3,0.0,0.0,0.0,0.0,84.7,13.8,0.0,0.0,1.4
2023-08-05T04:30Z,5,246,33.1,0.0,52.2,0.0,5.6,1.0,0.0,0.0,8.0
2023-08-05T04:30Z,6,96,0.2,0.0,23.7,0.0,2.2,5.9,0.0,0.0,68.0
2023-08-05T04:30Z,7,277,0.0,0.0,70.4,0.0,0.0,0.0,0.0,0.0,29.6
2023-08-05T04:30Z,8,148,1.1,0.0,37.1,0.0,4.2,14.2,0.0,0.0,43.4
2023-08-05T04:30Z,9,288,20.8,0.0,66.8,0.0,3.5,0.6,0.0,0.0,8.2
2023-08-05T04:30Z,10,184,6.0,0.0,44.8,0.0,1.0,32.9,0.0,0.0,15.2
2023-08-05T04:30Z,11,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-08-05T04:30Z,12,243,7.2,0.0,58.0,0.0,13.2,3.6,0.0,0.0,18.0
2023-08-05T04:30Z,13,226,5.1,0.0,54.9,0.2,7.8,15.9,0.0,0.0,16.1
2023-08-05T04:30Z,14,264,2.0,0.0,64.8,0.6,13.6,4.0,0.0,0.0,15.1
2023-08-05T04:30Z,15,197,7.9,0.0,46.8,0.4,10.7,14.6,0.0,0.0,19.5
2023-08-05T04:30Z,16,133,5.4,0.0,19.5,10.4,11.0,23.1,0.0,0.0,30.6
2023-08-05T04:30Z,17,205,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,48.0
2023-08-05T04:30Z,18,191,7.1,0.0,44.4,1.4,10.0,14.4,0.0,0.0,22.7
2023-08-05T05:00Z,1,26,2.0,0.0,3.3,38.7,6.0,14.3,0.0,0.1,35.7
2023-08-05T05:00Z,2,84,6.5,0.0,10.7,0.0,19.3,43.5,0.0,0.3,19.8
2023-08-05T05:00Z,3,70,0.0,0.0,17.8,0.0,8.0,34.4,0.0,0.0,39.8
2023-08-05T05:00Z,4,3,0.0,0.0,0.0,0.0,84.1,14.3,0.0,0.0,1.5
2023-08-05T05:00Z,5,239,33.5,0.0,50.3,0.0,5.6,0.9,0.0,0.0,9.6
2023-08-05T05:00Z,6,88,0.1,0.0,22.2,0.0,1.5,4.9,0.0,0.1,71.2
2023-08-05T05:00Z,7,270,0.0,0.0,68.4,0.0,0.0,0.0,0.0,0.1,31.5
2023-08-05T05:00Z,8,137,1.2,0.0,34.4,0.0,3.6,13.0,0.0,0.1,47.7
2023-08-05T05:00Z,9,281,21.5,0.0,64.7,0.0,3.6,0.6,0.0,0.1,9.5
2023-08-05T05:00Z,10,174,5.2,0.0,42.5,0.0,0.9,34.4,0.0,0.3,16.8
2023-08-05T05:00Z,11,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.2,15.4
2023-08-05T05:00Z,12,238,7.3,0.0,56.6,0.0,13.9,2.5,0.0,0.3,19.3
2023-08-05T05:00Z,13,224,4.6,0.0,54.4,0.1,8.3,14.0,0.0,0.3,18.2
2023-08-05T05:00Z,14,261,1.5,0.0,63.8,0.4,15.1,2.0,0.0,0.3,17.1
2023-08-05T05:00Z,15,189,7.8,0.0,44.6,0.3,10.8,14.1,0.0,0.2,22.2
2023-08-05T05:00Z,16,129,5.0,0.0,18.7,12.4,10.9,23.3,0.0,0.2,29.7
2023-08-05T05:00Z,17,203,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,48.5
2023-08-05T05:00Z,18,183,6.9,0.0,42.4,1.5,10.0,14.1,0.0,0.2,24.9
2023-08-05T05:30Z,1,26,2.1,0.0,3.2,38.9,6.8,15.3,0.0,0.3,33.4
2023-08-05T05:30Z,2,76,6.0,0.0,9.2,0.0,19.5,43.7,0.0,1.0,20.6
2023-08-05T05:30Z,3,56,0.0,0.0,14.1,0.0,7.2,33.8,0.0,0.0,44.8
2023-08-05T05:30Z,4,2,0.0,0.0,0.0,0.0,83.1,15.2,0.0,0.2,1.6
2023-08-05T05:30Z,5,226,36.5,0.0,46.2,0.0,5.4,0.7,0.0,0.1,11.1
2023-08-05T05:30Z,6,81,0.0,0.0,20.2,0.0,1.4,3.7,0.0,0.3,74.4
2023-08-05T05:30Z,7,274,0.0,0.0,69.4,0.0,0.0,0.0,0.0,0.3,30.3
2023-08-05T05:30Z,8,140,1.7,0.0,34.8,0.0,3.3,9.6,0.0,0.3,50.3
2023-08-05T05:30Z,9,271,21.9,0.0,62.1,0.0,3.2,1.9,0.0,0.6,10.3
2023-08-05T05:30Z,10,158,3.0,0.0,39.0,0.0,1.4,35.6,0.0,1.1,19.9
2023-08-05T05:30Z,11,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,1.6,17.3
2023-08-05T05:30Z,12,208,5.2,0.0,46.8,0.0,32.0,1.2,0.0,1.4,13.2
2023-08-05T05:30Z,13,180,1.8,0.0,40.5,0.2,30.7,10.0,0.0,0.9,15.8
2023-08-05T05:30Z,14,177,0.0,0.0,37.3,0.3,49.4,0.0,0.0,0.7,12.3
2023-08-05T05:30Z,15,166,7.7,0.0,38.1,0.3,17.0,13.8,0.0,0.7,22.5
2023-08-05T05:30Z,16,122,4.6,0.0,22.1,11.7,6.4,21.3,0.0,0.7,33.2
2023-08-05T05:30Z,17,208,0.0,0.0,52.6,0.0,0.2,0.0,0.0,0.2,47.0
2023-08-05T05:30Z,18,163,6.8,0.0,37.2,1.6,14.6,13.7,0.0,0.6,25.5
2023-08-05T06:00Z,1,25,1.8,0.0,3.7,39.5,6.3,15.1,0.0,0.6,33.0
2023-08-05T06:00Z,2,70,5.1,0.0,10.5,0.0,17.8,39.9,0.0,1.8,25.0
2023-08-05T06:00Z,3,54,0.1,0.0,13.7,0.0,5.9,33.6,0.0,0.1,46.6
2023-08-05T06:00Z,4,2,0.0,0.0,0.0,0.0,82.1,15.7,0.0,0.3,1.9
2023-08-05T06:00Z,5,239,35.9,0.0,49.7,0.0,3.8,0.3,0.0,0.3,10.1
2023-08-05T06:00Z,6,99,0.0,0.0,21.8,0.0,3.5,3.3,0.0,0.6,70.9
2023-08-05T06:00Z,7,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,0.7,23.6
2023-08-05T06:00Z,8,183,1.0,0.0,45.1,0.0,2.7,7.0,0.0,0.7,43.5
2023-08-05T06:00Z,9,280,20.3,0.0,64.8,0.0,2.1,2.3,0.0,1.0,9.5
2023-08-05T06:00Z,10,142,2.5,0.0,34.8,0.0,2.5,35.2,0.0,1.9,23.0
2023-08-05T06:00Z,11,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,4.6,16.2
2023-08-05T06:00Z,12,211,4.0,0.0,47.5,0.1,33.9,0.5,0.0,2.5,11.4
2023-08-05T06:00Z,13,175,1.4,0.0,38.5,0.3,34.5,6.7,0.0,1.6,17.1
2023-08-05T06:00Z,14,170,0.0,0.0,35.0,0.4,50.5,0.0,0.0,1.0,13.1
2023-08-05T06:00Z,15,167,7.3,0.0,38.3,0.2,17.0,13.0,0.0,1.3,23.0
2023-08-05T06:00Z,16,130,4.3,0.0,25.4,12.8,5.3,20.6,0.0,1.3,30.3
2023-08-05T06:00Z,17,240,0.0,0.0,59.2,0.0,1.5,0.0,0.0,0.5,38.8
2023-08-05T06:00Z,18,167,6.4,0.0,38.3,1.7,14.5,12.9,0.0,1.2,25.0
2023-08-05T06:30Z,1,20,1.9,0.0,4.2,40.7,6.2,15.1,0.0,1.1,31.0
2023-08-05T06:30Z,2,54,4.9,0.0,10.9,0.0,16.2,38.2,0.0,2.8,27.0
2023-08-05T06:30Z,3,60,2.2,0.0,14.6,0.0,6.1,32.6,0.0,0.3,44.2
2023-08-05T06:30Z,4,2,0.0,0.0,0.0,0.0,83.0,14.2,0.0,0.5,2.3
2023-08-05T06:30Z,5,252,37.0,0.0,52.7,0.0,0.9,0.1,0.0,0.4,8.9
2023-08-05T06:30Z,6,94,0.2,0.0,23.8,0.0,0.6,3.0,0.0,1.1,71.3
2023-08-05T06:30Z,7,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,1.1,21.2
2023-08-05T06:30Z,8,220,2.3,0.0,54.2,0.0,7.6,4.8,0.0,1.6,29.5
2023-08-05T06:30Z,9,265,17.8,0.0,61.4,0.0,3.2,4.4,0.0,2.2,10.9
2023-08-05T06:30Z,10,106,0.0,0.0,24.9,0.1,11.0,36.4,0.0,2.9,24.7
2023-08-05T06:30Z,11,271,0.0,0.0,68.4,0.0,3.5,0.0,0.0,9.9,18.2
2023-08-05T06:30Z,12,145,0.0,0.0,26.6,0.2,66.9,0.0,0.0,3.0,3.3
2023-08-05T06:30Z,13,137,0.0,0.0,23.1,0.5,61.1,2.8,0.0,1.3,11.2
2023-08-05T06:30Z,14,138,0.0,0.0,22.3,0.6,67.0,0.0,0.0,1.0,9.1
2023-08-05T06:30Z,15,152,7.0,0.0,33.1,0.1,24.8,12.5,0.0,2.0,20.5
2023-08-05T06:30Z,16,120,4.6,0.0,28.3,13.6,0.7,20.0,0.0,2.2,30.7
2023-08-05T06:30Z,17,247,0.0,0.0,62.6,0.0,0.0,0.0,0.0,0.8,36.6
2023-08-05T06:30Z,18,155,6.2,0.0,34.6,1.8,19.9,12.5,0.0,1.9,23.0
2023-08-05T07:00Z,1,23,2.1,0.0,5.2,40.8,6.1,15.3,0.0,1.6,28.9
2023-08-05T07:00Z,2,57,5.2,0.0,12.9,0.0,15.3,38.0,0.0,3.9,24.8
2023-08-05T07:00Z,3,74,3.0,0.0,17.7,0.0,6.7,34.0,0.0,0.5,38.2
2023-08-05T07:00Z,4,3,0.0,0.0,0.0,0.0,83.7,12.4,0.0,0.7,3.2
2023-08-05T07:00Z,5,268,35.5,0.0,57.3,0.0,0.2,0.0,0.0,0.7,6.3
2023-08-05T07:00Z,6,117,0.3,0.0,29.6,0.0,0.7,3.0,0.0,1.6,64.8
2023-08-05T07:00Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,1.3,17.5
2023-08-05T07:00Z,8,253,2.4,0.0,62.6,0.0,6.4,3.9,0.0,2.0,22.7
2023-08-05T07:00Z,9,282,16.2,0.0,66.3,0.0,1.6,5.1,0.0,2.8,8.0
2023-08-05T07:00Z,10,112,0.0,0.0,26.3,0.1,11.1,34.2,0.0,3.9,24.3
2023-08-05T07:00Z,11,250,0.0,0.0,62.7,0.0,4.9,0.0,0.0,15.2,17.2
2023-08-05T07:00Z,12,159,0.0,0.0,30.8,0.2,62.5,0.0,0.0,3.9,2.7
2023-08-05T07:00Z,13,154,0.0,0.0,27.8,0.5,59.3,1.2,0.0,1.6,9.6
2023-08-05T07:00Z,14,155,0.0,0.0,27.2,0.5,63.3,0.0,0.0,1.2,7.9
2023-08-05T07:00Z,15,167,6.7,0.0,37.2,0.1,24.0,11.9,0.0,2.8,17.2
2023-08-05T07:00Z,16,130,4.5,0.0,31.6,12.8,0.9,19.2,0.0,3.0,27.9
2023-08-05T07:00Z,17,262,0.0,0.0,66.4,0.0,0.0,0.0,0.0,1.1,32.5
2023-08-05T07:00Z,18,169,5.9,0.0,38.5,1.8,19.3,12.0,0.0,2.7,19.7
2023-08-05T07:30Z,1,28,2.7,0.0,6.3,39.3,6.2,15.1,0.0,1.9,28.5
2023-08-05T07:30Z,2,66,6.4,0.0,14.8,0.0,14.4,35.0,0.0,4.5,24.9
2023-08-05T07:30Z,3,89,5.6,0.0,20.8,0.0,5.9,31.4,0.0,0.7,35.5
2023-08-05T07:30Z,4,44,5.8,0.0,8.9,0.0,72.8,7.2,0.0,1.0,4.4
2023-08-05T07:30Z,5,267,37.1,0.0,56.5,0.0,0.0,0.0,0.0,1.1,5.2
2023-08-05T07:30Z,6,133,0.4,0.0,33.6,0.0,0.5,3.0,0.0,2.2,60.2
2023-08-05T07:30Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,1.5,17.5
2023-08-05T07:30Z,8,258,1.7,0.0,61.1,0.1,17.1,3.3,0.0,3.3,13.5
2023-08-05T07:30Z,9,278,5.9,0.0,62.1,0.0,11.4,7.2,0.0,4.1,9.3
2023-08-05T07:30Z,10,166,0.0,0.0,16.4,0.1,31.6,28.0,0.0,3.8,20.0
2023-08-05T07:30Z,11,210,0.0,0.0,51.6,0.0,10.4,0.0,0.0,20.5,17.4
2023-08-05T07:30Z,12,139,0.0,0.0,24.3,0.2,67.4,0.0,0.0,4.8,3.3
2023-08-05T07:30Z,13,127,0.0,0.0,17.9,0.5,72.2,0.0,0.0,1.5,7.8
2023-08-05T07:30Z,14,127,0.0,0.0,17.9,0.5,72.3,0.0,0.0,1.5,7.8
2023-08-05T07:30Z,15,172,6.4,0.0,33.5,0.1,29.1,11.4,0.0,3.6,15.8
2023-08-05T07:30Z,16,131,4.6,0.0,31.2,12.0,2.6,18.8,0.0,3.7,27.0
2023-08-05T07:30Z,17,264,0.0,0.0,67.0,0.0,0.0,0.0,0.0,1.3,31.7
2023-08-05T07:30Z,18,173,5.7,0.0,35.7,1.7,23.3,11.5,0.0,3.5,18.6
2023-08-05T08:00Z,1,31,2.8,0.0,6.9,38.1,6.0,15.6,0.0,2.5,28.1
2023-08-05T08:00Z,2,70,6.5,0.0,15.8,0.0,13.7,34.9,0.0,5.7,23.5
2023-08-05T08:00Z,3,100,6.2,0.0,23.5,0.0,6.4,31.0,0.0,1.1,31.8
2023-08-05T08:00Z,4,51,6.3,0.0,10.4,0.0,70.8,5.8,0.0,1.6,5.1
2023-08-05T08:00Z,5,274,35.3,0.0,58.8,0.0,0.0,0.0,0.0,1.5,4.5
2023-08-05T08:00Z,6,145,0.5,0.0,36.7,0.0,0.5,4.0,0.0,3.4,54.8
2023-08-05T08:00Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,1.8,16.8
2023-08-05T08:00Z,8,260,1.6,0.0,61.4,0.0,17.2,3.2,0.0,4.5,12.2
2023-08-05T08:00Z,9,284,4.5,0.0,63.8,0.0,11.0,7.5,0.0,5.0,8.3
2023-08-05T08:00Z,10,180,0.0,0.0,16.5,0.1,34.0,26.6,0.0,4.7,18.1
2023-08-05T08:00Z,11,151,0.0,0.0,35.7,0.0,16.4,0.0,0.0,28.9,18.9
2023-08-05T08:00Z,12,154,0.0,0.0,29.1,0.2,61.6,0.0,0.0,6.2,2.9
2023-08-05T08:00Z,13,133,0.0,0.0,19.8,0.4,70.3,0.1,0.0,2.1,7.3
2023-08-05T08:00Z,14,133,0.0,0.0,19.8,0.4,70.4,0.0,0.0,2.1,7.3
2023-08-05T08:00Z,15,179,6.2,0.0,34.8,0.1,28.9,11.0,0.0,4.8,14.2
2023-08-05T08:00Z,16,137,4.5,0.0,32.7,10.9,2.8,18.4,0.0,4.6,26.2
2023-08-05T08:00Z,17,274,0.0,0.0,69.6,0.0,0.0,0.0,0.0,1.7,28.7
2023-08-05T08:00Z,18,180,5.5,0.0,37.0,1.5,23.3,11.2,0.0,4.5,16.9
2023-08-05T08:30Z,1,35,3.1,0.0,7.9,35.6,6.4,16.1,0.0,3.4,27.5
2023-08-05T08:30Z,2,74,6.5,0.0,16.7,0.0,13.5,34.7,0.0,7.1,21.5
2023-08-05T08:30Z,3,119,6.8,0.0,28.1,0.0,6.8,29.7,0.0,1.6,27.0
2023-08-05T08:30Z,4,60,6.8,0.0,12.6,0.0,66.8,5.8,0.0,2.3,5.7
2023-08-05T08:30Z,5,281,32.9,0.0,61.3,0.0,0.0,0.0,0.0,2.0,3.8
2023-08-05T08:30Z,6,137,1.0,0.0,34.1,0.0,2.4,5.2,0.0,5.7,51.5
2023-08-05T08:30Z,7,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,2.3,16.0
2023-08-05T08:30Z,8,254,1.4,0.0,58.6,0.1,19.9,3.0,0.0,6.2,10.9
2023-08-05T08:30Z,9,273,4.0,0.0,58.4,0.0,14.4,7.5,0.0,6.9,8.8
2023-08-05T08:30Z,10,195,0.0,0.0,18.9,0.1,34.9,25.2,0.0,5.6,15.4
2023-08-05T08:30Z,11,122,0.0,0.0,28.6,0.0,15.1,0.0,0.0,37.2,19.1
2023-08-05T08:30Z,12,150,0.0,0.0,27.9,0.2,60.8,0.0,0.0,8.2,2.9
2023-08-05T08:30Z,13,143,0.0,0.0,22.7,0.4,67.4,0.1,0.0,2.7,6.7
2023-08-05T08:30Z,14,143,0.0,0.0,22.7,0.4,67.6,0.0,0.0,2.7,6.6
2023-08-05T08:30Z,15,184,6.0,0.0,35.5,0.1,28.9,10.6,0.0,6.2,12.7
2023-08-05T08:30Z,16,132,4.8,0.0,30.7,10.4,3.1,19.5,0.0,6.0,25.6
2023-08-05T08:30Z,17,276,0.0,0.0,68.0,0.0,1.6,0.0,0.0,2.4,27.9
2023-08-05T08:30Z,18,184,5.4,0.0,37.1,1.4,23.7,11.0,0.0,5.9,15.4
2023-08-05T09:00Z,1,39,3.2,0.0,8.8,33.1,6.8,16.6,0.0,4.5,27.0
2023-08-05T09:00Z,2,77,6.4,0.0,17.4,0.0,13.5,34.2,0.0,8.9,19.7
2023-08-05T09:00Z,3,135,7.7,0.0,31.8,0.0,7.3,30.3,0.0,2.2,20.7
2023-08-05T09:00Z,4,65,7.4,0.0,13.7,0.0,63.6,6.2,0.0,3.4,5.7
2023-08-05T09:00Z,5,280,33.0,0.0,61.1,0.0,0.0,0.0,0.0,2.5,3.4
2023-08-05T09:00Z,6,141,1.5,0.0,34.4,0.0,4.0,6.1,0.0,8.8,45.2
2023-08-05T09:00Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,2.8,14.0
2023-08-05T09:00Z,8,258,1.0,0.0,59.7,0.1,18.9,2.7,0.0,7.6,10.0
2023-08-05T09:00Z,9,274,2.6,0.0,58.8,0.0,13.8,7.4,0.0,8.6,8.8
2023-08-05T09:00Z,10,203,0.0,0.0,22.1,0.1,32.6,24.4,0.0,6.6,14.2
2023-08-05T09:00Z,11,83,0.0,0.0,18.3,0.0,15.9,0.0,0.0,46.1,19.7
2023-08-05T09:00Z,12,134,0.0,0.0,23.7,0.2,62.5,0.0,0.0,10.3,3.3
2023-08-05T09:00Z,13,137,0.0,0.0,21.0,0.4,67.0,0.7,0.0,3.4,7.4
2023-08-05T09:00Z,14,137,0.0,0.0,21.1,0.5,67.8,0.0,0.0,3.4,7.3
2023-08-05T09:00Z,15,184,6.0,0.0,35.7,0.1,28.6,10.5,0.0,7.8,11.4
2023-08-05T09:00Z,16,139,4.4,0.0,30.7,9.3,4.4,20.0,0.0,7.5,23.7
2023-08-05T09:00Z,17,283,0.0,0.0,71.5,0.0,0.4,0.0,0.0,3.4,24.7
2023-08-05T09:00Z,18,185,5.4,0.0,37.5,1.2,23.6,10.9,0.0,7.5,13.8
2023-08-05T09:30Z,1,41,3.6,0.0,9.2,28.7,7.4,18.0,0.0,6.0,27.2
2023-08-05T09:30Z,2,74,6.5,0.0,16.5,0.0,13.3,33.4,0.0,10.8,19.5
2023-08-05T09:30Z,3,146,9.2,0.0,34.1,0.0,8.9,32.4,0.0,2.9,12.5
2023-08-05T09:30Z,4,68,7.7,0.0,14.4,0.0,61.9,6.3,0.0,3.7,6.1
2023-08-05T09:30Z,5,282,33.0,0.0,61.6,0.0,0.0,0.0,0.0,2.7,2.7
2023-08-05T09:30Z,6,146,1.6,0.0,35.4,0.0,5.4,6.1,0.0,11.0,40.4
2023-08-05T09:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,3.5,11.0
2023-08-05T09:30Z,8,255,0.4,0.0,58.8,0.0,19.9,2.5,0.0,9.4,8.9
2023-08-05T09:30Z,9,269,1.3,0.0,58.2,0.0,13.9,7.4,0.0,9.2,10.1
2023-08-05T09:30Z,10,203,0.0,0.0,24.9,0.0,29.5,22.2,0.0,7.4,16.0
