from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-27T02:30Z,5,192,36.4,0.0,37.7,0.0,14.4,6.5,0.0,0.0,5.1
2023-08-27T02:30Z,6,52,1.7,0.0,12.7,0.0,3.1,25.3,0.0,0.0,57.2
2023-08-27T02:30Z,7,234,0.9,0.0,59.1,0.0,1.7,7.8,0.0,0.0,30.5
2023-08-27T02:30Z,8,72,3.9,0.0,17.1,0.0,7.4,36.5,0.0,0.0,35.2
2023-08-27T02:30Z,9,264,21.4,0.0,60.4,0.0,8.5,3.8,0.0,0.0,6.1
2023-08-27T02:30Z,10,72,3.3,0.0,17.3,0.0,1.3,59.4,0.0,0.0,18.7
2023-08-27T02:30Z,11,282,2.0,0.0,70.2,0.0,7.8,2.1,0.0,0.0,17.9
2023-08-27T02:30Z,12,204,7.4,0.0,46.2,0.1,29.2,7.5,0.0,0.0,9.7
2023-08-27T02:30Z,13,139,2.1,0.0,31.9,0.4,21.6,28.6,0.0,0.0,15.3
2023-08-27T02:30Z,14,192,0.2,0.0,43.4,0.8,39.6,2.9,0.0,0.0,13.2
2023-08-27T02:30Z,15,142,8.4,0.0,32.4,0.3,17.1,25.9,0.0,0.0,15.8
2023-08-27T02:30Z,16,20,6.9,0.0,2.9,5.0,0.0,45.8,0.0,0.0,39.4
2023-08-27T02:30Z,17,115,0.6,0.0,29.0,0.4,0.0,4.1,0.0,0.0,65.8
2023-08-27T02:30Z,18,127,7.8,0.0,28.9,0.9,14.1,26.8,0.0,0.0,21.5
2023-08-27T03:00Z,1,1,0.5,0.0,0.2,25.8,0.0,5.1,0.0,0.0,68.4
2023-08-27T03:00Z,2,21,7.8,0.0,2.8,0.0,0.3,60.7,0.0,0.0,28.2
2023-08-27T03:00Z,3,38,0.9,0.0,9.3,0.0,10.3,53.7,0.0,0.0,25.7
2023-08-27T03:00Z,4,3,0.0,0.0,0.0,0.0,85.5,13.0,0.0,0.1,1.4
2023-08-27T03:00Z,5,184,36.2,0.0,35.6,0.0,15.4,6.9,0.0,0.0,5.8
2023-08-27T03:00Z,6,51,1.7,0.0,12.4,0.0,2.8,24.4,0.0,0.2,58.5
2023-08-27T03:00Z,7,232,0.8,0.0,58.6,0.0,1.6,6.8,0.0,0.4,31.8
2023-08-27T03:00Z,8,68,3.5,0.0,16.2,0.0,6.9,35.6,0.0,0.2,37.6
2023-08-27T03:00Z,9,259,21.3,0.0,59.1,0.0,9.1,4.0,0.0,0.0,6.5
2023-08-27T03:00Z,10,69,3.2,0.0,16.5,0.0,1.4,59.3,0.0,0.0,19.7
2023-08-27T03:00Z,11,279,2.2,0.0,69.1,0.0,8.8,2.1,0.0,0.3,17.5
2023-08-27T03:00Z,12,200,7.3,0.0,45.0,0.1,29.3,7.2,0.0,0.1,11.0
2023-08-27T03:00Z,13,137,2.1,0.0,31.4,0.5,21.6,28.0,0.0,0.0,16.4
2023-08-27T03:00Z,14,190,0.2,0.0,42.9,1.0,39.1,2.7,0.0,0.1,14.0
2023-08-27T03:00Z,15,138,8.3,0.0,31.4,0.3,16.9,25.6,0.0,0.1,17.3
2023-08-27T03:00Z,16,19,6.9,0.0,2.7,4.3,0.0,46.9,0.0,0.0,39.1
2023-08-27T03:00Z,17,118,0.6,0.0,29.7,0.4,0.0,3.9,0.0,0.0,65.4
2023-08-27T03:00Z,18,124,7.7,0.0,28.1,0.8,14.0,26.6,0.0,0.1,22.6
2023-08-27T03:30Z,1,2,0.7,0.0,0.3,28.9,0.1,5.6,0.0,0.0,64.4
2023-08-27T03:30Z,2,21,8.1,0.0,2.9,0.0,0.8,60.0,0.0,0.0,28.2
2023-08-27T03:30Z,3,37,0.9,0.0,9.1,0.0,9.7,53.2,0.0,0.0,27.1
2023-08-27T03:30Z,4,3,0.0,0.0,0.0,0.0,86.2,12.3,0.0,0.0,1.5
2023-08-27T03:30Z,5,179,36.9,0.0,34.0,0.0,15.7,7.0,0.0,0.0,6.4
2023-08-27T03:30Z,6,52,1.6,0.0,12.6,0.0,2.7,23.2,0.0,0.0,59.8
2023-08-27T03:30Z,7,241,0.7,0.0,61.0,0.0,1.3,7.1,0.0,0.0,30.0
2023-08-27T03:30Z,8,67,3.4,0.0,16.0,0.0,6.7,35.1,0.0,0.0,38.8
2023-08-27T03:30Z,9,257,21.4,0.0,58.6,0.0,9.1,4.0,0.0,0.0,6.8
2023-08-27T03:30Z,10,70,2.8,0.0,17.0,0.0,1.2,59.3,0.0,0.0,19.7
2023-08-27T03:30Z,11,281,1.8,0.0,69.4,0.0,10.1,1.9,0.0,0.0,16.7
2023-08-27T03:30Z,12,187,6.5,0.0,40.9,0.2,36.5,6.2,0.0,0.0,9.7
2023-08-27T03:30Z,13,139,1.9,0.0,31.9,0.6,22.2,27.0,0.0,0.0,16.4
2023-08-27T03:30Z,14,193,0.1,0.0,43.7,1.3,38.7,1.9,0.0,0.0,14.4
2023-08-27T03:30Z,15,135,8.2,0.0,30.4,0.4,17.6,25.2,0.0,0.0,18.1
2023-08-27T03:30Z,16,21,7.3,0.0,3.2,5.2,0.0,47.3,0.0,0.0,37.0
2023-08-27T03:30Z,17,133,0.7,0.0,33.5,0.4,0.0,3.5,0.0,0.0,61.9
2023-08-27T03:30Z,18,122,7.6,0.0,27.6,1.0,14.6,26.3,0.0,0.0,22.9
2023-08-27T04:00Z,1,3,1.1,0.0,0.5,30.6,0.4,9.1,0.0,0.0,58.2
2023-08-27T04:00Z,2,25,7.9,0.0,3.9,0.0,2.8,58.6,0.0,0.0,26.8
2023-08-27T04:00Z,3,44,0.6,0.0,10.9,0.0,9.8,51.7,0.0,0.0,27.0
2023-08-27T04:00Z,4,3,0.0,0.0,0.0,0.0,86.4,12.3,0.0,0.0,1.3
2023-08-27T04:00Z,5,199,35.6,0.0,39.7,0.0,13.4,5.4,0.0,0.0,6.0
2023-08-27T04:00Z,6,29,1.4,0.0,6.8,0.0,3.4,24.8,0.0,0.0,63.6
2023-08-27T04:00Z,7,299,0.0,0.0,76.0,0.0,0.0,2.6,0.0,0.0,21.5
2023-08-27T04:00Z,8,65,3.3,0.0,15.5,0.0,7.0,34.8,0.0,0.0,39.5
2023-08-27T04:00Z,9,266,21.1,0.0,61.1,0.0,8.0,3.1,0.0,0.0,6.7
2023-08-27T04:00Z,10,93,3.7,0.0,22.5,0.0,1.4,54.7,0.0,0.0,17.8
2023-08-27T04:00Z,11,305,1.4,0.0,76.3,0.0,6.4,1.3,0.0,0.0,14.6
2023-08-27T04:00Z,12,194,7.2,0.0,43.3,0.1,31.9,6.9,0.0,0.0,10.7
2023-08-27T04:00Z,13,118,3.0,0.0,26.1,0.6,22.6,29.9,0.0,0.0,17.7
2023-08-27T04:00Z,14,121,0.6,0.0,24.0,1.5,48.0,6.2,0.0,0.0,19.7
2023-08-27T04:00Z,15,135,8.0,0.0,30.6,0.6,17.7,24.9,0.0,0.0,18.2
2023-08-27T04:00Z,16,27,8.2,0.0,4.3,7.1,0.0,45.7,0.0,0.0,34.8
2023-08-27T04:00Z,17,171,0.1,0.0,43.4,0.1,0.0,0.3,0.0,0.0,56.2
2023-08-27T04:00Z,18,124,7.5,0.0,28.2,1.3,14.5,25.9,0.0,0.0,22.6
2023-08-27T04:30Z,1,2,0.8,0.0,0.3,33.5,0.1,8.0,0.0,0.0,57.3
2023-08-27T04:30Z,2,22,8.8,0.0,2.8,0.0,1.4,59.9,0.0,0.0,27.1
2023-08-27T04:30Z,3,36,0.8,0.0,8.8,0.0,9.2,53.5,0.0,0.0,27.6
2023-08-27T04:30Z,4,3,0.0,0.0,0.0,0.0,87.2,11.5,0.0,0.0,1.3
2023-08-27T04:30Z,5,179,36.4,0.0,34.2,0.0,15.6,6.4,0.0,0.0,7.4
2023-08-27T04:30Z,6,64,1.5,0.0,15.7,0.0,2.4,21.2,0.0,0.0,59.1
2023-08-27T04:30Z,7,211,0.9,0.0,53.2,0.0,1.7,8.0,0.0,0.0,36.2
2023-08-27T04:30Z,8,72,3.3,0.0,17.1,0.0,6.3,33.9,0.0,0.0,39.4
2023-08-27T04:30Z,9,253,21.1,0.0,57.8,0.0,9.1,3.6,0.0,0.0,8.3
2023-08-27T04:30Z,10,62,1.8,0.0,15.1,0.0,0.8,61.0,0.0,0.0,21.4
2023-08-27T04:30Z,11,267,2.0,0.0,65.3,0.0,15.0,1.6,0.0,0.0,16.1
2023-08-27T04:30Z,12,182,5.5,0.0,39.2,0.1,42.0,4.3,0.0,0.0,8.9
2023-08-27T04:30Z,13,132,1.2,0.0,29.7,0.4,25.9,26.0,0.0,0.0,16.9
2023-08-27T04:30Z,14,183,0.0,0.0,40.3,0.8,44.5,0.2,0.0,0.0,14.1
2023-08-27T04:30Z,15,130,7.9,0.0,29.2,0.5,18.9,24.6,0.0,0.0,18.8
2023-08-27T04:30Z,16,21,7.8,0.0,3.0,8.3,0.0,46.7,0.0,0.0,34.3
2023-08-27T04:30Z,17,132,0.6,0.0,33.4,0.6,0.0,2.7,0.0,0.0,62.8
2023-08-27T04:30Z,18,118,7.5,0.0,26.5,1.4,15.6,25.8,0.0,0.0,23.3
2023-08-27T05:00Z,1,4,1.5,0.0,0.5,32.0,0.4,10.2,0.0,0.0,55.4
2023-08-27T05:00Z,2,24,9.7,0.0,3.1,0.0,2.7,59.3,0.0,0.0,25.2
2023-08-27T05:00Z,3,40,0.7,0.0,10.0,0.0,9.3,53.8,0.0,0.0,26.2
2023-08-27T05:00Z,4,3,0.0,0.0,0.0,0.0,86.7,12.0,0.0,0.0,1.3
2023-08-27T05:00Z,5,185,36.3,0.0,35.7,0.0,15.0,6.0,0.0,0.0,7.0
2023-08-27T05:00Z,6,67,1.5,0.0,16.4,0.0,2.6,21.3,0.0,0.0,58.1
2023-08-27T05:00Z,7,221,0.8,0.0,55.9,0.0,1.5,7.2,0.0,0.0,34.6
2023-08-27T05:00Z,8,79,3.4,0.0,19.0,0.0,6.4,33.4,0.0,0.0,37.8
2023-08-27T05:00Z,9,262,20.0,0.0,60.4,0.0,8.3,3.2,0.0,0.0,8.1
2023-08-27T05:00Z,10,61,1.4,0.0,15.0,0.0,0.6,59.8,0.0,0.0,23.2
2023-08-27T05:00Z,11,280,1.7,0.0,69.0,0.0,13.2,1.2,0.0,0.0,14.9
2023-08-27T05:00Z,12,185,5.4,0.0,39.9,0.1,42.7,3.5,0.0,0.0,8.4
2023-08-27T05:00Z,13,138,1.0,0.0,31.5,0.4,24.6,25.2,0.0,0.0,17.4
2023-08-27T05:00Z,14,194,0.0,0.0,43.6,0.7,41.8,0.3,0.0,0.0,13.6
2023-08-27T05:00Z,15,137,7.9,0.0,30.9,0.4,18.7,24.0,0.0,0.0,18.2
2023-08-27T05:00Z,16,22,7.7,0.0,3.3,8.3,0.0,47.8,0.0,0.0,32.9
2023-08-27T05:00Z,17,139,0.5,0.0,35.2,0.4,0.0,2.2,0.0,0.0,61.7
2023-08-27T05:00Z,18,124,7.4,0.0,28.0,1.3,15.3,25.4,0.0,0.0,22.6
2023-08-27T05:30Z,1,4,1.6,0.0,0.5,32.2,0.6,12.2,0.0,0.0,52.9
2023-08-27T05:30Z,2,24,9.6,0.0,3.1,0.0,3.7,59.8,0.0,0.2,23.7
2023-08-27T05:30Z,3,40,0.7,0.0,10.0,0.0,9.6,54.9,0.0,0.1,24.8
2023-08-27T05:30Z,4,3,0.0,0.0,0.0,0.0,88.4,10.1,0.0,0.2,1.2
2023-08-27T05:30Z,5,192,36.6,0.0,37.4,0.0,14.3,5.0,0.0,0.3,6.3
2023-08-27T05:30Z,6,68,1.4,0.0,16.7,0.0,2.9,22.2,0.0,0.3,56.5
2023-08-27T05:30Z,7,215,0.9,0.0,54.2,0.0,1.7,6.2,0.0,1.0,36.0
2023-08-27T05:30Z,8,84,3.7,0.0,20.2,0.0,6.7,32.8,0.0,0.4,36.2
2023-08-27T05:30Z,9,261,19.6,0.0,60.2,0.0,7.6,3.7,0.0,1.0,7.9
2023-08-27T05:30Z,10,59,1.1,0.0,14.7,0.0,0.5,57.7,0.0,1.4,24.6
2023-08-27T05:30Z,11,260,1.9,0.0,63.5,0.0,14.8,0.8,0.0,4.3,14.6
2023-08-27T05:30Z,12,193,5.3,0.0,42.0,0.1,40.5,2.3,0.0,2.2,7.6
2023-08-27T05:30Z,13,142,0.7,0.0,31.8,0.3,23.9,24.3,0.0,1.2,17.8
2023-08-27T05:30Z,14,203,0.0,0.0,44.3,0.6,40.7,0.3,0.0,0.9,13.3
2023-08-27T05:30Z,15,140,7.8,0.0,31.4,0.3,18.3,23.6,0.0,1.0,17.6
2023-08-27T05:30Z,16,22,7.8,0.0,3.3,8.6,0.0,48.7,0.0,0.1,31.4
2023-08-27T05:30Z,17,133,0.4,0.0,33.7,0.5,0.0,1.8,0.0,0.7,62.9
2023-08-27T05:30Z,18,126,7.3,0.0,28.3,1.3,15.0,25.2,0.0,0.9,22.1
2023-08-27T06:00Z,1,5,1.7,0.0,0.7,35.3,0.7,13.7,0.0,0.1,47.7
2023-08-27T06:00Z,2,24,8.9,0.0,3.4,0.0,3.8,61.2,0.0,0.7,22.1
2023-08-27T06:00Z,3,43,0.5,0.0,10.7,0.0,9.0,54.7,0.0,0.2,24.8
2023-08-27T06:00Z,4,3,0.0,0.0,0.0,0.0,91.2,6.9,0.0,0.7,1.3
2023-08-27T06:00Z,5,195,37.1,0.0,38.1,0.0,13.7,4.0,0.0,0.9,6.3
2023-08-27T06:00Z,6,73,1.3,0.0,18.1,0.0,2.8,23.1,0.0,1.1,53.7
2023-08-27T06:00Z,7,201,1.1,0.0,50.6,0.0,1.9,3.5,0.0,4.6,38.3
2023-08-27T06:00Z,8,93,3.7,0.0,22.5,0.0,6.3,31.1,0.0,1.4,35.0
2023-08-27T06:00Z,9,262,17.9,0.0,61.1,0.0,6.6,3.9,0.0,3.3,7.4
2023-08-27T06:00Z,10,55,0.7,0.0,13.8,0.0,0.3,57.4,0.0,4.6,23.2
2023-08-27T06:00Z,11,244,1.3,0.0,60.0,0.1,11.3,0.4,0.0,14.5,12.4
2023-08-27T06:00Z,12,192,4.6,0.0,41.9,0.2,39.1,1.2,0.0,6.9,6.2
2023-08-27T06:00Z,13,139,0.6,0.0,30.8,0.5,23.8,22.3,0.0,4.2,17.9
2023-08-27T06:00Z,14,194,0.0,0.0,41.9,0.8,40.6,0.3,0.0,3.2,13.2
2023-08-27T06:00Z,15,140,7.5,0.0,31.6,0.3,17.9,22.7,0.0,3.3,16.7
2023-08-27T06:00Z,16,22,6.9,0.0,3.6,10.5,0.0,48.7,0.0,0.5,29.7
2023-08-27T06:00Z,17,135,0.4,0.0,34.1,0.2,0.0,0.8,0.0,2.9,61.6
2023-08-27T06:00Z,18,126,7.0,0.0,28.5,1.5,14.6,24.4,0.0,3.0,21.1
2023-08-27T06:30Z,1,5,1.8,0.0,0.6,38.4,1.2,13.8,0.0,0.3,43.9
2023-08-27T06:30Z,2,22,8.6,0.0,3.0,0.0,6.0,58.8,0.0,1.3,22.4
2023-08-27T06:30Z,3,38,0.2,0.0,9.4,0.0,8.4,53.8,0.0,0.3,27.9
2023-08-27T06:30Z,4,3,0.0,0.0,0.0,0.0,91.5,6.1,0.0,1.1,1.3
2023-08-27T06:30Z,5,192,39.8,0.0,36.5,0.0,12.5,3.0,0.0,1.7,6.6
2023-08-27T06:30Z,6,52,0.9,0.0,12.9,0.0,2.9,22.2,0.0,2.4,58.8
2023-08-27T06:30Z,7,250,0.1,0.0,63.3,0.0,0.2,0.3,0.0,7.7,28.4
2023-08-27T06:30Z,8,93,3.5,0.0,22.2,0.0,7.5,28.1,0.0,3.4,35.4
2023-08-27T06:30Z,9,259,14.7,0.0,60.7,0.0,5.1,4.2,0.0,6.6,8.7
2023-08-27T06:30Z,10,65,0.0,0.0,9.8,0.0,6.6,53.4,0.0,7.7,22.4
