from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-21T18:00Z,10,256,2.6,3.7,55.2,0.0,0.6,28.9,0.0,0.3,8.5
2023-09-21T18:00Z,11,362,0.4,0.6,89.8,0.1,4.6,0.3,0.0,2.0,2.3
2023-09-21T18:00Z,12,279,3.1,4.4,55.2,0.5,32.5,1.7,0.0,0.6,2.0
2023-09-21T18:00Z,13,264,1.5,1.9,58.8,1.6,20.0,10.5,0.0,0.4,5.4
2023-09-21T18:00Z,14,264,0.0,0.0,62.1,2.8,30.4,0.2,0.0,0.3,4.0
2023-09-21T18:00Z,15,237,5.1,3.3,49.5,2.2,13.5,16.6,0.0,0.4,9.4
2023-09-21T18:00Z,16,17,1.3,0.0,3.9,10.8,0.0,20.2,0.0,0.1,63.7
2023-09-21T18:00Z,17,237,0.2,0.0,60.2,17.8,0.0,4.1,0.0,0.6,17.2
2023-09-21T18:00Z,18,212,4.3,2.7,44.9,4.2,11.1,16.2,0.0,0.4,16.2
2023-09-21T18:30Z,1,10,0.0,0.0,2.4,20.4,0.0,0.0,0.0,0.0,77.2
2023-09-21T18:30Z,2,12,1.5,0.0,2.6,8.6,0.0,24.9,0.0,0.1,62.3
2023-09-21T18:30Z,3,51,0.4,0.0,12.7,2.0,8.4,52.0,0.0,0.1,24.4
2023-09-21T18:30Z,4,4,0.4,0.0,0.5,1.3,57.1,27.1,0.0,0.0,13.6
2023-09-21T18:30Z,5,266,26.2,0.0,59.5,0.1,6.5,3.2,0.0,0.0,4.5
2023-09-21T18:30Z,6,96,0.5,0.0,24.2,20.0,2.6,21.7,0.0,0.4,30.5
2023-09-21T18:30Z,7,338,0.5,0.5,84.5,1.0,0.9,3.7,0.0,0.3,8.7
2023-09-21T18:30Z,8,155,2.8,3.4,30.2,7.5,5.0,29.8,0.0,0.2,21.1
2023-09-21T18:30Z,9,415,10.0,13.9,69.3,0.1,2.5,1.3,0.0,0.0,3.0
2023-09-21T18:30Z,10,245,2.4,3.5,52.8,0.0,1.6,28.4,0.0,0.0,11.2
2023-09-21T18:30Z,11,357,0.4,0.7,88.2,0.1,5.3,0.4,0.0,2.4,2.5
2023-09-21T18:30Z,12,270,2.8,4.1,52.9,0.6,35.2,2.7,0.0,0.0,1.8
2023-09-21T18:30Z,13,245,1.1,1.8,51.9,1.5,26.6,11.0,0.0,0.0,6.1
2023-09-21T18:30Z,14,243,0.0,0.0,52.7,2.8,39.8,0.5,0.0,0.0,4.2
2023-09-21T18:30Z,15,225,5.1,3.2,46.1,2.2,15.7,16.5,0.0,0.2,11.1
2023-09-21T18:30Z,16,15,1.2,0.0,3.5,11.0,0.0,19.3,0.0,0.1,65.0
2023-09-21T18:30Z,17,213,0.3,0.0,53.9,19.0,0.0,4.2,0.0,0.3,22.3
2023-09-21T18:30Z,18,200,4.3,2.6,41.5,4.3,12.9,16.1,0.0,0.2,18.2
2023-09-21T19:00Z,1,11,0.0,0.0,2.7,19.5,0.0,0.0,0.0,0.0,77.8
2023-09-21T19:00Z,2,13,1.7,0.0,2.7,8.5,0.0,25.5,0.0,0.1,61.5
2023-09-21T19:00Z,3,51,0.5,0.0,12.7,2.0,9.0,51.9,0.0,0.4,23.6
2023-09-21T19:00Z,4,4,0.4,0.0,0.4,1.3,60.0,26.8,0.0,0.3,10.9
2023-09-21T19:00Z,5,263,26.4,0.0,58.7,0.2,6.4,4.2,0.0,0.0,4.1
2023-09-21T19:00Z,6,96,0.5,0.0,24.1,21.5,2.7,21.4,0.0,0.6,29.2
2023-09-21T19:00Z,7,344,0.4,0.3,86.4,1.0,0.7,3.1,0.0,0.2,7.9
2023-09-21T19:00Z,8,144,2.9,2.4,29.8,8.4,5.2,30.8,0.0,0.5,20.0
2023-09-21T19:00Z,9,394,10.7,11.1,70.5,0.1,2.6,2.0,0.0,0.0,3.0
2023-09-21T19:00Z,10,235,2.7,2.8,52.0,0.0,0.8,29.5,0.0,0.3,11.8
2023-09-21T19:00Z,11,359,0.6,0.6,88.6,0.2,6.6,0.6,0.0,0.2,2.6
2023-09-21T19:00Z,12,252,3.0,3.5,49.8,1.0,34.0,5.2,0.0,1.2,2.2
2023-09-21T19:00Z,13,241,1.3,1.5,51.9,1.3,24.6,12.3,0.0,0.5,6.6
2023-09-21T19:00Z,14,248,0.0,0.1,53.7,2.2,37.7,1.2,0.0,0.5,4.6
2023-09-21T19:00Z,15,221,5.3,2.5,46.5,2.4,14.2,17.5,0.0,0.4,11.2
2023-09-21T19:00Z,16,16,1.3,0.0,3.6,11.6,0.0,19.6,0.0,0.1,63.8
2023-09-21T19:00Z,17,217,0.3,0.0,54.9,19.2,0.0,4.6,0.0,0.0,21.0
2023-09-21T19:00Z,18,196,4.5,2.1,42.1,4.5,11.7,16.9,0.0,0.4,17.9
2023-09-21T19:30Z,1,8,0.0,0.0,1.9,18.8,0.0,0.0,0.0,0.0,79.2
2023-09-21T19:30Z,2,12,1.8,0.0,2.4,8.3,0.0,26.2,0.0,0.0,61.3
2023-09-21T19:30Z,3,45,0.4,0.0,11.2,2.0,9.0,53.0,0.0,0.0,24.4
2023-09-21T19:30Z,4,4,0.4,0.0,0.4,1.3,59.8,27.3,0.0,0.0,10.8
2023-09-21T19:30Z,5,251,26.2,0.0,55.6,0.2,7.6,5.6,0.0,0.0,4.7
2023-09-21T19:30Z,6,94,0.6,0.0,23.6,19.6,2.8,23.2,0.0,0.0,30.3
2023-09-21T19:30Z,7,350,0.2,0.1,88.4,0.6,0.5,2.6,0.0,0.0,7.5
2023-09-21T19:30Z,8,124,2.7,1.5,27.0,8.2,5.5,33.0,0.0,0.0,22.1
2023-09-21T19:30Z,9,370,11.7,8.7,69.6,0.1,3.4,3.0,0.0,0.0,3.6
2023-09-21T19:30Z,10,227,3.2,2.5,50.7,0.0,0.9,30.4,0.0,0.0,12.2
2023-09-21T19:30Z,11,362,0.6,0.4,90.2,0.2,4.9,0.9,0.0,0.0,2.8
2023-09-21T19:30Z,12,244,3.9,2.8,49.9,1.5,30.0,7.5,0.0,0.0,4.4
2023-09-21T19:30Z,13,255,1.9,1.5,57.0,1.2,15.2,14.8,0.0,0.0,8.4
2023-09-21T19:30Z,14,286,0.2,0.2,65.4,2.2,22.6,3.0,0.0,0.0,6.4
2023-09-21T19:30Z,15,218,5.5,2.0,47.6,2.3,11.8,18.5,0.0,0.0,12.3
2023-09-21T19:30Z,16,16,1.3,0.0,3.6,11.3,0.0,21.1,0.0,0.0,62.7
2023-09-21T19:30Z,17,212,0.3,0.0,53.8,18.1,0.0,5.6,0.0,0.0,22.3
2023-09-21T19:30Z,18,195,4.8,1.7,43.1,4.2,9.8,18.0,0.0,0.0,18.5
2023-09-21T20:00Z,1,3,0.0,0.0,0.7,18.7,0.0,0.0,0.0,0.0,80.6
2023-09-21T20:00Z,2,9,1.8,0.0,1.7,8.0,0.0,26.3,0.0,0.0,62.2
2023-09-21T20:00Z,3,42,0.5,0.0,10.4,2.1,8.6,53.2,0.0,0.0,25.3
2023-09-21T20:00Z,4,3,0.4,0.0,0.3,1.5,58.4,27.1,0.0,0.0,12.3
2023-09-21T20:00Z,5,233,27.1,0.0,50.7,0.3,9.0,6.9,0.0,0.0,5.9
2023-09-21T20:00Z,6,90,0.6,0.0,22.5,18.9,2.7,23.6,0.0,0.0,31.8
2023-09-21T20:00Z,7,344,0.2,0.1,87.2,0.6,0.4,3.6,0.0,0.0,7.9
2023-09-21T20:00Z,8,105,2.5,0.9,23.7,8.6,5.6,34.0,0.0,0.1,24.7
2023-09-21T20:00Z,9,341,13.4,6.3,67.5,0.2,4.4,3.7,0.0,0.0,4.5
2023-09-21T20:00Z,10,213,4.0,2.0,48.1,0.1,1.3,31.3,0.0,0.1,13.1
2023-09-21T20:00Z,11,362,0.5,0.2,90.7,0.2,3.6,1.6,0.0,0.0,3.1
2023-09-21T20:00Z,12,221,4.4,2.1,46.0,2.0,30.4,9.1,0.0,0.1,5.9
2023-09-21T20:00Z,13,242,2.3,1.2,54.0,1.5,16.9,15.2,0.0,0.1,8.8
2023-09-21T20:00Z,14,277,0.2,0.2,62.6,2.5,24.4,3.3,0.0,0.0,6.6
2023-09-21T20:00Z,15,204,5.9,1.5,45.0,2.3,13.1,19.1,0.0,0.0,13.1
2023-09-21T20:00Z,16,14,1.3,0.0,3.2,11.4,0.0,21.6,0.0,0.0,62.5
2023-09-21T20:00Z,17,198,0.4,0.0,50.1,17.5,0.0,6.1,0.0,0.0,25.9
2023-09-21T20:00Z,18,182,5.0,1.2,40.7,4.2,10.8,18.6,0.0,0.0,19.4
2023-09-21T20:30Z,1,3,0.0,0.0,0.7,19.6,0.0,0.0,0.0,0.0,79.7
2023-09-21T20:30Z,2,9,1.8,0.0,1.6,8.6,0.0,27.9,0.0,0.0,60.1
2023-09-21T20:30Z,3,39,0.5,0.0,9.8,2.1,8.3,53.8,0.0,0.0,25.4
2023-09-21T20:30Z,4,4,0.5,0.0,0.3,1.5,57.6,26.5,0.0,0.0,13.6
2023-09-21T20:30Z,5,218,27.7,0.0,46.8,0.4,9.9,8.6,0.0,0.0,6.7
2023-09-21T20:30Z,6,83,0.6,0.0,21.0,18.5,2.7,24.7,0.0,0.0,32.5
2023-09-21T20:30Z,7,333,0.2,0.1,84.3,1.1,0.5,5.3,0.0,0.0,8.6
2023-09-21T20:30Z,8,92,2.3,0.5,21.3,8.5,5.7,35.3,0.0,0.0,26.3
2023-09-21T20:30Z,9,317,14.8,4.4,65.4,0.2,5.3,4.7,0.0,0.0,5.3
2023-09-21T20:30Z,10,200,5.0,1.5,45.6,0.1,1.8,33.2,0.0,0.0,12.8
2023-09-21T20:30Z,11,351,0.7,0.3,87.7,0.5,4.0,3.1,0.0,0.0,3.7
2023-09-21T20:30Z,12,210,5.2,1.5,44.7,2.1,28.0,10.6,0.0,0.0,7.9
2023-09-21T20:30Z,13,232,3.5,0.9,53.5,1.7,12.5,17.5,0.0,0.0,10.3
2023-09-21T20:30Z,14,279,0.9,0.2,66.5,3.2,15.6,4.8,0.0,0.0,8.8
2023-09-21T20:30Z,15,195,6.4,1.1,44.0,2.2,11.6,20.7,0.0,0.0,14.0
2023-09-21T20:30Z,16,14,1.3,0.0,3.2,11.9,0.0,22.5,0.0,0.0,61.0
2023-09-21T20:30Z,17,196,0.4,0.0,49.7,14.9,0.0,7.7,0.0,0.0,27.3
2023-09-21T20:30Z,18,174,5.5,0.9,39.7,4.0,9.6,20.1,0.0,0.0,20.2
2023-09-21T21:00Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-09-21T21:00Z,2,8,2.0,0.0,1.4,6.6,0.0,28.2,0.0,0.9,60.9
2023-09-21T21:00Z,3,40,0.5,0.0,9.9,1.7,8.6,54.3,0.0,0.8,24.3
2023-09-21T21:00Z,4,3,0.5,0.0,0.2,1.1,58.8,26.4,0.0,0.2,12.8
2023-09-21T21:00Z,5,198,29.7,0.0,41.1,0.4,11.4,10.2,0.0,0.1,7.2
2023-09-21T21:00Z,6,75,0.7,0.0,18.8,19.2,2.8,25.3,0.0,0.5,32.7
2023-09-21T21:00Z,7,314,0.4,0.1,79.3,1.6,1.1,5.5,0.0,0.1,11.8
2023-09-21T21:00Z,8,84,2.3,0.5,19.6,8.9,5.9,36.4,0.0,0.8,25.6
2023-09-21T21:00Z,9,307,15.6,4.5,62.3,0.2,6.0,5.9,0.0,0.1,5.4
2023-09-21T21:00Z,10,198,5.1,1.5,45.2,0.1,2.0,33.1,0.0,0.0,13.1
2023-09-21T21:00Z,11,336,0.0,0.5,84.3,0.7,0.0,4.9,0.0,6.2,3.5
2023-09-21T21:00Z,12,209,5.4,1.6,44.4,2.3,26.3,12.1,0.0,0.4,7.5
2023-09-21T21:00Z,13,224,3.3,1.0,51.3,1.7,12.6,20.0,0.0,0.1,10.0
2023-09-21T21:00Z,14,268,0.5,0.3,63.2,3.4,16.6,7.4,0.0,0.0,8.6
2023-09-21T21:00Z,15,189,6.9,1.2,42.4,1.9,11.0,22.3,0.0,0.3,14.0
2023-09-21T21:00Z,16,14,1.4,0.0,3.2,9.8,0.0,23.2,0.0,1.5,61.0
2023-09-21T21:00Z,17,180,0.5,0.0,45.6,14.6,0.0,8.8,0.0,0.5,30.0
2023-09-21T21:00Z,18,166,5.9,1.0,37.9,3.6,9.0,21.6,0.0,0.5,20.6
2023-09-21T21:30Z,1,5,0.0,0.0,1.3,15.9,0.0,0.0,0.0,0.0,82.8
2023-09-21T21:30Z,2,9,2.0,0.0,1.7,6.4,0.0,30.4,0.0,0.0,59.5
2023-09-21T21:30Z,3,34,0.5,0.0,8.5,1.6,9.0,56.6,0.0,0.0,23.7
2023-09-21T21:30Z,4,3,0.4,0.0,0.3,1.0,58.7,27.6,0.0,0.0,12.0
2023-09-21T21:30Z,5,158,33.5,0.0,29.8,0.4,14.9,12.7,0.0,0.0,8.7
2023-09-21T21:30Z,6,50,0.7,0.0,12.4,18.6,3.2,29.7,0.0,0.0,35.3
2023-09-21T21:30Z,7,305,0.3,0.1,77.3,1.5,1.0,7.2,0.0,0.0,12.7
2023-09-21T21:30Z,8,60,2.0,0.4,13.7,8.6,6.5,41.3,0.0,0.0,27.4
2023-09-21T21:30Z,9,283,18.7,5.2,53.7,0.2,8.3,7.4,0.0,0.0,6.5
2023-09-21T21:30Z,10,178,5.9,1.7,39.2,0.1,2.6,37.1,0.0,0.0,13.3
2023-09-21T21:30Z,11,300,2.9,0.8,72.4,1.1,9.2,6.1,0.0,0.0,7.5
2023-09-21T21:30Z,12,194,6.8,1.8,40.5,2.7,21.8,15.8,0.0,0.0,10.5
2023-09-21T21:30Z,13,205,4.3,1.3,44.5,1.8,13.2,23.4,0.0,0.0,11.5
2023-09-21T21:30Z,14,245,1.2,0.5,53.7,3.8,21.6,9.0,0.0,0.0,10.2
2023-09-21T21:30Z,15,168,7.4,1.3,35.2,1.6,16.1,24.5,0.0,0.0,13.9
2023-09-21T21:30Z,16,14,1.5,0.0,3.1,7.6,0.0,25.1,0.0,0.0,62.6
2023-09-21T21:30Z,17,151,0.6,0.0,38.1,14.7,0.0,10.2,0.0,0.0,36.4
2023-09-21T21:30Z,18,148,6.3,1.0,31.5,3.2,13.1,23.6,0.0,0.0,21.2
2023-09-21T22:00Z,1,9,0.0,0.0,2.4,13.6,0.0,0.0,0.0,0.0,84.1
2023-09-21T22:00Z,2,11,1.7,0.0,2.3,5.5,0.0,31.5,0.0,0.0,59.0
2023-09-21T22:00Z,3,27,0.4,0.0,6.7,1.4,9.6,59.3,0.0,0.0,22.5
2023-09-21T22:00Z,4,3,0.3,0.0,0.3,0.9,60.0,28.3,0.0,0.0,10.2
2023-09-21T22:00Z,5,156,34.4,0.0,29.1,0.4,14.9,13.6,0.0,0.0,7.6
2023-09-21T22:00Z,6,47,0.7,0.0,11.6,17.5,3.6,30.8,0.0,0.1,35.7
2023-09-21T22:00Z,7,288,0.3,0.1,72.7,1.4,1.3,10.1,0.0,0.0,14.0
2023-09-21T22:00Z,8,52,1.9,0.3,11.7,8.3,7.0,43.9,0.0,0.1,26.8
2023-09-21T22:00Z,9,276,20.6,5.5,50.5,0.2,8.9,8.2,0.0,0.0,6.0
2023-09-21T22:00Z,10,180,6.8,1.8,39.4,0.1,3.0,37.6,0.0,0.0,11.4
2023-09-21T22:00Z,11,288,3.1,0.8,69.0,1.1,12.3,5.9,0.0,0.0,7.8
2023-09-21T22:00Z,12,173,7.0,1.9,34.1,2.7,27.3,17.0,0.0,0.1,9.9
2023-09-21T22:00Z,13,190,5.8,1.5,41.0,2.0,12.3,26.1,0.0,0.0,11.2
2023-09-21T22:00Z,14,228,2.9,0.7,51.1,4.6,16.4,12.0,0.0,0.1,12.3
2023-09-21T22:00Z,15,161,8.3,1.4,32.9,1.6,15.9,26.4,0.0,0.0,13.5
2023-09-21T22:00Z,16,13,1.4,0.0,3.0,5.2,0.0,27.0,0.0,0.0,63.4
2023-09-21T22:00Z,17,142,0.5,0.0,36.0,15.4,0.0,11.5,0.0,0.0,36.5
2023-09-21T22:00Z,18,141,7.0,1.1,29.6,3.0,13.0,25.5,0.0,0.0,20.9
2023-09-21T22:30Z,1,12,0.0,0.0,3.0,13.2,0.0,0.0,0.0,0.0,83.8
2023-09-21T22:30Z,2,11,1.4,0.0,2.4,5.4,0.0,31.9,0.0,0.0,58.8
2023-09-21T22:30Z,3,23,0.4,0.0,5.8,1.5,9.3,58.2,0.0,0.0,24.8
2023-09-21T22:30Z,4,4,0.4,0.0,0.4,1.0,57.4,28.3,0.0,0.0,12.5
2023-09-21T22:30Z,5,150,32.3,0.0,28.1,0.4,16.2,13.5,0.0,0.0,9.5
2023-09-21T22:30Z,6,28,0.6,0.0,6.9,17.8,3.6,30.9,0.0,0.0,40.1
2023-09-21T22:30Z,7,269,0.2,0.1,68.1,2.3,1.1,13.7,0.0,0.0,14.6
2023-09-21T22:30Z,8,39,1.5,0.3,8.6,8.6,7.0,43.3,0.0,0.0,30.7
2023-09-21T22:30Z,9,268,19.9,5.7,48.2,0.3,10.0,8.5,0.0,0.0,7.5
2023-09-21T22:30Z,10,168,6.4,1.9,36.2,0.1,3.2,39.6,0.0,0.0,12.6
2023-09-21T22:30Z,11,299,2.9,0.7,72.4,1.0,9.0,5.0,0.0,0.0,9.1
2023-09-21T22:30Z,12,171,7.2,2.0,34.0,3.1,22.8,17.9,0.0,0.0,13.1
2023-09-21T22:30Z,13,179,5.0,1.5,36.7,2.1,15.8,26.9,0.0,0.0,12.0
2023-09-21T22:30Z,14,203,1.9,0.7,39.9,4.7,30.1,12.0,0.0,0.0,10.8
2023-09-21T22:30Z,15,151,7.8,1.4,30.7,1.7,15.7,27.2,0.0,0.0,15.4
2023-09-21T22:30Z,16,11,1.2,0.0,2.5,5.7,0.0,27.9,0.0,0.0,62.7
2023-09-21T22:30Z,17,116,0.5,0.0,29.4,17.0,0.0,12.8,0.0,0.0,40.4
2023-09-21T22:30Z,18,131,6.6,1.2,27.3,3.2,12.8,26.3,0.0,0.0,22.7
2023-09-21T23:00Z,1,11,0.0,0.0,2.7,16.8,0.0,0.0,0.0,0.0,80.6
2023-09-21T23:00Z,2,10,1.2,0.0,2.2,6.4,0.0,34.2,0.0,0.0,55.8
2023-09-21T23:00Z,3,22,0.3,0.0,5.5,1.7,9.1,59.9,0.0,0.1,23.3
2023-09-21T23:00Z,4,4,0.3,0.0,0.4,1.0,56.8,29.2,0.0,0.2,12.1
2023-09-21T23:00Z,5,152,30.4,0.0,29.2,0.5,17.0,13.2,0.0,0.1,9.7
2023-09-21T23:00Z,6,26,0.5,0.0,6.5,16.6,3.5,33.5,0.0,0.2,39.1
2023-09-21T23:00Z,7,204,0.5,0.1,51.3,3.5,2.7,19.1,0.0,0.1,22.7
2023-09-21T23:00Z,8,37,1.3,0.3,8.0,8.2,6.9,45.2,0.0,0.1,29.9
2023-09-21T23:00Z,9,267,19.1,5.9,47.9,0.3,10.7,8.3,0.0,0.0,7.8
2023-09-21T23:00Z,10,155,6.1,1.9,32.8,0.1,3.4,44.1,0.0,0.1,11.5
2023-09-21T23:00Z,11,305,2.2,0.6,74.6,0.8,9.1,4.0,0.0,0.3,8.5
2023-09-21T23:00Z,12,169,6.6,2.1,32.9,3.0,26.9,15.7,0.0,0.1,12.8
2023-09-21T23:00Z,13,179,5.6,1.8,37.6,2.1,13.2,26.9,0.0,0.1,12.8
2023-09-21T23:00Z,14,219,3.0,0.9,47.3,5.2,19.7,10.2,0.0,0.0,13.7
2023-09-21T23:00Z,15,151,7.5,1.5,30.8,1.7,14.8,28.6,0.0,0.0,15.1
2023-09-21T23:00Z,16,11,1.1,0.0,2.4,7.9,0.0,29.0,0.0,0.0,59.5
2023-09-21T23:00Z,17,72,0.6,0.0,18.1,17.1,0.0,14.4,0.0,0.2,49.4
2023-09-21T23:00Z,18,127,6.2,1.2,26.4,3.5,11.9,27.7,0.0,0.0,23.0
2023-09-21T23:30Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-09-21T23:30Z,2,9,2.2,0.0,1.5,4.6,0.0,36.4,0.0,0.0,55.3
2023-09-21T23:30Z,3,27,0.5,0.0,6.6,1.1,10.8,61.2,0.0,0.0,19.9
2023-09-21T23:30Z,4,3,0.3,0.0,0.1,0.5,63.1,28.9,0.0,0.0,7.1
2023-09-21T23:30Z,5,153,37.0,0.0,27.5,0.2,16.1,12.6,0.0,0.0,6.6
2023-09-21T23:30Z,6,22,0.9,0.0,5.4,12.0,4.5,37.1,0.0,0.0,40.1
2023-09-21T23:30Z,7,177,1.8,0.4,43.6,2.6,4.4,22.4,0.0,0.0,24.8
2023-09-21T23:30Z,8,60,3.4,0.7,12.4,5.1,8.1,44.9,0.0,0.0,25.3
2023-09-21T23:30Z,9,288,20.3,6.1,52.5,0.1,8.8,7.0,0.0,0.0,5.2
2023-09-21T23:30Z,10,147,4.4,1.6,32.0,0.0,2.6,48.6,0.0,0.0,10.8
2023-09-21T23:30Z,11,309,3.2,0.8,73.7,0.7,9.5,4.3,0.0,0.0,7.7
2023-09-21T23:30Z,12,227,7.3,2.3,45.9,1.8,21.7,12.9,0.0,0.0,8.1
2023-09-21T23:30Z,13,156,1.6,0.9,27.5,1.6,41.2,20.5,0.0,0.0,6.6
2023-09-21T23:30Z,14,162,0.0,0.1,25.5,3.0,64.8,2.3,0.0,0.0,4.3
2023-09-21T23:30Z,15,147,7.9,1.4,28.4,1.4,23.0,26.3,0.0,0.0,11.6
2023-09-21T23:30Z,16,13,1.5,0.0,2.8,8.8,0.0,29.7,0.0,0.0,57.1
2023-09-21T23:30Z,17,82,0.8,0.0,20.5,16.2,0.0,14.8,0.0,0.0,47.8
2023-09-21T23:30Z,18,128,6.7,1.2,24.9,3.2,18.9,26.0,0.0,0.0,19.2
2023-09-22T00:00Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-09-22T00:00Z,2,9,2.4,0.0,1.7,4.1,0.0,39.4,0.0,0.0,52.4
2023-09-22T00:00Z,3,28,0.5,0.0,6.9,0.9,10.3,62.2,0.0,0.0,19.1
2023-09-22T00:00Z,4,3,0.3,0.0,0.2,0.4,62.9,29.1,0.0,0.0,7.1
2023-09-22T00:00Z,5,154,36.8,0.0,27.7,0.2,15.6,13.4,0.0,0.0,6.3
2023-09-22T00:00Z,6,24,1.0,0.0,5.7,12.7,4.1,37.2,0.0,0.5,38.8
2023-09-22T00:00Z,7,169,1.4,0.4,41.6,2.7,3.8,23.9,0.0,1.4,24.8
2023-09-22T00:00Z,8,54,2.9,0.8,10.9,5.4,7.8,46.5,0.0,0.2,25.7
2023-09-22T00:00Z,9,284,21.6,6.7,49.6,0.1,9.2,7.6,0.0,0.0,5.2
2023-09-22T00:00Z,10,146,6.1,1.5,31.6,0.1,2.6,49.0,0.0,0.7,8.6
2023-09-22T00:00Z,11,330,0.0,0.4,82.8,0.3,0.0,2.2,0.0,8.7,5.6
2023-09-22T00:00Z,12,223,9.1,2.4,46.6,1.7,15.2,13.4,0.0,1.8,9.8
2023-09-22T00:00Z,13,188,4.7,0.9,40.6,1.5,22.0,21.0,0.0,0.6,8.7
2023-09-22T00:00Z,14,204,1.0,0.1,43.2,2.5,43.7,2.3,0.0,0.1,7.0
2023-09-22T00:00Z,15,154,8.3,1.4,29.8,0.8,23.7,26.1,0.0,0.0,9.9
2023-09-22T00:00Z,16,15,2.1,0.0,3.3,3.3,0.0,31.9,0.0,0.0,59.5
2023-09-22T00:00Z,17,54,1.0,0.0,13.5,20.4,0.0,14.8,0.0,0.0,50.3
2023-09-22T00:00Z,18,132,7.1,1.1,25.7,2.5,19.3,26.0,0.0,0.0,18.3
2023-09-22T00:30Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-09-22T00:30Z,2,10,2.1,0.0,1.9,3.7,0.0,40.8,0.0,0.0,51.5
2023-09-22T00:30Z,3,31,0.4,0.0,7.8,0.7,10.6,62.5,0.0,0.0,17.9
2023-09-22T00:30Z,4,3,0.2,0.0,0.1,0.2,65.9,28.1,0.0,0.0,5.5
2023-09-22T00:30Z,5,158,33.1,0.0,29.9,0.1,17.3,13.3,0.0,0.0,6.2
2023-09-22T00:30Z,6,20,0.8,0.0,4.8,10.5,4.4,38.3,0.0,0.0,41.2
2023-09-22T00:30Z,7,175,1.4,0.4,42.9,2.1,4.0,24.9,0.0,0.0,24.3
2023-09-22T00:30Z,8,60,2.8,0.9,12.2,4.3,8.1,46.7,0.0,0.0,25.0
2023-09-22T00:30Z,9,297,18.3,7.2,52.6,0.1,9.6,7.3,0.0,0.0,5.1
2023-09-22T00:30Z,10,134,3.3,1.3,29.3,0.1,4.1,52.8,0.0,0.0,9.1
