from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-16T11:30Z,3,17,0.2,0.0,4.3,0.2,0.0,37.4,0.0,4.7,53.2
2023-07-16T11:30Z,4,4,0.4,0.0,0.8,0.3,0.0,34.8,0.0,9.7,54.0
2023-07-16T11:30Z,5,121,16.3,0.0,25.7,0.0,0.0,3.7,0.0,7.4,46.9
2023-07-16T11:30Z,6,8,0.3,0.0,1.9,0.2,0.0,14.5,0.0,17.6,65.4
2023-07-16T11:30Z,7,21,0.7,0.0,5.2,0.1,0.0,8.8,0.0,33.7,51.5
2023-07-16T11:30Z,8,33,1.7,0.0,7.8,0.1,0.0,21.4,0.0,16.9,52.1
2023-07-16T11:30Z,9,117,7.6,0.0,27.3,0.0,0.0,1.8,0.0,18.3,45.0
2023-07-16T11:30Z,10,97,0.0,0.0,9.4,0.0,12.6,19.2,0.0,14.4,44.4
2023-07-16T11:30Z,11,68,0.1,0.0,17.1,0.0,0.1,0.9,0.0,73.4,8.4
2023-07-16T11:30Z,12,81,2.5,0.0,18.4,0.1,3.4,4.0,0.0,45.3,26.3
2023-07-16T11:30Z,13,108,0.0,0.0,15.8,0.1,14.2,13.2,0.0,16.9,39.7
2023-07-16T11:30Z,14,127,0.0,0.0,25.4,0.3,17.0,2.9,0.0,20.7,33.7
2023-07-16T11:30Z,15,78,2.9,0.0,14.7,0.1,4.8,14.4,0.0,21.8,41.3
2023-07-16T11:30Z,16,6,0.8,0.0,1.4,1.2,0.0,17.0,0.0,2.6,77.1
2023-07-16T11:30Z,17,2,0.3,0.0,0.4,0.4,0.0,5.6,0.0,23.5,69.8
2023-07-16T11:30Z,18,63,2.4,0.0,12.0,0.3,3.8,14.2,0.0,19.2,48.1
2023-07-16T12:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-07-16T12:00Z,2,8,0.9,0.0,1.7,0.6,0.0,20.4,0.0,3.9,72.5
2023-07-16T12:00Z,3,17,0.2,0.0,4.3,0.2,0.0,37.0,0.0,5.2,53.1
2023-07-16T12:00Z,4,4,0.4,0.0,0.8,0.3,0.0,34.3,0.0,10.6,53.6
2023-07-16T12:00Z,5,116,16.0,0.0,24.7,0.0,0.0,4.0,0.0,8.3,47.0
2023-07-16T12:00Z,6,8,0.3,0.0,1.9,0.2,0.0,14.7,0.0,17.2,65.7
2023-07-16T12:00Z,7,21,0.7,0.0,5.1,0.1,0.0,9.3,0.0,30.9,53.9
2023-07-16T12:00Z,8,31,1.6,0.0,7.4,0.1,0.0,21.5,0.0,16.6,52.7
2023-07-16T12:00Z,9,114,7.7,0.0,26.5,0.0,0.0,2.0,0.0,18.0,45.7
2023-07-16T12:00Z,10,93,0.0,0.0,9.2,0.0,12.0,19.0,0.0,16.7,43.1
2023-07-16T12:00Z,11,75,0.4,0.0,18.6,0.0,0.5,1.1,0.0,67.8,11.7
2023-07-16T12:00Z,12,79,2.6,0.0,17.9,0.1,3.0,4.1,0.0,44.4,27.8
2023-07-16T12:00Z,13,106,0.0,0.0,15.5,0.1,13.7,12.7,0.0,18.3,39.8
2023-07-16T12:00Z,14,127,0.0,0.0,25.2,0.2,16.3,3.0,0.0,20.7,34.6
2023-07-16T12:00Z,15,76,2.8,0.0,14.5,0.1,4.0,14.3,0.0,22.2,42.0
2023-07-16T12:00Z,16,6,0.7,0.0,1.3,1.2,0.0,16.9,0.0,3.4,76.5
2023-07-16T12:00Z,17,2,0.3,0.0,0.5,0.4,0.0,6.0,0.0,20.5,72.4
2023-07-16T12:00Z,18,62,2.4,0.0,11.8,0.3,3.2,14.1,0.0,19.5,48.6
2023-07-16T12:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-07-16T12:30Z,2,8,0.8,0.0,1.7,0.6,0.0,20.4,0.0,4.8,71.8
2023-07-16T12:30Z,3,15,0.2,0.0,3.7,0.2,0.0,38.1,0.0,5.5,52.3
2023-07-16T12:30Z,4,4,0.4,0.0,0.8,0.3,0.0,34.7,0.0,11.4,52.4
2023-07-16T12:30Z,5,116,16.0,0.0,24.6,0.0,0.0,3.7,0.0,8.8,46.8
2023-07-16T12:30Z,6,8,0.3,0.0,2.0,0.2,0.0,15.0,0.0,16.1,66.5
2023-07-16T12:30Z,7,16,0.8,0.0,3.9,0.1,0.0,10.2,0.0,27.5,57.5
2023-07-16T12:30Z,8,31,1.6,0.0,7.3,0.1,0.0,21.6,0.0,15.6,53.7
2023-07-16T12:30Z,9,115,7.8,0.0,26.8,0.0,0.0,2.2,0.0,17.9,45.4
2023-07-16T12:30Z,10,83,0.0,0.0,9.1,0.0,10.0,19.0,0.0,19.1,42.8
2023-07-16T12:30Z,11,77,0.6,0.0,19.1,0.0,0.3,1.1,0.0,65.2,13.8
2023-07-16T12:30Z,12,77,2.7,0.0,18.1,0.1,1.3,3.8,0.0,45.0,29.1
2023-07-16T12:30Z,13,99,0.0,0.0,15.8,0.1,9.3,12.3,0.0,20.6,41.9
2023-07-16T12:30Z,14,126,0.0,0.0,27.5,0.2,7.9,2.8,0.0,22.7,38.9
2023-07-16T12:30Z,15,73,2.9,0.0,14.6,0.1,3.1,14.4,0.0,22.5,42.4
2023-07-16T12:30Z,16,6,0.7,0.0,1.3,1.2,0.0,16.8,0.0,4.1,75.9
2023-07-16T12:30Z,17,2,0.3,0.0,0.5,0.4,0.0,6.2,0.0,17.5,75.0
2023-07-16T12:30Z,18,60,2.4,0.0,11.8,0.3,2.5,14.2,0.0,19.7,49.1
2023-07-16T13:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-07-16T13:00Z,2,8,0.8,0.0,1.8,0.6,0.0,20.6,0.0,4.9,71.3
2023-07-16T13:00Z,3,16,0.2,0.0,4.1,0.2,0.0,38.7,0.0,5.3,51.5
2023-07-16T13:00Z,4,4,0.4,0.0,0.8,0.3,0.0,34.9,0.0,12.2,51.5
2023-07-16T13:00Z,5,120,16.9,0.0,25.2,0.0,0.0,3.3,0.0,8.9,45.7
2023-07-16T13:00Z,6,9,0.3,0.0,2.2,0.2,0.0,15.2,0.0,15.6,66.5
2023-07-16T13:00Z,7,21,0.8,0.0,5.1,0.1,0.0,10.8,0.0,26.3,57.0
2023-07-16T13:00Z,8,34,1.7,0.0,8.0,0.1,0.1,21.8,0.0,15.4,52.9
2023-07-16T13:00Z,9,117,7.7,0.0,27.0,0.0,0.3,2.2,0.0,18.5,44.3
2023-07-16T13:00Z,10,84,0.0,0.0,9.0,0.0,10.2,19.2,0.0,19.5,42.1
2023-07-16T13:00Z,11,77,0.5,0.0,19.1,0.0,0.3,1.1,0.0,66.0,13.0
2023-07-16T13:00Z,12,80,2.5,0.0,18.6,0.1,1.6,3.6,0.0,47.0,26.6
2023-07-16T13:00Z,13,101,0.0,0.0,16.2,0.1,9.5,12.7,0.0,20.5,41.1
2023-07-16T13:00Z,14,130,0.0,0.0,28.8,0.2,8.0,2.4,0.0,22.0,38.6
2023-07-16T13:00Z,15,75,3.0,0.0,14.8,0.1,3.2,14.7,0.0,22.6,41.6
2023-07-16T13:00Z,16,6,0.8,0.0,1.3,1.2,0.0,16.6,0.0,4.1,76.0
2023-07-16T13:00Z,17,5,0.3,0.0,1.1,0.4,0.0,6.1,0.0,17.6,74.6
2023-07-16T13:00Z,18,60,2.5,0.0,12.0,0.3,2.6,14.4,0.0,19.7,48.6
2023-07-16T13:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-07-16T13:30Z,2,8,0.9,0.0,1.9,0.7,0.0,20.4,0.0,4.3,71.8
2023-07-16T13:30Z,3,17,0.2,0.0,4.2,0.2,0.0,37.3,0.0,5.0,53.1
2023-07-16T13:30Z,4,4,0.4,0.0,0.9,0.3,0.0,33.8,0.0,12.1,52.5
2023-07-16T13:30Z,5,128,16.7,0.0,27.4,0.0,0.0,3.6,0.0,8.2,44.0
2023-07-16T13:30Z,6,9,0.3,0.0,2.1,0.2,0.0,15.2,0.0,14.4,67.8
2023-07-16T13:30Z,7,23,0.9,0.0,5.4,0.1,0.1,11.4,0.0,24.5,57.6
2023-07-16T13:30Z,8,37,1.8,0.0,8.5,0.1,0.2,21.8,0.0,14.1,53.4
2023-07-16T13:30Z,9,122,7.4,0.0,27.5,0.0,0.9,2.3,0.0,17.9,43.9
2023-07-16T13:30Z,10,107,0.0,0.0,9.4,0.0,14.8,18.3,0.0,16.9,40.6
2023-07-16T13:30Z,11,78,0.4,0.0,19.2,0.0,0.8,1.2,0.0,65.4,12.9
2023-07-16T13:30Z,12,88,2.3,0.0,19.5,0.1,4.2,3.9,0.0,44.2,25.8
2023-07-16T13:30Z,13,117,0.0,0.0,15.9,0.1,15.4,12.6,0.0,17.4,38.7
2023-07-16T13:30Z,14,134,0.0,0.0,26.9,0.3,16.4,2.4,0.0,18.3,35.6
2023-07-16T13:30Z,15,83,2.9,0.0,15.2,0.1,5.1,14.5,0.0,20.8,41.4
2023-07-16T13:30Z,16,6,0.8,0.0,1.3,1.2,0.0,16.8,0.0,3.6,76.3
2023-07-16T13:30Z,17,2,0.3,0.0,0.5,0.4,0.0,6.2,0.0,17.4,75.2
2023-07-16T13:30Z,18,67,2.4,0.0,12.3,0.3,4.1,14.3,0.0,18.2,48.4
2023-07-16T14:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-07-16T14:00Z,2,8,0.9,0.0,1.9,0.8,0.0,20.4,0.0,4.1,71.9
2023-07-16T14:00Z,3,18,0.2,0.0,4.6,0.2,0.0,37.5,0.0,4.8,52.6
2023-07-16T14:00Z,4,4,0.4,0.0,0.9,0.3,0.4,31.3,0.0,12.5,54.2
2023-07-16T14:00Z,5,130,16.3,0.0,28.0,0.0,0.0,4.5,0.0,8.1,42.9
2023-07-16T14:00Z,6,9,0.3,0.0,2.3,0.2,0.0,15.6,0.0,13.7,68.0
2023-07-16T14:00Z,7,19,0.9,0.0,4.5,0.1,0.0,12.5,0.0,22.7,59.1
2023-07-16T14:00Z,8,38,1.8,0.0,8.9,0.2,0.1,22.6,0.0,12.9,53.5
2023-07-16T14:00Z,9,127,7.8,0.0,29.4,0.0,0.4,2.5,0.0,17.2,42.7
2023-07-16T14:00Z,10,109,0.0,0.0,9.5,0.0,15.1,18.6,0.0,15.7,41.0
2023-07-16T14:00Z,11,92,0.6,0.0,22.8,0.0,0.8,1.5,0.0,60.4,13.9
2023-07-16T14:00Z,12,93,2.6,0.0,20.9,0.1,3.9,4.5,0.0,40.5,27.5
2023-07-16T14:00Z,13,119,0.0,0.0,16.3,0.1,15.6,12.5,0.0,16.6,38.9
2023-07-16T14:00Z,14,137,0.0,0.0,27.5,0.4,16.4,2.4,0.0,18.1,35.2
2023-07-16T14:00Z,15,85,3.0,0.0,16.1,0.2,4.0,14.7,0.0,19.7,42.3
2023-07-16T14:00Z,16,6,0.8,0.0,1.3,1.8,0.0,16.8,0.0,3.5,75.8
2023-07-16T14:00Z,17,2,0.3,0.0,0.5,0.7,0.0,6.7,0.0,16.1,75.8
2023-07-16T14:00Z,18,70,2.5,0.0,13.1,0.4,3.2,14.5,0.0,17.3,49.0
2023-07-16T14:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-07-16T14:30Z,2,9,0.8,0.0,2.0,0.7,0.0,19.7,0.0,4.1,72.6
2023-07-16T14:30Z,3,20,0.2,0.0,4.9,0.2,1.1,37.5,0.0,4.7,51.4
2023-07-16T14:30Z,4,4,0.3,0.0,0.8,0.3,12.8,29.6,0.0,10.7,45.7
2023-07-16T14:30Z,5,131,15.3,0.0,28.7,0.0,1.4,5.6,0.0,7.7,41.4
2023-07-16T14:30Z,6,10,0.3,0.0,2.4,0.2,0.3,15.6,0.0,12.5,68.6
2023-07-16T14:30Z,7,21,1.0,0.0,5.1,0.1,0.4,12.8,0.0,19.7,60.9
2023-07-16T14:30Z,8,38,1.8,0.0,9.1,0.2,0.8,22.8,0.0,11.4,54.1
2023-07-16T14:30Z,9,132,8.0,0.0,31.2,0.0,0.7,3.1,0.0,15.3,41.8
2023-07-16T14:30Z,10,109,0.2,0.0,10.8,0.0,13.9,18.7,0.0,14.4,42.0
2023-07-16T14:30Z,11,109,0.8,0.0,27.0,0.0,2.1,1.8,0.0,52.9,15.5
2023-07-16T14:30Z,12,96,2.9,0.0,21.6,0.1,7.8,5.3,0.0,34.6,27.7
2023-07-16T14:30Z,13,121,0.1,0.0,17.6,0.2,14.6,12.2,0.0,15.7,39.6
2023-07-16T14:30Z,14,140,0.0,0.0,28.7,0.4,15.7,2.3,0.0,17.7,35.3
2023-07-16T14:30Z,15,90,3.0,0.0,17.4,0.3,5.4,14.8,0.0,17.6,41.5
2023-07-16T14:30Z,16,6,0.7,0.0,1.4,2.3,0.0,16.1,0.0,3.4,76.1
2023-07-16T14:30Z,17,2,0.3,0.0,0.5,0.9,0.0,6.6,0.0,14.0,77.6
2023-07-16T14:30Z,18,73,2.5,0.0,14.1,0.6,4.3,14.4,0.0,15.4,48.8
2023-07-16T15:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-07-16T15:00Z,2,8,0.8,0.0,1.7,0.6,0.0,18.7,0.0,3.9,74.4
2023-07-16T15:00Z,3,17,0.2,0.0,4.1,0.2,1.5,36.1,0.0,4.1,53.8
2023-07-16T15:00Z,4,3,0.3,0.0,0.7,0.2,15.6,28.1,0.0,8.9,46.1
2023-07-16T15:00Z,5,120,14.9,0.0,26.0,0.0,2.0,6.4,0.0,6.8,43.9
2023-07-16T15:00Z,6,8,0.3,0.0,1.9,0.2,0.4,15.1,0.0,11.0,71.1
2023-07-16T15:00Z,7,18,0.9,0.0,4.3,0.1,0.6,12.4,0.0,17.8,63.9
2023-07-16T15:00Z,8,32,1.6,0.0,7.5,0.2,1.0,22.4,0.0,10.0,57.3
2023-07-16T15:00Z,9,122,8.1,0.0,28.4,0.0,1.1,3.8,0.0,12.9,45.7
2023-07-16T15:00Z,10,104,0.2,0.0,9.7,0.0,14.0,18.1,0.0,12.7,45.4
2023-07-16T15:00Z,11,104,0.8,0.0,25.6,0.0,2.5,2.3,0.0,52.0,16.8
2023-07-16T15:00Z,12,90,2.9,0.0,19.9,0.2,9.2,6.7,0.0,30.4,30.9
2023-07-16T15:00Z,13,115,0.1,0.0,16.2,0.2,14.8,12.9,0.0,14.0,41.8
2023-07-16T15:00Z,14,134,0.0,0.0,27.1,0.6,16.5,2.7,0.0,16.2,36.8
2023-07-16T15:00Z,15,84,2.9,0.0,15.7,0.3,6.2,14.8,0.0,15.6,44.3
2023-07-16T15:00Z,16,6,0.7,0.0,1.2,2.3,0.0,15.1,0.0,3.2,77.5
2023-07-16T15:00Z,17,2,0.3,0.0,0.5,0.9,0.0,6.4,0.0,12.5,79.4
2023-07-16T15:00Z,18,67,2.4,0.0,12.7,0.6,4.9,14.3,0.0,13.7,51.4
2023-07-16T15:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-07-16T15:30Z,2,6,0.8,0.0,1.4,0.7,0.0,19.1,0.0,3.5,74.6
2023-07-16T15:30Z,3,14,0.2,0.0,3.3,0.2,3.2,35.2,0.0,3.4,54.5
2023-07-16T15:30Z,4,3,0.3,0.0,0.5,0.2,27.5,24.6,0.0,6.3,40.6
2023-07-16T15:30Z,5,104,15.0,0.0,21.7,0.1,4.8,7.1,0.0,5.7,45.5
2023-07-16T15:30Z,6,8,0.3,0.0,2.0,0.2,0.9,15.0,0.0,9.8,71.8
2023-07-16T15:30Z,7,19,0.8,0.0,4.5,0.1,1.2,12.2,0.0,17.3,63.8
2023-07-16T15:30Z,8,25,1.4,0.0,5.8,0.2,2.2,23.5,0.0,8.7,58.2
2023-07-16T15:30Z,9,109,8.7,0.0,25.1,0.0,2.8,4.2,0.0,10.4,48.7
2023-07-16T15:30Z,10,108,0.1,0.0,8.7,0.0,15.5,18.5,0.0,10.8,46.3
2023-07-16T15:30Z,11,98,0.9,0.0,24.0,0.1,2.8,2.7,0.0,51.9,17.8
2023-07-16T15:30Z,12,84,3.1,0.0,17.8,0.2,9.9,7.6,0.0,25.8,35.5
2023-07-16T15:30Z,13,114,0.1,0.0,14.6,0.3,16.2,13.5,0.0,12.1,43.2
2023-07-16T15:30Z,14,129,0.0,0.0,25.1,1.0,17.7,2.9,0.0,14.6,38.6
2023-07-16T15:30Z,15,79,3.0,0.0,13.8,0.4,8.8,15.0,0.0,13.7,45.3
2023-07-16T15:30Z,16,5,0.7,0.0,0.9,2.4,0.0,15.2,0.0,2.9,77.8
2023-07-16T15:30Z,17,2,0.3,0.0,0.4,1.0,0.0,6.5,0.0,12.2,79.6
2023-07-16T15:30Z,18,64,2.5,0.0,11.2,0.7,7.0,14.5,0.0,12.1,52.0
2023-07-16T16:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-07-16T16:00Z,2,6,0.8,0.0,1.4,0.9,0.0,18.8,0.0,2.9,75.3
2023-07-16T16:00Z,3,13,0.2,0.0,3.1,0.3,3.6,34.6,0.0,2.6,55.5
2023-07-16T16:00Z,4,3,0.3,0.0,0.5,0.3,29.4,24.7,0.0,5.3,39.6
2023-07-16T16:00Z,5,103,14.1,0.0,21.8,0.1,5.7,7.3,0.0,4.5,46.4
2023-07-16T16:00Z,6,8,0.3,0.0,2.0,0.3,1.0,15.0,0.0,8.8,72.7
2023-07-16T16:00Z,7,15,0.7,0.0,3.5,0.1,1.3,12.1,0.0,18.5,63.8
2023-07-16T16:00Z,8,22,1.2,0.0,5.2,0.3,2.5,23.7,0.0,7.4,59.7
2023-07-16T16:00Z,9,111,8.5,0.0,25.5,0.0,3.4,4.5,0.0,8.3,49.8
2023-07-16T16:00Z,10,106,0.4,0.0,9.0,0.0,14.9,18.6,0.0,8.8,48.3
2023-07-16T16:00Z,11,99,1.0,0.0,24.1,0.1,3.4,3.0,0.0,49.3,19.2
2023-07-16T16:00Z,12,84,3.2,0.0,18.0,0.3,11.0,8.5,0.0,20.0,39.0
2023-07-16T16:00Z,13,117,0.3,0.0,15.3,0.4,15.9,13.3,0.0,9.8,45.0
2023-07-16T16:00Z,14,138,0.1,0.0,27.0,1.0,17.9,2.9,0.0,11.8,39.2
2023-07-16T16:00Z,15,79,2.8,0.0,14.1,0.4,9.8,14.7,0.0,11.6,46.5
2023-07-16T16:00Z,16,5,0.8,0.0,1.0,2.8,0.0,15.1,0.0,2.4,77.9
2023-07-16T16:00Z,17,2,0.3,0.0,0.4,1.2,0.0,6.6,0.0,12.1,79.3
2023-07-16T16:00Z,18,65,2.4,0.0,11.5,0.8,7.9,14.2,0.0,10.5,52.7
2023-07-16T16:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-07-16T16:30Z,2,7,0.7,0.0,1.5,1.3,0.0,18.6,0.0,2.4,75.5
2023-07-16T16:30Z,3,14,0.2,0.0,3.4,0.4,5.6,34.6,0.0,2.2,53.6
2023-07-16T16:30Z,4,3,0.2,0.0,0.4,0.4,39.7,22.5,0.0,4.0,32.8
2023-07-16T16:30Z,5,112,11.7,0.0,24.8,0.1,8.5,7.0,0.0,3.5,44.5
2023-07-16T16:30Z,6,8,0.3,0.0,2.0,0.5,1.5,15.1,0.0,8.4,72.2
2023-07-16T16:30Z,7,13,0.6,0.0,3.2,0.2,2.0,12.5,0.0,19.2,62.3
2023-07-16T16:30Z,8,25,1.1,0.0,6.0,0.4,3.8,23.9,0.0,6.7,58.1
2023-07-16T16:30Z,9,124,7.0,0.0,29.2,0.1,5.1,4.4,0.0,7.1,47.2
2023-07-16T16:30Z,10,68,0.2,0.0,11.2,0.0,5.2,20.4,0.0,8.0,54.9
2023-07-16T16:30Z,11,97,0.9,0.0,23.1,0.1,6.7,2.8,0.0,46.7,19.7
2023-07-16T16:30Z,12,92,2.4,0.0,19.4,0.4,18.2,9.1,0.0,15.1,35.5
2023-07-16T16:30Z,13,92,0.1,0.0,16.0,0.5,19.3,15.2,0.0,7.4,41.5
2023-07-16T16:30Z,14,123,0.0,0.0,22.4,1.1,36.6,4.2,0.0,7.2,28.5
2023-07-16T16:30Z,15,73,2.3,0.0,15.3,0.7,11.5,15.0,0.0,10.1,45.1
2023-07-16T16:30Z,16,5,0.6,0.0,1.1,4.2,0.0,15.4,0.0,2.0,76.7
2023-07-16T16:30Z,17,3,0.3,0.0,0.7,1.8,0.0,7.0,0.0,11.6,78.6
2023-07-16T16:30Z,18,60,2.0,0.0,12.5,1.2,9.3,14.6,0.0,9.2,51.3
2023-07-16T17:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-07-16T17:00Z,2,8,0.5,0.0,1.8,1.9,0.0,19.8,0.0,1.9,74.0
2023-07-16T17:00Z,3,18,0.2,0.0,4.4,0.6,6.0,35.3,0.0,1.7,52.0
2023-07-16T17:00Z,4,3,0.2,0.0,0.5,0.6,40.8,23.7,0.0,3.2,31.1
2023-07-16T17:00Z,5,129,8.9,0.0,30.0,0.2,9.2,6.9,0.0,2.6,42.3
2023-07-16T17:00Z,6,11,0.2,0.0,2.8,0.7,1.8,15.8,0.0,6.9,71.7
2023-07-16T17:00Z,7,16,0.4,0.0,3.9,0.3,2.2,13.9,0.0,17.7,61.5
2023-07-16T17:00Z,8,30,0.8,0.0,7.3,0.6,4.2,24.2,0.0,5.7,57.3
2023-07-16T17:00Z,9,147,5.4,0.0,35.7,0.1,5.6,4.2,0.0,5.7,43.2
2023-07-16T17:00Z,10,70,0.5,0.0,13.9,0.0,3.6,20.8,0.0,6.6,54.6
2023-07-16T17:00Z,11,105,0.8,0.0,25.5,0.1,4.8,2.4,0.0,44.5,21.9
2023-07-16T17:00Z,12,107,2.2,0.0,24.3,0.4,12.2,10.2,0.0,12.8,37.9
2023-07-16T17:00Z,13,97,0.3,0.0,19.1,0.5,15.5,15.6,0.0,6.2,42.8
2023-07-16T17:00Z,14,135,0.1,0.0,26.4,1.4,31.1,5.4,0.0,6.0,29.6
2023-07-16T17:00Z,15,83,1.8,0.0,18.4,0.9,11.3,15.1,0.0,8.6,43.9
2023-07-16T17:00Z,16,6,0.5,0.0,1.3,6.0,0.0,16.4,0.0,1.6,74.2
2023-07-16T17:00Z,17,3,0.2,0.0,0.7,2.8,0.0,8.0,0.0,10.0,78.3
2023-07-16T17:00Z,18,69,1.6,0.0,15.2,1.7,9.2,14.8,0.0,7.8,49.7
2023-07-16T17:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-07-16T17:30Z,2,11,0.6,0.0,2.6,2.0,0.0,20.6,0.0,1.4,72.8
2023-07-16T17:30Z,3,26,0.2,0.0,6.4,0.6,6.6,34.8,0.0,1.2,50.3
2023-07-16T17:30Z,4,4,0.2,0.0,0.7,0.6,43.6,23.7,0.0,2.3,28.9
2023-07-16T17:30Z,5,161,9.5,0.0,37.9,0.1,8.8,6.0,0.0,1.5,36.2
2023-07-16T17:30Z,6,31,0.2,0.0,7.7,0.8,2.0,16.1,0.0,4.8,68.6
2023-07-16T17:30Z,7,27,0.5,0.0,6.6,0.4,2.7,15.0,0.0,12.9,61.9
2023-07-16T17:30Z,8,45,0.9,0.0,11.1,0.6,4.6,23.6,0.0,4.1,55.2
2023-07-16T17:30Z,9,184,6.0,0.0,44.7,0.1,5.6,3.7,0.0,3.8,36.2
2023-07-16T17:30Z,10,86,1.1,0.0,21.5,0.0,1.0,20.2,0.0,4.8,51.5
2023-07-16T17:30Z,11,195,0.5,0.0,49.2,0.1,0.7,1.7,0.0,33.8,14.0
2023-07-16T17:30Z,12,132,3.1,0.0,32.6,0.3,4.4,10.3,0.0,10.0,39.3
2023-07-16T17:30Z,13,115,1.0,0.0,29.0,0.4,1.0,15.5,0.0,5.5,47.6
2023-07-16T17:30Z,14,179,0.3,0.0,45.3,1.4,0.3,5.6,0.0,5.9,41.2
2023-07-16T17:30Z,15,111,2.2,0.0,27.5,0.9,5.6,14.8,0.0,6.5,42.5
2023-07-16T17:30Z,16,8,0.6,0.0,1.8,6.8,0.0,16.7,0.0,1.1,73.0
2023-07-16T17:30Z,17,4,0.3,0.0,1.0,3.4,0.0,8.3,0.0,7.2,79.7
2023-07-16T17:30Z,18,93,1.9,0.0,22.8,1.8,4.6,14.6,0.0,5.9,48.5
2023-07-16T18:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-07-16T18:00Z,2,12,0.8,0.0,2.8,1.9,0.0,21.5,0.0,1.0,72.0
2023-07-16T18:00Z,3,26,0.3,0.0,6.4,0.6,7.1,34.8,0.0,0.8,50.1
2023-07-16T18:00Z,4,5,0.2,0.0,0.8,0.5,45.9,23.5,0.0,1.4,27.7
2023-07-16T18:00Z,5,172,12.5,0.0,39.7,0.1,8.3,5.3,0.0,0.9,33.1
2023-07-16T18:00Z,6,39,0.3,0.0,9.7,0.7,2.1,16.5,0.0,3.4,67.3
2023-07-16T18:00Z,7,36,0.9,0.0,8.8,0.4,3.2,16.4,0.0,8.0,62.4
2023-07-16T18:00Z,8,54,1.3,0.0,13.2,0.6,4.7,23.8,0.0,2.9,53.6
2023-07-16T18:00Z,9,198,7.7,0.0,47.9,0.1,5.2,3.3,0.0,2.6,33.1
2023-07-16T18:00Z,10,92,1.3,0.0,22.9,0.0,0.9,20.0,0.0,3.1,51.8
