from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-07T21:30Z,9,234,10.0,0.0,56.3,0.2,6.8,5.1,0.0,0.0,21.5
2023-10-07T21:30Z,10,72,1.2,0.0,15.5,0.0,2.8,32.0,0.0,0.0,48.5
2023-10-07T21:30Z,11,342,0.5,0.0,86.2,0.1,4.4,1.5,0.0,0.0,7.3
2023-10-07T21:30Z,12,236,3.0,0.0,56.1,0.5,24.4,5.8,0.0,0.0,10.2
2023-10-07T21:30Z,13,124,1.1,0.0,26.5,0.9,19.5,18.2,0.0,0.0,33.8
2023-10-07T21:30Z,14,150,0.2,0.0,29.7,2.1,40.9,5.7,0.0,0.0,21.4
2023-10-07T21:30Z,15,129,3.8,0.0,28.6,1.3,20.1,20.7,0.0,0.0,25.5
2023-10-07T21:30Z,16,16,0.7,0.0,3.9,11.9,0.0,12.9,0.0,0.0,70.6
2023-10-07T21:30Z,17,162,0.2,0.0,41.1,9.4,0.0,5.4,0.0,0.0,43.8
2023-10-07T21:30Z,18,119,3.2,0.0,26.7,3.1,16.4,18.8,0.0,0.0,31.9
2023-10-07T22:00Z,1,26,0.0,0.0,6.6,24.6,0.0,0.0,0.0,0.0,68.8
2023-10-07T22:00Z,2,19,0.8,0.0,4.5,11.0,0.0,13.0,0.0,0.0,70.8
2023-10-07T22:00Z,3,6,0.2,0.0,1.3,3.4,12.0,54.2,0.0,0.0,28.8
2023-10-07T22:00Z,4,4,0.1,0.0,0.6,1.7,58.9,24.8,0.0,0.0,13.9
2023-10-07T22:00Z,5,100,20.5,0.0,19.1,0.7,15.5,10.6,0.0,0.1,33.5
2023-10-07T22:00Z,6,37,0.4,0.0,9.2,7.8,4.9,26.0,0.0,0.0,51.7
2023-10-07T22:00Z,7,142,0.9,0.0,35.7,2.4,4.0,21.1,0.0,0.2,35.6
2023-10-07T22:00Z,8,44,1.9,0.0,10.6,4.7,8.8,38.7,0.0,0.1,35.2
2023-10-07T22:00Z,9,200,11.4,0.0,47.1,0.4,8.6,6.3,0.0,0.0,26.1
2023-10-07T22:00Z,10,69,1.3,0.0,16.0,0.1,2.0,34.0,0.0,0.0,46.7
2023-10-07T22:00Z,11,316,0.8,0.0,78.8,0.2,8.5,2.4,0.0,0.3,9.0
2023-10-07T22:00Z,12,198,3.0,0.0,45.4,0.7,33.0,7.0,0.0,0.0,10.9
2023-10-07T22:00Z,13,113,1.2,0.0,24.0,1.0,23.2,19.2,0.0,0.0,31.5
2023-10-07T22:00Z,14,133,0.3,0.0,24.9,2.1,47.2,6.0,0.0,0.0,19.4
2023-10-07T22:00Z,15,111,4.0,0.0,23.8,1.6,21.9,21.9,0.0,0.0,26.8
2023-10-07T22:00Z,16,14,0.6,0.0,3.4,12.4,0.0,12.3,0.0,0.0,71.3
2023-10-07T22:00Z,17,126,0.3,0.0,31.8,9.9,0.0,6.2,0.0,0.1,51.8
2023-10-07T22:00Z,18,100,3.3,0.0,21.9,3.5,17.8,19.7,0.0,0.0,33.7
2023-10-07T22:30Z,1,27,0.0,0.0,6.8,21.5,0.0,0.0,0.0,0.0,71.7
2023-10-07T22:30Z,2,18,0.8,0.0,4.3,10.1,0.0,12.4,0.0,0.0,72.5
2023-10-07T22:30Z,3,6,0.3,0.0,1.4,3.5,11.4,53.2,0.0,0.0,30.2
2023-10-07T22:30Z,4,5,0.1,0.0,0.7,2.0,55.9,24.3,0.0,0.0,16.9
2023-10-07T22:30Z,5,87,20.4,0.0,15.8,0.8,15.9,11.5,0.0,0.0,35.5
2023-10-07T22:30Z,6,32,0.4,0.0,7.9,8.1,4.5,26.5,0.0,0.0,52.5
2023-10-07T22:30Z,7,85,1.2,0.0,21.1,3.1,5.5,25.0,0.0,0.0,44.1
2023-10-07T22:30Z,8,37,1.9,0.0,8.9,4.9,8.6,37.4,0.0,0.0,38.4
2023-10-07T22:30Z,9,177,12.4,0.0,41.2,0.5,9.7,7.1,0.0,0.0,29.2
2023-10-07T22:30Z,10,61,1.8,0.0,12.9,0.1,3.0,37.0,0.0,0.0,45.2
2023-10-07T22:30Z,11,290,1.1,0.0,71.7,0.3,13.3,2.9,0.0,0.0,10.7
2023-10-07T22:30Z,12,186,3.0,0.0,41.9,0.9,35.4,7.2,0.0,0.0,11.5
2023-10-07T22:30Z,13,120,1.4,0.0,23.5,1.0,28.1,18.3,0.0,0.0,27.8
2023-10-07T22:30Z,14,153,0.2,0.0,27.0,2.0,51.1,4.7,0.0,0.0,15.0
2023-10-07T22:30Z,15,104,4.1,0.0,21.6,1.7,23.0,22.3,0.0,0.0,27.3
2023-10-07T22:30Z,16,11,0.6,0.0,2.5,12.5,0.0,12.1,0.0,0.0,72.3
2023-10-07T22:30Z,17,93,0.3,0.0,23.5,9.4,0.0,6.8,0.0,0.0,60.0
2023-10-07T22:30Z,18,92,3.5,0.0,19.5,3.4,18.8,20.1,0.0,0.0,34.7
2023-10-07T23:00Z,1,27,0.0,0.0,6.9,22.6,0.0,0.0,0.0,0.0,70.5
2023-10-07T23:00Z,2,18,0.8,0.0,4.4,10.3,0.0,12.9,0.0,0.1,71.6
2023-10-07T23:00Z,3,7,0.3,0.0,1.6,3.6,10.5,53.2,0.0,0.1,30.8
2023-10-07T23:00Z,4,6,0.2,0.0,0.9,2.2,52.6,24.1,0.0,0.0,19.8
2023-10-07T23:00Z,5,84,20.9,0.0,14.7,1.0,16.4,12.5,0.0,0.1,34.5
2023-10-07T23:00Z,6,27,0.4,0.0,6.7,7.7,4.2,27.2,0.0,0.1,53.7
2023-10-07T23:00Z,7,76,1.0,0.0,19.0,3.3,5.3,25.5,0.0,0.4,45.4
2023-10-07T23:00Z,8,29,1.5,0.0,6.8,4.8,8.1,38.5,0.0,0.1,40.2
2023-10-07T23:00Z,9,168,13.3,0.0,38.5,0.6,10.4,7.9,0.0,0.0,29.2
2023-10-07T23:00Z,10,70,2.9,0.0,14.7,0.1,4.1,40.6,0.0,0.0,37.6
2023-10-07T23:00Z,11,283,1.3,0.0,69.8,0.4,12.5,3.5,0.0,0.0,12.5
2023-10-07T23:00Z,12,168,3.6,0.0,37.5,1.0,34.5,8.1,0.0,0.1,15.3
2023-10-07T23:00Z,13,132,2.6,0.0,28.7,0.9,20.0,19.1,0.0,0.0,28.7
2023-10-07T23:00Z,14,187,1.1,0.0,40.9,1.8,32.6,3.9,0.0,0.0,19.8
2023-10-07T23:00Z,15,103,4.6,0.0,21.4,1.7,23.6,23.2,0.0,0.0,25.6
2023-10-07T23:00Z,16,11,0.6,0.0,2.5,12.2,0.0,11.3,0.0,0.0,73.3
2023-10-07T23:00Z,17,86,0.4,0.0,21.6,7.7,0.0,6.6,0.0,0.2,63.5
2023-10-07T23:00Z,18,90,3.8,0.0,19.1,3.4,19.1,20.6,0.0,0.0,33.9
2023-10-07T23:30Z,1,49,0.0,0.0,12.4,19.7,0.0,0.0,0.0,0.0,67.9
2023-10-07T23:30Z,2,29,1.0,0.0,7.1,9.6,0.0,12.1,0.0,0.0,70.2
2023-10-07T23:30Z,3,12,0.4,0.0,2.8,3.9,10.0,50.3,0.0,0.0,32.6
2023-10-07T23:30Z,4,9,0.4,0.0,1.8,2.6,49.6,22.6,0.0,0.0,23.0
2023-10-07T23:30Z,5,71,21.0,0.0,11.5,1.3,16.9,13.7,0.0,0.0,35.6
2023-10-07T23:30Z,6,30,0.6,0.0,7.5,6.9,3.9,25.0,0.0,0.0,56.1
2023-10-07T23:30Z,7,91,0.8,0.0,22.7,3.1,5.1,22.4,0.0,0.0,45.8
2023-10-07T23:30Z,8,28,1.3,0.0,6.6,4.9,7.7,37.2,0.0,0.0,42.3
2023-10-07T23:30Z,9,155,13.7,0.0,35.0,0.9,11.0,8.7,0.0,0.0,30.6
2023-10-07T23:30Z,10,79,3.8,0.0,18.8,0.2,3.0,40.0,0.0,0.0,34.1
2023-10-07T23:30Z,11,234,1.8,0.0,56.4,0.8,19.3,6.2,0.0,0.0,15.5
2023-10-07T23:30Z,12,151,3.4,0.0,33.0,1.4,35.3,11.5,0.0,0.0,15.5
2023-10-07T23:30Z,13,125,2.8,0.0,27.6,1.2,24.2,20.6,0.0,0.0,23.5
2023-10-07T23:30Z,14,159,1.1,0.0,33.7,2.2,41.9,5.7,0.0,0.0,15.2
2023-10-07T23:30Z,15,100,4.8,0.0,20.7,1.7,24.9,23.5,0.0,0.0,24.4
2023-10-07T23:30Z,16,9,0.7,0.0,2.2,11.6,0.0,11.1,0.0,0.0,74.4
2023-10-07T23:30Z,17,77,0.4,0.0,19.4,7.6,0.0,6.5,0.0,0.0,66.1
2023-10-07T23:30Z,18,86,4.0,0.0,18.2,3.4,20.0,20.7,0.0,0.0,33.7
2023-10-08T00:00Z,1,48,0.0,0.0,12.1,19.2,0.0,0.0,0.0,0.0,68.7
2023-10-08T00:00Z,2,28,0.8,0.0,7.0,9.1,0.0,11.8,0.0,0.0,71.3
2023-10-08T00:00Z,3,12,0.4,0.0,2.9,3.7,10.2,49.7,0.0,0.0,33.1
2023-10-08T00:00Z,4,9,0.5,0.0,1.9,2.4,50.2,21.6,0.0,0.0,23.5
2023-10-08T00:00Z,5,76,21.9,0.0,12.5,1.2,16.7,12.7,0.0,0.1,34.9
2023-10-08T00:00Z,6,31,0.5,0.0,7.6,6.9,3.9,24.0,0.0,0.1,56.9
2023-10-08T00:00Z,7,121,1.0,0.0,30.3,2.6,4.6,19.5,0.0,0.8,41.2
2023-10-08T00:00Z,8,33,1.6,0.0,7.9,4.7,7.7,35.8,0.0,0.4,42.0
2023-10-08T00:00Z,9,164,13.2,0.0,37.6,0.7,10.1,7.7,0.0,0.4,30.4
2023-10-08T00:00Z,10,72,2.8,0.0,17.0,0.2,4.5,41.0,0.0,0.5,34.0
2023-10-08T00:00Z,11,228,1.6,0.0,54.1,0.6,24.4,4.3,0.0,1.5,13.6
2023-10-08T00:00Z,12,153,2.8,0.0,31.9,1.0,43.6,8.2,0.0,0.6,11.9
2023-10-08T00:00Z,13,118,1.3,0.0,20.3,1.2,45.5,16.8,0.0,0.4,14.6
2023-10-08T00:00Z,14,139,0.0,0.0,19.7,1.9,70.9,2.5,0.0,0.3,4.7
2023-10-08T00:00Z,15,97,4.8,0.0,19.9,1.7,24.8,23.6,0.0,0.0,25.1
2023-10-08T00:00Z,16,19,0.7,0.0,4.7,10.5,0.0,10.9,0.0,0.0,73.2
2023-10-08T00:00Z,17,78,0.4,0.0,19.6,9.4,0.0,6.1,0.0,0.0,64.4
2023-10-08T00:00Z,18,86,4.0,0.0,18.0,3.4,19.9,20.7,0.0,0.0,34.0
2023-10-08T00:30Z,1,45,0.0,0.0,11.4,19.3,0.0,0.0,0.0,0.0,69.3
2023-10-08T00:30Z,2,27,0.9,0.0,6.6,9.2,0.0,12.3,0.0,0.0,71.0
2023-10-08T00:30Z,3,11,0.4,0.0,2.7,3.6,10.3,50.5,0.0,0.0,32.5
2023-10-08T00:30Z,4,9,0.4,0.0,1.7,2.4,50.2,22.2,0.0,0.0,23.1
2023-10-08T00:30Z,5,78,22.3,0.0,13.0,1.2,17.6,13.1,0.0,0.0,32.8
2023-10-08T00:30Z,6,31,0.5,0.0,7.7,7.0,4.0,24.4,0.0,0.0,56.4
2023-10-08T00:30Z,7,145,0.7,0.0,36.5,2.4,4.0,19.8,0.0,0.0,36.6
2023-10-08T00:30Z,8,31,1.5,0.0,7.4,4.7,8.0,36.2,0.0,0.0,42.3
2023-10-08T00:30Z,9,163,13.4,0.0,37.3,0.7,10.6,7.9,0.0,0.0,30.1
2023-10-08T00:30Z,10,88,3.3,0.0,18.2,0.2,6.2,40.7,0.0,0.0,31.3
2023-10-08T00:30Z,11,247,1.8,0.0,59.7,0.7,17.4,5.3,0.0,0.0,15.0
2023-10-08T00:30Z,12,166,3.4,0.0,37.0,1.4,32.1,11.2,0.0,0.0,14.9
2023-10-08T00:30Z,13,132,1.6,0.0,24.6,1.3,39.1,19.0,0.0,0.0,14.3
2023-10-08T00:30Z,14,157,0.0,0.0,26.2,2.4,64.3,3.3,0.0,0.0,3.7
2023-10-08T00:30Z,15,103,5.0,0.0,21.5,1.8,22.4,24.6,0.0,0.0,24.8
2023-10-08T00:30Z,16,17,0.7,0.0,4.2,10.8,0.0,11.1,0.0,0.0,73.3
2023-10-08T00:30Z,17,101,0.4,0.0,25.4,9.3,0.0,6.0,0.0,0.0,59.0
2023-10-08T00:30Z,18,92,4.1,0.0,19.6,3.5,17.8,21.5,0.0,0.0,33.6
2023-10-08T01:00Z,1,34,0.0,0.0,8.6,20.0,0.0,0.0,0.0,0.0,71.4
2023-10-08T01:00Z,2,22,0.9,0.0,5.2,9.8,0.0,12.4,0.0,0.1,71.5
2023-10-08T01:00Z,3,9,0.4,0.0,2.1,3.7,10.4,51.2,0.0,0.1,32.2
2023-10-08T01:00Z,4,7,0.3,0.0,1.3,2.4,50.8,22.9,0.0,0.1,22.2
2023-10-08T01:00Z,5,83,22.2,0.0,14.2,1.2,17.8,14.0,0.0,0.0,30.5
2023-10-08T01:00Z,6,30,0.5,0.0,7.5,6.6,4.0,25.2,0.0,0.1,56.0
2023-10-08T01:00Z,7,148,0.6,0.0,37.3,2.5,3.9,20.1,0.0,0.2,35.4
2023-10-08T01:00Z,8,28,1.2,0.0,6.8,4.6,7.8,38.1,0.0,0.1,41.3
2023-10-08T01:00Z,9,172,12.7,0.0,39.7,0.7,10.2,7.8,0.0,0.0,28.9
2023-10-08T01:00Z,10,100,3.6,0.0,22.3,0.2,4.6,40.4,0.0,0.0,29.0
2023-10-08T01:00Z,11,253,1.9,0.0,62.1,0.7,13.0,5.7,0.0,0.5,16.1
2023-10-08T01:00Z,12,158,4.0,0.0,35.7,1.4,27.6,12.1,0.0,0.0,19.1
2023-10-08T01:00Z,13,146,2.4,0.0,29.6,1.2,27.3,21.4,0.0,0.0,18.2
2023-10-08T01:00Z,14,190,0.3,0.0,34.9,2.1,51.3,4.6,0.0,0.0,6.7
2023-10-08T01:00Z,15,106,4.9,0.0,22.8,1.8,21.6,24.5,0.0,0.0,24.5
2023-10-08T01:00Z,16,16,0.7,0.0,3.8,11.7,0.0,11.0,0.0,0.1,72.6
2023-10-08T01:00Z,17,100,0.4,0.0,25.4,8.0,0.0,6.1,0.0,0.2,59.9
2023-10-08T01:00Z,18,95,4.1,0.0,20.5,3.5,17.2,21.4,0.0,0.0,33.2
2023-10-08T01:30Z,1,38,0.0,0.0,9.7,20.3,0.0,0.0,0.0,0.0,70.1
2023-10-08T01:30Z,2,25,1.1,0.0,5.9,9.8,0.0,12.3,0.0,0.0,70.9
2023-10-08T01:30Z,3,11,0.4,0.0,2.6,3.7,10.3,51.6,0.0,0.0,31.3
2023-10-08T01:30Z,4,8,0.4,0.0,1.4,2.4,50.7,23.2,0.0,0.0,21.9
2023-10-08T01:30Z,5,82,22.6,0.0,13.7,1.3,18.5,14.5,0.0,0.0,29.3
2023-10-08T01:30Z,6,34,0.6,0.0,8.4,6.5,4.0,25.6,0.0,0.0,54.8
2023-10-08T01:30Z,7,119,0.9,0.0,30.0,2.6,4.8,20.5,0.0,0.0,41.3
2023-10-08T01:30Z,8,32,1.4,0.0,7.5,4.6,7.8,38.4,0.0,0.0,40.3
2023-10-08T01:30Z,9,173,12.5,0.0,39.9,0.7,10.2,8.0,0.0,0.0,28.6
2023-10-08T01:30Z,10,92,3.8,0.0,22.1,0.2,3.1,42.2,0.0,0.0,28.7
2023-10-08T01:30Z,11,252,2.0,0.0,62.0,0.7,13.1,5.8,0.0,0.0,16.5
2023-10-08T01:30Z,12,161,4.0,0.0,36.6,1.3,27.0,12.0,0.0,0.0,19.0
2023-10-08T01:30Z,13,147,2.6,0.0,31.3,1.1,24.3,22.1,0.0,0.0,18.6
2023-10-08T01:30Z,14,201,0.5,0.0,38.9,2.0,46.8,5.0,0.0,0.0,6.9
2023-10-08T01:30Z,15,107,4.9,0.0,23.3,1.7,21.9,24.5,0.0,0.0,23.6
2023-10-08T01:30Z,16,14,0.9,0.0,3.2,11.6,0.0,11.0,0.0,0.0,73.2
2023-10-08T01:30Z,17,89,0.5,0.0,22.4,8.4,0.0,6.3,0.0,0.0,62.3
2023-10-08T01:30Z,18,95,4.1,0.0,20.7,3.5,17.5,21.5,0.0,0.0,32.7
2023-10-08T02:00Z,1,31,0.0,0.0,7.9,18.4,0.0,0.0,0.0,0.0,73.7
2023-10-08T02:00Z,2,21,1.0,0.0,5.1,9.3,0.0,12.4,0.0,0.0,72.1
2023-10-08T02:00Z,3,10,0.4,0.0,2.2,3.4,10.3,51.9,0.0,0.1,31.6
2023-10-08T02:00Z,4,7,0.3,0.0,1.2,2.1,51.3,22.5,0.0,0.1,22.6
2023-10-08T02:00Z,5,76,22.4,0.0,12.4,1.1,18.0,13.5,0.0,0.1,32.6
2023-10-08T02:00Z,6,25,0.6,0.0,6.1,7.1,4.0,26.8,0.0,0.1,55.4
2023-10-08T02:00Z,7,183,0.5,0.0,46.4,1.9,3.3,16.4,0.0,0.5,31.0
2023-10-08T02:00Z,8,25,1.2,0.0,6.0,4.7,7.8,39.0,0.0,0.2,41.1
2023-10-08T02:00Z,9,171,12.9,0.0,39.3,0.6,10.4,7.6,0.0,0.1,29.0
2023-10-08T02:00Z,10,99,4.0,0.0,23.9,0.2,3.2,41.7,0.0,0.0,27.0
2023-10-08T02:00Z,11,229,2.1,0.0,55.4,0.7,17.5,5.9,0.0,0.1,18.4
2023-10-08T02:00Z,12,149,3.9,0.0,33.1,1.4,31.9,11.1,0.0,0.1,18.6
2023-10-08T02:00Z,13,144,2.5,0.0,30.3,1.2,27.2,21.5,0.0,0.0,17.2
2023-10-08T02:00Z,14,190,0.4,0.0,36.0,2.1,49.7,5.2,0.0,0.0,6.6
2023-10-08T02:00Z,15,105,5.0,0.0,22.9,1.8,21.3,24.7,0.0,0.0,24.3
2023-10-08T02:00Z,16,12,0.8,0.0,2.9,11.0,0.0,11.0,0.0,0.0,74.2
2023-10-08T02:00Z,17,100,0.4,0.0,25.3,7.6,0.0,6.2,0.0,0.3,60.2
2023-10-08T02:00Z,18,93,4.1,0.0,20.3,3.5,16.9,21.4,0.0,0.0,33.7
2023-10-08T02:30Z,1,11,0.0,0.0,2.8,21.0,0.0,0.0,0.0,0.0,76.3
2023-10-08T02:30Z,2,11,1.2,0.0,2.5,10.2,0.0,13.0,0.0,0.0,73.1
2023-10-08T02:30Z,3,7,0.5,0.0,1.5,3.7,10.4,52.8,0.0,0.0,31.2
2023-10-08T02:30Z,4,4,0.5,0.0,0.6,2.3,51.8,23.3,0.0,0.0,21.5
2023-10-08T02:30Z,5,78,22.5,0.0,12.7,1.2,18.6,14.0,0.0,0.0,31.0
2023-10-08T02:30Z,6,18,0.7,0.0,4.4,6.3,4.3,27.8,0.0,0.0,56.5
2023-10-08T02:30Z,7,189,0.6,0.0,47.7,1.9,3.2,17.3,0.0,0.0,29.3
2023-10-08T02:30Z,8,22,1.4,0.0,5.2,4.5,8.0,39.8,0.0,0.0,41.0
2023-10-08T02:30Z,9,175,12.6,0.0,40.5,0.7,10.4,7.7,0.0,0.0,28.1
2023-10-08T02:30Z,10,103,3.7,0.0,25.0,0.2,3.1,42.2,0.0,0.0,25.7
2023-10-08T02:30Z,11,253,1.9,0.0,62.2,0.6,13.3,5.8,0.0,0.0,16.2
2023-10-08T02:30Z,12,154,4.1,0.0,34.7,1.3,28.7,11.7,0.0,0.0,19.5
2023-10-08T02:30Z,13,152,2.7,0.0,33.1,1.2,23.4,22.0,0.0,0.0,17.6
2023-10-08T02:30Z,14,207,0.6,0.0,41.3,2.2,43.9,5.3,0.0,0.0,6.8
2023-10-08T02:30Z,15,108,5.1,0.0,23.8,1.8,19.6,25.5,0.0,0.0,24.2
2023-10-08T02:30Z,16,9,0.9,0.0,1.9,12.2,0.0,11.0,0.0,0.0,73.9
2023-10-08T02:30Z,17,104,0.5,0.0,26.3,7.6,0.0,6.3,0.0,0.0,59.2
2023-10-08T02:30Z,18,95,4.2,0.0,21.1,3.6,15.6,22.2,0.0,0.0,33.3
2023-10-08T03:00Z,1,17,0.0,0.0,4.4,22.1,0.0,0.0,0.0,0.0,73.5
2023-10-08T03:00Z,2,14,1.3,0.0,3.2,11.0,0.0,12.6,0.0,0.0,71.8
2023-10-08T03:00Z,3,8,0.6,0.0,1.7,4.0,10.3,51.6,0.0,0.0,31.8
2023-10-08T03:00Z,4,5,0.6,0.0,0.8,2.5,51.3,22.7,0.0,0.0,22.1
2023-10-08T03:00Z,5,84,21.8,0.0,14.6,1.3,18.1,13.6,0.0,0.0,30.6
2023-10-08T03:00Z,6,21,0.8,0.0,5.0,6.4,4.3,26.8,0.0,0.0,56.7
2023-10-08T03:00Z,7,174,0.7,0.0,44.0,2.1,3.8,17.5,0.0,0.0,31.9
2023-10-08T03:00Z,8,25,1.5,0.0,5.8,4.6,8.0,38.7,0.0,0.0,41.3
2023-10-08T03:00Z,9,173,12.2,0.0,40.1,0.7,10.1,7.4,0.0,0.0,29.5
2023-10-08T03:00Z,10,103,3.7,0.0,24.9,0.2,3.1,40.9,0.0,0.0,27.1
2023-10-08T03:00Z,11,240,1.9,0.0,58.3,0.7,16.4,5.8,0.0,0.4,16.5
2023-10-08T03:00Z,12,144,3.7,0.0,31.6,1.3,32.8,12.3,0.0,0.1,18.1
2023-10-08T03:00Z,13,154,2.7,0.0,33.9,1.3,21.2,22.8,0.0,0.1,18.2
2023-10-08T03:00Z,14,224,0.8,0.0,46.4,2.5,35.9,6.7,0.0,0.0,7.7
2023-10-08T03:00Z,15,106,5.0,0.0,23.3,1.9,20.1,25.1,0.0,0.4,24.3
2023-10-08T03:00Z,16,10,1.0,0.0,2.1,13.1,0.0,10.4,0.0,0.7,72.6
2023-10-08T03:00Z,17,105,0.6,0.0,26.4,7.6,0.0,5.8,0.0,1.7,58.0
2023-10-08T03:00Z,18,93,4.1,0.0,20.6,3.9,15.8,21.6,0.0,0.5,33.5
2023-10-08T03:30Z,1,12,0.0,0.0,3.1,23.4,0.0,0.0,0.0,0.0,73.6
2023-10-08T03:30Z,2,12,1.6,0.0,2.6,11.8,0.0,12.3,0.0,0.0,71.7
2023-10-08T03:30Z,3,7,0.7,0.0,1.6,4.5,10.9,50.3,0.0,0.0,32.1
2023-10-08T03:30Z,4,5,0.7,0.0,0.6,3.0,51.7,22.9,0.0,0.0,21.1
2023-10-08T03:30Z,5,88,21.9,0.0,15.6,1.6,18.1,13.6,0.0,0.0,29.2
2023-10-08T03:30Z,6,23,1.0,0.0,5.6,6.8,4.4,25.3,0.0,0.0,56.9
2023-10-08T03:30Z,7,182,0.8,0.0,45.9,2.3,3.9,14.9,0.0,0.0,32.3
2023-10-08T03:30Z,8,28,1.8,0.0,6.5,5.2,8.2,37.7,0.0,0.0,40.6
2023-10-08T03:30Z,9,173,12.1,0.0,40.2,0.9,10.0,7.7,0.0,0.0,29.2
2023-10-08T03:30Z,10,100,3.7,0.0,24.2,0.3,3.0,41.2,0.0,0.0,27.5
2023-10-08T03:30Z,11,252,2.0,0.0,61.7,0.9,12.7,6.1,0.0,0.0,16.6
2023-10-08T03:30Z,12,163,4.0,0.0,37.2,1.8,25.0,13.5,0.0,0.0,18.6
2023-10-08T03:30Z,13,145,2.0,0.0,29.8,1.6,30.4,21.9,0.0,0.0,14.3
2023-10-08T03:30Z,14,181,0.1,0.0,32.9,2.7,55.1,6.1,0.0,0.0,3.0
2023-10-08T03:30Z,15,106,5.0,0.0,23.3,2.4,19.1,25.5,0.0,0.0,24.7
2023-10-08T03:30Z,16,12,1.2,0.0,2.8,13.5,0.0,10.2,0.0,0.0,72.3
2023-10-08T03:30Z,17,118,0.7,0.0,29.8,8.2,0.0,5.5,0.0,0.0,55.8
2023-10-08T03:30Z,18,94,4.2,0.0,21.0,4.3,15.2,22.0,0.0,0.0,33.4
2023-10-08T04:00Z,1,13,0.0,0.0,3.3,23.9,0.0,0.0,0.0,0.0,72.8
2023-10-08T04:00Z,2,12,1.3,0.0,2.7,12.2,0.0,12.3,0.0,0.2,71.3
2023-10-08T04:00Z,3,8,0.5,0.0,1.8,4.4,10.2,51.5,0.0,0.1,31.4
2023-10-08T04:00Z,4,5,0.6,0.0,0.6,2.9,51.7,23.2,0.0,0.3,20.7
2023-10-08T04:00Z,5,88,22.3,0.0,15.3,1.4,18.1,12.9,0.0,0.5,29.5
2023-10-08T04:00Z,6,17,0.8,0.0,4.0,7.3,4.3,27.3,0.0,0.8,55.5
2023-10-08T04:00Z,7,186,0.7,0.0,46.9,2.2,3.8,13.2,0.0,0.7,32.4
2023-10-08T04:00Z,8,23,1.4,0.0,5.3,5.3,7.8,39.2,0.0,0.9,40.1
2023-10-08T04:00Z,9,172,12.2,0.0,39.9,0.8,9.9,6.9,0.0,0.6,29.6
2023-10-08T04:00Z,10,106,3.9,0.0,25.7,0.3,3.2,38.7,0.0,0.8,27.4
