from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-13T10:30Z,2,21,3.9,0.0,4.0,0.0,6.3,39.5,0.0,5.9,40.4
2023-07-13T10:30Z,3,111,3.7,0.0,26.9,0.0,10.3,43.3,0.0,4.5,11.3
2023-07-13T10:30Z,4,2,0.0,0.0,0.0,0.0,52.6,37.7,0.0,5.3,4.4
2023-07-13T10:30Z,5,184,44.1,0.0,33.2,0.0,3.4,2.9,0.0,6.4,10.0
2023-07-13T10:30Z,6,120,1.8,0.0,29.9,0.0,4.3,19.8,0.0,23.2,21.0
2023-07-13T10:30Z,7,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,7.6,9.9
2023-07-13T10:30Z,8,227,3.7,0.0,55.3,0.0,5.4,10.5,0.0,16.4,8.6
2023-07-13T10:30Z,9,246,10.1,0.0,56.9,0.0,3.0,2.3,0.0,21.2,6.5
2023-07-13T10:30Z,10,217,0.0,0.0,35.6,0.0,17.4,17.0,0.0,19.0,10.9
2023-07-13T10:30Z,11,93,0.4,0.0,21.5,0.0,10.0,0.1,0.0,61.5,6.5
2023-07-13T10:30Z,12,132,1.6,0.0,25.5,0.1,39.5,0.5,0.0,29.7,3.0
2023-07-13T10:30Z,13,197,0.0,0.0,34.5,0.2,33.2,7.9,0.0,16.1,8.2
2023-07-13T10:30Z,14,179,0.0,0.0,33.5,0.3,47.0,0.0,0.0,13.5,5.7
2023-07-13T10:30Z,15,168,7.1,0.0,33.9,0.1,18.0,13.6,0.0,18.6,8.6
2023-07-13T10:30Z,16,49,3.3,0.0,11.3,3.6,0.0,30.1,0.0,5.8,45.7
2023-07-13T10:30Z,17,294,0.0,0.0,74.5,0.0,0.0,0.0,0.0,10.8,14.7
2023-07-13T10:30Z,18,165,6.3,0.0,34.5,0.4,15.0,14.3,0.0,16.8,12.7
2023-07-13T11:00Z,1,9,1.7,0.0,1.8,11.5,2.6,17.9,0.0,3.0,61.5
2023-07-13T11:00Z,2,19,3.6,0.0,3.7,0.0,5.5,37.9,0.0,6.2,43.0
2023-07-13T11:00Z,3,106,3.3,0.0,25.9,0.0,10.4,43.3,0.0,4.4,12.7
2023-07-13T11:00Z,4,2,0.0,0.0,0.0,0.0,52.3,37.8,0.0,5.3,4.6
2023-07-13T11:00Z,5,184,43.3,0.0,33.5,0.0,3.9,3.3,0.0,6.7,9.2
2023-07-13T11:00Z,6,115,1.6,0.0,28.7,0.0,4.3,19.9,0.0,22.2,23.3
2023-07-13T11:00Z,7,306,0.0,0.0,77.8,0.0,0.0,0.0,0.0,10.9,11.3
2023-07-13T11:00Z,8,217,3.8,0.0,53.0,0.0,5.2,10.9,0.0,17.2,9.9
2023-07-13T11:00Z,9,248,11.0,0.0,57.5,0.0,2.9,1.7,0.0,20.3,6.6
2023-07-13T11:00Z,10,215,0.0,0.0,34.8,0.0,17.6,17.8,0.0,18.6,11.2
2023-07-13T11:00Z,11,79,0.4,0.0,18.2,0.0,9.7,0.1,0.0,65.0,6.6
2023-07-13T11:00Z,12,126,1.8,0.0,24.1,0.1,39.1,0.3,0.0,31.6,3.0
2023-07-13T11:00Z,13,193,0.0,0.0,33.3,0.2,33.5,7.5,0.0,16.7,8.7
2023-07-13T11:00Z,14,171,0.0,0.0,31.4,0.3,47.1,0.0,0.0,14.8,6.4
2023-07-13T11:00Z,15,164,7.0,0.0,33.0,0.1,17.9,13.6,0.0,19.1,9.3
2023-07-13T11:00Z,16,45,3.1,0.0,10.5,3.4,0.0,28.8,0.0,6.2,48.0
2023-07-13T11:00Z,17,281,0.0,0.0,71.3,0.0,0.0,0.0,0.0,12.8,15.8
2023-07-13T11:00Z,18,160,6.2,0.0,33.4,0.4,14.9,14.2,0.0,17.4,13.5
2023-07-13T11:30Z,1,9,1.6,0.0,1.7,9.5,2.4,18.3,0.0,3.1,63.4
2023-07-13T11:30Z,2,18,3.3,0.0,3.6,0.0,5.0,37.4,0.0,6.4,44.3
2023-07-13T11:30Z,3,106,2.5,0.0,26.1,0.0,10.2,43.6,0.0,4.2,13.5
2023-07-13T11:30Z,4,2,0.0,0.0,0.0,0.0,52.6,37.5,0.0,5.3,4.7
2023-07-13T11:30Z,5,181,42.5,0.0,33.0,0.0,4.7,3.6,0.0,7.5,8.6
2023-07-13T11:30Z,6,110,1.3,0.0,27.4,0.0,4.2,20.3,0.0,21.7,25.0
2023-07-13T11:30Z,7,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,13.2,12.1
2023-07-13T11:30Z,8,218,3.0,0.0,53.9,0.0,4.7,10.8,0.0,17.0,10.5
2023-07-13T11:30Z,9,262,9.9,0.0,62.5,0.0,2.0,1.3,0.0,18.5,5.8
2023-07-13T11:30Z,10,207,0.0,0.0,29.5,0.0,20.8,19.0,0.0,18.6,12.0
2023-07-13T11:30Z,11,77,0.3,0.0,17.8,0.0,10.0,0.1,0.0,65.3,6.5
2023-07-13T11:30Z,12,110,1.5,0.0,20.2,0.1,43.3,0.3,0.0,32.1,2.6
2023-07-13T11:30Z,13,174,0.0,0.0,26.4,0.2,38.6,7.3,0.0,17.8,9.6
2023-07-13T11:30Z,14,144,0.0,0.0,23.2,0.3,52.5,0.0,0.0,16.5,7.4
2023-07-13T11:30Z,15,159,6.6,0.0,31.5,0.1,19.0,13.9,0.0,19.2,9.7
2023-07-13T11:30Z,16,41,2.8,0.0,9.4,3.2,0.0,28.7,0.0,6.6,49.3
2023-07-13T11:30Z,17,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,14.9,17.1
2023-07-13T11:30Z,18,155,5.8,0.0,31.9,0.4,15.9,14.4,0.0,17.6,14.0
2023-07-13T12:00Z,1,9,1.4,0.0,1.9,7.4,2.4,19.2,0.0,3.4,64.2
2023-07-13T12:00Z,2,19,2.9,0.0,3.9,0.0,4.9,37.7,0.0,6.9,43.7
2023-07-13T12:00Z,3,105,1.9,0.0,26.1,0.0,10.1,43.8,0.0,4.4,13.7
2023-07-13T12:00Z,4,2,0.0,0.0,0.0,0.0,52.1,37.2,0.0,5.6,5.1
2023-07-13T12:00Z,5,185,39.3,0.0,34.9,0.0,5.4,3.8,0.0,8.5,8.2
2023-07-13T12:00Z,6,101,1.0,0.0,25.3,0.0,4.1,20.2,0.0,23.5,25.9
2023-07-13T12:00Z,7,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,13.9,12.4
2023-07-13T12:00Z,8,214,2.6,0.0,53.2,0.0,4.6,11.1,0.0,17.7,10.8
2023-07-13T12:00Z,9,261,9.3,0.0,63.4,0.0,1.3,1.8,0.0,19.1,5.1
2023-07-13T12:00Z,10,195,0.0,0.0,23.5,0.0,23.9,19.5,0.0,19.6,13.6
2023-07-13T12:00Z,11,83,0.2,0.0,19.6,0.0,8.0,0.1,0.0,66.0,6.0
2023-07-13T12:00Z,12,110,1.3,0.0,20.5,0.1,42.4,0.4,0.0,32.6,2.7
2023-07-13T12:00Z,13,167,0.0,0.0,24.5,0.2,40.6,7.2,0.0,17.0,10.4
2023-07-13T12:00Z,14,150,0.0,0.0,25.3,0.3,51.1,0.0,0.0,14.7,8.6
2023-07-13T12:00Z,15,152,6.0,0.0,29.7,0.1,19.4,14.1,0.0,20.1,10.5
2023-07-13T12:00Z,16,54,2.4,0.0,13.0,2.2,0.0,29.0,0.0,7.1,46.4
2023-07-13T12:00Z,17,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,14.0,15.1
2023-07-13T12:00Z,18,152,5.2,0.0,31.1,0.3,16.1,14.5,0.0,18.3,14.3
2023-07-13T12:30Z,1,11,1.6,0.0,2.2,7.2,3.1,20.8,0.0,4.1,60.9
2023-07-13T12:30Z,2,19,3.0,0.0,4.0,0.0,5.7,38.0,0.0,7.4,42.0
2023-07-13T12:30Z,3,110,2.4,0.0,27.1,0.0,10.4,44.1,0.0,5.1,11.0
2023-07-13T12:30Z,4,2,0.0,0.0,0.0,0.0,52.1,36.8,0.0,5.8,5.3
2023-07-13T12:30Z,5,181,41.2,0.0,33.3,0.0,5.1,3.5,0.0,9.2,7.6
2023-07-13T12:30Z,6,103,1.1,0.0,25.7,0.0,4.0,20.0,0.0,26.6,22.5
2023-07-13T12:30Z,7,295,0.0,0.0,75.0,0.0,0.0,0.0,0.0,13.1,12.0
2023-07-13T12:30Z,8,218,2.4,0.0,53.7,0.0,5.1,11.1,0.0,18.4,9.4
2023-07-13T12:30Z,9,261,7.5,0.0,62.1,0.0,2.6,2.6,0.0,20.1,5.1
2023-07-13T12:30Z,10,195,0.0,0.0,23.9,0.0,24.6,18.7,0.0,18.5,14.3
2023-07-13T12:30Z,11,69,0.2,0.0,16.1,0.0,8.1,0.2,0.0,69.2,6.3
2023-07-13T12:30Z,12,115,1.0,0.0,21.3,0.1,39.9,0.8,0.0,33.0,3.8
2023-07-13T12:30Z,13,155,0.0,0.0,22.3,0.2,45.0,8.1,0.0,13.5,10.9
2023-07-13T12:30Z,14,138,0.0,0.0,22.0,0.3,57.0,0.0,0.0,11.3,9.3
2023-07-13T12:30Z,15,152,6.1,0.0,29.6,0.1,20.3,14.1,0.0,20.2,9.7
2023-07-13T12:30Z,16,51,2.4,0.0,12.2,2.4,0.0,30.1,0.0,7.8,45.2
2023-07-13T12:30Z,17,271,0.0,0.0,68.7,0.0,0.0,0.0,0.0,15.8,15.5
2023-07-13T12:30Z,18,151,5.3,0.0,30.8,0.3,16.8,14.6,0.0,18.6,13.6
2023-07-13T13:00Z,1,11,1.8,0.0,2.1,9.0,3.4,20.2,0.0,3.9,59.5
2023-07-13T13:00Z,2,19,3.2,0.0,3.8,0.0,6.1,38.5,0.0,7.0,41.4
2023-07-13T13:00Z,3,102,2.9,0.0,25.0,0.0,10.9,45.2,0.0,5.5,10.5
2023-07-13T13:00Z,4,2,0.0,0.0,0.0,0.0,51.9,37.1,0.0,5.6,5.4
2023-07-13T13:00Z,5,190,40.7,0.0,35.8,0.0,4.7,3.7,0.0,8.3,6.8
2023-07-13T13:00Z,6,95,1.3,0.0,23.7,0.0,4.4,20.8,0.0,26.7,23.1
2023-07-13T13:00Z,7,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,13.2,12.6
2023-07-13T13:00Z,8,207,3.1,0.0,50.5,0.0,5.8,11.9,0.0,19.3,9.5
2023-07-13T13:00Z,9,260,8.8,0.0,60.6,0.0,3.6,2.7,0.0,18.7,5.7
2023-07-13T13:00Z,10,210,0.0,0.0,29.5,0.0,22.2,18.0,0.0,17.4,12.7
2023-07-13T13:00Z,11,61,0.3,0.0,13.7,0.0,9.1,0.2,0.0,70.5,6.4
2023-07-13T13:00Z,12,117,1.3,0.0,21.7,0.1,39.7,1.0,0.0,32.1,4.1
2023-07-13T13:00Z,13,164,0.0,0.0,24.6,0.2,42.7,8.9,0.0,13.0,10.7
2023-07-13T13:00Z,14,138,0.0,0.0,22.0,0.4,57.7,0.0,0.0,10.5,9.5
2023-07-13T13:00Z,15,155,6.2,0.0,30.3,0.1,20.4,14.3,0.0,19.8,8.9
2023-07-13T13:00Z,16,42,2.9,0.0,9.8,2.6,0.0,30.2,0.0,7.5,47.0
2023-07-13T13:00Z,17,255,0.0,0.0,64.7,0.0,0.0,0.0,0.0,17.3,18.0
2023-07-13T13:00Z,18,152,5.4,0.0,30.9,0.3,16.8,14.8,0.0,18.4,13.4
2023-07-13T13:30Z,1,9,1.5,0.0,1.8,10.7,2.5,18.5,0.0,3.1,61.8
2023-07-13T13:30Z,2,18,3.1,0.0,3.6,0.0,5.0,37.4,0.0,6.4,44.4
2023-07-13T13:30Z,3,97,2.4,0.0,23.8,0.0,10.9,45.6,0.0,5.7,11.7
2023-07-13T13:30Z,4,2,0.0,0.0,0.0,0.0,51.6,37.6,0.0,5.3,5.5
2023-07-13T13:30Z,5,189,40.7,0.0,35.5,0.0,5.5,3.9,0.0,7.3,7.1
2023-07-13T13:30Z,6,76,1.3,0.0,18.8,0.0,4.7,21.6,0.0,26.5,27.1
2023-07-13T13:30Z,7,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,12.9,13.2
2023-07-13T13:30Z,8,210,3.2,0.0,51.7,0.0,3.8,12.4,0.0,18.1,11.0
2023-07-13T13:30Z,9,265,9.9,0.0,61.9,0.0,3.4,2.3,0.0,16.4,6.1
2023-07-13T13:30Z,10,217,0.0,0.0,34.7,0.0,17.9,17.6,0.0,16.2,13.6
2023-07-13T13:30Z,11,79,0.4,0.0,18.9,0.0,4.7,0.1,0.0,69.3,6.6
2023-07-13T13:30Z,12,148,2.3,0.0,30.7,0.1,25.6,1.2,0.0,34.4,5.8
2023-07-13T13:30Z,13,190,0.0,0.0,32.2,0.2,32.1,9.3,0.0,13.4,12.7
2023-07-13T13:30Z,14,166,0.0,0.0,30.3,0.4,46.6,0.0,0.0,10.8,12.0
2023-07-13T13:30Z,15,162,6.1,0.0,32.7,0.1,16.5,14.2,0.0,19.6,10.6
2023-07-13T13:30Z,16,48,2.7,0.0,11.3,2.1,0.0,28.8,0.0,6.8,48.2
2023-07-13T13:30Z,17,266,0.0,0.0,67.5,0.0,0.0,0.0,0.0,15.2,17.4
2023-07-13T13:30Z,18,158,5.4,0.0,33.1,0.3,13.8,14.7,0.0,18.1,14.8
2023-07-13T14:00Z,1,9,1.6,0.0,1.9,11.0,2.3,18.3,0.0,3.2,61.8
2023-07-13T14:00Z,2,19,3.2,0.0,3.8,0.0,4.6,36.9,0.0,6.4,45.1
2023-07-13T14:00Z,3,103,2.2,0.0,25.3,0.0,10.6,44.6,0.0,5.4,11.8
2023-07-13T14:00Z,4,2,0.0,0.0,0.0,0.0,52.0,37.5,0.0,4.8,5.7
2023-07-13T14:00Z,5,187,43.9,0.0,34.0,0.0,5.7,3.5,0.0,5.7,7.1
2023-07-13T14:00Z,6,87,1.2,0.0,21.8,0.0,4.2,20.9,0.0,25.0,26.8
2023-07-13T14:00Z,7,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,12.2,12.2
2023-07-13T14:00Z,8,219,3.0,0.0,54.2,0.0,3.3,12.0,0.0,16.5,10.9
2023-07-13T14:00Z,9,270,10.8,0.0,63.6,0.0,2.8,1.8,0.0,15.4,5.6
2023-07-13T14:00Z,10,219,0.0,0.0,34.9,0.0,18.0,17.3,0.0,14.5,15.3
2023-07-13T14:00Z,11,128,0.2,0.0,32.2,0.0,1.5,0.1,0.0,60.4,5.6
2023-07-13T14:00Z,12,151,2.7,0.0,32.0,0.1,23.9,1.4,0.0,33.7,6.3
2023-07-13T14:00Z,13,187,0.0,0.0,31.5,0.2,31.4,9.9,0.0,12.2,14.8
2023-07-13T14:00Z,14,160,0.0,0.0,28.9,0.3,45.7,0.3,0.0,10.3,14.5
2023-07-13T14:00Z,15,167,6.5,0.0,34.3,0.1,15.9,13.9,0.0,18.1,11.2
2023-07-13T14:00Z,16,51,2.8,0.0,12.0,2.3,0.0,28.2,0.0,6.8,48.0
2023-07-13T14:00Z,17,271,0.0,0.0,68.7,0.0,0.0,0.0,0.0,14.5,16.8
2023-07-13T14:00Z,18,163,5.7,0.0,34.5,0.3,13.3,14.3,0.0,16.7,15.2
2023-07-13T14:30Z,1,9,1.5,0.0,1.9,14.9,2.2,18.0,0.0,3.0,58.6
2023-07-13T14:30Z,2,19,3.2,0.0,3.9,0.0,4.6,37.3,0.0,6.3,44.7
2023-07-13T14:30Z,3,112,2.7,0.0,27.4,0.0,10.6,42.9,0.0,5.0,11.4
2023-07-13T14:30Z,4,2,0.0,0.0,0.0,0.0,52.3,37.4,0.0,4.4,5.8
2023-07-13T14:30Z,5,211,41.4,0.0,40.8,0.0,4.7,2.8,0.0,4.0,6.3
2023-07-13T14:30Z,6,89,1.4,0.0,22.2,0.0,4.4,21.3,0.0,23.8,27.0
2023-07-13T14:30Z,7,302,0.0,0.0,76.5,0.0,0.0,0.0,0.0,11.7,11.7
2023-07-13T14:30Z,8,223,3.7,0.0,55.3,0.0,3.3,11.9,0.0,15.2,10.6
2023-07-13T14:30Z,9,275,12.1,0.0,65.5,0.0,1.9,1.3,0.0,14.6,4.6
2023-07-13T14:30Z,10,228,0.0,0.0,36.9,0.0,17.7,16.8,0.0,12.2,16.4
2023-07-13T14:30Z,11,140,0.2,0.0,35.2,0.0,1.1,0.1,0.0,57.7,5.7
2023-07-13T14:30Z,12,162,3.6,0.0,35.7,0.1,20.8,1.6,0.0,31.6,6.7
2023-07-13T14:30Z,13,197,0.0,0.0,34.3,0.2,25.9,11.1,0.0,11.3,17.2
2023-07-13T14:30Z,14,165,0.0,0.0,32.2,0.5,37.1,1.2,0.0,10.5,18.6
2023-07-13T14:30Z,15,175,6.7,0.0,36.6,0.1,14.4,13.7,0.0,16.7,11.8
2023-07-13T14:30Z,16,53,2.8,0.0,12.6,2.5,0.0,29.1,0.0,6.6,46.5
2023-07-13T14:30Z,17,281,0.0,0.0,71.2,0.0,0.0,0.0,0.0,13.1,15.6
2023-07-13T14:30Z,18,171,5.8,0.0,36.8,0.3,12.0,14.2,0.0,15.5,15.3
2023-07-13T15:00Z,1,9,1.5,0.0,1.8,21.4,2.3,16.8,0.0,2.5,53.7
2023-07-13T15:00Z,2,19,3.4,0.0,3.9,0.0,5.2,38.1,0.0,5.5,43.9
2023-07-13T15:00Z,3,114,3.0,0.0,27.9,0.0,10.7,42.6,0.0,4.5,11.4
2023-07-13T15:00Z,4,2,0.0,0.0,0.0,0.0,52.7,37.5,0.0,4.2,5.7
2023-07-13T15:00Z,5,221,40.1,0.0,44.0,0.0,4.1,2.4,0.0,3.2,6.2
2023-07-13T15:00Z,6,90,1.6,0.0,22.3,0.0,4.7,22.4,0.0,21.8,27.2
2023-07-13T15:00Z,7,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,10.0,10.7
2023-07-13T15:00Z,8,232,3.7,0.0,57.6,0.0,3.2,11.9,0.0,13.8,9.8
2023-07-13T15:00Z,9,279,11.8,0.0,66.5,0.0,1.9,1.1,0.0,13.9,4.8
2023-07-13T15:00Z,10,236,0.0,0.0,40.5,0.0,16.1,16.4,0.0,9.7,17.3
2023-07-13T15:00Z,11,151,0.2,0.0,38.1,0.0,1.1,0.0,0.0,54.8,5.7
2023-07-13T15:00Z,12,173,3.8,0.0,38.4,0.1,20.3,1.9,0.0,28.2,7.3
2023-07-13T15:00Z,13,206,0.0,0.0,36.9,0.2,24.1,11.3,0.0,9.4,18.2
2023-07-13T15:00Z,14,168,0.0,0.0,32.8,0.5,35.8,2.1,0.0,9.0,19.8
2023-07-13T15:00Z,15,184,6.6,0.0,38.9,0.1,14.2,13.5,0.0,14.8,11.8
2023-07-13T15:00Z,16,51,2.9,0.0,12.1,3.0,0.0,29.9,0.0,5.8,46.3
2023-07-13T15:00Z,17,283,0.0,0.0,71.7,0.0,0.0,0.0,0.0,12.2,16.1
2023-07-13T15:00Z,18,177,5.8,0.0,38.6,0.4,11.9,14.1,0.0,13.8,15.4
2023-07-13T15:30Z,1,9,1.5,0.0,1.7,23.7,2.5,16.2,0.0,2.1,52.2
2023-07-13T15:30Z,2,20,3.4,0.0,4.0,0.0,5.8,38.3,0.0,4.7,43.8
2023-07-13T15:30Z,3,116,3.4,0.0,28.4,0.0,10.7,42.1,0.0,3.9,11.5
2023-07-13T15:30Z,4,2,0.0,0.0,0.0,0.0,53.6,37.0,0.0,4.0,5.4
2023-07-13T15:30Z,5,240,36.7,0.0,49.7,0.0,3.1,2.1,0.0,2.6,5.7
2023-07-13T15:30Z,6,98,1.8,0.0,24.1,0.0,5.1,22.9,0.0,19.0,27.0
2023-07-13T15:30Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,8.5,10.1
2023-07-13T15:30Z,8,235,4.2,0.0,58.3,0.0,3.1,12.4,0.0,12.6,9.4
2023-07-13T15:30Z,9,290,12.5,0.0,69.7,0.0,1.1,0.8,0.0,11.7,4.1
2023-07-13T15:30Z,10,225,0.0,0.0,44.0,0.0,10.9,16.5,0.0,8.6,20.0
2023-07-13T15:30Z,11,188,0.1,0.0,47.5,0.0,0.3,0.0,0.0,46.9,5.2
2023-07-13T15:30Z,12,182,4.6,0.0,41.1,0.1,19.5,2.4,0.0,25.3,7.0
2023-07-13T15:30Z,13,199,0.0,0.0,39.0,0.2,19.6,11.8,0.0,8.5,21.0
2023-07-13T15:30Z,14,163,0.0,0.0,31.9,0.4,33.4,2.9,0.0,8.3,23.1
2023-07-13T15:30Z,15,189,6.6,0.0,41.8,0.2,12.8,13.3,0.0,13.1,12.3
2023-07-13T15:30Z,16,51,2.8,0.0,12.1,4.8,0.0,29.5,0.0,4.8,46.0
2023-07-13T15:30Z,17,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,10.4,15.9
2023-07-13T15:30Z,18,182,5.7,0.0,41.1,0.6,10.7,14.0,0.0,12.1,15.8
2023-07-13T16:00Z,1,7,1.0,0.0,1.4,35.5,2.0,13.6,0.0,1.5,45.0
2023-07-13T16:00Z,2,20,3.0,0.0,4.0,0.0,5.8,38.1,0.0,4.5,44.6
2023-07-13T16:00Z,3,115,3.4,0.0,28.0,0.0,10.9,41.5,0.0,3.5,12.7
2023-07-13T16:00Z,4,2,0.0,0.0,0.0,0.0,54.0,36.9,0.0,3.5,5.5
2023-07-13T16:00Z,5,243,35.4,0.0,50.8,0.0,3.0,2.1,0.0,2.4,6.2
2023-07-13T16:00Z,6,90,1.9,0.0,22.2,0.0,5.5,23.7,0.0,17.7,29.0
2023-07-13T16:00Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,7.6,9.9
2023-07-13T16:00Z,8,232,4.5,0.0,57.5,0.0,3.4,13.4,0.0,11.4,9.9
2023-07-13T16:00Z,9,293,13.5,0.0,70.4,0.0,1.2,0.8,0.0,9.6,4.6
2023-07-13T16:00Z,10,220,0.0,0.0,43.0,0.0,10.7,16.2,0.0,7.3,22.8
2023-07-13T16:00Z,11,210,0.0,0.0,53.3,0.0,0.0,0.0,0.0,41.6,5.1
2023-07-13T16:00Z,12,189,5.1,0.0,43.2,0.1,18.4,3.2,0.0,22.7,7.4
2023-07-13T16:00Z,13,200,0.1,0.0,39.6,0.2,18.5,11.6,0.0,7.3,22.7
2023-07-13T16:00Z,14,174,0.0,0.0,35.0,0.5,30.7,3.2,0.0,7.1,23.5
2023-07-13T16:00Z,15,192,6.5,0.0,42.7,0.3,12.7,13.2,0.0,11.4,13.2
2023-07-13T16:00Z,16,41,2.5,0.0,9.6,9.8,0.0,28.5,0.0,4.2,45.5
2023-07-13T16:00Z,17,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,9.7,17.0
2023-07-13T16:00Z,18,183,5.7,0.0,41.4,1.2,10.6,13.9,0.0,10.5,16.7
2023-07-13T16:30Z,1,6,0.9,0.0,1.2,46.0,1.6,12.0,0.0,1.2,37.0
2023-07-13T16:30Z,2,20,3.1,0.0,4.0,0.0,5.7,40.3,0.0,4.2,42.7
2023-07-13T16:30Z,3,117,3.3,0.0,28.6,0.0,10.8,41.4,0.0,2.9,13.0
2023-07-13T16:30Z,4,2,0.0,0.0,0.0,0.0,54.8,36.6,0.0,3.0,5.6
2023-07-13T16:30Z,5,240,36.2,0.0,49.8,0.0,3.1,2.1,0.0,2.1,6.7
2023-07-13T16:30Z,6,102,1.9,0.0,25.3,0.0,5.5,23.7,0.0,14.9,28.6
2023-07-13T16:30Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,6.6,8.9
2023-07-13T16:30Z,8,234,4.7,0.0,58.0,0.0,3.7,14.2,0.0,9.0,10.4
2023-07-13T16:30Z,9,303,14.1,0.0,72.5,0.0,1.2,0.9,0.0,6.5,4.8
2023-07-13T16:30Z,10,207,0.4,0.0,43.6,0.0,7.3,17.5,0.0,6.4,24.8
