from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-19T02:00Z,16,12,0.7,0.0,0.9,0.3,1.6,15.6,0.0,0.0,80.9
2023-08-19T02:00Z,17,65,0.3,0.0,6.7,0.1,8.4,7.0,0.0,0.0,77.4
2023-08-19T02:00Z,18,100,1.7,1.8,19.1,0.2,1.7,17.4,0.0,0.1,58.0
2023-08-19T02:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-08-19T02:30Z,2,14,0.7,0.0,1.1,0.6,2.1,18.1,0.0,0.0,77.5
2023-08-19T02:30Z,3,12,0.3,0.0,1.9,0.3,0.9,31.3,0.0,0.0,65.4
2023-08-19T02:30Z,4,11,0.5,0.0,0.8,0.4,2.9,31.5,0.0,0.0,63.9
2023-08-19T02:30Z,5,100,8.1,0.0,22.4,0.1,0.9,13.7,0.0,0.0,54.8
2023-08-19T02:30Z,6,37,0.3,0.0,0.8,0.3,7.4,13.3,0.0,0.0,78.0
2023-08-19T02:30Z,7,54,0.1,0.0,12.4,0.1,1.1,6.2,0.0,0.0,80.2
2023-08-19T02:30Z,8,28,0.4,0.1,2.0,0.3,4.0,22.4,0.0,0.0,70.8
2023-08-19T02:30Z,9,228,4.3,7.3,39.0,0.1,0.5,7.3,0.0,0.0,41.6
2023-08-19T02:30Z,10,92,1.6,2.7,16.1,0.0,0.2,31.9,0.0,0.0,47.5
2023-08-19T02:30Z,11,260,0.5,0.8,63.4,0.0,0.4,3.5,0.0,0.0,31.4
2023-08-19T02:30Z,12,155,2.0,3.3,28.7,0.2,2.0,13.8,0.0,0.0,50.0
2023-08-19T02:30Z,13,124,1.6,2.6,24.3,0.4,0.6,24.2,0.0,0.0,46.3
2023-08-19T02:30Z,14,184,0.9,1.4,42.7,1.5,0.4,13.1,0.0,0.0,39.9
2023-08-19T02:30Z,15,112,2.0,2.0,21.3,0.2,1.8,18.9,0.0,0.0,53.9
2023-08-19T02:30Z,16,18,0.7,0.0,1.0,0.3,2.9,16.0,0.0,0.0,79.2
2023-08-19T02:30Z,17,68,0.3,0.0,5.5,0.1,10.0,7.1,0.0,0.0,77.0
2023-08-19T02:30Z,18,98,1.8,1.6,18.1,0.2,2.4,17.8,0.0,0.0,58.0
2023-08-19T03:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-08-19T03:00Z,2,18,0.7,0.0,1.1,0.8,2.8,18.6,0.0,0.1,76.0
2023-08-19T03:00Z,3,13,0.3,0.0,2.0,0.3,1.4,31.4,0.0,0.0,64.6
2023-08-19T03:00Z,4,13,0.5,0.0,0.8,0.5,5.5,30.4,0.0,0.2,62.1
2023-08-19T03:00Z,5,96,8.3,0.0,21.0,0.2,1.6,13.8,0.0,0.0,55.0
2023-08-19T03:00Z,6,47,0.3,0.0,0.8,0.4,9.6,13.5,0.0,0.1,75.3
2023-08-19T03:00Z,7,60,0.1,0.0,13.6,0.1,1.3,6.3,0.0,0.5,78.1
2023-08-19T03:00Z,8,32,0.3,0.0,1.8,0.3,5.3,22.6,0.0,0.2,69.3
2023-08-19T03:00Z,9,217,4.4,5.8,39.5,0.1,0.8,7.6,0.0,0.1,41.7
2023-08-19T03:00Z,10,88,1.7,2.2,16.5,0.0,0.3,32.2,0.0,0.0,47.0
2023-08-19T03:00Z,11,256,0.5,0.7,62.4,0.1,0.7,4.0,0.0,0.0,31.5
2023-08-19T03:00Z,12,140,2.1,2.6,25.7,0.2,2.9,14.5,0.0,0.1,51.8
2023-08-19T03:00Z,13,121,1.6,2.0,24.5,0.4,0.9,24.6,0.0,0.1,45.9
2023-08-19T03:00Z,14,187,0.8,1.1,44.0,1.6,0.5,13.1,0.0,0.0,38.7
2023-08-19T03:00Z,15,108,2.1,1.6,21.1,0.3,2.1,19.1,0.0,0.1,53.7
2023-08-19T03:00Z,16,17,0.7,0.0,1.0,0.6,2.7,16.2,0.0,0.0,78.7
2023-08-19T03:00Z,17,75,0.3,0.0,6.9,0.3,10.4,7.1,0.0,0.0,75.0
2023-08-19T03:00Z,18,95,1.8,1.3,18.0,0.3,2.7,18.0,0.0,0.1,57.8
2023-08-19T03:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-08-19T03:30Z,2,15,0.7,0.0,1.1,1.1,2.1,19.1,0.0,0.0,75.9
2023-08-19T03:30Z,3,11,0.3,0.0,1.7,0.5,2.6,31.1,0.0,0.0,63.9
2023-08-19T03:30Z,4,9,0.4,0.0,0.7,0.6,18.0,28.4,0.0,0.0,51.9
2023-08-19T03:30Z,5,87,8.2,0.0,18.9,0.3,5.5,13.6,0.0,0.0,53.5
2023-08-19T03:30Z,6,41,0.3,0.0,0.8,0.5,8.7,14.0,0.0,0.0,75.8
2023-08-19T03:30Z,7,52,0.1,0.0,11.7,0.1,1.6,6.5,0.0,0.0,80.0
2023-08-19T03:30Z,8,26,0.3,0.0,1.4,0.5,5.5,22.9,0.0,0.0,69.4
2023-08-19T03:30Z,9,197,4.5,4.5,37.7,0.1,3.0,7.7,0.0,0.0,42.5
2023-08-19T03:30Z,10,82,1.7,1.7,16.0,0.1,1.2,32.0,0.0,0.0,47.2
2023-08-19T03:30Z,11,255,0.6,0.6,62.4,0.1,1.1,4.6,0.0,0.0,30.7
2023-08-19T03:30Z,12,127,2.1,2.0,24.3,0.3,4.0,14.7,0.0,0.0,52.6
2023-08-19T03:30Z,13,112,1.6,1.6,23.4,0.4,1.7,25.1,0.0,0.0,46.2
2023-08-19T03:30Z,14,178,0.9,0.9,42.5,1.4,0.9,13.4,0.0,0.0,40.1
2023-08-19T03:30Z,15,100,2.1,1.2,20.1,0.4,4.0,19.1,0.0,0.0,53.2
2023-08-19T03:30Z,16,17,0.8,0.0,1.0,1.2,2.5,16.4,0.0,0.0,78.1
2023-08-19T03:30Z,17,71,0.3,0.0,6.2,0.5,10.1,7.1,0.0,0.0,75.8
2023-08-19T03:30Z,18,88,1.8,1.0,17.1,0.5,4.2,18.0,0.0,0.0,57.4
2023-08-19T04:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-08-19T04:00Z,2,17,0.7,0.0,1.1,1.3,2.5,19.1,0.0,0.0,75.3
2023-08-19T04:00Z,3,13,0.3,0.0,1.8,0.6,3.2,30.8,0.0,0.0,63.3
2023-08-19T04:00Z,4,10,0.4,0.0,0.6,0.7,20.7,28.0,0.0,0.0,49.6
2023-08-19T04:00Z,5,87,8.2,0.0,18.9,0.3,6.4,13.6,0.0,0.0,52.6
2023-08-19T04:00Z,6,39,0.3,0.0,0.8,0.6,8.3,14.6,0.0,0.0,75.4
2023-08-19T04:00Z,7,65,0.1,0.0,15.1,0.2,1.5,6.0,0.0,0.3,76.8
2023-08-19T04:00Z,8,26,0.3,0.0,1.3,0.6,5.7,22.8,0.0,0.0,69.2
2023-08-19T04:00Z,9,195,4.4,4.3,37.6,0.2,3.5,7.8,0.0,0.1,42.2
2023-08-19T04:00Z,10,82,1.8,1.7,16.0,0.1,1.4,31.8,0.0,0.1,47.2
2023-08-19T04:00Z,11,242,0.7,0.6,59.0,0.1,1.4,5.0,0.0,1.0,32.3
2023-08-19T04:00Z,12,122,2.1,1.9,23.1,0.4,4.3,15.1,0.0,0.2,52.9
2023-08-19T04:00Z,13,111,1.6,1.6,23.2,0.3,1.9,24.3,0.0,0.1,46.8
2023-08-19T04:00Z,14,176,0.9,0.9,41.8,0.9,1.1,13.6,0.0,0.1,40.6
2023-08-19T04:00Z,15,102,2.0,1.2,20.1,0.5,4.7,18.9,0.0,0.1,52.5
2023-08-19T04:00Z,16,24,0.7,0.0,0.8,1.6,4.3,16.2,0.0,0.0,76.3
2023-08-19T04:00Z,17,72,0.3,0.0,5.9,0.7,10.5,6.8,0.0,0.1,75.7
2023-08-19T04:00Z,18,89,1.8,1.0,17.0,0.6,5.0,17.8,0.0,0.1,56.7
2023-08-19T04:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-08-19T04:30Z,2,18,0.7,0.0,1.0,1.4,2.9,18.5,0.0,0.0,75.5
2023-08-19T04:30Z,3,13,0.3,0.0,1.7,0.6,5.0,30.0,0.0,0.0,62.3
2023-08-19T04:30Z,4,10,0.3,0.0,0.5,0.7,30.8,24.4,0.0,0.0,43.3
2023-08-19T04:30Z,5,83,7.9,0.0,17.8,0.3,10.2,13.2,0.0,0.1,50.5
2023-08-19T04:30Z,6,38,0.3,0.0,0.8,0.7,8.6,14.7,0.0,0.0,75.0
2023-08-19T04:30Z,7,68,0.1,0.0,15.9,0.2,1.9,5.7,0.0,0.0,76.2
2023-08-19T04:30Z,8,25,0.3,0.0,1.3,0.6,6.7,22.6,0.0,0.0,68.4
2023-08-19T04:30Z,9,187,4.3,4.1,35.8,0.2,5.7,7.9,0.0,0.1,41.9
2023-08-19T04:30Z,10,80,1.8,1.7,15.5,0.1,2.3,30.5,0.0,0.4,47.7
2023-08-19T04:30Z,11,248,0.6,0.6,60.4,0.1,1.8,5.7,0.0,0.0,30.7
2023-08-19T04:30Z,12,117,2.1,1.8,22.1,0.4,5.8,15.1,0.0,0.1,52.6
2023-08-19T04:30Z,13,107,1.7,1.6,22.2,0.3,3.1,23.3,0.0,0.3,47.5
2023-08-19T04:30Z,14,166,1.0,0.9,39.0,0.8,2.7,13.8,0.0,0.4,41.5
2023-08-19T04:30Z,15,100,2.0,1.2,19.1,0.5,7.2,18.2,0.0,0.1,51.8
2023-08-19T04:30Z,16,25,0.7,0.0,0.8,1.9,4.7,16.1,0.0,0.0,75.8
2023-08-19T04:30Z,17,91,0.3,0.0,5.3,0.8,15.3,6.9,0.0,0.0,71.4
2023-08-19T04:30Z,18,88,1.7,1.0,16.2,0.6,7.5,17.2,0.0,0.1,55.7
2023-08-19T05:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-08-19T05:00Z,2,29,0.7,0.0,0.9,1.4,5.4,17.8,0.0,0.0,73.7
2023-08-19T05:00Z,3,19,0.3,0.0,1.8,0.6,6.6,29.3,0.0,0.0,61.3
2023-08-19T05:00Z,4,15,0.3,0.0,0.5,0.7,32.7,24.6,0.0,0.0,41.2
2023-08-19T05:00Z,5,77,7.6,0.0,15.8,0.3,11.5,13.4,0.0,0.1,51.3
2023-08-19T05:00Z,6,32,0.3,0.0,0.8,0.7,7.4,14.5,0.0,0.0,76.2
2023-08-19T05:00Z,7,94,0.1,0.0,22.7,0.2,1.6,5.6,0.0,0.1,69.8
2023-08-19T05:00Z,8,25,0.3,0.0,1.3,0.7,7.0,22.2,0.0,0.1,68.5
2023-08-19T05:00Z,9,177,4.3,4.0,33.0,0.2,6.6,7.9,0.0,0.1,43.9
2023-08-19T05:00Z,10,76,1.8,1.7,14.5,0.1,2.7,29.3,0.0,0.2,49.9
2023-08-19T05:00Z,11,223,0.8,0.7,53.5,0.2,2.5,6.5,0.0,0.6,35.2
2023-08-19T05:00Z,12,111,2.0,1.8,20.3,0.4,6.4,14.7,0.0,0.2,54.2
2023-08-19T05:00Z,13,101,1.7,1.5,20.4,0.3,3.6,22.6,0.0,0.2,49.8
2023-08-19T05:00Z,14,157,1.0,0.9,36.5,0.7,3.0,13.5,0.0,0.2,44.2
2023-08-19T05:00Z,15,95,1.9,1.2,18.0,0.5,7.4,17.9,0.0,0.1,53.0
2023-08-19T05:00Z,16,25,0.8,0.0,0.9,1.8,4.5,15.8,0.0,0.0,76.1
2023-08-19T05:00Z,17,97,0.3,0.0,8.3,0.8,14.0,6.8,0.0,0.0,69.8
2023-08-19T05:00Z,18,85,1.7,0.9,15.4,0.6,7.5,16.9,0.0,0.1,56.7
2023-08-19T05:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-08-19T05:30Z,2,24,0.7,0.0,0.9,1.4,4.2,18.2,0.0,0.1,74.4
2023-08-19T05:30Z,3,16,0.3,0.0,1.8,0.6,7.7,28.8,0.0,0.1,60.7
2023-08-19T05:30Z,4,11,0.3,0.0,0.4,0.6,38.9,23.3,0.0,0.2,36.3
2023-08-19T05:30Z,5,68,7.2,0.0,14.0,0.3,14.7,12.9,0.0,0.4,50.4
2023-08-19T05:30Z,6,34,0.3,0.0,1.0,0.7,8.1,14.2,0.0,0.4,75.3
2023-08-19T05:30Z,7,104,0.1,0.0,25.3,0.2,1.8,6.1,0.0,0.9,65.6
2023-08-19T05:30Z,8,25,0.3,0.0,1.4,0.7,7.8,21.9,0.0,0.4,67.5
2023-08-19T05:30Z,9,164,4.2,3.9,30.2,0.2,8.7,7.5,0.0,0.9,44.4
2023-08-19T05:30Z,10,70,1.7,1.6,13.1,0.1,3.5,27.9,0.0,1.8,50.4
2023-08-19T05:30Z,11,192,0.9,0.8,45.4,0.2,3.4,6.6,0.0,6.4,36.4
2023-08-19T05:30Z,12,103,1.9,1.7,18.8,0.4,7.8,13.8,0.0,1.7,53.9
2023-08-19T05:30Z,13,93,1.6,1.5,18.6,0.3,4.3,21.7,0.0,1.8,50.2
2023-08-19T05:30Z,14,148,1.0,0.9,34.6,0.6,2.7,12.7,0.0,2.1,45.5
2023-08-19T05:30Z,15,86,1.9,1.1,16.8,0.5,8.1,17.4,0.0,1.4,52.9
2023-08-19T05:30Z,16,22,0.8,0.0,1.0,1.9,3.7,16.5,0.0,0.1,76.0
2023-08-19T05:30Z,17,73,0.4,0.0,9.1,0.8,8.0,6.8,0.0,0.3,74.6
2023-08-19T05:30Z,18,78,1.7,0.9,14.6,0.6,7.6,16.6,0.0,1.2,56.8
2023-08-19T06:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-08-19T06:00Z,2,27,0.7,0.0,0.9,1.7,5.0,18.6,0.0,0.2,72.9
2023-08-19T06:00Z,3,16,0.3,0.0,1.5,0.7,8.1,28.8,0.0,0.2,60.4
2023-08-19T06:00Z,4,13,0.3,0.0,0.4,0.7,39.1,22.4,0.0,0.4,36.6
2023-08-19T06:00Z,5,71,7.1,0.0,14.4,0.4,14.8,12.3,0.0,0.9,50.2
2023-08-19T06:00Z,6,35,0.3,0.0,0.9,0.8,8.3,13.9,0.0,0.9,75.0
2023-08-19T06:00Z,7,86,0.1,0.0,20.5,0.2,2.2,6.6,0.0,2.7,67.7
2023-08-19T06:00Z,8,25,0.3,0.0,1.2,0.7,8.2,21.3,0.0,1.0,67.3
2023-08-19T06:00Z,9,164,4.1,3.9,30.2,0.2,8.6,7.1,0.0,2.0,43.9
2023-08-19T06:00Z,10,68,1.6,1.5,12.9,0.1,3.3,27.1,0.0,4.2,49.3
2023-08-19T06:00Z,11,169,0.9,0.7,39.4,0.2,3.6,5.6,0.0,13.6,35.9
2023-08-19T06:00Z,12,104,1.9,1.7,18.9,0.4,7.8,13.2,0.0,3.9,52.3
2023-08-19T06:00Z,13,92,1.5,1.4,18.6,0.2,4.2,20.4,0.0,4.2,49.4
2023-08-19T06:00Z,14,150,0.9,0.8,35.1,0.5,2.6,11.6,0.0,4.6,43.7
2023-08-19T06:00Z,15,85,1.8,1.1,16.5,0.5,8.3,16.8,0.0,3.2,51.9
2023-08-19T06:00Z,16,25,0.8,0.0,1.0,2.1,4.4,15.9,0.0,0.1,75.6
2023-08-19T06:00Z,17,81,0.3,0.0,10.4,0.9,8.7,6.4,0.0,1.0,72.3
2023-08-19T06:00Z,18,77,1.6,0.9,14.3,0.7,7.8,16.0,0.0,2.7,55.9
2023-08-19T06:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-08-19T06:30Z,2,22,0.7,0.0,0.9,1.7,3.9,17.9,0.0,0.3,74.5
2023-08-19T06:30Z,3,12,0.3,0.0,1.1,0.8,7.6,29.5,0.0,0.2,60.5
2023-08-19T06:30Z,4,10,0.3,0.0,0.4,0.7,38.9,22.4,0.0,0.7,36.7
2023-08-19T06:30Z,5,72,7.3,0.0,14.9,0.4,14.1,11.9,0.0,1.4,50.0
2023-08-19T06:30Z,6,31,0.3,0.0,0.7,0.8,7.7,14.0,0.0,1.5,75.0
2023-08-19T06:30Z,7,69,0.1,0.0,16.0,0.2,2.5,6.7,0.0,4.7,69.7
2023-08-19T06:30Z,8,22,0.3,0.0,0.9,0.8,7.7,20.7,0.0,1.7,67.9
2023-08-19T06:30Z,9,165,4.1,3.9,30.6,0.2,8.0,6.8,0.0,3.3,43.1
2023-08-19T06:30Z,10,65,1.5,1.4,12.5,0.1,3.0,26.2,0.0,6.6,48.7
2023-08-19T06:30Z,11,153,0.8,0.7,36.0,0.2,2.9,4.8,0.0,22.1,32.7
2023-08-19T06:30Z,12,102,1.9,1.7,18.9,0.4,7.1,12.7,0.0,6.3,51.0
2023-08-19T06:30Z,13,90,1.5,1.3,18.4,0.2,4.1,19.5,0.0,6.7,48.2
2023-08-19T06:30Z,14,146,0.9,0.8,34.3,0.5,4.0,11.1,0.0,7.0,41.5
2023-08-19T06:30Z,15,82,1.8,1.1,16.0,0.5,8.1,16.4,0.0,5.1,51.1
2023-08-19T06:30Z,16,21,0.9,0.0,1.0,2.2,3.4,15.4,0.0,0.2,76.9
2023-08-19T06:30Z,17,80,0.4,0.0,10.2,0.9,8.5,6.2,0.0,1.8,72.0
2023-08-19T06:30Z,18,74,1.6,0.9,13.9,0.7,7.5,15.7,0.0,4.3,55.4
2023-08-19T07:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-08-19T07:00Z,2,27,0.8,0.0,0.9,1.4,4.9,17.2,0.0,0.3,74.5
2023-08-19T07:00Z,3,15,0.4,0.0,1.2,0.6,8.1,28.8,0.0,0.4,60.6
2023-08-19T07:00Z,4,12,0.3,0.0,0.4,0.6,38.6,22.8,0.0,0.8,36.5
2023-08-19T07:00Z,5,73,7.1,0.0,15.2,0.3,13.7,11.7,0.0,2.0,50.1
2023-08-19T07:00Z,6,27,0.4,0.0,0.9,0.6,6.7,13.1,0.0,2.4,75.9
2023-08-19T07:00Z,7,66,0.1,0.0,15.4,0.2,2.3,6.5,0.0,7.0,68.5
2023-08-19T07:00Z,8,21,0.4,0.0,1.2,0.6,7.4,20.4,0.0,2.6,67.4
2023-08-19T07:00Z,9,162,4.0,3.9,29.9,0.2,7.7,6.5,0.0,4.9,42.9
2023-08-19T07:00Z,10,61,1.4,1.4,11.3,0.1,2.8,25.9,0.0,9.4,47.6
2023-08-19T07:00Z,11,141,0.7,0.5,33.6,0.1,2.3,3.6,0.0,30.3,28.9
2023-08-19T07:00Z,12,96,1.9,1.6,17.7,0.3,6.8,12.0,0.0,9.2,50.3
2023-08-19T07:00Z,13,84,1.4,1.3,17.1,0.2,3.9,19.3,0.0,9.6,47.2
2023-08-19T07:00Z,14,142,0.8,0.8,33.3,0.7,4.0,10.8,0.0,9.8,39.8
2023-08-19T07:00Z,15,80,1.8,1.0,15.3,0.4,8.1,15.9,0.0,7.3,50.1
2023-08-19T07:00Z,16,24,0.9,0.0,0.9,1.7,4.3,14.8,0.0,0.3,77.1
2023-08-19T07:00Z,17,80,0.4,0.0,9.2,0.7,9.5,6.5,0.0,2.7,71.0
2023-08-19T07:00Z,18,72,1.6,0.8,13.3,0.6,7.7,15.2,0.0,6.2,54.6
2023-08-19T07:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-08-19T07:30Z,2,22,1.1,0.0,0.9,1.1,3.9,16.1,0.0,0.4,76.6
2023-08-19T07:30Z,3,11,0.4,0.0,0.8,0.5,7.1,29.1,0.0,0.5,61.6
2023-08-19T07:30Z,4,10,0.4,0.0,0.3,0.5,35.9,24.0,0.0,1.1,37.8
2023-08-19T07:30Z,5,65,6.6,0.0,13.5,0.2,12.8,11.4,0.0,2.6,52.9
2023-08-19T07:30Z,6,31,0.5,0.0,0.8,0.5,7.3,12.6,0.0,3.5,74.7
2023-08-19T07:30Z,7,54,0.1,0.0,12.3,0.1,2.3,6.7,0.0,8.7,69.6
2023-08-19T07:30Z,8,21,0.5,0.0,0.8,0.5,7.2,20.0,0.0,3.7,67.4
2023-08-19T07:30Z,9,154,3.6,3.9,28.3,0.1,7.1,6.0,0.0,6.6,44.4
2023-08-19T07:30Z,10,56,1.3,1.3,10.4,0.0,2.5,24.3,0.0,12.0,48.1
2023-08-19T07:30Z,11,138,0.5,0.4,33.3,0.1,2.0,2.4,0.0,36.6,24.7
2023-08-19T07:30Z,12,88,1.7,1.6,15.6,0.3,7.4,11.3,0.0,12.6,49.5
2023-08-19T07:30Z,13,78,1.3,1.3,15.6,0.2,3.6,18.7,0.0,12.3,47.1
2023-08-19T07:30Z,14,137,0.8,0.8,32.1,0.8,2.3,10.2,0.0,12.5,40.5
2023-08-19T07:30Z,15,74,1.7,1.0,14.5,0.3,7.0,15.5,0.0,9.6,50.4
2023-08-19T07:30Z,16,20,0.9,0.0,0.9,1.4,3.4,14.2,0.0,0.4,78.9
2023-08-19T07:30Z,17,52,0.4,0.0,6.3,0.6,5.9,6.7,0.0,3.8,76.3
2023-08-19T07:30Z,18,66,1.5,0.8,12.5,0.5,6.6,14.8,0.0,8.2,55.1
2023-08-19T08:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-08-19T08:00Z,2,27,0.9,0.0,0.8,0.9,4.9,15.4,0.0,0.5,76.5
2023-08-19T08:00Z,3,14,0.4,0.0,1.0,0.4,7.2,27.4,0.0,0.7,62.9
2023-08-19T08:00Z,4,12,0.4,0.0,0.4,0.4,34.0,24.0,0.0,1.4,39.6
2023-08-19T08:00Z,5,66,6.6,0.0,13.5,0.2,12.0,11.1,0.0,3.3,53.2
2023-08-19T08:00Z,6,17,0.4,0.0,0.9,0.4,4.1,12.1,0.0,5.2,76.8
2023-08-19T08:00Z,7,52,0.1,0.0,12.2,0.1,1.8,6.6,0.0,9.3,69.8
2023-08-19T08:00Z,8,17,0.4,0.1,1.0,0.4,5.6,19.2,0.0,5.1,68.2
2023-08-19T08:00Z,9,148,3.7,4.2,25.7,0.1,6.7,5.8,0.0,8.8,45.0
2023-08-19T08:00Z,10,50,1.3,1.4,8.7,0.0,2.3,24.4,0.0,14.7,47.2
