from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-02T06:00Z,1,64,0.0,0.0,16.2,18.9,0.0,0.0,0.0,0.0,64.9
2023-10-02T06:00Z,2,42,2.0,0.0,9.9,9.3,0.0,22.1,0.0,0.0,56.6
2023-10-02T06:00Z,3,62,2.6,0.0,14.9,2.4,11.3,47.6,0.0,0.0,21.1
2023-10-02T06:00Z,4,8,0.4,0.0,1.5,1.3,61.6,25.0,0.0,0.0,10.2
2023-10-02T06:00Z,5,271,32.0,0.0,59.1,0.1,4.0,1.6,0.0,0.0,3.3
2023-10-02T06:00Z,6,102,1.5,0.0,25.4,19.8,3.8,20.9,0.0,0.0,28.6
2023-10-02T06:00Z,7,349,0.7,0.4,87.5,1.5,0.7,5.2,0.0,0.0,4.1
2023-10-02T06:00Z,8,155,5.9,2.0,32.8,7.5,6.5,26.5,0.0,0.0,18.8
2023-10-02T06:00Z,9,367,16.5,7.4,70.4,0.0,2.1,0.7,0.0,0.0,2.8
2023-10-02T06:00Z,10,265,6.1,2.5,59.3,0.0,0.8,26.2,0.0,0.0,5.1
2023-10-02T06:00Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.9
2023-10-02T06:00Z,12,332,8.2,3.0,74.0,1.1,6.1,2.6,0.0,0.0,5.0
2023-10-02T06:00Z,13,314,3.9,1.3,74.5,1.4,6.4,9.0,0.0,0.0,3.5
2023-10-02T06:00Z,14,339,0.4,0.1,84.2,2.3,10.8,0.6,0.0,0.0,1.6
2023-10-02T06:00Z,15,250,8.0,1.9,56.0,1.9,9.5,14.5,0.0,0.0,8.2
2023-10-02T06:00Z,16,25,1.8,0.0,5.7,12.0,0.0,19.2,0.0,0.0,61.3
2023-10-02T06:00Z,17,262,0.3,0.0,66.5,16.2,0.0,2.4,0.0,0.0,14.7
2023-10-02T06:00Z,18,225,6.8,1.6,50.7,4.0,7.8,14.3,0.0,0.0,14.9
2023-10-02T06:30Z,1,83,0.0,0.0,21.0,16.7,0.0,0.0,0.0,0.0,62.3
2023-10-02T06:30Z,2,51,2.0,0.0,12.4,8.3,0.0,21.1,0.0,0.1,56.1
2023-10-02T06:30Z,3,61,2.9,0.0,14.6,2.2,11.5,48.1,0.0,0.1,20.5
2023-10-02T06:30Z,4,9,0.4,0.0,1.7,1.2,61.9,25.4,0.0,0.2,9.2
2023-10-02T06:30Z,5,271,32.6,0.0,58.8,0.1,3.7,1.4,0.0,0.1,3.2
2023-10-02T06:30Z,6,114,1.4,0.0,28.5,20.5,3.5,19.9,0.0,0.4,25.8
2023-10-02T06:30Z,7,328,1.6,0.6,81.3,1.8,1.6,6.4,0.0,0.4,6.3
2023-10-02T06:30Z,8,171,6.1,2.6,35.3,7.3,6.2,24.7,0.0,0.5,17.2
2023-10-02T06:30Z,9,378,15.5,8.9,70.0,0.0,1.8,0.6,0.0,0.5,2.6
2023-10-02T06:30Z,10,281,4.7,2.5,56.5,0.1,6.9,24.4,0.0,0.6,4.3
2023-10-02T06:30Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,1.3,0.9
2023-10-02T06:30Z,12,301,5.7,2.6,65.6,0.5,21.9,0.8,0.0,0.6,2.2
2023-10-02T06:30Z,13,314,2.5,1.2,72.1,1.3,12.0,8.0,0.0,0.5,2.4
2023-10-02T06:30Z,14,335,0.0,0.0,83.4,2.2,12.9,0.0,0.0,0.4,1.0
2023-10-02T06:30Z,15,255,7.8,2.2,55.0,1.7,11.6,14.1,0.0,0.5,7.0
2023-10-02T06:30Z,16,28,1.8,0.0,6.5,10.5,0.0,18.2,0.0,0.1,62.9
2023-10-02T06:30Z,17,278,0.2,0.0,70.6,16.1,0.0,2.1,0.0,0.2,10.8
2023-10-02T06:30Z,18,227,6.6,1.8,49.8,3.7,9.4,13.9,0.0,0.4,14.3
2023-10-02T07:00Z,1,87,0.0,0.0,22.2,12.6,0.0,0.0,0.0,0.0,65.2
2023-10-02T07:00Z,2,53,2.0,0.0,12.9,6.2,0.0,20.8,0.0,0.7,57.5
2023-10-02T07:00Z,3,79,2.8,0.0,19.1,1.6,10.4,45.4,0.0,0.6,20.1
2023-10-02T07:00Z,4,10,0.4,0.0,1.9,1.0,61.5,24.0,0.0,0.9,10.3
2023-10-02T07:00Z,5,271,32.9,0.0,58.7,0.1,3.3,1.3,0.0,0.5,3.3
2023-10-02T07:00Z,6,137,1.3,0.0,34.3,16.4,3.0,19.1,0.0,1.1,24.9
2023-10-02T07:00Z,7,338,1.3,0.8,83.4,1.3,1.2,5.5,0.0,1.4,5.1
2023-10-02T07:00Z,8,190,6.1,3.3,38.4,5.5,5.7,23.3,0.0,1.5,16.3
2023-10-02T07:00Z,9,386,15.4,11.0,67.2,0.0,1.6,0.6,0.0,1.6,2.6
2023-10-02T07:00Z,10,281,3.9,2.7,55.4,0.1,7.7,23.9,0.0,2.2,4.1
2023-10-02T07:00Z,11,373,0.0,0.1,94.2,0.0,0.2,0.0,0.0,4.3,1.1
2023-10-02T07:00Z,12,292,4.5,3.3,61.2,0.3,27.6,0.2,0.0,2.1,0.9
2023-10-02T07:00Z,13,313,1.9,1.2,71.7,1.0,13.1,7.1,0.0,1.9,2.0
2023-10-02T07:00Z,14,334,0.0,0.0,83.0,1.7,12.6,0.0,0.0,1.7,1.0
2023-10-02T07:00Z,15,257,7.7,2.7,54.6,1.3,11.6,13.7,0.0,1.6,6.8
2023-10-02T07:00Z,16,33,1.7,0.0,8.0,8.1,0.0,17.7,0.0,0.6,63.9
2023-10-02T07:00Z,17,285,0.2,0.0,72.2,14.5,0.0,2.2,0.0,0.6,10.4
2023-10-02T07:00Z,18,230,6.5,2.1,49.7,3.0,9.4,13.5,0.0,1.4,14.3
2023-10-02T07:30Z,1,83,0.0,0.0,21.1,10.6,0.0,0.0,0.0,0.0,68.3
2023-10-02T07:30Z,2,50,2.0,0.0,12.0,5.2,0.0,20.7,0.0,1.3,58.8
2023-10-02T07:30Z,3,83,2.8,0.0,20.1,1.3,10.1,44.8,0.0,1.0,20.0
2023-10-02T07:30Z,4,10,0.4,0.0,1.9,0.8,61.1,23.4,0.0,1.6,10.8
2023-10-02T07:30Z,5,266,34.1,0.0,57.0,0.0,3.3,1.4,0.0,0.9,3.3
2023-10-02T07:30Z,6,141,1.4,0.0,35.4,12.8,3.1,19.4,0.0,2.1,25.8
2023-10-02T07:30Z,7,331,1.7,0.9,81.4,1.0,1.4,5.4,0.0,2.5,5.7
2023-10-02T07:30Z,8,192,6.3,3.6,38.2,4.2,5.4,23.3,0.0,2.8,16.2
2023-10-02T07:30Z,9,385,15.6,11.7,65.2,0.0,1.5,0.6,0.0,2.9,2.5
2023-10-02T07:30Z,10,300,3.3,2.6,46.0,0.1,20.0,21.3,0.0,3.5,3.3
2023-10-02T07:30Z,11,352,0.3,0.1,88.5,0.0,2.0,0.1,0.0,7.9,1.1
2023-10-02T07:30Z,12,271,4.3,2.8,56.9,0.2,30.3,0.8,0.0,3.9,0.8
2023-10-02T07:30Z,13,310,1.7,1.2,65.5,0.8,18.7,7.1,0.0,3.4,1.8
2023-10-02T07:30Z,14,321,0.0,0.0,79.4,1.4,15.2,0.0,0.0,3.1,0.8
2023-10-02T07:30Z,15,247,7.8,2.7,52.0,1.0,13.5,13.5,0.0,3.0,6.6
2023-10-02T07:30Z,16,33,1.8,0.0,7.8,6.7,0.0,17.7,0.0,1.1,64.9
2023-10-02T07:30Z,17,280,0.2,0.0,71.0,12.5,0.0,2.5,0.0,1.3,12.4
2023-10-02T07:30Z,18,227,6.6,2.2,47.7,2.4,11.1,13.3,0.0,2.6,14.1
2023-10-02T08:00Z,1,46,0.0,0.0,11.8,11.1,0.0,0.0,0.0,0.0,77.1
2023-10-02T08:00Z,2,30,2.0,0.0,7.1,5.0,0.0,22.2,0.0,1.9,61.7
2023-10-02T08:00Z,3,83,3.2,0.0,19.9,1.0,10.3,45.4,0.0,1.4,18.8
2023-10-02T08:00Z,4,5,0.3,0.0,0.7,0.5,64.7,23.3,0.0,2.3,8.2
2023-10-02T08:00Z,5,267,35.0,0.0,57.0,0.0,2.8,1.1,0.0,1.1,3.1
2023-10-02T08:00Z,6,148,1.4,0.0,37.0,10.8,3.0,20.3,0.0,3.4,24.1
2023-10-02T08:00Z,7,337,1.3,0.7,83.5,0.6,1.3,5.1,0.0,3.3,4.2
2023-10-02T08:00Z,8,204,6.5,3.4,41.3,3.2,6.8,20.0,0.0,4.6,14.1
2023-10-02T08:00Z,9,382,14.9,11.2,66.0,0.0,1.2,0.4,0.0,4.2,2.2
2023-10-02T08:00Z,10,298,3.1,2.6,45.4,0.1,20.0,21.1,0.0,4.6,3.0
2023-10-02T08:00Z,11,348,0.0,0.1,88.1,0.0,0.4,0.1,0.0,9.9,1.3
2023-10-02T08:00Z,12,265,3.4,3.6,53.4,0.3,32.2,0.7,0.0,5.7,0.6
2023-10-02T08:00Z,13,313,1.5,1.2,67.2,0.7,16.9,6.4,0.0,4.5,1.6
2023-10-02T08:00Z,14,332,0.0,0.0,82.8,1.3,11.0,0.0,0.0,4.1,0.8
2023-10-02T08:00Z,15,252,7.6,2.7,50.2,0.8,15.7,13.0,0.0,4.0,5.9
2023-10-02T08:00Z,16,30,1.8,0.0,7.1,5.9,0.0,17.4,0.0,1.6,66.2
2023-10-02T08:00Z,17,282,0.2,0.0,71.4,11.1,0.0,2.7,0.0,2.1,12.5
2023-10-02T08:00Z,18,227,6.5,2.2,46.1,2.1,12.8,13.0,0.0,3.6,13.9
2023-10-02T08:30Z,1,67,0.0,0.0,16.9,11.6,0.0,0.0,0.0,0.0,71.4
2023-10-02T08:30Z,2,41,1.7,0.0,9.9,5.0,0.0,18.8,0.0,2.2,62.3
2023-10-02T08:30Z,3,84,1.9,0.0,20.5,1.0,9.5,44.9,0.0,1.6,20.5
2023-10-02T08:30Z,4,8,0.3,0.0,1.5,0.5,59.7,23.8,0.0,2.7,11.5
2023-10-02T08:30Z,5,254,35.2,0.0,53.7,0.0,4.2,1.7,0.0,1.5,3.6
2023-10-02T08:30Z,6,141,1.0,0.0,35.4,11.2,3.0,18.7,0.0,4.6,26.0
2023-10-02T08:30Z,7,335,1.0,1.0,82.3,0.7,1.0,5.2,0.0,4.5,4.4
2023-10-02T08:30Z,8,181,5.5,3.3,36.4,2.8,5.4,23.4,0.0,6.0,17.1
2023-10-02T08:30Z,9,370,15.7,11.4,62.1,0.0,1.9,0.7,0.0,5.7,2.4
2023-10-02T08:30Z,10,296,3.8,2.8,42.8,0.1,21.1,20.6,0.0,5.8,3.0
2023-10-02T08:30Z,11,333,0.3,0.5,83.1,0.0,1.3,0.2,0.0,13.2,1.4
2023-10-02T08:30Z,12,279,5.4,3.4,58.8,0.3,19.9,1.6,0.0,8.5,2.2
2023-10-02T08:30Z,13,321,2.1,1.2,67.6,0.6,12.9,7.6,0.0,6.1,1.9
2023-10-02T08:30Z,14,347,0.0,0.0,87.3,1.2,4.9,0.1,0.0,5.7,0.9
2023-10-02T08:30Z,15,248,7.6,2.6,49.0,0.7,15.3,13.1,0.0,5.4,6.4
2023-10-02T08:30Z,16,25,1.6,0.0,5.7,6.0,0.0,16.7,0.0,1.9,68.0
2023-10-02T08:30Z,17,268,0.3,0.0,68.0,12.2,0.0,2.7,0.0,2.7,14.1
2023-10-02T08:30Z,18,224,6.4,2.1,44.7,2.0,12.4,12.9,0.0,4.8,14.6
2023-10-02T09:00Z,1,78,0.0,0.0,19.8,8.0,0.0,0.0,0.0,0.0,72.2
2023-10-02T09:00Z,2,45,1.9,0.0,10.8,4.0,0.0,16.0,0.0,2.7,64.7
2023-10-02T09:00Z,3,94,2.9,0.0,23.0,1.0,10.0,44.5,0.0,1.7,16.8
2023-10-02T09:00Z,4,5,0.4,0.0,0.5,0.7,66.0,23.9,0.0,2.9,5.5
2023-10-02T09:00Z,5,257,35.8,0.0,54.3,0.1,3.0,1.8,0.0,2.0,3.0
2023-10-02T09:00Z,6,153,1.4,0.0,38.3,10.0,3.5,16.4,0.0,6.2,24.3
2023-10-02T09:00Z,7,317,2.0,0.8,78.1,0.7,1.6,5.4,0.0,6.1,5.3
2023-10-02T09:00Z,8,180,6.2,3.1,36.3,3.8,4.9,26.3,0.0,7.8,11.6
2023-10-02T09:00Z,9,366,14.7,10.9,62.5,0.0,1.2,0.9,0.0,7.7,2.0
2023-10-02T09:00Z,10,299,3.3,2.6,43.3,0.0,21.3,19.6,0.0,7.2,2.6
2023-10-02T09:00Z,11,310,0.7,0.3,76.9,0.0,5.4,0.1,0.0,15.1,1.5
2023-10-02T09:00Z,12,251,3.9,3.1,51.4,0.3,28.7,1.7,0.0,10.2,0.7
2023-10-02T09:00Z,13,317,1.4,1.6,67.4,0.6,11.0,9.2,0.0,7.3,1.4
2023-10-02T09:00Z,14,350,0.0,0.0,88.6,0.9,2.4,0.0,0.0,7.3,0.8
2023-10-02T09:00Z,15,245,7.8,2.5,48.4,0.7,15.5,13.5,0.0,6.8,4.8
2023-10-02T09:00Z,16,23,1.5,0.0,5.5,4.5,0.0,14.5,0.0,2.2,71.8
2023-10-02T09:00Z,17,277,0.2,0.0,70.3,10.0,0.0,2.2,0.0,3.2,14.2
2023-10-02T09:00Z,18,217,6.3,1.9,44.0,2.0,12.1,12.7,0.0,5.9,15.1
2023-10-02T09:30Z,1,73,0.0,0.0,18.4,8.9,0.0,0.0,0.0,0.0,72.7
2023-10-02T09:30Z,2,44,1.7,0.0,10.6,4.4,0.0,17.9,0.0,2.5,62.9
2023-10-02T09:30Z,3,81,1.1,0.0,20.2,1.3,8.4,42.7,0.0,1.8,24.5
2023-10-02T09:30Z,4,13,0.7,0.0,2.6,1.1,52.6,21.8,0.0,3.3,17.9
2023-10-02T09:30Z,5,242,34.8,0.0,50.7,0.1,5.2,2.2,0.0,2.6,4.4
2023-10-02T09:30Z,6,134,0.8,0.0,33.8,10.9,2.4,17.9,0.0,6.2,28.0
2023-10-02T09:30Z,7,319,0.7,0.4,79.9,0.9,0.8,5.5,0.0,6.7,5.0
2023-10-02T09:30Z,8,151,4.1,1.8,32.7,4.1,4.8,23.4,0.0,8.7,20.4
2023-10-02T09:30Z,9,336,16.1,8.3,60.6,0.1,2.4,1.0,0.0,9.0,2.6
2023-10-02T09:30Z,10,287,4.6,2.4,42.5,0.0,20.2,19.7,0.0,7.9,2.7
2023-10-02T09:30Z,11,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,18.5,1.6
2023-10-02T09:30Z,12,241,4.6,2.3,50.7,0.4,26.9,2.0,0.0,10.5,2.6
2023-10-02T09:30Z,13,307,2.6,1.3,64.9,0.4,12.8,7.2,0.0,8.8,1.9
2023-10-02T09:30Z,14,354,0.0,0.0,89.7,0.8,0.0,0.0,0.0,8.6,0.8
2023-10-02T09:30Z,15,236,7.5,1.9,48.0,1.0,13.2,13.0,0.0,7.7,7.7
2023-10-02T09:30Z,16,23,1.6,0.0,5.3,4.2,0.0,16.6,0.0,2.3,70.0
2023-10-02T09:30Z,17,253,0.3,0.0,64.2,12.5,0.0,2.9,0.0,3.6,16.6
2023-10-02T09:30Z,18,212,6.4,1.6,43.7,2.0,10.9,12.9,0.0,6.8,15.7
2023-10-02T10:00Z,1,87,0.0,0.0,22.2,8.4,0.0,0.0,0.0,0.0,69.5
2023-10-02T10:00Z,2,51,1.9,0.0,12.4,4.1,0.0,17.5,0.0,2.7,61.4
2023-10-02T10:00Z,3,83,1.1,0.0,20.8,1.2,8.4,41.9,0.0,1.9,24.7
2023-10-02T10:00Z,4,15,0.7,0.0,3.2,1.0,51.7,22.0,0.0,3.2,18.2
2023-10-02T10:00Z,5,241,35.1,0.0,50.3,0.1,5.4,2.2,0.0,2.7,4.3
2023-10-02T10:00Z,6,136,0.8,0.0,34.2,10.6,2.4,17.4,0.0,7.1,27.5
2023-10-02T10:00Z,7,299,1.2,0.4,74.5,1.0,1.4,6.2,0.0,8.0,7.4
2023-10-02T10:00Z,8,151,4.1,1.6,33.2,4.0,4.8,23.4,0.0,9.2,19.8
2023-10-02T10:00Z,9,328,15.7,7.3,61.2,0.0,2.4,0.9,0.0,10.0,2.5
2023-10-02T10:00Z,10,287,4.4,2.1,43.1,0.0,20.1,19.5,0.0,8.4,2.4
2023-10-02T10:00Z,11,309,0.0,0.0,78.3,0.0,0.0,0.0,0.0,19.7,2.0
2023-10-02T10:00Z,12,233,4.5,2.1,49.1,0.3,28.2,2.1,0.0,11.5,2.2
2023-10-02T10:00Z,13,305,2.5,1.2,64.8,0.4,12.8,7.4,0.0,9.3,1.7
2023-10-02T10:00Z,14,352,0.0,0.0,89.3,0.7,0.0,0.0,0.0,9.1,0.9
2023-10-02T10:00Z,15,235,7.4,1.7,48.3,1.0,13.0,13.0,0.0,8.3,7.3
2023-10-02T10:00Z,16,23,1.8,0.0,5.3,3.6,0.0,16.0,0.0,2.6,70.7
2023-10-02T10:00Z,17,260,0.3,0.0,65.9,12.6,0.0,2.7,0.0,4.0,14.5
2023-10-02T10:00Z,18,210,6.3,1.4,43.9,2.0,10.7,12.8,0.0,7.3,15.6
2023-10-02T10:30Z,1,88,0.0,0.0,22.4,8.0,0.0,0.0,0.0,0.0,69.6
2023-10-02T10:30Z,2,51,1.9,0.0,12.4,3.9,0.0,17.0,0.0,2.9,62.0
2023-10-02T10:30Z,3,84,1.1,0.0,21.0,1.2,8.3,41.5,0.0,1.8,25.1
2023-10-02T10:30Z,4,15,0.7,0.0,3.2,1.0,51.7,21.6,0.0,3.0,18.8
2023-10-02T10:30Z,5,244,35.0,0.0,51.2,0.1,5.2,2.0,0.0,2.5,4.0
2023-10-02T10:30Z,6,133,0.8,0.0,33.5,10.5,2.4,17.5,0.0,7.6,27.7
2023-10-02T10:30Z,7,311,0.9,0.5,77.6,0.9,1.1,5.6,0.0,7.1,6.3
2023-10-02T10:30Z,8,154,4.1,1.9,33.4,3.9,4.7,23.1,0.0,9.0,20.0
2023-10-02T10:30Z,9,333,15.2,7.8,61.3,0.0,2.3,0.9,0.0,10.4,2.2
2023-10-02T10:30Z,10,282,4.5,2.4,45.0,0.0,17.1,19.7,0.0,9.1,2.1
