from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-19T16:00Z,15,182,0.9,0.0,41.6,0.1,23.9,10.0,0.0,11.5,12.0
2023-05-19T16:00Z,16,90,0.2,0.0,22.6,5.6,1.0,39.5,0.0,7.9,23.2
2023-05-19T16:00Z,17,311,0.0,0.0,78.9,3.4,0.0,0.0,0.0,9.1,8.6
2023-05-19T16:00Z,18,179,0.8,0.0,41.7,1.0,19.7,12.8,0.0,10.9,13.1
2023-05-19T16:30Z,1,3,0.1,0.0,0.7,12.8,2.4,15.8,0.0,1.5,66.8
2023-05-19T16:30Z,2,12,0.2,0.0,3.1,0.0,10.7,63.3,0.0,6.8,15.8
2023-05-19T16:30Z,3,81,0.2,0.0,20.4,0.0,4.6,43.9,0.0,2.3,28.6
2023-05-19T16:30Z,4,1,0.0,0.0,0.0,0.0,60.9,33.0,0.0,4.7,1.5
2023-05-19T16:30Z,5,336,7.1,0.0,83.1,0.0,2.2,1.2,0.0,2.9,3.5
2023-05-19T16:30Z,6,101,0.1,0.0,25.4,11.7,2.9,19.9,0.0,12.6,27.3
2023-05-19T16:30Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,6.6,3.3
2023-05-19T16:30Z,8,247,0.2,0.0,61.8,0.0,11.4,9.4,0.0,8.4,8.7
2023-05-19T16:30Z,9,337,0.6,0.0,83.9,0.0,3.9,0.1,0.0,6.8,4.6
2023-05-19T16:30Z,10,192,0.0,0.0,27.4,0.0,33.7,0.0,0.0,13.7,25.2
2023-05-19T16:30Z,11,193,0.0,0.0,48.5,0.0,8.8,0.0,0.0,35.4,7.3
2023-05-19T16:30Z,12,162,0.0,0.0,39.1,0.0,47.6,0.0,0.0,10.7,2.6
2023-05-19T16:30Z,13,121,0.0,0.0,27.2,0.1,59.4,0.0,0.0,5.5,7.9
2023-05-19T16:30Z,14,121,0.0,0.0,27.2,0.1,59.4,0.0,0.0,5.5,7.9
2023-05-19T16:30Z,15,183,0.9,0.0,41.6,0.2,24.6,10.2,0.0,9.5,13.0
2023-05-19T16:30Z,16,86,0.2,0.0,21.7,5.7,1.0,40.0,0.0,6.5,24.8
2023-05-19T16:30Z,17,308,0.0,0.0,78.2,5.4,0.0,0.0,0.0,7.9,8.5
2023-05-19T16:30Z,18,180,0.8,0.0,41.6,1.2,20.3,13.1,0.0,9.0,14.1
2023-05-19T17:00Z,1,3,0.1,0.0,0.8,12.0,3.0,13.6,0.0,1.4,69.1
2023-05-19T17:00Z,2,13,0.3,0.0,3.1,0.0,11.1,64.0,0.0,5.2,16.3
2023-05-19T17:00Z,3,83,0.3,0.0,21.0,0.0,4.9,44.0,0.0,1.8,27.9
2023-05-19T17:00Z,4,1,0.0,0.0,0.0,0.0,61.3,33.6,0.0,3.6,1.4
2023-05-19T17:00Z,5,338,7.1,0.0,83.6,0.0,1.8,1.2,0.0,2.3,3.9
2023-05-19T17:00Z,6,101,0.2,0.0,25.5,15.3,3.4,20.6,0.0,9.2,25.9
2023-05-19T17:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,4.8,2.9
2023-05-19T17:00Z,8,255,0.2,0.0,63.8,0.0,11.5,9.8,0.0,6.3,8.4
2023-05-19T17:00Z,9,344,0.6,0.0,85.8,0.0,3.4,0.1,0.0,5.2,4.9
2023-05-19T17:00Z,10,193,0.0,0.0,27.7,0.0,33.1,0.0,0.0,10.9,28.3
2023-05-19T17:00Z,11,211,0.0,0.0,53.2,0.0,9.3,0.0,0.0,30.4,7.1
2023-05-19T17:00Z,12,167,0.0,0.0,40.2,0.0,48.4,0.0,0.0,8.4,2.9
2023-05-19T17:00Z,13,125,0.0,0.0,28.1,0.1,58.9,0.0,0.0,4.1,8.8
2023-05-19T17:00Z,14,125,0.0,0.0,28.1,0.1,58.9,0.0,0.0,4.2,8.7
2023-05-19T17:00Z,15,189,0.9,0.0,43.0,0.2,24.6,10.2,0.0,7.5,13.5
2023-05-19T17:00Z,16,80,0.2,0.0,20.0,6.2,1.2,40.9,0.0,5.1,26.5
2023-05-19T17:00Z,17,308,0.0,0.0,78.2,7.9,0.0,0.0,0.0,5.9,8.0
2023-05-19T17:00Z,18,184,0.8,0.0,42.6,1.4,20.3,13.1,0.0,7.1,14.7
2023-05-19T17:30Z,1,2,0.0,0.0,0.5,12.7,2.0,12.1,0.0,0.7,71.9
2023-05-19T17:30Z,2,12,0.2,0.0,2.8,0.0,11.0,65.2,0.0,3.7,17.1
2023-05-19T17:30Z,3,79,0.3,0.0,20.1,0.0,5.1,45.9,0.0,1.2,27.5
2023-05-19T17:30Z,4,1,0.0,0.0,0.0,0.0,61.9,34.2,0.0,2.6,1.3
2023-05-19T17:30Z,5,337,7.0,0.0,83.5,0.0,2.3,1.3,0.0,1.6,4.2
2023-05-19T17:30Z,6,97,0.2,0.0,24.5,15.9,3.6,22.6,0.0,6.4,26.9
2023-05-19T17:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,2.8,2.7
2023-05-19T17:30Z,8,269,0.3,0.0,67.8,0.0,9.0,9.8,0.0,4.3,8.8
2023-05-19T17:30Z,9,358,0.9,0.0,90.0,0.0,1.0,0.1,0.0,3.6,4.3
2023-05-19T17:30Z,10,195,0.0,0.0,29.4,0.0,29.7,0.0,0.0,8.0,32.9
2023-05-19T17:30Z,11,236,0.0,0.0,59.5,0.0,9.2,0.0,0.0,24.3,7.0
2023-05-19T17:30Z,12,181,0.0,0.0,43.9,0.0,46.7,0.0,0.0,6.1,3.2
2023-05-19T17:30Z,13,139,0.0,0.0,31.6,0.1,54.8,0.0,0.0,3.0,10.5
2023-05-19T17:30Z,14,139,0.0,0.0,31.7,0.1,55.1,0.0,0.0,3.0,10.1
2023-05-19T17:30Z,15,195,1.0,0.0,45.0,0.2,23.3,10.4,0.0,5.5,14.6
2023-05-19T17:30Z,16,82,0.2,0.0,20.7,5.5,1.0,41.3,0.0,3.4,28.0
2023-05-19T17:30Z,17,316,0.0,0.0,80.1,9.0,0.0,0.0,0.0,3.7,7.2
2023-05-19T17:30Z,18,190,0.8,0.0,44.5,1.4,19.1,13.3,0.0,5.1,15.7
2023-05-19T18:00Z,1,1,0.0,0.0,0.2,14.3,0.9,4.1,0.0,0.2,80.3
2023-05-19T18:00Z,2,10,0.3,0.0,2.5,0.0,10.8,67.0,0.0,2.0,17.5
2023-05-19T18:00Z,3,79,0.3,0.0,20.0,0.0,5.4,47.0,0.0,0.6,26.8
2023-05-19T18:00Z,4,1,0.0,0.0,0.0,0.0,63.1,34.6,0.0,1.3,1.0
2023-05-19T18:00Z,5,336,6.9,0.0,83.2,0.0,2.5,1.7,0.0,1.0,4.7
2023-05-19T18:00Z,6,88,0.2,0.0,22.1,14.5,4.0,27.1,0.0,3.5,28.5
2023-05-19T18:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,2.1,2.8
2023-05-19T18:00Z,8,270,0.4,0.0,68.0,0.0,8.6,10.7,0.0,2.7,9.6
2023-05-19T18:00Z,9,362,1.1,0.0,91.3,0.0,0.7,0.1,0.0,2.3,4.4
2023-05-19T18:00Z,10,187,0.0,0.0,27.9,0.0,29.9,0.0,0.0,4.4,37.8
2023-05-19T18:00Z,11,259,0.0,0.0,65.2,0.0,12.0,0.0,0.0,16.4,6.4
2023-05-19T18:00Z,12,182,0.0,0.0,44.1,0.0,47.2,0.0,0.0,4.8,3.9
2023-05-19T18:00Z,13,135,0.0,0.0,29.8,0.1,54.7,0.0,0.0,1.8,13.6
2023-05-19T18:00Z,14,132,0.0,0.0,29.9,0.1,56.1,0.0,0.0,1.7,12.1
2023-05-19T18:00Z,15,195,1.0,0.0,45.0,0.2,23.9,10.7,0.0,3.4,15.9
2023-05-19T18:00Z,16,76,0.2,0.0,19.0,5.1,0.9,42.6,0.0,1.9,30.2
2023-05-19T18:00Z,17,321,0.0,0.0,81.6,8.6,0.0,0.0,0.0,2.5,7.3
2023-05-19T18:00Z,18,190,0.8,0.0,44.4,1.3,19.7,13.7,0.0,3.2,17.0
2023-05-19T18:30Z,1,1,0.0,0.0,0.2,13.5,0.7,3.0,0.0,0.1,82.6
2023-05-19T18:30Z,2,10,0.3,0.0,2.3,0.0,10.4,68.1,0.0,1.1,17.7
2023-05-19T18:30Z,3,79,0.3,0.0,19.9,0.0,5.4,47.5,0.0,0.3,26.6
2023-05-19T18:30Z,4,1,0.0,0.0,0.0,0.0,64.1,34.4,0.0,0.7,0.8
2023-05-19T18:30Z,5,322,8.2,0.0,79.1,0.0,3.6,2.0,0.0,0.7,6.4
2023-05-19T18:30Z,6,99,0.2,0.0,25.0,13.6,4.3,27.4,0.0,1.9,27.7
2023-05-19T18:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,1.4,2.4
2023-05-19T18:30Z,8,277,0.2,0.0,69.7,0.0,9.1,10.1,0.0,1.7,9.2
2023-05-19T18:30Z,9,355,0.5,0.0,88.9,0.0,2.1,0.1,0.0,1.4,7.0
2023-05-19T18:30Z,10,181,0.0,0.0,30.1,0.0,26.1,0.0,0.0,2.1,41.6
2023-05-19T18:30Z,11,270,0.0,0.0,67.8,0.0,16.0,0.0,0.0,9.5,6.7
2023-05-19T18:30Z,12,184,0.0,0.0,44.6,0.0,48.1,0.0,0.0,2.3,4.9
2023-05-19T18:30Z,13,133,0.0,0.0,30.2,0.1,54.7,0.0,0.0,0.8,14.2
2023-05-19T18:30Z,14,132,0.0,0.0,30.2,0.1,55.6,0.0,0.0,0.8,13.4
2023-05-19T18:30Z,15,193,1.0,0.0,45.0,0.2,24.1,10.9,0.0,1.8,17.1
2023-05-19T18:30Z,16,74,0.2,0.0,18.6,4.9,1.1,42.5,0.0,1.1,31.7
2023-05-19T18:30Z,17,328,0.0,0.0,83.3,7.8,0.0,0.0,0.0,1.6,7.3
2023-05-19T18:30Z,18,188,0.8,0.0,44.5,1.3,19.7,13.8,0.0,1.7,18.2
2023-05-19T19:00Z,1,0,0.0,0.0,0.1,14.7,0.3,0.7,0.0,0.0,84.2
2023-05-19T19:00Z,2,9,0.3,0.0,2.2,0.1,11.1,67.3,0.0,0.3,18.7
2023-05-19T19:00Z,3,78,0.4,0.0,19.7,0.0,6.4,50.2,0.0,0.1,23.2
2023-05-19T19:00Z,4,1,0.0,0.0,0.0,0.0,64.4,34.6,0.0,0.2,0.8
2023-05-19T19:00Z,5,323,8.1,0.0,79.4,0.0,3.3,2.2,0.0,0.2,6.8
2023-05-19T19:00Z,6,108,0.2,0.0,27.2,13.7,4.7,28.6,0.0,0.6,25.0
2023-05-19T19:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.5,2.6
2023-05-19T19:00Z,8,283,0.2,0.0,70.9,0.0,9.9,9.7,0.0,0.5,8.7
2023-05-19T19:00Z,9,354,0.4,0.0,88.5,0.0,2.5,0.0,0.0,0.5,8.2
2023-05-19T19:00Z,10,174,0.0,0.0,28.4,0.0,26.3,0.0,0.0,0.6,44.7
2023-05-19T19:00Z,11,292,0.0,0.0,73.5,0.0,16.8,0.0,0.0,2.9,6.7
2023-05-19T19:00Z,12,181,0.0,0.0,43.7,0.1,49.9,0.0,0.0,0.7,5.7
2023-05-19T19:00Z,13,125,0.0,0.0,28.0,0.1,55.8,0.0,0.0,0.2,15.8
2023-05-19T19:00Z,14,123,0.0,0.0,28.0,0.1,57.1,0.0,0.0,0.2,14.6
2023-05-19T19:00Z,15,192,1.0,0.0,44.8,0.2,24.7,11.2,0.0,0.5,17.5
2023-05-19T19:00Z,16,72,0.2,0.0,18.2,5.2,0.5,42.0,0.0,0.3,33.6
2023-05-19T19:00Z,17,334,0.0,0.0,84.6,8.0,0.0,0.0,0.0,0.5,6.9
2023-05-19T19:00Z,18,188,0.8,0.0,44.4,1.3,20.1,14.2,0.0,0.5,18.7
2023-05-19T19:30Z,1,0,0.0,0.0,0.0,13.6,0.0,0.5,0.0,0.0,85.9
2023-05-19T19:30Z,2,7,0.2,0.0,1.6,0.2,10.0,68.1,0.0,0.0,19.9
2023-05-19T19:30Z,3,78,0.3,0.0,19.8,0.0,7.0,53.6,0.0,0.0,19.3
2023-05-19T19:30Z,4,1,0.0,0.0,0.0,0.0,64.6,34.7,0.0,0.0,0.6
2023-05-19T19:30Z,5,307,9.1,0.0,75.2,0.0,5.0,2.4,0.0,0.0,8.2
2023-05-19T19:30Z,6,108,0.2,0.0,27.3,13.9,4.9,30.7,0.0,0.1,22.9
2023-05-19T19:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-05-19T19:30Z,8,287,0.1,0.0,72.0,0.0,10.0,9.7,0.0,0.0,8.2
2023-05-19T19:30Z,9,355,0.0,0.0,88.2,0.0,2.8,0.0,0.0,0.0,8.9
2023-05-19T19:30Z,10,170,0.0,0.0,25.3,0.0,28.0,0.0,0.0,0.0,46.6
2023-05-19T19:30Z,11,306,0.0,0.0,76.8,0.0,17.1,0.0,0.0,0.3,5.8
2023-05-19T19:30Z,12,178,0.0,0.0,43.0,0.0,50.7,0.0,0.0,0.1,6.2
2023-05-19T19:30Z,13,131,0.0,0.0,29.4,0.1,53.4,0.0,0.0,0.0,17.1
2023-05-19T19:30Z,14,129,0.0,0.0,29.6,0.1,54.6,0.0,0.0,0.0,15.7
2023-05-19T19:30Z,15,193,1.0,0.0,44.6,0.2,25.0,11.6,0.0,0.0,17.5
2023-05-19T19:30Z,16,61,0.2,0.0,15.2,5.1,0.4,43.0,0.0,0.0,36.0
2023-05-19T19:30Z,17,336,0.0,0.0,85.2,7.7,0.0,0.0,0.0,0.0,7.1
2023-05-19T19:30Z,18,187,0.9,0.0,43.9,1.3,20.3,14.6,0.0,0.0,19.0
2023-05-19T20:00Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-05-19T20:00Z,2,6,0.2,0.0,1.5,0.4,10.2,67.5,0.0,0.0,20.2
2023-05-19T20:00Z,3,86,0.5,0.0,21.8,0.0,7.8,56.1,0.0,0.0,13.9
2023-05-19T20:00Z,4,1,0.0,0.0,0.0,0.0,65.8,33.6,0.0,0.0,0.6
2023-05-19T20:00Z,5,309,8.8,0.0,75.8,0.0,4.3,2.9,0.0,0.0,8.2
2023-05-19T20:00Z,6,108,0.3,0.0,27.3,10.6,6.1,34.7,0.0,0.1,21.1
2023-05-19T20:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-05-19T20:00Z,8,277,0.2,0.0,69.1,0.0,11.9,10.8,0.0,0.0,8.0
2023-05-19T20:00Z,9,345,0.2,0.0,85.2,0.0,4.0,0.0,0.0,0.0,10.5
2023-05-19T20:00Z,10,170,0.0,0.0,25.9,0.0,27.7,0.0,0.0,0.0,46.3
2023-05-19T20:00Z,11,322,0.0,0.0,81.1,0.0,13.1,0.0,0.0,0.3,5.5
2023-05-19T20:00Z,12,170,0.0,0.0,40.8,0.0,52.6,0.0,0.0,0.1,6.5
2023-05-19T20:00Z,13,131,0.0,0.0,29.4,0.1,53.3,0.0,0.0,0.0,17.1
2023-05-19T20:00Z,14,129,0.0,0.0,29.6,0.1,54.6,0.0,0.0,0.0,15.7
2023-05-19T20:00Z,15,193,1.1,0.0,44.4,0.1,25.5,12.0,0.0,0.0,16.9
2023-05-19T20:00Z,16,56,0.2,0.0,14.2,3.7,0.5,43.7,0.0,0.0,37.7
2023-05-19T20:00Z,17,340,0.0,0.0,86.3,5.8,0.0,0.0,0.0,0.0,7.8
2023-05-19T20:00Z,18,187,0.9,0.0,43.7,0.9,20.6,15.0,0.0,0.0,18.8
2023-05-19T20:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-05-19T20:30Z,2,3,0.2,0.0,0.6,0.5,8.9,66.7,0.0,0.4,22.8
2023-05-19T20:30Z,3,90,0.5,0.0,22.8,0.0,9.2,58.5,0.0,0.0,9.0
2023-05-19T20:30Z,4,1,0.0,0.0,0.0,0.0,65.8,33.6,0.0,0.0,0.6
2023-05-19T20:30Z,5,299,9.3,0.0,73.0,0.0,5.4,3.3,0.0,0.0,9.1
2023-05-19T20:30Z,6,98,0.3,0.0,24.5,10.3,6.9,38.1,0.0,0.2,19.6
2023-05-19T20:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-05-19T20:30Z,8,272,0.1,0.0,67.8,0.0,12.2,12.0,0.0,0.0,7.8
2023-05-19T20:30Z,9,334,0.0,0.0,81.7,0.0,5.3,0.1,0.0,0.0,12.8
2023-05-19T20:30Z,10,166,0.0,0.0,24.3,0.0,28.0,0.0,0.0,0.0,47.7
2023-05-19T20:30Z,11,319,0.0,0.0,80.4,0.0,14.0,0.0,0.0,0.0,5.5
2023-05-19T20:30Z,12,172,0.0,0.0,41.4,0.0,51.4,0.0,0.0,0.0,7.1
2023-05-19T20:30Z,13,135,0.0,0.0,30.8,0.1,51.3,0.0,0.0,0.0,17.9
2023-05-19T20:30Z,14,134,0.0,0.0,31.1,0.1,52.4,0.0,0.0,0.0,16.4
2023-05-19T20:30Z,15,191,1.1,0.0,43.8,0.1,25.6,12.5,0.0,0.0,16.9
2023-05-19T20:30Z,16,45,0.2,0.0,11.2,3.6,0.6,44.2,0.0,0.3,39.9
2023-05-19T20:30Z,17,335,0.0,0.0,85.0,6.0,0.0,0.0,0.0,0.1,8.9
2023-05-19T20:30Z,18,184,0.9,0.0,42.8,0.9,20.7,15.5,0.0,0.0,19.2
2023-05-19T21:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-05-19T21:00Z,2,2,0.2,0.0,0.4,0.5,9.1,68.6,0.0,0.0,21.1
2023-05-19T21:00Z,3,83,0.4,0.0,21.0,0.0,9.7,62.2,0.0,0.0,6.7
2023-05-19T21:00Z,4,1,0.0,0.0,0.0,0.0,66.2,33.1,0.0,0.0,0.6
2023-05-19T21:00Z,5,279,9.9,0.0,67.8,0.0,7.0,4.3,0.0,0.0,10.9
2023-05-19T21:00Z,6,70,0.3,0.0,17.5,6.1,7.8,47.5,0.0,0.1,20.7
2023-05-19T21:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-05-19T21:00Z,8,253,0.1,0.0,62.7,0.0,14.2,13.8,0.0,0.1,9.0
2023-05-19T21:00Z,9,319,0.1,0.0,77.4,0.0,6.5,0.2,0.0,0.0,15.8
2023-05-19T21:00Z,10,157,0.0,0.0,22.4,0.0,27.9,0.0,0.0,0.0,49.6
2023-05-19T21:00Z,11,308,0.0,0.0,77.6,0.0,15.6,0.0,0.0,0.3,6.5
2023-05-19T21:00Z,12,157,0.0,0.0,37.6,0.0,54.4,0.0,0.0,0.1,8.0
2023-05-19T21:00Z,13,125,0.0,0.0,27.6,0.0,52.3,0.0,0.0,0.0,20.1
2023-05-19T21:00Z,14,122,0.0,0.0,28.0,0.0,54.6,0.0,0.0,0.0,17.3
2023-05-19T21:00Z,15,179,1.2,0.0,40.5,0.0,27.1,13.4,0.0,0.1,17.7
2023-05-19T21:00Z,16,35,0.2,0.0,8.6,2.3,0.7,47.1,0.0,0.0,41.0
2023-05-19T21:00Z,17,337,0.0,0.0,85.6,4.1,0.0,0.0,0.0,0.0,10.2
2023-05-19T21:00Z,18,173,1.0,0.0,39.8,0.6,21.9,16.6,0.0,0.1,20.0
2023-05-19T21:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-05-19T21:30Z,2,0,0.2,0.0,0.0,0.5,7.7,72.9,0.0,0.0,18.7
2023-05-19T21:30Z,3,66,0.3,0.0,16.7,0.0,11.0,67.4,0.0,0.0,4.5
2023-05-19T21:30Z,4,1,0.0,0.0,0.0,0.0,64.9,34.5,0.0,0.0,0.6
2023-05-19T21:30Z,5,254,10.8,0.0,61.2,0.0,10.1,5.1,0.0,0.0,12.8
2023-05-19T21:30Z,6,45,0.2,0.0,11.2,5.7,8.7,53.4,0.0,0.0,20.8
2023-05-19T21:30Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-05-19T21:30Z,8,220,0.2,0.0,53.9,0.0,19.7,15.4,0.0,0.0,10.7
2023-05-19T21:30Z,9,282,0.6,0.0,67.3,0.0,10.1,0.3,0.0,0.0,21.8
2023-05-19T21:30Z,10,136,0.0,0.0,19.6,0.0,27.8,0.0,0.0,0.0,52.6
