from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-06T20:00Z,4,4,0.1,0.0,0.2,0.2,54.7,40.5,0.0,0.0,4.3
2023-04-06T20:00Z,5,187,39.8,0.0,35.2,0.0,4.5,4.0,0.0,0.0,16.4
2023-04-06T20:00Z,6,21,0.7,0.0,5.1,7.4,2.8,27.9,0.0,0.1,56.0
2023-04-06T20:00Z,7,376,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.1,4.4
2023-04-06T20:00Z,8,133,3.7,0.0,32.7,1.9,3.7,27.1,0.0,0.0,30.8
2023-04-06T20:00Z,9,267,18.7,0.0,62.0,0.0,2.1,2.1,0.0,0.0,15.0
2023-04-06T20:00Z,10,265,5.9,0.0,51.0,0.0,12.1,0.7,0.0,0.0,30.1
2023-04-06T20:00Z,11,374,0.5,0.0,94.7,0.0,1.2,0.3,0.0,0.4,2.9
2023-04-06T20:00Z,12,294,4.5,0.0,72.8,0.3,10.7,5.3,0.0,0.1,6.4
2023-04-06T20:00Z,13,256,3.2,0.0,58.2,0.4,18.0,2.1,0.0,0.0,18.0
2023-04-06T20:00Z,14,225,0.1,0.0,55.7,0.9,27.9,0.7,0.0,0.0,14.7
2023-04-06T20:00Z,15,199,8.2,0.0,45.1,0.8,10.9,12.7,0.0,0.1,22.3
2023-04-06T20:00Z,16,25,1.5,0.0,5.9,5.5,0.0,26.3,0.0,0.0,60.8
2023-04-06T20:00Z,17,289,0.0,0.0,73.3,6.7,0.0,2.5,0.0,0.1,17.4
2023-04-06T20:00Z,18,186,7.0,0.0,42.7,1.7,8.9,13.5,0.0,0.0,26.2
2023-04-06T20:30Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-04-06T20:30Z,2,32,1.8,0.0,7.5,3.1,0.0,35.3,0.0,0.0,52.3
2023-04-06T20:30Z,3,51,0.3,0.0,12.8,0.5,5.9,45.0,0.0,0.0,35.6
2023-04-06T20:30Z,4,6,0.2,0.0,0.7,0.3,54.9,36.7,0.0,0.0,7.2
2023-04-06T20:30Z,5,186,36.8,0.0,35.8,0.0,5.3,4.7,0.0,0.0,17.3
2023-04-06T20:30Z,6,33,0.6,0.0,8.3,5.3,2.5,28.8,0.0,0.0,54.5
2023-04-06T20:30Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-04-06T20:30Z,8,123,2.6,0.0,30.3,1.7,3.5,29.5,0.0,0.0,32.3
2023-04-06T20:30Z,9,244,20.9,0.0,55.5,0.0,3.0,2.9,0.0,0.0,17.7
2023-04-06T20:30Z,10,235,7.8,0.0,54.4,0.0,3.4,1.1,0.0,0.0,33.2
2023-04-06T20:30Z,11,380,0.2,0.0,96.5,0.0,0.2,0.4,0.0,0.0,2.7
2023-04-06T20:30Z,12,275,6.1,0.0,67.7,0.4,7.1,7.6,0.0,0.0,11.1
2023-04-06T20:30Z,13,244,5.4,0.0,58.5,0.4,9.4,3.1,0.0,0.0,23.3
2023-04-06T20:30Z,14,227,1.9,0.0,55.8,0.8,18.7,1.5,0.0,0.0,21.2
2023-04-06T20:30Z,15,193,8.6,0.0,45.6,0.6,7.9,13.3,0.0,0.0,24.0
2023-04-06T20:30Z,16,28,1.5,0.0,6.6,5.3,0.0,26.5,0.0,0.0,60.0
2023-04-06T20:30Z,17,259,0.2,0.0,65.7,5.2,0.0,4.0,0.0,0.0,25.0
2023-04-06T20:30Z,18,180,7.3,0.0,42.8,1.4,6.5,14.1,0.0,0.0,27.9
2023-04-06T21:00Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-04-06T21:00Z,2,32,1.8,0.0,7.7,3.3,0.0,35.9,0.0,0.1,51.2
2023-04-06T21:00Z,3,47,0.3,0.0,11.8,0.5,6.0,46.3,0.0,0.1,34.8
2023-04-06T21:00Z,4,7,0.3,0.0,0.9,0.4,55.3,33.5,0.0,0.2,9.3
2023-04-06T21:00Z,5,187,35.3,0.0,36.6,0.1,5.4,4.4,0.0,0.0,18.2
2023-04-06T21:00Z,6,34,0.6,0.0,8.4,3.3,2.7,31.2,0.0,0.1,53.7
2023-04-06T21:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.1,4.7
2023-04-06T21:00Z,8,98,3.0,0.0,23.9,1.3,4.0,32.3,0.0,0.1,35.4
2023-04-06T21:00Z,9,235,21.4,0.0,53.0,0.0,3.3,2.8,0.0,0.0,19.6
2023-04-06T21:00Z,10,225,8.0,0.0,52.6,0.0,2.7,1.1,0.0,0.0,35.5
2023-04-06T21:00Z,11,369,1.1,0.0,93.2,0.0,1.1,0.4,0.0,0.0,4.2
2023-04-06T21:00Z,12,261,6.8,0.0,64.0,0.3,7.0,8.9,0.0,0.0,13.0
2023-04-06T21:00Z,13,232,5.6,0.0,55.9,0.5,8.9,3.5,0.0,0.0,25.6
2023-04-06T21:00Z,14,219,1.9,0.0,53.9,1.4,17.7,1.9,0.0,0.0,23.1
2023-04-06T21:00Z,15,186,8.9,0.0,43.8,0.6,7.9,13.7,0.0,0.1,25.1
2023-04-06T21:00Z,16,28,1.6,0.0,6.7,5.4,0.0,26.4,0.0,0.0,59.8
2023-04-06T21:00Z,17,261,0.2,0.0,66.2,3.9,0.0,4.4,0.0,0.0,25.2
2023-04-06T21:00Z,18,174,7.5,0.0,41.2,1.4,6.5,14.5,0.0,0.1,28.9
2023-04-06T21:30Z,1,0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,80.3
2023-04-06T21:30Z,2,34,1.8,0.0,8.1,4.2,0.0,37.9,0.0,0.0,48.0
2023-04-06T21:30Z,3,33,0.3,0.0,8.2,0.7,6.6,50.3,0.0,0.0,33.9
2023-04-06T21:30Z,4,8,0.3,0.0,1.1,0.5,53.8,34.7,0.0,0.0,9.7
2023-04-06T21:30Z,5,181,34.8,0.0,35.2,0.1,5.9,4.7,0.0,0.0,19.4
2023-04-06T21:30Z,6,28,0.7,0.0,6.8,2.3,3.0,34.0,0.0,0.0,53.1
2023-04-06T21:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-04-06T21:30Z,8,77,2.8,0.0,18.7,1.1,4.7,35.8,0.0,0.0,36.9
2023-04-06T21:30Z,9,217,22.9,0.0,48.2,0.0,3.9,3.0,0.0,0.0,22.0
2023-04-06T21:30Z,10,208,9.2,0.0,50.1,0.0,1.6,1.2,0.0,0.0,38.0
2023-04-06T21:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-06T21:30Z,12,261,7.8,0.0,63.9,0.3,2.5,9.6,0.0,0.0,16.0
2023-04-06T21:30Z,13,224,7.2,0.0,54.2,0.7,4.6,3.9,0.0,0.0,29.4
2023-04-06T21:30Z,14,211,3.6,0.0,50.7,2.0,11.5,2.3,0.0,0.0,29.9
2023-04-06T21:30Z,15,180,9.3,0.0,42.5,0.8,6.1,14.4,0.0,0.0,26.8
2023-04-06T21:30Z,16,31,1.5,0.0,7.5,7.2,0.0,27.7,0.0,0.0,56.1
2023-04-06T21:30Z,17,254,0.3,0.0,64.4,4.2,0.0,4.7,0.0,0.0,26.4
2023-04-06T21:30Z,18,168,7.8,0.0,40.1,1.8,5.0,15.2,0.0,0.0,30.0
2023-04-06T22:00Z,1,0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,82.1
2023-04-06T22:00Z,2,36,2.2,0.0,8.6,3.4,0.0,39.1,0.0,0.0,46.7
2023-04-06T22:00Z,3,21,0.4,0.0,5.1,0.5,7.3,53.4,0.0,0.0,33.2
2023-04-06T22:00Z,4,7,0.3,0.0,0.8,0.2,55.2,35.2,0.0,0.1,8.2
2023-04-06T22:00Z,5,173,36.1,0.0,32.8,0.0,6.0,4.3,0.0,0.1,20.7
2023-04-06T22:00Z,6,21,0.8,0.0,5.1,1.3,3.4,37.4,0.0,0.0,51.9
2023-04-06T22:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-06T22:00Z,8,72,3.2,0.0,17.3,0.7,5.2,37.4,0.0,0.1,36.1
2023-04-06T22:00Z,9,211,23.5,0.0,46.3,0.0,3.9,2.8,0.0,0.1,23.4
2023-04-06T22:00Z,10,198,9.2,0.0,47.5,0.0,1.5,1.0,0.0,0.0,40.7
2023-04-06T22:00Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-06T22:00Z,12,255,8.6,0.0,62.1,0.2,2.6,9.3,0.0,0.1,17.0
2023-04-06T22:00Z,13,213,7.5,0.0,51.2,0.5,4.6,3.7,0.0,0.1,32.4
2023-04-06T22:00Z,14,196,3.8,0.0,46.6,1.8,11.4,2.5,0.0,0.1,33.8
2023-04-06T22:00Z,15,169,9.7,0.0,39.8,0.7,6.3,15.1,0.0,0.1,28.3
2023-04-06T22:00Z,16,35,1.8,0.0,8.3,6.1,0.0,28.5,0.0,0.0,55.3
2023-04-06T22:00Z,17,272,0.3,0.0,68.8,3.5,0.0,4.3,0.0,0.0,23.1
2023-04-06T22:00Z,18,161,8.2,0.0,38.2,1.5,5.1,15.9,0.0,0.1,31.0
2023-04-06T22:30Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-04-06T22:30Z,2,38,2.5,0.0,8.9,2.2,0.0,41.1,0.0,0.0,45.3
2023-04-06T22:30Z,3,22,0.4,0.0,5.3,0.3,7.7,55.6,0.0,0.0,30.7
2023-04-06T22:30Z,4,5,0.1,0.0,0.4,0.1,57.7,35.1,0.0,0.0,6.5
2023-04-06T22:30Z,5,164,38.1,0.0,30.0,0.0,6.1,4.2,0.0,0.0,21.6
2023-04-06T22:30Z,6,21,0.9,0.0,5.1,1.4,3.7,40.3,0.0,0.0,48.6
2023-04-06T22:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-06T22:30Z,8,90,3.1,0.0,21.8,0.6,5.1,38.3,0.0,0.0,31.3
2023-04-06T22:30Z,9,203,24.8,0.0,44.0,0.0,4.0,2.7,0.0,0.0,24.5
2023-04-06T22:30Z,10,199,9.0,0.0,47.7,0.0,1.4,0.9,0.0,0.0,41.0
2023-04-06T22:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-06T22:30Z,12,273,7.8,0.0,66.8,0.1,2.3,8.7,0.0,0.0,14.4
2023-04-06T22:30Z,13,223,7.3,0.0,53.5,0.2,4.3,3.3,0.0,0.0,31.4
2023-04-06T22:30Z,14,206,4.0,0.0,48.0,0.8,11.5,2.0,0.0,0.0,33.8
2023-04-06T22:30Z,15,172,10.0,0.0,40.3,0.4,6.5,15.3,0.0,0.0,27.6
2023-04-06T22:30Z,16,41,1.9,0.0,9.7,3.3,0.0,30.7,0.0,0.0,54.4
2023-04-06T22:30Z,17,289,0.3,0.0,73.2,2.6,0.0,4.2,0.0,0.0,19.8
2023-04-06T22:30Z,18,167,8.3,0.0,39.4,0.9,5.2,16.2,0.0,0.0,30.0
2023-04-06T23:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-04-06T23:00Z,2,39,2.1,0.0,9.3,1.5,0.0,43.4,0.0,0.0,43.7
2023-04-06T23:00Z,3,16,0.4,0.0,3.7,0.2,8.2,59.7,0.0,0.0,27.8
2023-04-06T23:00Z,4,6,0.2,0.0,0.5,0.1,56.4,36.0,0.0,0.0,6.9
2023-04-06T23:00Z,5,162,38.5,0.0,29.2,0.0,6.1,3.6,0.0,0.0,22.6
2023-04-06T23:00Z,6,20,0.8,0.0,4.7,1.7,4.1,44.3,0.0,0.0,44.4
2023-04-06T23:00Z,7,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-06T23:00Z,8,84,3.4,0.0,20.2,0.6,5.7,40.3,0.0,0.0,29.9
2023-04-06T23:00Z,9,199,25.5,0.0,42.6,0.0,4.1,2.4,0.0,0.0,25.4
2023-04-06T23:00Z,10,199,8.9,0.0,47.7,0.0,1.4,0.7,0.0,0.0,41.3
2023-04-06T23:00Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.2,1.1
2023-04-06T23:00Z,12,278,8.0,0.0,68.0,0.1,2.4,7.5,0.0,0.1,13.9
2023-04-06T23:00Z,13,224,7.6,0.0,53.9,0.1,3.9,2.5,0.0,0.0,31.9
2023-04-06T23:00Z,14,206,4.5,0.0,48.2,0.4,10.7,1.3,0.0,0.0,35.0
2023-04-06T23:00Z,15,175,10.0,0.0,41.1,0.2,6.5,15.3,0.0,0.0,26.9
2023-04-06T23:00Z,16,38,1.8,0.0,9.0,2.7,0.0,32.3,0.0,0.0,54.2
2023-04-06T23:00Z,17,292,0.3,0.0,74.0,2.0,0.0,4.7,0.0,0.0,19.1
2023-04-06T23:00Z,18,168,8.4,0.0,39.8,0.6,5.3,16.4,0.0,0.0,29.4
2023-04-06T23:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-04-06T23:30Z,2,37,2.0,0.0,8.7,1.4,0.2,44.8,0.0,0.0,43.0
2023-04-06T23:30Z,3,27,1.5,0.0,6.3,0.2,8.7,59.9,0.0,0.0,23.4
2023-04-06T23:30Z,4,4,0.3,0.0,0.0,0.0,57.5,37.6,0.0,0.0,4.7
2023-04-06T23:30Z,5,157,41.3,0.0,27.1,0.0,4.5,2.4,0.0,0.0,24.6
2023-04-06T23:30Z,6,27,1.4,0.0,6.3,0.9,4.9,46.7,0.0,0.0,39.9
2023-04-06T23:30Z,7,363,0.4,0.0,92.1,0.0,0.4,1.8,0.0,0.0,5.3
2023-04-06T23:30Z,8,69,8.0,0.0,15.0,0.3,6.5,40.5,0.0,0.0,29.6
2023-04-06T23:30Z,9,190,27.1,0.0,40.0,0.0,2.9,1.6,0.0,0.0,28.3
2023-04-06T23:30Z,10,235,3.6,0.0,58.6,0.0,0.4,0.2,0.0,0.0,37.2
2023-04-06T23:30Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-06T23:30Z,12,323,6.9,0.0,79.8,0.0,2.0,2.3,0.0,0.0,9.0
2023-04-06T23:30Z,13,231,3.5,0.0,57.1,0.1,8.4,0.5,0.0,0.0,30.4
2023-04-06T23:30Z,14,164,1.2,0.0,39.9,0.3,26.6,0.1,0.0,0.0,31.9
2023-04-06T23:30Z,15,175,10.1,0.0,41.0,0.2,8.1,15.2,0.0,0.0,25.4
2023-04-06T23:30Z,16,41,1.7,0.0,10.0,2.5,0.0,32.1,0.0,0.0,53.8
2023-04-06T23:30Z,17,308,0.2,0.0,78.0,1.5,0.0,4.4,0.0,0.0,15.9
2023-04-06T23:30Z,18,169,8.4,0.0,40.1,0.5,6.6,16.3,0.0,0.0,28.0
2023-04-07T00:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-04-07T00:00Z,2,40,2.1,0.0,9.4,1.3,0.7,47.7,0.0,0.0,38.9
2023-04-07T00:00Z,3,30,2.2,0.0,7.0,0.2,9.2,61.5,0.0,0.1,20.0
2023-04-07T00:00Z,4,3,0.1,0.0,0.0,0.0,56.6,38.9,0.0,0.1,4.4
2023-04-07T00:00Z,5,163,41.1,0.0,28.8,0.0,3.9,1.9,0.0,0.0,24.4
2023-04-07T00:00Z,6,29,1.8,0.0,6.7,0.9,5.4,49.4,0.0,0.1,35.7
2023-04-07T00:00Z,7,377,0.0,0.0,95.8,0.0,0.0,1.1,0.0,0.1,3.1
2023-04-07T00:00Z,8,85,9.1,0.0,18.7,0.3,6.7,38.7,0.0,0.1,26.5
2023-04-07T00:00Z,9,193,27.3,0.0,40.7,0.0,2.6,1.3,0.0,0.0,28.1
2023-04-07T00:00Z,10,238,3.2,0.0,59.5,0.0,0.3,0.1,0.0,0.0,36.8
2023-04-07T00:00Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-07T00:00Z,12,326,7.1,0.0,80.5,0.0,2.5,1.1,0.0,0.0,8.7
2023-04-07T00:00Z,13,227,3.2,0.0,56.1,0.1,9.5,0.2,0.0,0.1,30.7
2023-04-07T00:00Z,14,152,0.8,0.0,36.9,0.4,29.3,0.0,0.0,0.1,32.3
2023-04-07T00:00Z,15,181,10.1,0.0,42.6,0.2,8.3,15.0,0.0,0.1,23.8
2023-04-07T00:00Z,16,49,1.4,0.0,11.9,3.1,0.0,32.8,0.0,0.0,50.7
2023-04-07T00:00Z,17,285,0.3,0.0,72.2,0.8,0.0,7.3,0.0,0.0,19.4
2023-04-07T00:00Z,18,174,8.4,0.0,41.3,0.5,6.8,16.4,0.0,0.1,26.5
2023-04-07T00:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-04-07T00:30Z,2,39,1.9,0.0,9.2,1.3,1.4,49.5,0.0,0.0,36.7
2023-04-07T00:30Z,3,33,3.4,0.0,7.2,0.1,9.5,62.0,0.0,0.0,17.7
2023-04-07T00:30Z,4,3,0.2,0.0,0.0,0.0,55.7,39.8,0.0,0.0,4.4
2023-04-07T00:30Z,5,159,42.6,0.0,27.3,0.0,2.8,1.3,0.0,0.0,26.1
2023-04-07T00:30Z,6,31,2.5,0.0,6.9,0.7,5.9,50.8,0.0,0.0,33.1
2023-04-07T00:30Z,7,362,1.1,0.0,91.6,0.0,0.6,1.3,0.0,0.0,5.3
2023-04-07T00:30Z,8,104,11.2,0.0,23.0,0.2,6.6,35.3,0.0,0.0,23.8
2023-04-07T00:30Z,9,194,27.0,0.0,40.9,0.0,1.8,0.8,0.0,0.0,29.5
2023-04-07T00:30Z,10,243,1.8,0.0,58.1,0.0,2.5,0.0,0.0,0.0,37.6
2023-04-07T00:30Z,11,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-04-07T00:30Z,12,322,4.5,0.0,79.8,0.0,10.2,0.1,0.0,0.0,5.4
2023-04-07T00:30Z,13,224,1.8,0.0,53.3,0.2,14.6,0.0,0.0,0.0,30.1
2023-04-07T00:30Z,14,145,0.3,0.0,32.5,0.5,35.3,0.0,0.0,0.0,31.3
2023-04-07T00:30Z,15,180,10.0,0.0,41.4,0.2,10.4,14.9,0.0,0.0,23.0
2023-04-07T00:30Z,16,52,1.7,0.0,12.7,3.1,0.0,33.7,0.0,0.0,48.9
2023-04-07T00:30Z,17,278,0.4,0.0,70.5,0.7,0.0,7.2,0.0,0.0,21.1
2023-04-07T00:30Z,18,172,8.4,0.0,40.2,0.6,8.5,16.5,0.0,0.0,25.8
2023-04-07T01:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-04-07T01:00Z,2,39,2.0,0.0,9.2,1.2,1.8,51.5,0.0,0.0,34.4
2023-04-07T01:00Z,3,29,4.1,0.0,6.1,0.1,9.5,64.1,0.0,0.1,16.1
2023-04-07T01:00Z,4,4,0.2,0.0,0.0,0.0,57.0,38.6,0.0,0.0,4.2
2023-04-07T01:00Z,5,156,42.8,0.0,26.6,0.0,1.9,1.0,0.0,0.0,27.6
2023-04-07T01:00Z,6,29,3.0,0.0,6.4,0.6,6.3,52.3,0.0,0.1,31.3
2023-04-07T01:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-07T01:00Z,8,106,12.3,0.0,23.1,0.1,6.4,34.0,0.0,0.1,23.9
2023-04-07T01:00Z,9,190,26.8,0.0,40.0,0.0,1.2,0.6,0.0,0.1,31.3
2023-04-07T01:00Z,10,245,0.8,0.0,59.6,0.0,1.8,0.0,0.0,0.1,37.8
2023-04-07T01:00Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-07T01:00Z,12,307,4.9,0.0,75.9,0.0,11.8,0.1,0.0,0.0,7.2
2023-04-07T01:00Z,13,222,1.1,0.0,53.3,0.2,13.8,0.0,0.0,0.1,31.6
2023-04-07T01:00Z,14,156,0.2,0.0,35.8,0.5,32.7,0.0,0.0,0.2,30.7
2023-04-07T01:00Z,15,177,10.0,0.0,40.9,0.2,10.4,14.8,0.0,0.0,23.7
2023-04-07T01:00Z,16,49,1.7,0.0,11.9,3.2,0.0,35.4,0.0,0.1,47.8
2023-04-07T01:00Z,17,301,0.3,0.0,76.3,0.6,0.0,6.8,0.0,0.2,15.7
2023-04-07T01:00Z,18,171,8.4,0.0,40.1,0.6,8.5,16.6,0.0,0.1,25.9
2023-04-07T01:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-04-07T01:30Z,2,42,2.1,0.0,10.0,0.9,2.2,55.1,0.0,0.0,29.7
2023-04-07T01:30Z,3,31,4.9,0.0,6.2,0.1,8.4,65.4,0.0,0.0,15.0
2023-04-07T01:30Z,4,3,0.2,0.0,0.0,0.0,55.0,40.4,0.0,0.0,4.4
2023-04-07T01:30Z,5,158,41.7,0.0,27.5,0.0,0.7,0.9,0.0,0.0,29.2
2023-04-07T01:30Z,6,31,3.6,0.0,6.7,0.9,5.8,53.4,0.0,0.0,29.5
2023-04-07T01:30Z,7,374,0.5,0.0,94.7,0.0,0.2,0.4,0.0,0.0,4.1
2023-04-07T01:30Z,8,115,13.0,0.0,25.0,0.1,5.2,33.9,0.0,0.0,22.8
2023-04-07T01:30Z,9,193,26.5,0.0,40.9,0.0,0.4,0.6,0.0,0.0,31.6
2023-04-07T01:30Z,10,250,0.3,0.0,63.3,0.0,0.0,0.0,0.0,0.0,36.4
2023-04-07T01:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-07T01:30Z,12,311,5.1,0.0,76.8,0.0,9.7,0.5,0.0,0.0,7.9
2023-04-07T01:30Z,13,225,0.7,0.0,56.1,0.3,11.8,0.1,0.0,0.0,31.0
2023-04-07T01:30Z,14,162,0.1,0.0,38.9,0.8,31.1,0.0,0.0,0.0,29.1
2023-04-07T01:30Z,15,181,10.2,0.0,42.5,0.2,8.7,15.1,0.0,0.0,23.3
2023-04-07T01:30Z,16,57,1.8,0.0,13.9,3.1,0.0,36.8,0.0,0.0,44.3
2023-04-07T01:30Z,17,288,0.4,0.0,73.0,0.7,0.0,8.4,0.0,0.0,17.5
2023-04-07T01:30Z,18,175,8.6,0.0,41.4,0.6,7.1,17.0,0.0,0.0,25.3
2023-04-07T02:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-04-07T02:00Z,2,45,2.3,0.0,10.8,0.6,3.2,57.2,0.0,0.0,25.8
2023-04-07T02:00Z,3,32,5.2,0.0,6.4,0.0,8.9,66.3,0.0,0.0,13.0
2023-04-07T02:00Z,4,3,0.2,0.0,0.0,0.0,54.7,40.7,0.0,0.0,4.3
2023-04-07T02:00Z,5,155,41.8,0.0,26.7,0.0,1.1,1.1,0.0,0.0,29.2
2023-04-07T02:00Z,6,41,3.9,0.0,9.0,1.6,6.4,53.1,0.0,0.1,25.9
2023-04-07T02:00Z,7,384,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-04-07T02:00Z,8,126,12.5,0.0,28.0,0.2,5.0,33.8,0.0,0.2,20.3
2023-04-07T02:00Z,9,195,25.9,0.0,41.6,0.0,0.7,0.7,0.0,0.1,30.9
2023-04-07T02:00Z,10,254,0.5,0.0,64.4,0.0,0.0,0.0,0.0,0.1,35.0
2023-04-07T02:00Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-07T02:00Z,12,309,5.3,0.0,76.3,0.0,9.3,0.9,0.0,0.1,8.1
2023-04-07T02:00Z,13,230,0.9,0.0,57.4,0.5,11.1,0.1,0.0,0.1,29.9
2023-04-07T02:00Z,14,169,0.1,0.0,40.8,1.6,29.2,0.0,0.0,0.0,28.2
2023-04-07T02:00Z,15,186,10.2,0.0,43.6,0.3,8.7,15.0,0.0,0.0,22.2
2023-04-07T02:00Z,16,61,1.9,0.0,14.9,2.7,0.0,37.7,0.0,0.0,42.8
2023-04-07T02:00Z,17,296,0.4,0.0,75.0,1.1,0.0,7.8,0.0,0.0,15.8
2023-04-07T02:00Z,18,180,8.5,0.0,42.7,0.6,7.1,17.0,0.0,0.0,24.0
2023-04-07T02:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-04-07T02:30Z,2,47,2.3,0.0,11.0,0.3,4.6,59.2,0.0,0.0,22.5
2023-04-07T02:30Z,3,27,4.7,0.0,5.2,0.0,11.8,67.2,0.0,0.0,11.0
2023-04-07T02:30Z,4,4,0.5,0.0,0.0,0.0,59.3,36.7,0.0,0.0,3.6
2023-04-07T02:30Z,5,156,39.4,0.0,27.7,0.0,2.2,1.3,0.0,0.0,29.4
2023-04-07T02:30Z,6,65,3.2,0.0,15.5,2.2,7.8,51.0,0.0,0.0,20.2
2023-04-07T02:30Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-07T02:30Z,8,116,11.7,0.0,25.6,0.4,6.8,35.9,0.0,0.0,19.6
2023-04-07T02:30Z,9,192,25.1,0.0,41.1,0.0,1.4,0.8,0.0,0.0,31.5
2023-04-07T02:30Z,10,252,1.4,0.0,63.6,0.0,0.1,0.1,0.0,0.0,34.9
