from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-20T19:30Z,4,6,0.2,0.0,0.4,1.4,58.7,26.5,0.0,0.0,12.8
2023-08-20T19:30Z,5,218,16.8,0.0,50.0,0.4,10.9,7.5,0.0,0.0,14.4
2023-08-20T19:30Z,6,31,0.4,0.0,6.2,3.3,5.0,22.8,0.0,0.0,62.2
2023-08-20T19:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-08-20T19:30Z,8,157,0.9,0.6,37.4,1.6,5.3,19.7,0.0,0.0,34.5
2023-08-20T19:30Z,9,359,5.1,4.7,78.3,0.1,3.3,2.3,0.0,0.0,6.1
2023-08-20T19:30Z,10,228,2.8,2.6,50.9,0.1,1.8,26.4,0.0,0.0,15.3
2023-08-20T19:30Z,11,351,0.9,0.7,86.9,0.2,1.2,2.4,0.0,0.0,7.8
2023-08-20T19:30Z,12,293,2.5,2.3,68.0,0.6,3.3,8.2,0.0,0.0,15.0
2023-08-20T19:30Z,13,262,2.3,2.1,60.8,1.2,2.0,16.9,0.0,0.0,14.7
2023-08-20T19:30Z,14,293,1.1,1.0,71.6,3.6,1.0,8.0,0.0,0.0,13.8
2023-08-20T19:30Z,15,222,3.2,1.6,51.3,1.6,6.5,15.2,0.0,0.0,20.6
2023-08-20T19:30Z,16,21,0.7,0.0,1.9,11.3,2.7,21.8,0.0,0.0,61.6
2023-08-20T19:30Z,17,250,0.1,0.0,62.7,2.2,0.5,4.6,0.0,0.0,29.8
2023-08-20T19:30Z,18,201,2.7,1.3,46.5,2.7,5.7,15.3,0.0,0.0,25.8
2023-08-20T20:00Z,1,0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,76.8
2023-08-20T20:00Z,2,17,1.0,0.0,2.4,6.2,1.3,26.1,0.0,0.0,62.9
2023-08-20T20:00Z,3,53,0.2,0.0,12.9,1.7,8.4,31.6,0.0,0.0,45.2
2023-08-20T20:00Z,4,5,0.2,0.0,0.5,1.4,56.5,26.5,0.0,0.0,15.0
2023-08-20T20:00Z,5,201,16.7,0.0,45.7,0.4,12.0,8.7,0.0,0.0,16.4
2023-08-20T20:00Z,6,29,0.4,0.0,6.4,2.8,4.1,22.7,0.0,0.0,63.6
2023-08-20T20:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-08-20T20:00Z,8,146,0.8,0.4,35.4,1.5,4.9,20.4,0.0,0.0,36.6
2023-08-20T20:00Z,9,345,5.3,4.0,76.4,0.1,3.8,3.0,0.0,0.0,7.3
2023-08-20T20:00Z,10,215,2.9,2.2,48.5,0.1,2.1,26.6,0.0,0.0,17.6
2023-08-20T20:00Z,11,353,0.8,0.5,88.2,0.2,1.0,1.6,0.0,0.0,7.7
2023-08-20T20:00Z,12,281,2.6,1.9,65.7,0.6,3.5,8.9,0.0,0.0,16.8
2023-08-20T20:00Z,13,249,2.4,1.8,58.1,0.9,2.3,17.7,0.0,0.0,16.7
2023-08-20T20:00Z,14,283,1.2,1.0,69.1,3.1,1.2,8.8,0.0,0.0,15.6
2023-08-20T20:00Z,15,214,3.3,1.3,49.8,1.4,6.5,15.7,0.0,0.0,22.0
2023-08-20T20:00Z,16,13,0.8,0.0,1.9,9.1,1.1,21.6,0.0,0.0,65.4
2023-08-20T20:00Z,17,235,0.2,0.0,59.5,2.0,0.2,5.1,0.0,0.0,33.1
2023-08-20T20:00Z,18,193,2.8,1.1,45.2,2.3,5.5,15.7,0.0,0.0,27.4
2023-08-20T20:30Z,1,0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,80.6
2023-08-20T20:30Z,2,27,1.0,0.0,2.4,5.2,3.6,25.7,0.0,0.0,62.1
2023-08-20T20:30Z,3,51,0.3,0.0,11.6,1.5,9.1,32.0,0.0,0.0,45.5
2023-08-20T20:30Z,4,8,0.2,0.0,0.6,1.3,55.0,26.4,0.0,0.0,16.5
2023-08-20T20:30Z,5,195,16.6,0.0,44.0,0.4,12.8,9.3,0.0,0.0,17.0
2023-08-20T20:30Z,6,36,0.4,0.0,5.8,2.5,6.3,22.4,0.0,0.0,62.6
2023-08-20T20:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-08-20T20:30Z,8,138,0.8,0.3,32.6,1.3,5.9,21.2,0.0,0.0,37.9
2023-08-20T20:30Z,9,339,5.3,3.9,75.0,0.2,4.1,3.8,0.0,0.0,7.7
2023-08-20T20:30Z,10,209,2.8,1.9,47.5,0.1,2.2,27.1,0.0,0.0,18.3
2023-08-20T20:30Z,11,348,0.9,0.4,87.0,0.1,1.4,1.2,0.0,0.0,9.0
2023-08-20T20:30Z,12,271,2.7,1.8,63.1,0.6,4.1,9.8,0.0,0.0,18.0
2023-08-20T20:30Z,13,240,2.5,1.7,55.7,0.7,2.6,18.6,0.0,0.0,18.1
2023-08-20T20:30Z,14,273,1.5,1.0,66.4,2.4,1.7,9.2,0.0,0.0,17.9
2023-08-20T20:30Z,15,206,3.3,1.2,47.9,1.3,6.8,16.1,0.0,0.0,23.3
2023-08-20T20:30Z,16,23,0.8,0.0,2.0,7.1,3.1,22.0,0.0,0.0,65.0
2023-08-20T20:30Z,17,239,0.2,0.0,59.8,1.6,0.7,5.5,0.0,0.0,32.2
2023-08-20T20:30Z,18,189,2.9,1.0,43.9,1.9,6.1,16.1,0.0,0.0,28.1
2023-08-20T21:00Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-08-20T21:00Z,2,21,0.9,0.0,2.6,4.6,2.0,25.7,0.0,0.0,64.2
2023-08-20T21:00Z,3,52,0.3,0.0,12.4,1.3,8.2,31.7,0.0,0.0,46.1
2023-08-20T21:00Z,4,7,0.2,0.0,0.6,1.2,53.3,26.8,0.0,0.0,17.9
2023-08-20T21:00Z,5,186,14.9,0.0,42.4,0.4,13.4,10.1,0.0,0.0,18.8
2023-08-20T21:00Z,6,30,0.4,0.0,6.3,2.2,4.3,21.8,0.0,0.0,65.0
2023-08-20T21:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-08-20T21:00Z,8,130,0.6,0.2,31.7,1.2,5.0,21.7,0.0,0.0,39.6
2023-08-20T21:00Z,9,324,5.8,4.8,69.1,0.2,5.2,4.9,0.0,0.0,10.1
2023-08-20T21:00Z,10,189,2.8,2.2,41.8,0.1,2.6,29.1,0.0,0.0,21.4
2023-08-20T21:00Z,11,375,0.2,0.1,94.9,0.0,0.2,0.3,0.0,0.0,4.3
2023-08-20T21:00Z,12,256,2.7,2.2,58.5,0.6,4.3,11.1,0.0,0.0,20.6
2023-08-20T21:00Z,13,227,2.4,1.9,52.3,0.7,2.8,19.6,0.0,0.0,20.3
2023-08-20T21:00Z,14,274,1.3,1.0,66.6,1.9,1.6,9.7,0.0,0.0,18.0
2023-08-20T21:00Z,15,199,3.1,1.4,45.9,1.0,6.9,16.8,0.0,0.0,24.9
2023-08-20T21:00Z,16,17,0.8,0.0,2.1,5.5,1.7,22.0,0.0,0.0,67.8
2023-08-20T21:00Z,17,220,0.2,0.0,55.2,1.4,0.4,6.4,0.0,0.0,36.3
2023-08-20T21:00Z,18,182,2.7,1.2,42.1,1.5,6.0,16.7,0.0,0.0,29.8
2023-08-20T21:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-08-20T21:30Z,2,22,1.0,0.0,2.6,2.7,2.4,24.5,0.0,0.0,66.8
2023-08-20T21:30Z,3,52,0.3,0.0,12.2,0.8,8.1,30.7,0.0,0.0,47.8
2023-08-20T21:30Z,4,7,0.3,0.0,0.7,0.8,50.9,27.5,0.0,0.0,19.9
2023-08-20T21:30Z,5,175,15.4,0.0,39.3,0.3,13.7,10.6,0.0,0.0,20.7
2023-08-20T21:30Z,6,34,0.5,0.0,6.1,1.3,5.2,20.6,0.0,0.0,66.3
2023-08-20T21:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-08-20T21:30Z,8,108,0.6,0.2,25.5,0.8,5.6,22.9,0.0,0.0,44.4
2023-08-20T21:30Z,9,303,7.3,5.5,61.4,0.1,6.5,5.8,0.0,0.0,13.4
2023-08-20T21:30Z,10,169,3.3,2.4,36.2,0.1,3.0,30.2,0.0,0.0,25.0
2023-08-20T21:30Z,11,380,0.0,0.0,96.4,0.0,0.1,0.0,0.0,0.0,3.5
2023-08-20T21:30Z,12,228,3.5,2.5,50.3,0.4,5.4,12.5,0.0,0.0,25.5
2023-08-20T21:30Z,13,210,2.8,2.0,47.4,0.5,3.2,20.8,0.0,0.0,23.3
2023-08-20T21:30Z,14,270,1.4,1.0,65.5,1.6,1.6,10.3,0.0,0.0,18.6
2023-08-20T21:30Z,15,185,3.5,1.5,41.7,0.7,7.1,17.5,0.0,0.0,27.9
2023-08-20T21:30Z,16,20,0.9,0.0,2.4,2.9,2.0,21.4,0.0,0.0,70.4
2023-08-20T21:30Z,17,206,0.3,0.0,51.6,0.9,0.6,6.9,0.0,0.0,39.9
2023-08-20T21:30Z,18,169,3.1,1.3,38.4,0.9,6.2,17.3,0.0,0.0,32.9
2023-08-20T22:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-08-20T22:00Z,2,34,1.0,0.0,2.4,1.2,5.1,23.6,0.0,0.0,66.7
2023-08-20T22:00Z,3,49,0.3,0.0,10.5,0.4,8.9,30.5,0.0,0.0,49.5
2023-08-20T22:00Z,4,12,0.3,0.0,0.7,0.4,49.4,27.4,0.0,0.0,21.9
2023-08-20T22:00Z,5,171,14.8,0.0,38.0,0.1,14.1,11.1,0.0,0.0,21.8
2023-08-20T22:00Z,6,36,0.5,0.0,5.3,0.6,6.2,20.8,0.0,0.0,66.6
2023-08-20T22:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-08-20T22:00Z,8,83,0.6,0.1,18.3,0.4,6.9,23.7,0.0,0.0,49.9
2023-08-20T22:00Z,9,282,8.2,5.1,56.5,0.1,7.8,6.4,0.0,0.0,16.0
2023-08-20T22:00Z,10,156,3.4,2.2,33.2,0.0,3.3,31.6,0.0,0.0,26.3
2023-08-20T22:00Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-08-20T22:00Z,12,209,3.7,2.3,45.4,0.2,6.3,13.4,0.0,0.0,28.7
2023-08-20T22:00Z,13,194,3.0,1.9,43.5,0.4,3.6,22.2,0.0,0.0,25.4
2023-08-20T22:00Z,14,259,1.6,1.0,62.6,1.2,2.0,11.1,0.0,0.0,20.5
2023-08-20T22:00Z,15,172,3.6,1.4,38.3,0.4,7.7,18.3,0.0,0.0,30.3
2023-08-20T22:00Z,16,30,1.1,0.0,2.5,1.3,4.2,20.8,0.0,0.0,70.2
2023-08-20T22:00Z,17,189,0.4,0.0,46.3,0.5,1.4,7.4,0.0,0.0,44.1
2023-08-20T22:00Z,18,159,3.1,1.2,35.2,0.5,7.0,17.9,0.0,0.0,35.1
2023-08-20T22:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-08-20T22:30Z,2,38,0.9,0.0,2.2,0.9,6.3,23.9,0.0,0.0,65.9
2023-08-20T22:30Z,3,47,0.3,0.0,9.5,0.3,9.1,31.0,0.0,0.0,49.8
2023-08-20T22:30Z,4,14,0.3,0.0,0.7,0.3,48.5,27.4,0.0,0.0,22.8
2023-08-20T22:30Z,5,171,14.4,0.0,37.9,0.1,14.2,11.5,0.0,0.0,22.0
2023-08-20T22:30Z,6,45,0.5,0.0,4.6,0.5,8.5,21.8,0.0,0.0,64.2
2023-08-20T22:30Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-08-20T22:30Z,8,81,0.4,0.0,16.6,0.3,7.9,23.8,0.0,0.0,50.9
2023-08-20T22:30Z,9,271,8.5,4.6,54.6,0.1,8.4,6.7,0.0,0.0,17.2
2023-08-20T22:30Z,10,149,3.7,2.0,31.8,0.0,3.7,32.3,0.0,0.0,26.5
2023-08-20T22:30Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-08-20T22:30Z,12,185,4.1,2.1,38.6,0.2,7.7,14.4,0.0,0.0,33.0
2023-08-20T22:30Z,13,183,3.3,1.7,40.5,0.4,4.3,23.1,0.0,0.0,26.7
2023-08-20T22:30Z,14,252,1.7,0.9,60.7,1.5,2.3,11.5,0.0,0.0,21.2
2023-08-20T22:30Z,15,164,3.7,1.3,36.1,0.4,8.4,18.8,0.0,0.0,31.3
2023-08-20T22:30Z,16,39,1.2,0.0,2.4,1.1,6.2,20.8,0.0,0.0,68.5
2023-08-20T22:30Z,17,196,0.4,0.0,46.0,0.4,3.0,7.6,0.0,0.0,42.6
2023-08-20T22:30Z,18,153,3.2,1.1,33.2,0.4,7.9,18.3,0.0,0.0,35.9
2023-08-20T23:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-08-20T23:00Z,2,38,0.9,0.0,2.0,0.8,6.3,24.2,0.0,0.0,65.7
2023-08-20T23:00Z,3,50,0.3,0.0,10.1,0.3,9.2,31.5,0.0,0.0,48.6
2023-08-20T23:00Z,4,14,0.3,0.0,0.7,0.3,48.9,27.1,0.0,0.0,22.8
2023-08-20T23:00Z,5,166,15.0,0.0,36.5,0.1,14.8,11.9,0.0,0.0,21.7
2023-08-20T23:00Z,6,37,0.5,0.0,5.0,0.4,6.5,22.4,0.0,0.0,65.2
2023-08-20T23:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-08-20T23:00Z,8,80,0.5,0.1,17.2,0.3,7.3,24.4,0.0,0.0,50.3
2023-08-20T23:00Z,9,257,8.7,2.5,56.2,0.1,8.6,6.7,0.0,0.0,17.3
2023-08-20T23:00Z,10,145,3.7,1.0,33.0,0.0,3.6,33.6,0.0,0.0,25.0
2023-08-20T23:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-08-20T23:00Z,12,188,4.1,1.1,42.2,0.2,7.2,13.9,0.0,0.0,31.4
2023-08-20T23:00Z,13,179,3.3,0.9,41.7,0.5,4.1,23.8,0.0,0.0,25.7
2023-08-20T23:00Z,14,244,1.8,0.5,59.9,1.7,2.4,12.1,0.0,0.0,21.6
2023-08-20T23:00Z,15,161,3.7,0.7,36.9,0.3,8.4,19.1,0.0,0.0,30.9
2023-08-20T23:00Z,16,36,1.7,0.0,2.5,1.4,5.3,21.7,0.0,0.0,67.5
2023-08-20T23:00Z,17,178,0.7,0.0,41.9,0.5,2.7,8.5,0.0,0.0,45.7
2023-08-20T23:00Z,18,149,3.3,0.6,33.7,0.5,7.8,18.7,0.0,0.0,35.5
2023-08-20T23:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-08-20T23:30Z,2,36,1.2,0.0,2.2,1.2,5.7,24.6,0.0,0.0,65.2
2023-08-20T23:30Z,3,42,0.4,0.0,8.3,0.4,9.4,32.8,0.0,0.0,48.7
2023-08-20T23:30Z,4,13,0.4,0.0,0.7,0.4,49.0,26.7,0.0,0.0,22.8
2023-08-20T23:30Z,5,149,16.1,0.0,31.8,0.2,16.3,12.7,0.0,0.0,22.9
2023-08-20T23:30Z,6,36,0.7,0.0,4.3,0.6,6.9,22.6,0.0,0.0,64.9
2023-08-20T23:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-08-20T23:30Z,8,106,0.5,0.0,24.0,0.4,6.8,22.4,0.0,0.0,45.9
2023-08-20T23:30Z,9,249,8.3,0.1,59.8,0.1,8.4,6.6,0.0,0.0,16.7
2023-08-20T23:30Z,10,147,3.5,0.1,35.9,0.0,3.5,34.0,0.0,0.0,23.0
2023-08-20T23:30Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-08-20T23:30Z,12,202,3.7,0.1,48.6,0.2,6.6,12.8,0.0,0.0,28.0
2023-08-20T23:30Z,13,185,3.1,0.0,45.2,0.2,4.0,23.5,0.0,0.0,23.9
2023-08-20T23:30Z,14,247,1.8,0.0,61.6,0.6,2.4,12.5,0.0,0.0,21.1
2023-08-20T23:30Z,15,164,3.8,0.0,39.6,0.3,8.0,19.1,0.0,0.0,29.1
2023-08-20T23:30Z,16,29,1.1,0.0,2.8,1.5,3.7,21.9,0.0,0.0,69.0
2023-08-20T23:30Z,17,174,0.4,0.0,42.4,0.6,1.5,8.2,0.0,0.0,46.9
2023-08-20T23:30Z,18,151,3.3,0.0,35.9,0.5,7.2,18.8,0.0,0.0,34.4
2023-08-21T00:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-08-21T00:00Z,2,45,1.0,0.0,2.1,1.1,7.7,24.5,0.0,0.0,63.6
2023-08-21T00:00Z,3,40,0.4,0.0,6.8,0.4,10.4,33.3,0.0,0.0,48.8
2023-08-21T00:00Z,4,16,0.3,0.0,0.7,0.4,50.3,25.7,0.0,0.0,22.6
2023-08-21T00:00Z,5,149,16.9,0.0,31.3,0.2,16.8,12.6,0.0,0.0,22.2
2023-08-21T00:00Z,6,34,0.6,0.0,3.6,0.6,7.3,23.4,0.0,0.0,64.5
2023-08-21T00:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-08-21T00:00Z,8,108,0.5,0.0,24.3,0.4,7.2,22.6,0.0,0.0,45.1
2023-08-21T00:00Z,9,251,8.5,0.0,60.3,0.1,8.5,6.6,0.0,0.0,15.9
2023-08-21T00:00Z,10,159,3.2,0.0,39.0,0.0,3.2,33.9,0.0,0.0,20.6
2023-08-21T00:00Z,11,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-08-21T00:00Z,12,200,3.9,0.0,47.9,0.2,7.0,13.2,0.0,0.0,27.8
2023-08-21T00:00Z,13,192,3.0,0.0,47.2,0.2,3.8,24.3,0.0,0.0,21.6
2023-08-21T00:00Z,14,260,1.6,0.0,65.1,0.4,2.1,12.5,0.0,0.0,18.2
2023-08-21T00:00Z,15,162,3.9,0.0,39.4,0.3,7.8,19.7,0.0,0.0,28.9
2023-08-21T00:00Z,16,21,0.9,0.0,2.7,1.3,2.1,21.9,0.0,0.0,71.0
2023-08-21T00:00Z,17,234,0.2,0.0,58.7,0.3,0.5,5.6,0.0,0.0,34.7
2023-08-21T00:00Z,18,154,3.3,0.0,36.8,0.4,6.8,19.1,0.0,0.0,33.6
2023-08-21T00:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-08-21T00:30Z,2,42,0.9,0.0,2.3,1.0,6.9,25.0,0.0,0.0,64.0
2023-08-21T00:30Z,3,30,0.3,0.0,4.5,0.4,10.5,34.5,0.0,0.0,49.9
2023-08-21T00:30Z,4,15,0.3,0.0,0.7,0.3,50.9,25.4,0.0,0.0,22.4
2023-08-21T00:30Z,5,149,17.3,0.0,31.3,0.1,16.9,12.6,0.0,0.0,21.7
2023-08-21T00:30Z,6,29,0.5,0.0,2.7,0.6,7.0,24.1,0.0,0.0,65.2
2023-08-21T00:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-08-21T00:30Z,8,112,0.4,0.0,25.6,0.3,6.8,22.8,0.0,0.0,44.1
2023-08-21T00:30Z,9,245,9.1,0.0,58.8,0.1,8.9,6.9,0.0,0.0,16.1
2023-08-21T00:30Z,10,156,3.2,0.0,38.3,0.0,3.2,35.6,0.0,0.0,19.6
2023-08-21T00:30Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-08-21T00:30Z,12,205,3.9,0.0,49.2,0.2,6.8,13.1,0.0,0.0,26.8
2023-08-21T00:30Z,13,194,2.9,0.0,47.8,0.1,3.6,25.4,0.0,0.0,20.2
2023-08-21T00:30Z,14,267,1.5,0.0,67.1,0.4,1.9,13.0,0.0,0.0,16.2
2023-08-21T00:30Z,15,163,3.9,0.0,39.3,0.3,8.3,20.0,0.0,0.0,28.2
2023-08-21T00:30Z,16,31,0.8,0.0,2.7,1.2,4.2,21.7,0.0,0.0,69.5
2023-08-21T00:30Z,17,233,0.2,0.0,57.7,0.3,1.1,5.6,0.0,0.0,35.1
2023-08-21T00:30Z,18,154,3.4,0.0,36.7,0.4,7.4,19.3,0.0,0.0,32.9
2023-08-21T01:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-08-21T01:00Z,2,33,0.8,0.0,2.1,1.0,5.1,25.6,0.0,0.1,65.3
2023-08-21T01:00Z,3,23,0.3,0.0,3.4,0.4,9.8,35.1,0.0,0.1,50.9
2023-08-21T01:00Z,4,12,0.3,0.0,0.7,0.3,51.0,23.9,0.0,0.1,23.8
2023-08-21T01:00Z,5,144,17.7,0.0,30.2,0.2,17.2,12.0,0.0,0.1,22.8
2023-08-21T01:00Z,6,22,0.5,0.0,2.2,0.6,6.0,24.1,0.0,0.2,66.5
2023-08-21T01:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.1,6.5
2023-08-21T01:00Z,8,101,0.3,0.0,23.4,0.4,6.3,23.5,0.0,0.1,46.0
2023-08-21T01:00Z,9,239,9.6,0.0,57.1,0.1,9.3,6.7,0.0,0.1,17.2
2023-08-21T01:00Z,10,153,3.2,0.0,37.7,0.0,3.1,37.1,0.0,0.0,18.9
