from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-19T13:00Z,12,70,0.8,0.0,10.9,0.0,35.0,0.3,0.0,39.8,13.2
2023-04-19T13:00Z,13,101,0.0,0.0,9.7,0.1,36.8,0.0,0.0,17.8,35.7
2023-04-19T13:00Z,14,91,0.0,0.0,11.0,0.1,48.0,0.0,0.0,15.3,25.6
2023-04-19T13:00Z,15,61,3.5,0.0,8.0,0.2,16.4,11.8,0.0,20.9,39.2
2023-04-19T13:00Z,16,4,0.3,0.0,1.0,1.2,0.0,19.1,0.0,3.4,75.1
2023-04-19T13:00Z,17,58,0.1,0.0,14.6,0.4,0.0,5.7,0.0,15.4,63.9
2023-04-19T13:00Z,18,55,2.9,0.0,7.4,0.3,13.3,12.5,0.0,18.2,45.3
2023-04-19T13:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-04-19T13:30Z,2,4,0.4,0.0,1.0,1.1,0.0,22.3,0.0,4.0,71.2
2023-04-19T13:30Z,3,3,0.1,0.0,0.8,0.3,0.0,47.2,0.0,3.2,48.4
2023-04-19T13:30Z,4,4,1.4,0.0,0.5,0.5,0.0,47.0,0.0,10.5,40.1
2023-04-19T13:30Z,5,69,24.3,0.0,10.1,0.1,0.0,8.3,0.0,9.1,48.2
2023-04-19T13:30Z,6,4,0.1,0.0,0.9,0.3,0.0,18.2,0.0,12.9,67.6
2023-04-19T13:30Z,7,104,0.3,0.0,26.1,0.1,0.6,6.9,0.0,25.3,40.6
2023-04-19T13:30Z,8,19,1.4,0.0,3.4,0.2,3.0,26.9,0.0,15.6,49.5
2023-04-19T13:30Z,9,67,6.7,0.0,11.4,0.0,3.2,2.8,0.0,25.3,50.7
2023-04-19T13:30Z,10,118,0.0,0.0,7.8,0.0,20.4,0.0,0.0,21.3,50.4
2023-04-19T13:30Z,11,83,0.1,0.0,20.2,0.0,4.4,0.0,0.0,64.6,10.6
2023-04-19T13:30Z,12,69,0.5,0.0,10.2,0.1,38.0,0.4,0.0,38.6,12.1
2023-04-19T13:30Z,13,100,0.0,0.0,9.3,0.1,39.4,0.0,0.0,16.8,34.4
2023-04-19T13:30Z,14,89,0.0,0.0,10.3,0.2,50.7,0.0,0.0,14.0,24.8
2023-04-19T13:30Z,15,62,3.5,0.0,7.8,0.2,17.3,12.1,0.0,20.8,38.3
2023-04-19T13:30Z,16,5,0.3,0.0,1.1,1.4,0.0,19.3,0.0,3.4,74.5
2023-04-19T13:30Z,17,56,0.1,0.0,14.2,0.4,0.0,5.5,0.0,14.7,65.1
2023-04-19T13:30Z,18,55,2.9,0.0,7.2,0.4,14.0,12.6,0.0,18.1,44.6
2023-04-19T14:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-04-19T14:00Z,2,5,0.4,0.0,1.1,1.4,0.0,23.1,0.0,3.8,70.3
2023-04-19T14:00Z,3,9,0.1,0.0,2.3,0.3,0.0,47.0,0.0,3.0,47.4
2023-04-19T14:00Z,4,4,1.4,0.0,0.5,0.6,0.0,49.0,0.0,9.8,38.6
2023-04-19T14:00Z,5,70,24.6,0.0,10.4,0.1,0.0,7.3,0.0,9.1,48.6
2023-04-19T14:00Z,6,7,0.1,0.0,1.8,0.4,0.0,18.8,0.0,12.0,66.8
2023-04-19T14:00Z,7,78,0.4,0.0,19.5,0.1,0.5,8.6,0.0,25.4,45.6
2023-04-19T14:00Z,8,20,1.5,0.0,4.0,0.3,1.5,27.0,0.0,14.0,51.7
2023-04-19T14:00Z,9,64,7.7,0.0,11.4,0.0,2.2,2.4,0.0,25.1,51.2
2023-04-19T14:00Z,10,119,0.0,0.0,8.0,0.0,19.8,0.0,0.0,21.1,51.1
2023-04-19T14:00Z,11,90,0.1,0.0,22.1,0.0,4.2,0.0,0.0,62.5,11.0
2023-04-19T14:00Z,12,75,0.9,0.0,12.4,0.1,35.8,0.3,0.0,37.3,13.3
2023-04-19T14:00Z,13,102,0.0,0.0,10.0,0.1,36.1,0.0,0.0,16.8,36.9
2023-04-19T14:00Z,14,90,0.0,0.0,11.5,0.2,48.1,0.0,0.0,13.7,26.5
2023-04-19T14:00Z,15,62,3.6,0.0,7.9,0.2,17.3,12.1,0.0,20.1,38.9
2023-04-19T14:00Z,16,5,0.3,0.0,1.2,1.8,0.0,19.6,0.0,3.2,73.9
2023-04-19T14:00Z,17,72,0.1,0.0,18.2,0.5,0.0,5.1,0.0,13.4,62.6
2023-04-19T14:00Z,18,56,2.9,0.0,7.6,0.5,14.0,12.7,0.0,17.5,44.8
2023-04-19T14:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-04-19T14:30Z,2,5,0.5,0.0,1.2,1.8,0.0,23.2,0.0,3.5,69.8
2023-04-19T14:30Z,3,12,0.1,0.0,3.1,0.3,0.0,46.4,0.0,2.8,47.3
2023-04-19T14:30Z,4,4,1.8,0.0,0.5,0.7,0.0,51.3,0.0,9.2,36.4
2023-04-19T14:30Z,5,92,28.8,0.0,14.6,0.1,0.0,4.9,0.0,8.0,43.6
2023-04-19T14:30Z,6,9,0.1,0.0,2.2,0.5,0.0,18.5,0.0,11.5,67.2
2023-04-19T14:30Z,7,92,0.6,0.0,22.8,0.1,0.6,8.7,0.0,22.6,44.6
2023-04-19T14:30Z,8,26,2.0,0.0,5.4,0.3,1.8,25.6,0.0,13.6,51.5
2023-04-19T14:30Z,9,76,9.5,0.0,14.0,0.0,2.1,1.6,0.0,23.8,49.0
2023-04-19T14:30Z,10,125,0.0,0.0,9.7,0.0,19.2,0.0,0.0,20.1,51.0
2023-04-19T14:30Z,11,103,0.1,0.0,25.4,0.0,3.8,0.0,0.0,59.2,11.5
2023-04-19T14:30Z,12,89,1.2,0.0,15.8,0.1,34.6,0.2,0.0,34.3,13.9
2023-04-19T14:30Z,13,110,0.0,0.0,11.4,0.2,32.9,0.0,0.0,16.6,38.9
2023-04-19T14:30Z,14,98,0.0,0.0,12.9,0.4,44.2,0.0,0.0,13.7,28.8
2023-04-19T14:30Z,15,69,4.4,0.0,9.7,0.3,15.8,11.9,0.0,18.9,39.1
2023-04-19T14:30Z,16,6,0.4,0.0,1.4,2.3,0.0,20.2,0.0,3.0,72.6
2023-04-19T14:30Z,17,84,0.1,0.0,21.2,0.6,0.0,4.8,0.0,11.9,61.5
2023-04-19T14:30Z,18,63,3.6,0.0,9.2,0.6,12.9,12.6,0.0,16.4,44.7
2023-04-19T15:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-04-19T15:00Z,2,7,0.6,0.0,1.6,1.4,0.0,23.9,0.0,3.3,69.2
2023-04-19T15:00Z,3,13,0.1,0.0,3.3,0.3,0.0,46.1,0.0,2.7,47.5
2023-04-19T15:00Z,4,6,2.9,0.0,0.7,0.6,0.0,49.4,0.0,9.3,37.0
2023-04-19T15:00Z,5,113,32.3,0.0,18.8,0.0,0.0,4.7,0.0,6.6,37.6
2023-04-19T15:00Z,6,14,0.2,0.0,2.8,3.6,0.5,18.4,0.0,10.1,64.3
2023-04-19T15:00Z,7,119,0.9,0.0,29.8,0.4,0.6,7.5,0.0,17.7,43.2
2023-04-19T15:00Z,8,35,2.6,0.0,7.4,1.0,1.7,25.7,0.0,12.2,49.4
2023-04-19T15:00Z,9,102,11.6,0.0,20.6,0.0,1.4,1.9,0.0,20.7,43.7
2023-04-19T15:00Z,10,135,0.0,0.0,12.4,0.0,19.0,0.0,0.0,18.3,50.2
2023-04-19T15:00Z,11,126,0.2,0.0,31.3,0.0,3.7,0.1,0.0,53.4,11.3
2023-04-19T15:00Z,12,106,1.8,0.0,20.2,0.1,33.7,0.7,0.0,29.6,14.0
2023-04-19T15:00Z,13,116,0.0,0.0,12.8,0.2,32.4,0.0,0.0,15.5,39.1
2023-04-19T15:00Z,14,100,0.0,0.0,13.2,0.4,44.5,0.0,0.0,13.0,29.0
2023-04-19T15:00Z,15,81,5.2,0.0,12.4,0.3,15.6,11.7,0.0,17.1,37.7
2023-04-19T15:00Z,16,7,0.4,0.0,1.7,1.9,0.0,20.3,0.0,2.8,72.9
2023-04-19T15:00Z,17,110,0.1,0.0,27.1,3.9,0.6,4.0,0.0,8.8,55.5
2023-04-19T15:00Z,18,74,4.3,0.0,11.9,0.7,12.7,12.4,0.0,14.7,43.3
2023-04-19T15:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-04-19T15:30Z,2,8,0.6,0.0,2.0,0.8,0.0,24.1,0.0,3.1,69.5
2023-04-19T15:30Z,3,7,0.1,0.0,1.7,0.1,0.0,45.2,0.0,2.6,50.2
2023-04-19T15:30Z,4,8,3.7,0.0,0.9,0.2,0.0,48.0,0.0,9.4,37.7
2023-04-19T15:30Z,5,133,31.9,0.0,24.1,0.0,0.0,4.9,0.0,5.3,33.7
2023-04-19T15:30Z,6,13,0.2,0.0,3.1,6.6,0.0,17.7,0.0,9.1,63.3
2023-04-19T15:30Z,7,137,1.0,0.0,34.1,0.5,1.4,4.6,0.0,14.5,43.7
2023-04-19T15:30Z,8,45,2.6,0.0,9.6,2.0,3.6,25.4,0.0,11.7,45.1
2023-04-19T15:30Z,9,128,10.0,0.0,27.3,0.0,2.0,2.3,0.0,18.0,40.4
2023-04-19T15:30Z,10,144,0.0,0.0,15.0,0.0,19.3,0.1,0.0,15.9,49.6
2023-04-19T15:30Z,11,148,0.1,0.0,36.8,0.0,4.3,0.2,0.0,47.8,10.8
2023-04-19T15:30Z,12,111,1.1,0.0,21.0,0.1,39.5,3.5,0.0,23.2,11.6
2023-04-19T15:30Z,13,122,0.0,0.0,15.3,0.2,34.2,0.2,0.0,13.1,36.9
2023-04-19T15:30Z,14,105,0.0,0.0,15.6,0.4,45.3,0.0,0.0,11.1,27.6
2023-04-19T15:30Z,15,90,5.2,0.0,15.0,0.4,16.4,11.6,0.0,14.9,36.6
2023-04-19T15:30Z,16,7,0.5,0.0,1.7,1.0,0.0,20.4,0.0,2.6,73.8
2023-04-19T15:30Z,17,124,0.1,0.0,31.5,7.3,0.0,3.1,0.0,6.5,51.6
2023-04-19T15:30Z,18,83,4.3,0.0,14.3,0.8,13.3,12.2,0.0,12.8,42.2
2023-04-19T16:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-04-19T16:00Z,2,10,0.6,0.0,2.4,1.1,0.0,24.6,0.0,2.7,68.6
2023-04-19T16:00Z,3,9,0.4,0.0,2.0,0.2,5.1,43.9,0.0,2.6,45.8
2023-04-19T16:00Z,4,5,2.3,0.0,0.3,0.1,39.8,42.2,0.0,4.4,10.9
2023-04-19T16:00Z,5,133,28.6,0.0,25.0,0.0,5.7,6.3,0.0,4.3,30.1
2023-04-19T16:00Z,6,12,0.2,0.0,3.1,12.6,1.5,16.8,0.0,7.3,58.6
2023-04-19T16:00Z,7,224,0.5,0.0,56.7,0.2,0.6,1.6,0.0,9.3,31.1
2023-04-19T16:00Z,8,35,2.8,0.0,8.0,4.5,3.3,25.6,0.0,8.5,47.4
2023-04-19T16:00Z,9,139,13.2,0.0,31.2,0.0,2.6,2.9,0.0,13.5,36.5
2023-04-19T16:00Z,10,153,0.4,0.0,17.4,0.0,18.6,0.2,0.0,13.1,50.2
2023-04-19T16:00Z,11,170,0.4,0.0,42.2,0.1,4.9,0.4,0.0,41.0,11.1
2023-04-19T16:00Z,12,122,2.8,0.0,24.9,1.0,33.2,5.5,0.0,18.7,13.9
2023-04-19T16:00Z,13,135,0.2,0.0,18.6,0.3,31.6,0.3,0.0,11.1,37.8
2023-04-19T16:00Z,14,119,0.0,0.0,19.4,0.8,43.5,0.0,0.0,8.9,27.4
2023-04-19T16:00Z,15,103,5.1,0.0,18.4,0.8,16.0,11.4,0.0,12.4,35.8
2023-04-19T16:00Z,16,8,0.4,0.0,1.8,1.7,0.0,21.5,0.0,2.3,72.3
2023-04-19T16:00Z,17,131,0.1,0.0,33.4,13.3,0.0,2.0,0.0,5.2,46.0
2023-04-19T16:00Z,18,93,4.2,0.0,17.3,1.7,13.1,12.1,0.0,10.7,40.9
2023-04-19T16:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-04-19T16:30Z,2,15,0.7,0.0,3.6,1.6,0.0,26.2,0.0,2.1,65.9
2023-04-19T16:30Z,3,14,0.4,0.0,3.4,0.2,5.2,43.8,0.0,2.0,45.0
2023-04-19T16:30Z,4,6,2.3,0.0,0.4,0.1,40.9,43.1,0.0,3.4,9.8
2023-04-19T16:30Z,5,167,26.2,0.0,34.3,0.0,5.2,5.5,0.0,3.0,25.8
2023-04-19T16:30Z,6,24,0.2,0.0,6.1,17.8,1.3,15.9,0.0,5.4,53.3
2023-04-19T16:30Z,7,283,0.0,0.0,71.8,0.0,0.0,0.5,0.0,7.6,20.2
2023-04-19T16:30Z,8,49,2.3,0.0,11.6,6.5,3.1,25.5,0.0,6.3,44.6
2023-04-19T16:30Z,9,182,12.6,0.0,42.3,0.0,2.5,2.6,0.0,8.7,31.2
2023-04-19T16:30Z,10,179,1.3,0.0,26.7,0.0,15.4,0.3,0.0,9.3,47.1
2023-04-19T16:30Z,11,232,0.3,0.0,58.6,0.1,0.4,0.3,0.0,30.4,9.9
2023-04-19T16:30Z,12,169,4.7,0.0,40.1,1.5,6.8,6.5,0.0,16.1,24.2
2023-04-19T16:30Z,13,178,0.9,0.0,31.7,0.5,15.2,0.4,0.0,9.1,42.2
2023-04-19T16:30Z,14,179,0.1,0.0,39.1,1.2,15.7,0.0,0.0,8.2,35.7
2023-04-19T16:30Z,15,137,5.1,0.0,28.4,1.2,9.4,11.3,0.0,9.5,35.1
2023-04-19T16:30Z,16,12,0.5,0.0,2.9,2.5,0.0,22.4,0.0,1.8,69.9
2023-04-19T16:30Z,17,150,0.0,0.0,38.0,18.7,0.0,1.0,0.0,4.5,37.7
2023-04-19T16:30Z,18,123,4.2,0.0,26.0,2.5,7.7,11.9,0.0,8.3,39.5
2023-04-19T17:00Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-04-19T17:00Z,2,17,0.7,0.0,4.1,2.0,0.0,28.1,0.0,1.6,63.5
2023-04-19T17:00Z,3,16,0.4,0.0,3.8,0.2,5.4,45.1,0.0,1.4,43.7
2023-04-19T17:00Z,4,5,2.3,0.0,0.2,0.0,44.5,44.6,0.0,2.4,6.0
2023-04-19T17:00Z,5,178,26.5,0.0,37.0,0.0,4.8,4.9,0.0,2.0,24.7
2023-04-19T17:00Z,6,26,0.2,0.0,6.6,23.1,1.4,15.0,0.0,3.9,49.8
2023-04-19T17:00Z,7,288,0.0,0.0,73.2,0.3,0.0,0.5,0.0,5.8,20.2
2023-04-19T17:00Z,8,60,2.4,0.0,14.4,8.8,3.1,24.9,0.0,4.6,41.7
2023-04-19T17:00Z,9,207,12.3,0.0,48.7,0.0,2.2,2.3,0.0,5.8,28.6
2023-04-19T17:00Z,10,188,1.5,0.0,29.3,0.0,15.2,0.3,0.0,6.3,47.3
2023-04-19T17:00Z,11,261,0.3,0.0,66.0,0.1,0.4,0.2,0.0,23.3,9.7
2023-04-19T17:00Z,12,199,4.7,0.0,48.1,2.1,5.1,6.1,0.0,11.5,22.4
2023-04-19T17:00Z,13,187,1.2,0.0,34.0,0.7,14.7,0.4,0.0,6.4,42.8
2023-04-19T17:00Z,14,184,0.2,0.0,40.1,1.6,14.9,0.0,0.0,5.7,37.4
2023-04-19T17:00Z,15,150,5.1,0.0,31.8,1.7,9.1,11.2,0.0,6.8,34.3
2023-04-19T17:00Z,16,14,0.6,0.0,3.5,3.6,0.0,23.5,0.0,1.4,67.5
2023-04-19T17:00Z,17,154,0.0,0.0,39.1,23.8,0.0,0.3,0.0,3.4,33.4
2023-04-19T17:00Z,18,134,4.2,0.0,29.0,3.4,7.4,11.9,0.0,5.9,38.2
2023-04-19T17:30Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-04-19T17:30Z,2,18,0.8,0.0,4.4,2.6,0.0,30.7,0.0,1.2,60.3
2023-04-19T17:30Z,3,19,0.4,0.0,4.6,0.2,5.7,46.9,0.0,1.0,41.2
2023-04-19T17:30Z,4,4,2.4,0.0,0.0,0.0,47.1,46.7,0.0,1.6,2.2
2023-04-19T17:30Z,5,189,26.5,0.0,39.7,0.0,4.5,4.6,0.0,1.3,23.3
2023-04-19T17:30Z,6,27,0.2,0.0,6.7,31.0,1.3,14.2,0.0,2.4,44.2
2023-04-19T17:30Z,7,270,0.1,0.0,68.5,0.3,0.2,0.4,0.0,4.7,25.8
2023-04-19T17:30Z,8,59,2.6,0.0,14.2,12.4,3.3,24.7,0.0,3.0,39.9
2023-04-19T17:30Z,9,220,12.8,0.0,51.8,0.0,2.2,2.2,0.0,3.7,27.3
2023-04-19T17:30Z,10,187,1.8,0.0,30.5,0.0,13.9,0.3,0.0,4.1,49.4
2023-04-19T17:30Z,11,298,0.1,0.0,75.6,0.0,0.0,0.3,0.0,16.0,8.0
2023-04-19T17:30Z,12,211,5.3,0.0,51.3,3.0,2.8,5.7,0.0,8.2,23.7
2023-04-19T17:30Z,13,189,1.3,0.0,35.8,1.0,12.5,0.3,0.0,4.1,45.0
2023-04-19T17:30Z,14,191,0.2,0.0,43.2,2.3,11.2,0.0,0.0,3.7,39.4
2023-04-19T17:30Z,15,154,5.3,0.0,33.2,2.4,8.2,11.7,0.0,4.6,34.7
2023-04-19T17:30Z,16,20,0.7,0.0,4.8,5.3,0.0,24.6,0.0,1.0,63.6
2023-04-19T17:30Z,17,154,0.0,0.0,39.0,31.1,0.0,0.0,0.0,2.0,27.9
2023-04-19T17:30Z,18,138,4.4,0.0,30.3,4.9,6.6,12.3,0.0,4.0,37.6
2023-04-19T18:00Z,1,0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,83.2
2023-04-19T18:00Z,2,18,0.9,0.0,4.3,2.6,0.8,32.3,0.0,0.7,58.4
2023-04-19T18:00Z,3,14,0.4,0.0,3.5,0.2,5.9,49.3,0.0,0.5,40.2
2023-04-19T18:00Z,4,5,2.6,0.0,0.0,0.0,47.3,47.5,0.0,0.8,1.7
2023-04-19T18:00Z,5,186,27.8,0.0,38.8,0.0,4.5,4.5,0.0,0.7,23.7
2023-04-19T18:00Z,6,22,0.2,0.0,5.4,31.6,1.5,14.6,0.0,1.4,45.3
2023-04-19T18:00Z,7,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,2.0,22.2
2023-04-19T18:00Z,8,62,2.7,0.0,14.8,12.3,3.4,25.8,0.0,1.7,39.4
2023-04-19T18:00Z,9,229,13.1,0.0,54.0,0.0,2.1,2.1,0.0,1.9,26.7
2023-04-19T18:00Z,10,193,1.8,0.0,31.0,0.0,14.7,0.2,0.0,2.1,50.2
