from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-03T17:30Z,10,212,0.8,0.0,43.6,0.1,11.8,23.7,0.0,6.2,13.8
2023-08-03T17:30Z,11,222,0.4,0.0,54.7,0.1,9.7,0.8,0.0,22.9,11.4
2023-08-03T17:30Z,12,165,1.7,0.0,34.7,0.5,41.8,3.0,0.0,7.5,10.9
2023-08-03T17:30Z,13,213,0.3,0.0,42.7,0.9,38.2,8.6,0.0,3.9,5.3
2023-08-03T17:30Z,14,219,0.0,0.0,43.3,1.3,51.4,0.0,0.0,2.8,1.2
2023-08-03T17:30Z,15,162,3.3,0.0,36.2,1.0,18.2,10.2,0.0,5.6,25.5
2023-08-03T17:30Z,16,6,0.6,0.0,1.4,8.3,0.0,13.1,0.0,1.0,75.6
2023-08-03T17:30Z,17,191,0.1,0.0,48.4,0.8,0.0,1.4,0.0,4.3,45.0
2023-08-03T17:30Z,18,147,2.8,0.0,33.1,1.8,15.1,10.0,0.0,5.0,32.3
2023-08-03T18:00Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-08-03T18:00Z,2,7,0.8,0.0,1.6,5.8,0.0,16.6,0.0,0.8,74.4
2023-08-03T18:00Z,3,37,0.2,0.0,9.3,1.4,5.2,23.7,0.0,0.8,59.3
2023-08-03T18:00Z,4,4,0.2,0.0,0.5,1.8,57.0,16.5,0.0,0.9,23.0
2023-08-03T18:00Z,5,161,21.0,0.0,34.4,0.5,10.4,5.7,0.0,1.2,26.9
2023-08-03T18:00Z,6,50,0.2,0.0,12.5,1.6,1.0,8.5,0.0,3.8,72.4
2023-08-03T18:00Z,7,300,0.0,0.0,76.0,0.0,0.0,0.0,0.0,3.7,20.2
2023-08-03T18:00Z,8,108,0.7,0.0,27.2,1.1,2.6,12.6,0.0,3.8,51.9
2023-08-03T18:00Z,9,283,7.5,0.0,69.5,0.2,3.7,2.2,0.0,3.1,13.7
2023-08-03T18:00Z,10,221,1.0,0.0,45.9,0.1,11.9,23.6,0.0,3.9,13.6
2023-08-03T18:00Z,11,234,0.5,0.0,57.4,0.2,12.0,1.1,0.0,17.1,11.8
2023-08-03T18:00Z,12,168,1.8,0.0,35.5,0.5,41.1,3.9,0.0,4.9,12.2
2023-08-03T18:00Z,13,216,0.3,0.0,43.6,0.7,38.0,9.7,0.0,2.4,5.2
2023-08-03T18:00Z,14,223,0.0,0.0,44.5,1.1,51.5,0.0,0.0,1.8,1.2
2023-08-03T18:00Z,15,166,3.3,0.0,37.1,0.9,18.7,10.5,0.0,3.7,25.8
2023-08-03T18:00Z,16,6,0.6,0.0,1.4,8.1,0.0,13.1,0.0,0.7,76.2
2023-08-03T18:00Z,17,193,0.1,0.0,49.1,0.9,0.0,1.5,0.0,3.0,45.5
2023-08-03T18:00Z,18,150,2.8,0.0,33.9,1.7,15.4,10.2,0.0,3.3,32.6
2023-08-03T18:30Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-08-03T18:30Z,2,8,0.8,0.0,1.7,5.9,0.0,17.4,0.0,0.5,73.7
2023-08-03T18:30Z,3,42,0.2,0.0,10.4,1.5,5.0,24.2,0.0,0.5,58.2
2023-08-03T18:30Z,4,4,0.3,0.0,0.5,1.9,55.7,16.9,0.0,0.5,24.2
2023-08-03T18:30Z,5,160,20.2,0.0,34.4,0.5,11.4,6.2,0.0,0.6,26.6
2023-08-03T18:30Z,6,52,0.2,0.0,13.0,1.6,1.1,8.7,0.0,2.2,73.1
2023-08-03T18:30Z,7,311,0.0,0.0,78.8,0.0,0.0,0.0,0.0,2.5,18.7
2023-08-03T18:30Z,8,105,0.5,0.0,26.6,1.2,2.6,13.5,0.0,2.1,53.6
2023-08-03T18:30Z,9,283,8.1,0.0,69.3,0.2,4.6,2.7,0.0,1.4,13.8
2023-08-03T18:30Z,10,226,1.8,0.0,50.9,0.1,6.9,24.6,0.0,2.1,13.6
2023-08-03T18:30Z,11,250,0.8,0.0,61.3,0.2,12.4,1.4,0.0,10.3,13.6
2023-08-03T18:30Z,12,169,2.3,0.0,36.8,0.5,35.6,4.8,0.0,2.7,17.3
2023-08-03T18:30Z,13,222,0.8,0.0,47.1,0.5,33.0,10.3,0.0,1.5,6.8
2023-08-03T18:30Z,14,230,0.0,0.0,47.1,0.8,49.4,0.7,0.0,0.9,1.1
2023-08-03T18:30Z,15,172,3.4,0.0,39.1,0.9,18.4,10.7,0.0,2.0,25.4
2023-08-03T18:30Z,16,6,0.6,0.0,1.4,8.0,0.0,13.5,0.0,0.4,76.1
2023-08-03T18:30Z,17,192,0.1,0.0,48.7,1.0,0.0,1.7,0.0,2.0,46.5
2023-08-03T18:30Z,18,156,2.9,0.0,35.7,1.7,15.3,10.5,0.0,1.8,32.1
2023-08-03T19:00Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-08-03T19:00Z,2,8,0.9,0.0,1.7,5.3,0.0,18.0,0.0,0.2,73.9
2023-08-03T19:00Z,3,40,0.2,0.0,10.1,1.3,5.1,24.2,0.0,0.2,58.9
2023-08-03T19:00Z,4,4,0.3,0.0,0.6,1.6,55.5,17.1,0.0,0.2,24.8
2023-08-03T19:00Z,5,161,20.1,0.0,34.7,0.5,11.6,6.2,0.0,0.2,26.7
2023-08-03T19:00Z,6,52,0.2,0.0,13.1,1.5,1.0,9.3,0.0,0.8,74.1
2023-08-03T19:00Z,7,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.9,18.5
2023-08-03T19:00Z,8,101,0.5,0.0,25.5,1.1,2.7,13.8,0.0,0.7,55.7
2023-08-03T19:00Z,9,285,8.3,0.0,69.8,0.2,4.8,2.6,0.0,0.4,13.9
2023-08-03T19:00Z,10,231,2.0,0.0,52.3,0.1,6.4,25.6,0.0,0.7,13.0
2023-08-03T19:00Z,11,282,0.7,0.0,70.0,0.1,10.5,1.5,0.0,4.0,13.2
2023-08-03T19:00Z,12,171,2.4,0.0,37.7,0.4,35.1,4.6,0.0,1.0,18.8
2023-08-03T19:00Z,13,228,0.9,0.0,49.3,0.4,31.6,10.1,0.0,0.5,7.1
2023-08-03T19:00Z,14,237,0.0,0.0,49.7,0.7,47.6,0.5,0.0,0.3,1.2
2023-08-03T19:00Z,15,176,3.4,0.0,40.1,0.8,18.5,10.9,0.0,0.7,25.6
2023-08-03T19:00Z,16,6,0.6,0.0,1.4,7.0,0.0,13.6,0.0,0.1,77.3
2023-08-03T19:00Z,17,189,0.1,0.0,48.0,0.9,0.0,1.8,0.0,0.8,48.4
2023-08-03T19:00Z,18,159,2.9,0.0,36.6,1.5,15.5,10.6,0.0,0.6,32.3
2023-08-03T19:30Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-08-03T19:30Z,2,8,1.0,0.0,1.7,5.1,0.0,16.8,0.0,0.0,75.4
2023-08-03T19:30Z,3,40,0.2,0.0,10.1,1.3,5.1,23.9,0.0,0.0,59.3
2023-08-03T19:30Z,4,4,0.3,0.0,0.5,1.6,56.2,17.0,0.0,0.0,24.4
2023-08-03T19:30Z,5,169,21.9,0.0,36.1,0.4,10.9,5.6,0.0,0.0,25.0
2023-08-03T19:30Z,6,49,0.3,0.0,12.2,1.5,1.1,9.0,0.0,0.1,75.9
2023-08-03T19:30Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,0.1,19.1
2023-08-03T19:30Z,8,96,0.7,0.0,24.2,1.1,2.8,13.9,0.0,0.1,57.3
2023-08-03T19:30Z,9,285,9.5,0.0,69.5,0.2,4.8,2.5,0.0,0.0,13.4
2023-08-03T19:30Z,10,224,2.4,0.0,55.7,0.1,2.6,26.2,0.0,0.1,13.0
2023-08-03T19:30Z,11,285,1.1,0.0,70.0,0.2,12.6,1.7,0.0,0.3,14.1
2023-08-03T19:30Z,12,176,2.9,0.0,38.8,0.4,33.7,4.9,0.0,0.1,19.2
2023-08-03T19:30Z,13,223,1.0,0.0,48.9,0.4,32.0,11.2,0.0,0.0,6.5
2023-08-03T19:30Z,14,233,0.0,0.0,47.2,0.7,49.8,1.2,0.0,0.0,1.2
2023-08-03T19:30Z,15,175,4.0,0.0,40.9,0.8,16.1,11.2,0.0,0.1,27.0
2023-08-03T19:30Z,16,6,0.7,0.0,1.4,6.9,0.0,13.5,0.0,0.0,77.5
2023-08-03T19:30Z,17,178,0.1,0.0,45.1,1.0,0.0,1.9,0.0,0.1,51.8
2023-08-03T19:30Z,18,157,3.5,0.0,37.0,1.5,13.4,10.9,0.0,0.0,33.7
2023-08-03T20:00Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-08-03T20:00Z,2,8,1.2,0.0,1.6,5.9,0.0,16.6,0.0,0.0,74.7
2023-08-03T20:00Z,3,39,0.3,0.0,9.8,1.5,5.3,24.4,0.0,0.0,58.7
2023-08-03T20:00Z,4,4,0.4,0.0,0.5,1.9,55.9,16.9,0.0,0.0,24.5
2023-08-03T20:00Z,5,163,25.3,0.0,33.6,0.5,11.0,5.7,0.0,0.0,24.0
2023-08-03T20:00Z,6,41,0.3,0.0,10.2,1.7,1.2,9.2,0.0,0.1,77.3
2023-08-03T20:00Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.1,19.4
2023-08-03T20:00Z,8,86,0.8,0.0,21.6,1.3,3.0,14.2,0.0,0.1,59.0
2023-08-03T20:00Z,9,274,12.1,0.0,65.9,0.2,5.2,2.8,0.0,0.0,13.7
2023-08-03T20:00Z,10,223,3.7,0.0,55.6,0.1,1.6,26.1,0.0,0.1,12.9
2023-08-03T20:00Z,11,285,1.4,0.0,70.5,0.2,10.6,2.3,0.0,0.3,14.7
2023-08-03T20:00Z,12,163,4.1,0.0,35.7,0.5,31.5,5.6,0.0,0.1,22.5
2023-08-03T20:00Z,13,241,2.1,0.0,55.0,0.4,20.2,12.9,0.0,0.0,9.3
2023-08-03T20:00Z,14,285,0.2,0.0,61.2,0.7,33.2,2.6,0.0,0.0,2.1
2023-08-03T20:00Z,15,173,5.0,0.0,40.2,0.9,15.2,11.5,0.0,0.1,27.2
2023-08-03T20:00Z,16,6,0.8,0.0,1.3,7.9,0.0,13.2,0.0,0.0,76.7
2023-08-03T20:00Z,17,174,0.1,0.0,44.1,1.1,0.0,1.9,0.0,0.1,52.7
2023-08-03T20:00Z,18,156,4.2,0.0,36.2,1.7,12.7,11.1,0.0,0.0,34.0
2023-08-03T20:30Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-08-03T20:30Z,2,8,1.4,0.0,1.6,6.2,0.0,15.9,0.0,0.2,74.8
2023-08-03T20:30Z,3,43,0.3,0.0,10.7,1.5,5.0,24.2,0.0,0.1,58.2
2023-08-03T20:30Z,4,4,0.4,0.0,0.5,2.0,56.3,15.8,0.0,0.1,25.0
2023-08-03T20:30Z,5,157,30.3,0.0,30.7,0.5,10.4,5.4,0.0,0.0,22.8
2023-08-03T20:30Z,6,45,0.4,0.0,11.3,1.8,1.1,8.8,0.0,0.1,76.5
2023-08-03T20:30Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,19.5
2023-08-03T20:30Z,8,84,0.8,0.0,21.2,1.4,2.8,14.0,0.0,0.1,59.7
2023-08-03T20:30Z,9,267,15.1,0.0,63.1,0.3,5.2,3.0,0.0,0.0,13.4
2023-08-03T20:30Z,10,224,5.0,0.0,55.3,0.1,1.7,25.2,0.0,0.0,12.7
2023-08-03T20:30Z,11,276,2.0,0.0,68.0,0.3,11.0,2.7,0.0,0.0,15.9
2023-08-03T20:30Z,12,154,5.3,0.0,33.8,0.6,29.4,6.5,0.0,0.0,24.4
2023-08-03T20:30Z,13,235,3.2,0.0,55.0,0.4,16.6,14.4,0.0,0.0,10.5
2023-08-03T20:30Z,14,290,0.5,0.0,65.5,0.7,26.6,4.1,0.0,0.0,2.6
2023-08-03T20:30Z,15,169,6.2,0.0,39.1,0.9,15.2,11.7,0.0,0.0,26.8
2023-08-03T20:30Z,16,6,1.0,0.0,1.3,8.1,0.0,12.2,0.0,0.1,77.3
2023-08-03T20:30Z,17,178,0.1,0.0,45.1,1.1,0.0,1.7,0.0,0.1,51.9
2023-08-03T20:30Z,18,152,5.3,0.0,35.3,1.7,12.6,11.1,0.0,0.0,33.9
2023-08-03T21:00Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-08-03T21:00Z,2,8,1.5,0.0,1.6,5.6,0.0,15.9,0.0,0.0,75.4
2023-08-03T21:00Z,3,39,0.4,0.0,9.7,1.4,5.3,24.3,0.0,0.0,59.0
2023-08-03T21:00Z,4,4,0.5,0.0,0.5,1.8,56.3,16.0,0.0,0.0,25.0
2023-08-03T21:00Z,5,154,31.3,0.0,29.5,0.5,10.6,5.7,0.0,0.0,22.4
2023-08-03T21:00Z,6,50,0.4,0.0,12.5,1.6,1.1,8.7,0.0,0.0,75.6
2023-08-03T21:00Z,7,317,0.0,0.0,80.4,0.0,0.0,0.1,0.0,0.0,19.4
2023-08-03T21:00Z,8,79,0.7,0.0,19.8,1.3,2.9,15.0,0.0,0.1,60.1
2023-08-03T21:00Z,9,259,16.4,0.0,60.6,0.3,5.5,3.3,0.0,0.0,13.8
2023-08-03T21:00Z,10,212,5.6,0.0,52.2,0.1,1.9,26.8,0.0,0.0,13.4
2023-08-03T21:00Z,11,239,3.1,0.0,57.9,0.3,14.4,2.7,0.0,0.4,21.2
2023-08-03T21:00Z,12,151,5.9,0.0,33.2,0.6,27.3,6.5,0.0,0.1,26.4
2023-08-03T21:00Z,13,222,3.6,0.0,51.3,0.4,19.3,13.9,0.0,0.0,11.4
2023-08-03T21:00Z,14,264,0.6,0.0,58.3,0.6,34.1,3.2,0.0,0.0,3.1
2023-08-03T21:00Z,15,163,6.7,0.0,37.9,0.9,14.1,12.1,0.0,0.1,28.2
2023-08-03T21:00Z,16,7,1.1,0.0,1.4,7.4,0.0,12.4,0.0,0.0,77.8
2023-08-03T21:00Z,17,178,0.2,0.0,45.0,1.1,0.0,1.9,0.0,0.0,51.8
2023-08-03T21:00Z,18,147,5.7,0.0,34.4,1.6,11.7,11.5,0.0,0.1,35.0
2023-08-03T21:30Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-08-03T21:30Z,2,9,1.3,0.0,1.9,5.0,0.0,16.4,0.0,0.0,75.5
2023-08-03T21:30Z,3,38,0.3,0.0,9.6,1.2,5.2,24.8,0.0,0.0,58.8
2023-08-03T21:30Z,4,5,0.4,0.0,0.6,1.6,55.4,16.4,0.0,0.0,25.6
2023-08-03T21:30Z,5,158,29.9,0.0,31.0,0.4,10.7,5.8,0.0,0.0,22.1
2023-08-03T21:30Z,6,50,0.4,0.0,12.7,1.4,1.1,9.2,0.0,0.0,75.3
2023-08-03T21:30Z,7,307,0.0,0.0,77.8,0.0,0.0,1.6,0.0,0.0,20.6
2023-08-03T21:30Z,8,66,0.3,0.0,16.7,1.2,2.9,16.5,0.0,0.0,62.5
2023-08-03T21:30Z,9,237,18.5,0.0,54.5,0.3,6.7,3.7,0.0,0.0,16.4
2023-08-03T21:30Z,10,189,6.1,0.0,46.2,0.1,2.2,30.7,0.0,0.0,14.7
2023-08-03T21:30Z,11,264,2.9,0.0,65.3,0.2,7.9,2.1,0.0,0.0,21.6
2023-08-03T21:30Z,12,148,7.0,0.0,33.3,0.6,18.8,7.1,0.0,0.0,33.3
2023-08-03T21:30Z,13,217,4.9,0.0,51.9,0.5,11.5,15.2,0.0,0.0,16.0
2023-08-03T21:30Z,14,282,1.7,0.0,67.4,0.8,20.5,2.7,0.0,0.0,6.9
2023-08-03T21:30Z,15,156,7.1,0.0,36.2,0.7,12.9,12.8,0.0,0.0,30.2
2023-08-03T21:30Z,16,7,1.0,0.0,1.5,5.6,0.0,13.2,0.0,0.0,78.7
2023-08-03T21:30Z,17,181,0.1,0.0,46.0,0.8,0.0,2.4,0.0,0.0,50.7
2023-08-03T21:30Z,18,142,6.0,0.0,33.2,1.3,10.7,12.2,0.0,0.0,36.6
2023-08-03T22:00Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-08-03T22:00Z,2,10,1.3,0.0,2.0,4.2,0.0,16.6,0.0,0.1,75.7
2023-08-03T22:00Z,3,35,0.3,0.0,8.8,1.0,5.4,24.3,0.0,0.1,60.1
2023-08-03T22:00Z,4,5,0.4,0.0,0.6,1.3,57.4,16.1,0.0,0.1,24.1
2023-08-03T22:00Z,5,151,31.8,0.0,28.4,0.3,10.8,5.6,0.0,0.1,23.0
2023-08-03T22:00Z,6,49,0.4,0.0,12.2,1.2,1.1,9.0,0.0,0.0,76.1
2023-08-03T22:00Z,7,270,0.0,0.0,68.5,0.2,0.1,3.6,0.0,0.0,27.6
2023-08-03T22:00Z,8,46,0.7,0.0,11.3,1.1,3.3,16.7,0.0,0.1,66.8
2023-08-03T22:00Z,9,232,19.8,0.0,52.8,0.2,6.7,3.6,0.0,0.0,16.8
2023-08-03T22:00Z,10,169,6.0,0.0,41.2,0.1,2.0,33.7,0.0,0.0,17.1
2023-08-03T22:00Z,11,298,1.8,0.0,74.3,0.1,6.1,1.7,0.0,0.0,16.0
2023-08-03T22:00Z,12,150,6.9,0.0,33.2,0.5,23.3,7.0,0.0,0.1,28.9
2023-08-03T22:00Z,13,206,3.4,0.0,48.2,0.6,20.2,15.4,0.0,0.0,12.1
2023-08-03T22:00Z,14,257,0.2,0.0,59.5,1.1,35.1,1.3,0.0,0.0,2.7
2023-08-03T22:00Z,15,148,7.5,0.0,34.1,0.5,13.5,13.4,0.0,0.1,30.9
2023-08-03T22:00Z,16,7,1.1,0.0,1.5,3.8,0.0,13.0,0.0,0.0,80.6
2023-08-03T22:00Z,17,150,0.2,0.0,38.1,0.8,0.0,3.0,0.0,0.1,57.8
2023-08-03T22:00Z,18,132,6.3,0.0,30.7,0.9,11.1,12.7,0.0,0.1,38.3
2023-08-03T22:30Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-08-03T22:30Z,2,11,1.4,0.0,2.3,4.0,0.0,17.8,0.0,0.0,74.5
2023-08-03T22:30Z,3,39,0.3,0.0,9.7,0.9,5.5,24.6,0.0,0.0,58.9
2023-08-03T22:30Z,4,5,0.4,0.0,0.7,1.1,57.4,16.4,0.0,0.0,24.0
2023-08-03T22:30Z,5,153,31.2,0.0,29.3,0.3,10.8,5.4,0.0,0.0,23.1
2023-08-03T22:30Z,6,49,0.4,0.0,12.3,1.1,1.2,9.2,0.0,0.0,75.9
2023-08-03T22:30Z,7,194,0.2,0.0,49.2,0.3,0.9,5.2,0.0,0.0,44.0
2023-08-03T22:30Z,8,49,0.9,0.0,12.0,1.0,3.5,16.5,0.0,0.0,66.0
2023-08-03T22:30Z,9,219,21.3,0.0,49.1,0.2,7.4,3.6,0.0,0.0,18.3
2023-08-03T22:30Z,10,161,6.2,0.0,39.0,0.1,2.1,34.5,0.0,0.0,18.1
2023-08-03T22:30Z,11,317,1.3,0.0,79.7,0.1,3.9,1.7,0.0,0.0,13.4
2023-08-03T22:30Z,12,154,7.3,0.0,34.5,0.5,21.9,7.6,0.0,0.0,28.3
2023-08-03T22:30Z,13,211,3.5,0.0,50.1,0.6,17.4,16.2,0.0,0.0,12.2
2023-08-03T22:30Z,14,272,0.2,0.0,64.7,1.0,29.0,2.0,0.0,0.0,3.0
2023-08-03T22:30Z,15,150,7.7,0.0,34.8,0.6,12.8,13.6,0.0,0.0,30.5
2023-08-03T22:30Z,16,8,1.1,0.0,1.6,4.3,0.0,13.9,0.0,0.0,79.1
2023-08-03T22:30Z,17,101,0.3,0.0,25.5,1.1,0.0,3.4,0.0,0.0,69.7
2023-08-03T22:30Z,18,131,6.4,0.0,30.5,1.0,10.5,13.0,0.0,0.0,38.6
2023-08-03T23:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-08-03T23:00Z,2,12,1.5,0.0,2.5,2.6,0.0,18.3,0.0,0.0,75.1
2023-08-03T23:00Z,3,40,0.3,0.0,9.9,0.6,6.0,25.4,0.0,0.0,57.7
2023-08-03T23:00Z,4,5,0.4,0.0,0.6,0.7,60.0,16.9,0.0,0.0,21.4
2023-08-03T23:00Z,5,155,31.8,0.0,29.6,0.2,10.8,5.2,0.0,0.0,22.3
2023-08-03T23:00Z,6,51,0.4,0.0,12.8,0.7,1.3,9.2,0.0,0.2,75.4
2023-08-03T23:00Z,7,165,0.5,0.0,41.7,0.2,1.4,5.7,0.0,0.2,50.3
2023-08-03T23:00Z,8,53,1.3,0.0,13.0,0.6,3.9,16.6,0.0,0.1,64.5
2023-08-03T23:00Z,9,223,21.3,0.0,50.2,0.1,7.2,3.5,0.0,0.1,17.6
2023-08-03T23:00Z,10,162,6.0,0.0,39.4,0.0,2.0,34.3,0.0,0.0,18.3
2023-08-03T23:00Z,11,298,2.0,0.0,74.3,0.1,5.6,2.0,0.0,0.0,16.1
2023-08-03T23:00Z,12,160,7.5,0.0,36.0,0.3,21.4,8.2,0.0,0.1,26.5
2023-08-03T23:00Z,13,212,3.4,0.0,50.5,0.3,16.7,17.1,0.0,0.0,12.0
2023-08-03T23:00Z,14,271,0.2,0.0,64.6,0.6,28.2,3.0,0.0,0.0,3.4
2023-08-03T23:00Z,15,151,7.8,0.0,35.1,0.4,12.9,13.8,0.0,0.0,30.0
2023-08-03T23:00Z,16,8,1.2,0.0,1.8,3.4,0.0,14.2,0.0,0.0,79.5
2023-08-03T23:00Z,17,90,0.3,0.0,22.7,0.9,0.0,3.6,0.0,0.2,72.4
2023-08-03T23:00Z,18,131,6.6,0.0,30.5,0.8,10.6,13.2,0.0,0.0,38.4
2023-08-03T23:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-08-03T23:30Z,2,12,1.7,0.0,2.6,1.3,0.0,17.5,0.0,0.0,77.0
2023-08-03T23:30Z,3,35,0.4,0.0,8.7,0.3,5.9,27.9,0.0,0.0,56.9
2023-08-03T23:30Z,4,5,0.4,0.0,0.6,0.3,62.7,14.9,0.0,0.0,21.1
2023-08-03T23:30Z,5,144,32.4,0.0,26.5,0.1,11.5,5.7,0.0,0.0,23.8
2023-08-03T23:30Z,6,69,0.4,0.0,17.4,0.3,1.2,9.1,0.0,0.0,71.6
2023-08-03T23:30Z,7,179,0.4,0.0,45.3,0.1,1.1,5.7,0.0,0.0,47.4
2023-08-03T23:30Z,8,60,1.2,0.0,14.8,0.3,3.8,17.6,0.0,0.0,62.4
2023-08-03T23:30Z,9,233,19.7,0.0,53.1,0.1,7.0,3.4,0.0,0.0,16.8
2023-08-03T23:30Z,10,163,6.7,0.0,39.3,0.0,2.4,32.8,0.0,0.0,18.8
2023-08-03T23:30Z,11,327,1.1,0.0,82.5,0.0,1.2,1.3,0.0,0.0,13.8
2023-08-03T23:30Z,12,176,8.6,0.0,41.3,0.2,9.4,8.4,0.0,0.0,32.2
2023-08-03T23:30Z,13,224,4.1,0.0,54.4,0.4,10.4,16.7,0.0,0.0,14.0
2023-08-03T23:30Z,14,295,0.6,0.0,72.3,0.8,18.4,3.5,0.0,0.0,4.4
2023-08-03T23:30Z,15,160,7.8,0.0,37.7,0.3,9.8,13.9,0.0,0.0,30.4
2023-08-03T23:30Z,16,9,1.3,0.0,2.0,1.9,0.0,14.5,0.0,0.0,80.4
2023-08-03T23:30Z,17,105,0.3,0.0,26.5,0.5,0.0,3.6,0.0,0.0,69.2
2023-08-03T23:30Z,18,140,6.6,0.0,33.0,0.4,8.1,13.3,0.0,0.0,38.5
2023-08-04T00:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-08-04T00:00Z,2,12,1.7,0.0,2.5,1.2,0.0,17.7,0.0,0.0,77.0
2023-08-04T00:00Z,3,36,0.3,0.0,8.9,0.2,5.8,27.6,0.0,0.1,56.9
2023-08-04T00:00Z,4,5,0.4,0.0,0.6,0.3,62.6,14.6,0.0,0.1,21.4
2023-08-04T00:00Z,5,140,32.3,0.0,25.5,0.1,11.7,5.6,0.0,0.0,24.8
2023-08-04T00:00Z,6,63,0.4,0.0,15.8,0.3,1.2,9.2,0.0,0.0,73.1
2023-08-04T00:00Z,7,177,0.3,0.0,44.8,0.1,1.0,6.7,0.0,0.1,47.0
2023-08-04T00:00Z,8,56,1.1,0.0,13.9,0.3,3.7,17.8,0.0,0.1,63.2
2023-08-04T00:00Z,9,230,19.4,0.0,52.5,0.0,7.0,3.3,0.0,0.1,17.6
2023-08-04T00:00Z,10,160,6.6,0.0,38.7,0.0,2.4,32.1,0.0,0.1,20.2
