from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-16T15:30Z,12,84,3.1,0.0,17.8,0.2,9.9,7.6,0.0,25.8,35.5
2023-07-16T15:30Z,13,114,0.1,0.0,14.6,0.3,16.2,13.5,0.0,12.1,43.2
2023-07-16T15:30Z,14,129,0.0,0.0,25.1,1.0,17.7,2.9,0.0,14.6,38.6
2023-07-16T15:30Z,15,79,3.0,0.0,13.8,0.4,8.8,15.0,0.0,13.7,45.3
2023-07-16T15:30Z,16,5,0.7,0.0,0.9,2.4,0.0,15.2,0.0,2.9,77.8
2023-07-16T15:30Z,17,2,0.3,0.0,0.4,1.0,0.0,6.5,0.0,12.2,79.6
2023-07-16T15:30Z,18,64,2.5,0.0,11.2,0.7,7.0,14.5,0.0,12.1,52.0
2023-07-16T16:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-07-16T16:00Z,2,6,0.8,0.0,1.4,0.9,0.0,18.8,0.0,2.9,75.3
2023-07-16T16:00Z,3,13,0.2,0.0,3.1,0.3,3.6,34.6,0.0,2.6,55.5
2023-07-16T16:00Z,4,3,0.3,0.0,0.5,0.3,29.4,24.7,0.0,5.3,39.6
2023-07-16T16:00Z,5,103,14.1,0.0,21.8,0.1,5.7,7.3,0.0,4.5,46.4
2023-07-16T16:00Z,6,8,0.3,0.0,2.0,0.3,1.0,15.0,0.0,8.8,72.7
2023-07-16T16:00Z,7,15,0.7,0.0,3.5,0.1,1.3,12.1,0.0,18.5,63.8
2023-07-16T16:00Z,8,22,1.2,0.0,5.2,0.3,2.5,23.7,0.0,7.4,59.7
2023-07-16T16:00Z,9,111,8.5,0.0,25.5,0.0,3.4,4.5,0.0,8.3,49.8
2023-07-16T16:00Z,10,106,0.4,0.0,9.0,0.0,14.9,18.6,0.0,8.8,48.3
2023-07-16T16:00Z,11,99,1.0,0.0,24.1,0.1,3.4,3.0,0.0,49.3,19.2
2023-07-16T16:00Z,12,84,3.2,0.0,18.0,0.3,11.0,8.5,0.0,20.0,39.0
2023-07-16T16:00Z,13,117,0.3,0.0,15.3,0.4,15.9,13.3,0.0,9.8,45.0
2023-07-16T16:00Z,14,138,0.1,0.0,27.0,1.0,17.9,2.9,0.0,11.8,39.2
2023-07-16T16:00Z,15,79,2.8,0.0,14.1,0.4,9.8,14.7,0.0,11.6,46.5
2023-07-16T16:00Z,16,5,0.8,0.0,1.0,2.8,0.0,15.1,0.0,2.4,77.9
2023-07-16T16:00Z,17,2,0.3,0.0,0.4,1.2,0.0,6.6,0.0,12.1,79.3
2023-07-16T16:00Z,18,65,2.4,0.0,11.5,0.8,7.9,14.2,0.0,10.5,52.7
2023-07-16T16:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-07-16T16:30Z,2,7,0.7,0.0,1.5,1.3,0.0,18.6,0.0,2.4,75.5
2023-07-16T16:30Z,3,14,0.2,0.0,3.4,0.4,5.6,34.6,0.0,2.2,53.6
2023-07-16T16:30Z,4,3,0.2,0.0,0.4,0.4,39.7,22.5,0.0,4.0,32.8
2023-07-16T16:30Z,5,112,11.7,0.0,24.8,0.1,8.5,7.0,0.0,3.5,44.5
2023-07-16T16:30Z,6,8,0.3,0.0,2.0,0.5,1.5,15.1,0.0,8.4,72.2
2023-07-16T16:30Z,7,13,0.6,0.0,3.2,0.2,2.0,12.5,0.0,19.2,62.3
2023-07-16T16:30Z,8,25,1.1,0.0,6.0,0.4,3.8,23.9,0.0,6.7,58.1
2023-07-16T16:30Z,9,124,7.0,0.0,29.2,0.1,5.1,4.4,0.0,7.1,47.2
2023-07-16T16:30Z,10,68,0.2,0.0,11.2,0.0,5.2,20.4,0.0,8.0,54.9
2023-07-16T16:30Z,11,97,0.9,0.0,23.1,0.1,6.7,2.8,0.0,46.7,19.7
2023-07-16T16:30Z,12,92,2.4,0.0,19.4,0.4,18.2,9.1,0.0,15.1,35.5
2023-07-16T16:30Z,13,92,0.1,0.0,16.0,0.5,19.3,15.2,0.0,7.4,41.5
2023-07-16T16:30Z,14,123,0.0,0.0,22.4,1.1,36.6,4.2,0.0,7.2,28.5
2023-07-16T16:30Z,15,73,2.3,0.0,15.3,0.7,11.5,15.0,0.0,10.1,45.1
2023-07-16T16:30Z,16,5,0.6,0.0,1.1,4.2,0.0,15.4,0.0,2.0,76.7
2023-07-16T16:30Z,17,3,0.3,0.0,0.7,1.8,0.0,7.0,0.0,11.6,78.6
2023-07-16T16:30Z,18,60,2.0,0.0,12.5,1.2,9.3,14.6,0.0,9.2,51.3
2023-07-16T17:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-07-16T17:00Z,2,8,0.5,0.0,1.8,1.9,0.0,19.8,0.0,1.9,74.0
2023-07-16T17:00Z,3,18,0.2,0.0,4.4,0.6,6.0,35.3,0.0,1.7,52.0
2023-07-16T17:00Z,4,3,0.2,0.0,0.5,0.6,40.8,23.7,0.0,3.2,31.1
2023-07-16T17:00Z,5,129,8.9,0.0,30.0,0.2,9.2,6.9,0.0,2.6,42.3
2023-07-16T17:00Z,6,11,0.2,0.0,2.8,0.7,1.8,15.8,0.0,6.9,71.7
2023-07-16T17:00Z,7,16,0.4,0.0,3.9,0.3,2.2,13.9,0.0,17.7,61.5
2023-07-16T17:00Z,8,30,0.8,0.0,7.3,0.6,4.2,24.2,0.0,5.7,57.3
2023-07-16T17:00Z,9,147,5.4,0.0,35.7,0.1,5.6,4.2,0.0,5.7,43.2
2023-07-16T17:00Z,10,70,0.5,0.0,13.9,0.0,3.6,20.8,0.0,6.6,54.6
2023-07-16T17:00Z,11,105,0.8,0.0,25.5,0.1,4.8,2.4,0.0,44.5,21.9
2023-07-16T17:00Z,12,107,2.2,0.0,24.3,0.4,12.2,10.2,0.0,12.8,37.9
2023-07-16T17:00Z,13,97,0.3,0.0,19.1,0.5,15.5,15.6,0.0,6.2,42.8
2023-07-16T17:00Z,14,135,0.1,0.0,26.4,1.4,31.1,5.4,0.0,6.0,29.6
2023-07-16T17:00Z,15,83,1.8,0.0,18.4,0.9,11.3,15.1,0.0,8.6,43.9
2023-07-16T17:00Z,16,6,0.5,0.0,1.3,6.0,0.0,16.4,0.0,1.6,74.2
2023-07-16T17:00Z,17,3,0.2,0.0,0.7,2.8,0.0,8.0,0.0,10.0,78.3
2023-07-16T17:00Z,18,69,1.6,0.0,15.2,1.7,9.2,14.8,0.0,7.8,49.7
2023-07-16T17:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-07-16T17:30Z,2,11,0.6,0.0,2.6,2.0,0.0,20.6,0.0,1.4,72.8
2023-07-16T17:30Z,3,26,0.2,0.0,6.4,0.6,6.6,34.8,0.0,1.2,50.3
2023-07-16T17:30Z,4,4,0.2,0.0,0.7,0.6,43.6,23.7,0.0,2.3,28.9
2023-07-16T17:30Z,5,161,9.5,0.0,37.9,0.1,8.8,6.0,0.0,1.5,36.2
2023-07-16T17:30Z,6,31,0.2,0.0,7.7,0.8,2.0,16.1,0.0,4.8,68.6
2023-07-16T17:30Z,7,27,0.5,0.0,6.6,0.4,2.7,15.0,0.0,12.9,61.9
2023-07-16T17:30Z,8,45,0.9,0.0,11.1,0.6,4.6,23.6,0.0,4.1,55.2
2023-07-16T17:30Z,9,184,6.0,0.0,44.7,0.1,5.6,3.7,0.0,3.8,36.2
2023-07-16T17:30Z,10,86,1.1,0.0,21.5,0.0,1.0,20.2,0.0,4.8,51.5
2023-07-16T17:30Z,11,195,0.5,0.0,49.2,0.1,0.7,1.7,0.0,33.8,14.0
2023-07-16T17:30Z,12,132,3.1,0.0,32.6,0.3,4.4,10.3,0.0,10.0,39.3
2023-07-16T17:30Z,13,115,1.0,0.0,29.0,0.4,1.0,15.5,0.0,5.5,47.6
2023-07-16T17:30Z,14,179,0.3,0.0,45.3,1.4,0.3,5.6,0.0,5.9,41.2
2023-07-16T17:30Z,15,111,2.2,0.0,27.5,0.9,5.6,14.8,0.0,6.5,42.5
2023-07-16T17:30Z,16,8,0.6,0.0,1.8,6.8,0.0,16.7,0.0,1.1,73.0
2023-07-16T17:30Z,17,4,0.3,0.0,1.0,3.4,0.0,8.3,0.0,7.2,79.7
2023-07-16T17:30Z,18,93,1.9,0.0,22.8,1.8,4.6,14.6,0.0,5.9,48.5
2023-07-16T18:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-07-16T18:00Z,2,12,0.8,0.0,2.8,1.9,0.0,21.5,0.0,1.0,72.0
2023-07-16T18:00Z,3,26,0.3,0.0,6.4,0.6,7.1,34.8,0.0,0.8,50.1
2023-07-16T18:00Z,4,5,0.2,0.0,0.8,0.5,45.9,23.5,0.0,1.4,27.7
2023-07-16T18:00Z,5,172,12.5,0.0,39.7,0.1,8.3,5.3,0.0,0.9,33.1
2023-07-16T18:00Z,6,39,0.3,0.0,9.7,0.7,2.1,16.5,0.0,3.4,67.3
2023-07-16T18:00Z,7,36,0.9,0.0,8.8,0.4,3.2,16.4,0.0,8.0,62.4
2023-07-16T18:00Z,8,54,1.3,0.0,13.2,0.6,4.7,23.8,0.0,2.9,53.6
2023-07-16T18:00Z,9,198,7.7,0.0,47.9,0.1,5.2,3.3,0.0,2.6,33.1
2023-07-16T18:00Z,10,92,1.3,0.0,22.9,0.0,0.9,20.0,0.0,3.1,51.8
2023-07-16T18:00Z,11,247,0.5,0.0,62.4,0.1,0.5,1.5,0.0,23.7,11.2
2023-07-16T18:00Z,12,152,4.2,0.0,37.3,0.4,4.1,9.5,0.0,6.9,37.7
2023-07-16T18:00Z,13,127,1.1,0.0,31.8,0.5,0.8,15.6,0.0,3.5,46.7
2023-07-16T18:00Z,14,198,0.3,0.0,50.2,1.5,0.2,5.4,0.0,3.8,38.6
2023-07-16T18:00Z,15,126,2.9,0.0,30.9,0.9,5.6,14.7,0.0,4.4,40.5
2023-07-16T18:00Z,16,10,0.7,0.0,2.3,6.9,0.0,17.0,0.0,0.8,72.4
2023-07-16T18:00Z,17,5,0.3,0.0,1.2,3.4,0.0,8.4,0.0,4.7,82.0
2023-07-16T18:00Z,18,104,2.5,0.0,25.5,1.8,4.6,14.6,0.0,4.0,47.1
2023-07-16T18:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-07-16T18:30Z,2,13,1.1,0.0,2.9,1.9,0.0,22.9,0.0,0.8,70.4
2023-07-16T18:30Z,3,27,0.3,0.0,6.8,0.5,7.5,36.3,0.0,0.5,48.1
2023-07-16T18:30Z,4,5,0.3,0.0,0.8,0.5,49.0,23.0,0.0,0.8,25.7
2023-07-16T18:30Z,5,181,15.1,0.0,41.3,0.1,7.9,5.0,0.0,0.6,29.9
2023-07-16T18:30Z,6,46,0.4,0.0,11.6,0.7,2.2,17.8,0.0,2.5,64.8
2023-07-16T18:30Z,7,46,1.3,0.0,11.2,0.4,3.6,18.4,0.0,4.6,60.5
2023-07-16T18:30Z,8,64,1.8,0.0,15.6,0.5,5.0,23.4,0.0,2.0,51.6
2023-07-16T18:30Z,9,211,9.4,0.0,50.8,0.1,4.9,3.1,0.0,1.8,29.9
2023-07-16T18:30Z,10,101,1.3,0.0,25.3,0.0,0.7,21.0,0.0,1.9,49.8
2023-07-16T18:30Z,11,261,0.9,0.0,66.0,0.1,0.7,1.5,0.0,18.4,12.4
2023-07-16T18:30Z,12,168,5.1,0.0,41.1,0.4,4.0,9.6,0.0,4.6,35.1
2023-07-16T18:30Z,13,136,1.1,0.0,34.0,0.6,0.6,15.6,0.0,2.2,45.8
2023-07-16T18:30Z,14,202,0.4,0.0,51.2,1.7,0.2,5.7,0.0,2.5,38.3
2023-07-16T18:30Z,15,132,3.6,0.0,32.4,0.8,5.8,15.2,0.0,3.0,39.3
2023-07-16T18:30Z,16,10,0.9,0.0,2.3,7.0,0.0,18.1,0.0,0.6,71.1
2023-07-16T18:30Z,17,34,0.4,0.0,8.5,3.3,0.0,8.4,0.0,2.9,76.4
2023-07-16T18:30Z,18,112,3.0,0.0,27.2,1.7,4.8,15.1,0.0,2.7,45.5
2023-07-16T19:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-07-16T19:00Z,2,13,1.4,0.0,2.9,2.1,0.0,23.7,0.0,0.5,69.4
2023-07-16T19:00Z,3,38,0.4,0.0,9.5,0.6,7.8,37.6,0.0,0.3,43.9
2023-07-16T19:00Z,4,5,0.3,0.0,0.7,0.5,51.5,24.1,0.0,0.4,22.6
2023-07-16T19:00Z,5,175,19.3,0.0,38.4,0.1,8.4,4.8,0.0,0.3,28.8
2023-07-16T19:00Z,6,54,0.5,0.0,13.4,0.8,2.4,18.4,0.0,1.4,63.2
2023-07-16T19:00Z,7,53,1.7,0.0,13.0,0.5,4.0,20.0,0.0,2.5,58.3
2023-07-16T19:00Z,8,72,2.3,0.0,17.4,0.5,5.4,23.6,0.0,1.1,49.6
2023-07-16T19:00Z,9,207,12.2,0.0,48.8,0.1,5.3,3.0,0.0,1.0,29.6
2023-07-16T19:00Z,10,107,1.7,0.0,26.6,0.0,0.7,21.0,0.0,0.9,49.0
2023-07-16T19:00Z,11,291,1.3,0.0,73.5,0.1,0.8,1.7,0.0,10.6,12.1
2023-07-16T19:00Z,12,170,6.9,0.0,41.1,0.4,4.4,10.3,0.0,2.5,34.4
2023-07-16T19:00Z,13,142,1.6,0.0,35.7,0.5,0.7,15.2,0.0,1.1,45.2
2023-07-16T19:00Z,14,208,0.5,0.0,52.7,1.5,0.2,5.6,0.0,1.3,38.2
2023-07-16T19:00Z,15,137,4.6,0.0,33.4,0.8,6.0,15.7,0.0,1.6,37.9
2023-07-16T19:00Z,16,11,1.1,0.0,2.5,6.7,0.0,18.4,0.0,0.4,71.0
2023-07-16T19:00Z,17,28,0.5,0.0,7.1,3.2,0.0,8.6,0.0,1.7,78.9
2023-07-16T19:00Z,18,115,3.9,0.0,27.9,1.7,4.9,15.5,0.0,1.4,44.6
2023-07-16T19:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-07-16T19:30Z,2,14,1.6,0.0,3.0,2.5,0.0,24.3,0.0,0.1,68.5
2023-07-16T19:30Z,3,33,0.5,0.0,8.3,0.7,8.5,38.5,0.0,0.1,43.6
2023-07-16T19:30Z,4,5,0.4,0.0,0.7,0.5,52.7,25.2,0.0,0.1,20.5
2023-07-16T19:30Z,5,171,23.0,0.0,36.4,0.1,8.2,4.5,0.0,0.1,27.8
2023-07-16T19:30Z,6,33,0.6,0.0,8.2,0.9,2.8,19.7,0.0,0.4,67.4
2023-07-16T19:30Z,7,51,2.4,0.0,12.2,0.5,4.8,19.0,0.0,0.9,60.3
2023-07-16T19:30Z,8,61,2.8,0.0,14.7,0.7,5.8,26.0,0.0,0.3,49.8
2023-07-16T19:30Z,9,206,14.7,0.0,47.9,0.1,5.2,2.8,0.0,0.3,29.1
2023-07-16T19:30Z,10,109,2.1,0.0,27.0,0.0,0.8,19.9,0.0,0.2,49.9
2023-07-16T19:30Z,11,334,1.0,0.0,84.5,0.1,0.5,1.5,0.0,3.0,9.4
2023-07-16T19:30Z,12,171,8.4,0.0,40.7,0.4,4.5,10.2,0.0,0.7,35.1
2023-07-16T19:30Z,13,143,1.9,0.0,35.8,0.4,0.7,15.4,0.0,0.3,45.5
2023-07-16T19:30Z,14,211,0.6,0.0,53.3,1.3,0.2,5.5,0.0,0.3,38.8
2023-07-16T19:30Z,15,135,5.6,0.0,32.4,0.9,6.1,15.8,0.0,0.4,38.8
2023-07-16T19:30Z,16,10,1.3,0.0,2.0,6.9,0.0,18.9,0.0,0.1,70.8
2023-07-16T19:30Z,17,58,0.6,0.0,14.5,3.1,0.0,8.4,0.0,0.5,72.8
2023-07-16T19:30Z,18,115,4.8,0.0,27.5,1.7,4.9,15.7,0.0,0.4,44.9
2023-07-16T20:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-07-16T20:00Z,2,15,1.8,0.0,3.2,2.7,0.0,24.6,0.0,0.0,67.7
2023-07-16T20:00Z,3,39,0.5,0.0,9.7,0.7,9.0,39.9,0.0,0.0,40.4
2023-07-16T20:00Z,4,5,0.4,0.0,0.6,0.5,55.2,25.4,0.0,0.0,18.0
2023-07-16T20:00Z,5,178,24.1,0.0,37.8,0.1,7.7,4.5,0.0,0.0,25.7
2023-07-16T20:00Z,6,27,0.7,0.0,6.5,1.0,3.2,20.7,0.0,0.0,67.8
2023-07-16T20:00Z,7,57,2.8,0.0,13.6,0.5,5.2,18.2,0.0,0.0,59.6
2023-07-16T20:00Z,8,67,3.3,0.0,15.8,0.7,6.1,26.8,0.0,0.0,47.3
2023-07-16T20:00Z,9,212,15.3,0.0,49.2,0.0,4.9,2.8,0.0,0.0,27.8
2023-07-16T20:00Z,10,112,1.8,0.0,27.9,0.0,0.6,20.4,0.0,0.0,49.4
2023-07-16T20:00Z,11,326,2.0,0.0,82.1,0.1,1.0,1.7,0.0,0.0,13.1
2023-07-16T20:00Z,12,182,8.6,0.0,43.4,0.4,4.3,10.0,0.0,0.0,33.3
2023-07-16T20:00Z,13,146,1.4,0.0,36.7,0.4,0.4,16.3,0.0,0.0,44.8
2023-07-16T20:00Z,14,220,0.5,0.0,55.6,1.1,0.2,5.7,0.0,0.0,36.8
2023-07-16T20:00Z,15,140,5.9,0.0,33.6,0.8,6.2,16.1,0.0,0.0,37.5
2023-07-16T20:00Z,16,10,1.3,0.0,2.1,7.1,0.0,19.7,0.0,0.0,69.8
2023-07-16T20:00Z,17,55,0.6,0.0,13.7,3.2,0.0,9.0,0.0,0.0,73.5
2023-07-16T20:00Z,18,119,5.0,0.0,28.6,1.7,5.0,16.0,0.0,0.0,43.6
2023-07-16T20:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-07-16T20:30Z,2,14,2.0,0.0,3.1,2.6,0.0,23.4,0.0,0.0,68.9
2023-07-16T20:30Z,3,36,0.5,0.0,8.8,0.7,9.4,41.3,0.0,0.0,39.3
2023-07-16T20:30Z,4,4,0.3,0.0,0.5,0.5,56.3,26.0,0.0,0.0,16.4
2023-07-16T20:30Z,5,174,24.6,0.0,36.6,0.1,7.9,5.1,0.0,0.0,25.7
2023-07-16T20:30Z,6,30,0.8,0.0,7.3,1.0,3.3,20.4,0.0,0.0,67.1
2023-07-16T20:30Z,7,124,2.1,0.0,30.8,0.4,3.9,16.1,0.0,0.0,46.7
2023-07-16T20:30Z,8,66,3.4,0.0,15.6,0.7,6.4,27.0,0.0,0.0,46.9
2023-07-16T20:30Z,9,209,15.4,0.0,48.2,0.1,4.9,3.1,0.0,0.0,28.3
2023-07-16T20:30Z,10,102,1.8,0.0,25.5,0.0,0.6,20.6,0.0,0.0,51.6
2023-07-16T20:30Z,11,347,1.0,0.0,87.8,0.1,0.5,2.0,0.0,0.0,8.6
2023-07-16T20:30Z,12,178,8.8,0.0,42.4,0.4,4.4,10.3,0.0,0.0,33.8
2023-07-16T20:30Z,13,140,1.5,0.0,35.2,0.4,0.5,16.0,0.0,0.0,46.5
2023-07-16T20:30Z,14,213,0.5,0.0,53.9,1.1,0.2,6.2,0.0,0.0,38.2
2023-07-16T20:30Z,15,140,6.0,0.0,33.4,0.7,6.6,16.4,0.0,0.0,37.0
2023-07-16T20:30Z,16,10,1.4,0.0,2.0,6.0,0.0,18.6,0.0,0.0,72.0
2023-07-16T20:30Z,17,72,0.6,0.0,18.0,2.6,0.0,8.4,0.0,0.0,70.4
2023-07-16T20:30Z,18,120,5.1,0.0,28.6,1.4,5.3,16.1,0.0,0.0,43.4
2023-07-16T21:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-07-16T21:00Z,2,12,2.0,0.0,2.4,2.4,0.0,24.3,0.0,0.0,69.0
2023-07-16T21:00Z,3,26,0.6,0.0,6.3,0.7,9.6,41.4,0.0,0.0,41.4
2023-07-16T21:00Z,4,4,0.4,0.0,0.5,0.5,54.3,25.9,0.0,0.0,18.4
2023-07-16T21:00Z,5,148,26.5,0.0,29.4,0.1,9.1,5.7,0.0,0.0,29.1
2023-07-16T21:00Z,6,39,0.8,0.0,9.6,1.0,3.0,20.8,0.0,0.0,64.9
2023-07-16T21:00Z,7,127,1.9,0.0,31.6,0.4,3.7,16.1,0.0,0.0,46.3
2023-07-16T21:00Z,8,62,3.3,0.0,14.6,0.7,6.4,26.6,0.0,0.0,48.4
2023-07-16T21:00Z,9,198,15.4,0.0,45.5,0.1,5.3,3.4,0.0,0.0,30.3
2023-07-16T21:00Z,10,86,1.9,0.0,21.3,0.0,0.7,21.1,0.0,0.0,55.0
2023-07-16T21:00Z,11,328,1.5,0.0,82.7,0.1,0.8,3.7,0.0,0.0,11.2
2023-07-16T21:00Z,12,163,9.0,0.0,38.5,0.4,4.7,11.5,0.0,0.0,35.9
2023-07-16T21:00Z,13,121,1.7,0.0,30.2,0.4,0.6,16.9,0.0,0.0,50.2
2023-07-16T21:00Z,14,192,0.6,0.0,48.5,1.1,0.2,7.1,0.0,0.0,42.5
2023-07-16T21:00Z,15,127,6.2,0.0,29.7,0.6,6.9,17.0,0.0,0.0,39.5
2023-07-16T21:00Z,16,10,1.5,0.0,2.1,4.9,0.0,19.1,0.0,0.0,72.4
2023-07-16T21:00Z,17,66,0.7,0.0,16.4,2.2,0.0,8.5,0.0,0.0,72.2
2023-07-16T21:00Z,18,109,5.3,0.0,25.7,1.2,5.6,16.7,0.0,0.0,45.4
2023-07-16T21:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-07-16T21:30Z,2,10,2.2,0.0,1.8,2.1,0.0,26.6,0.0,0.0,67.3
2023-07-16T21:30Z,3,16,0.7,0.0,3.8,0.6,10.0,42.9,0.0,0.0,41.9
2023-07-16T21:30Z,4,4,0.5,0.0,0.4,0.4,52.8,26.9,0.0,0.0,18.9
2023-07-16T21:30Z,5,133,27.6,0.0,25.3,0.1,10.1,6.1,0.0,0.0,30.8
2023-07-16T21:30Z,6,30,0.9,0.0,7.4,0.8,3.1,22.4,0.0,0.0,65.3
2023-07-16T21:30Z,7,100,2.1,0.0,24.8,0.4,4.2,17.4,0.0,0.0,51.1
2023-07-16T21:30Z,8,49,3.5,0.0,11.4,0.6,6.8,27.6,0.0,0.0,50.1
2023-07-16T21:30Z,9,178,16.5,0.0,40.1,0.1,6.0,3.7,0.0,0.0,33.5
2023-07-16T21:30Z,10,78,1.9,0.0,19.3,0.0,0.7,21.7,0.0,0.0,56.4
2023-07-16T21:30Z,11,290,2.8,0.0,72.8,0.1,1.5,6.0,0.0,0.0,16.7
2023-07-16T21:30Z,12,142,9.6,0.0,33.0,0.4,5.3,12.9,0.0,0.0,38.8
2023-07-16T21:30Z,13,107,1.7,0.0,26.7,0.3,0.7,17.7,0.0,0.0,52.9
2023-07-16T21:30Z,14,170,0.7,0.0,42.9,1.1,0.2,8.3,0.0,0.0,46.8
2023-07-16T21:30Z,15,106,6.7,0.0,24.9,0.5,6.9,18.3,0.0,0.0,42.8
2023-07-16T21:30Z,16,9,1.7,0.0,1.7,3.8,0.0,20.8,0.0,0.0,72.0
2023-07-16T21:30Z,17,78,0.7,0.0,19.6,1.6,0.0,8.8,0.0,0.0,69.1
2023-07-16T21:30Z,18,94,5.7,0.0,21.9,1.0,5.6,18.0,0.0,0.0,47.8
2023-07-16T22:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-07-16T22:00Z,2,9,2.2,0.0,1.7,1.6,0.0,26.9,0.0,0.0,67.6
2023-07-16T22:00Z,3,17,0.7,0.0,4.1,0.5,10.0,43.9,0.0,0.0,40.8
2023-07-16T22:00Z,4,4,0.5,0.0,0.3,0.3,53.8,27.3,0.0,0.0,17.8
2023-07-16T22:00Z,5,129,27.8,0.0,24.1,0.1,10.1,6.3,0.0,0.0,31.6
2023-07-16T22:00Z,6,29,0.9,0.0,7.1,0.7,3.2,22.6,0.0,0.0,65.5
2023-07-16T22:00Z,7,112,2.0,0.0,27.7,0.3,4.1,16.9,0.0,0.0,49.1
2023-07-16T22:00Z,8,46,3.3,0.0,10.5,0.5,6.8,30.0,0.0,0.0,48.9
2023-07-16T22:00Z,9,169,17.0,0.0,37.8,0.0,6.2,3.8,0.0,0.0,35.1
2023-07-16T22:00Z,10,74,2.1,0.0,18.1,0.0,0.8,22.4,0.0,0.0,56.7
