from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-11T15:30Z,17,104,0.2,0.0,25.5,1.4,0.6,3.1,0.0,12.0,57.2
2023-08-11T15:30Z,18,111,4.6,1.0,23.7,1.5,5.3,13.3,0.0,14.0,36.5
2023-08-11T16:00Z,1,0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,70.6
2023-08-11T16:00Z,2,35,0.8,0.0,2.6,2.9,5.3,20.2,0.0,3.5,64.7
2023-08-11T16:00Z,3,45,0.2,0.0,9.8,0.7,6.6,30.0,0.0,3.3,49.4
2023-08-11T16:00Z,4,12,0.2,0.0,0.7,0.9,54.3,10.1,0.0,5.4,28.4
2023-08-11T16:00Z,5,134,34.3,0.0,23.1,0.2,9.5,4.2,0.0,4.3,24.4
2023-08-11T16:00Z,6,73,0.2,0.0,16.8,0.7,2.4,9.3,0.0,11.8,58.8
2023-08-11T16:00Z,7,254,0.0,0.0,64.6,0.0,0.0,0.0,0.0,9.7,25.7
2023-08-11T16:00Z,8,100,1.3,0.7,22.3,0.5,3.7,15.1,0.0,11.8,44.6
2023-08-11T16:00Z,9,259,12.2,8.5,41.6,0.1,3.4,1.6,0.0,10.7,21.9
2023-08-11T16:00Z,10,118,1.1,0.9,27.3,0.0,0.3,31.2,0.0,8.3,31.0
2023-08-11T16:00Z,11,189,0.0,0.0,47.9,0.0,0.0,0.1,0.0,46.4,5.6
2023-08-11T16:00Z,12,195,4.4,3.2,40.1,0.2,2.2,5.4,0.0,25.1,19.3
2023-08-11T16:00Z,13,150,1.2,1.1,34.8,0.4,2.8,22.2,0.0,10.2,27.3
2023-08-11T16:00Z,14,197,0.3,0.3,48.1,1.5,7.8,9.5,0.0,7.7,24.7
2023-08-11T16:00Z,15,145,5.3,1.6,30.8,1.0,5.9,13.2,0.0,12.7,29.5
2023-08-11T16:00Z,16,27,0.7,0.0,1.9,8.6,4.2,18.4,0.0,2.7,63.6
2023-08-11T16:00Z,17,155,0.1,0.0,38.4,1.1,0.8,2.0,0.0,8.9,48.7
2023-08-11T16:00Z,18,134,4.5,1.4,28.3,1.8,5.4,13.1,0.0,11.4,34.1
2023-08-11T16:30Z,1,0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,66.5
2023-08-11T16:30Z,2,47,0.7,0.0,2.5,3.2,8.0,20.9,0.0,2.6,62.2
2023-08-11T16:30Z,3,45,0.2,0.0,9.0,0.8,7.3,30.5,0.0,2.6,49.6
2023-08-11T16:30Z,4,16,0.2,0.0,0.8,1.0,54.4,10.4,0.0,4.5,28.7
2023-08-11T16:30Z,5,145,32.6,0.0,26.2,0.2,10.0,4.1,0.0,3.5,23.4
2023-08-11T16:30Z,6,93,0.2,0.0,17.4,0.8,6.3,9.3,0.0,9.0,57.0
2023-08-11T16:30Z,7,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,7.0,21.1
2023-08-11T16:30Z,8,122,0.8,0.5,26.5,0.6,5.0,14.7,0.0,8.8,43.0
2023-08-11T16:30Z,9,267,12.8,9.0,42.2,0.1,3.9,1.7,0.0,8.5,21.7
2023-08-11T16:30Z,10,123,1.6,1.1,28.0,0.0,0.5,31.3,0.0,7.4,30.1
2023-08-11T16:30Z,11,209,0.0,0.1,52.9,0.0,0.0,0.5,0.0,40.4,6.1
2023-08-11T16:30Z,12,202,5.0,3.7,39.6,0.3,3.3,6.0,0.0,19.3,22.7
2023-08-11T16:30Z,13,157,1.7,1.2,36.1,0.6,1.5,22.6,0.0,8.7,27.5
2023-08-11T16:30Z,14,215,0.6,0.4,53.0,2.1,3.0,9.5,0.0,6.8,24.7
2023-08-11T16:30Z,15,156,5.4,1.8,32.5,1.3,5.8,13.4,0.0,10.3,29.6
2023-08-11T16:30Z,16,36,0.6,0.0,1.8,9.6,6.2,18.5,0.0,2.0,61.3
2023-08-11T16:30Z,17,197,0.1,0.0,46.1,0.8,3.4,1.2,0.0,7.0,41.5
2023-08-11T16:30Z,18,146,4.6,1.5,30.1,2.1,5.7,13.2,0.0,9.2,33.6
2023-08-11T17:00Z,1,0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,0.0,61.9
2023-08-11T17:00Z,2,49,0.7,0.0,2.4,3.6,8.5,21.4,0.0,2.0,61.4
2023-08-11T17:00Z,3,40,0.2,0.0,7.5,0.9,7.6,31.0,0.0,2.1,50.8
2023-08-11T17:00Z,4,17,0.2,0.0,0.7,1.0,56.8,10.4,0.0,3.5,27.3
2023-08-11T17:00Z,5,150,32.8,0.0,27.3,0.2,10.0,3.9,0.0,2.5,23.2
2023-08-11T17:00Z,6,104,0.2,0.0,16.8,0.9,9.2,9.5,0.0,7.0,56.6
2023-08-11T17:00Z,7,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,5.2,19.6
2023-08-11T17:00Z,8,132,0.9,0.6,27.6,0.6,6.0,14.8,0.0,6.6,42.9
2023-08-11T17:00Z,9,278,12.9,9.0,45.0,0.1,3.9,1.7,0.0,6.3,21.1
2023-08-11T17:00Z,10,128,1.7,1.2,29.1,0.0,0.5,31.9,0.0,5.6,30.1
2023-08-11T17:00Z,11,231,0.4,0.5,57.2,0.0,0.3,0.9,0.0,32.8,7.9
2023-08-11T17:00Z,12,210,5.5,3.8,40.9,0.3,4.1,6.2,0.0,14.6,24.6
2023-08-11T17:00Z,13,161,1.8,1.2,37.2,0.6,1.5,23.2,0.0,6.5,28.0
2023-08-11T17:00Z,14,221,0.5,0.4,54.6,2.1,2.7,9.7,0.0,5.4,24.5
2023-08-11T17:00Z,15,161,5.5,1.8,33.6,1.3,6.1,13.6,0.0,7.8,30.2
2023-08-11T17:00Z,16,38,0.6,0.0,1.7,10.7,6.6,19.0,0.0,1.5,59.9
2023-08-11T17:00Z,17,225,0.0,0.0,51.0,0.5,5.2,0.7,0.0,5.3,37.3
2023-08-11T17:00Z,18,152,4.7,1.5,31.2,2.3,6.1,13.5,0.0,7.0,33.7
2023-08-11T17:30Z,1,0,0.0,0.0,0.0,40.8,0.0,0.0,0.0,0.0,59.2
2023-08-11T17:30Z,2,51,1.0,0.0,2.5,3.8,8.8,21.1,0.0,1.4,61.4
2023-08-11T17:30Z,3,39,0.2,0.0,7.4,0.9,7.9,30.4,0.0,1.5,51.7
2023-08-11T17:30Z,4,16,0.3,0.0,0.7,1.1,60.5,10.2,0.0,2.5,24.8
2023-08-11T17:30Z,5,166,31.9,0.0,31.7,0.2,9.3,3.7,0.0,1.5,21.6
2023-08-11T17:30Z,6,115,0.2,0.0,17.8,0.9,10.7,10.0,0.0,5.0,55.4
2023-08-11T17:30Z,7,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,3.8,19.5
2023-08-11T17:30Z,8,136,1.1,0.6,28.0,0.7,6.8,15.1,0.0,4.6,43.1
2023-08-11T17:30Z,9,284,13.5,8.7,46.9,0.1,3.9,1.6,0.0,4.4,20.9
2023-08-11T17:30Z,10,133,1.7,1.2,30.3,0.0,0.5,31.8,0.0,3.8,30.7
2023-08-11T17:30Z,11,244,1.2,0.7,59.2,0.1,1.4,0.8,0.0,24.9,11.7
2023-08-11T17:30Z,12,218,5.8,3.8,42.3,0.3,6.6,6.5,0.0,10.0,24.6
2023-08-11T17:30Z,13,163,1.8,1.2,37.5,0.6,2.9,23.5,0.0,4.4,28.1
2023-08-11T17:30Z,14,212,0.5,0.4,51.9,2.0,6.9,10.7,0.0,3.9,23.6
2023-08-11T17:30Z,15,165,5.6,1.9,34.3,1.4,7.2,13.8,0.0,5.5,30.4
2023-08-11T17:30Z,16,38,0.8,0.0,1.7,11.8,6.7,18.7,0.0,1.1,59.2
2023-08-11T17:30Z,17,240,0.0,0.0,53.6,0.3,6.4,0.6,0.0,3.9,35.3
2023-08-11T17:30Z,18,155,4.7,1.5,31.8,2.5,7.1,13.6,0.0,4.9,33.9
2023-08-11T18:00Z,1,0,0.0,0.0,0.0,41.2,0.0,0.0,0.0,0.0,58.8
2023-08-11T18:00Z,2,52,1.1,0.0,2.6,4.5,8.8,21.8,0.0,0.8,60.4
2023-08-11T18:00Z,3,40,0.3,0.0,7.5,1.0,7.6,31.2,0.0,0.9,51.6
2023-08-11T18:00Z,4,17,0.3,0.0,0.8,1.3,62.5,9.5,0.0,1.5,24.1
2023-08-11T18:00Z,5,150,33.3,0.0,27.2,0.3,10.1,3.9,0.0,1.1,24.1
2023-08-11T18:00Z,6,124,0.3,0.0,16.2,1.0,14.0,9.7,0.0,3.2,55.6
2023-08-11T18:00Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,2.3,18.5
2023-08-11T18:00Z,8,143,1.1,0.6,28.3,0.7,7.8,15.5,0.0,2.8,43.1
2023-08-11T18:00Z,9,285,14.0,8.7,47.0,0.1,4.3,1.6,0.0,2.7,21.5
2023-08-11T18:00Z,10,136,2.0,1.3,30.7,0.0,0.6,31.1,0.0,2.3,32.0
2023-08-11T18:00Z,11,275,1.2,0.4,67.9,0.0,1.4,0.9,0.0,16.5,11.7
2023-08-11T18:00Z,12,227,6.2,3.9,43.5,0.4,7.1,6.8,0.0,6.3,25.8
2023-08-11T18:00Z,13,167,2.0,1.4,37.8,0.6,2.8,23.9,0.0,2.7,28.8
2023-08-11T18:00Z,14,219,0.6,0.5,53.2,2.1,6.5,11.0,0.0,2.4,23.7
2023-08-11T18:00Z,15,170,5.7,1.9,35.0,1.4,7.5,14.1,0.0,3.4,31.1
2023-08-11T18:00Z,16,39,0.9,0.0,1.8,12.4,6.8,18.8,0.0,0.6,58.7
2023-08-11T18:00Z,17,250,0.0,0.0,52.8,0.4,9.1,0.6,0.0,2.5,34.6
2023-08-11T18:00Z,18,159,4.8,1.6,32.2,2.7,7.5,13.8,0.0,3.0,34.5
2023-08-11T18:30Z,1,0,0.0,0.0,0.0,42.6,0.0,0.0,0.0,0.0,57.4
2023-08-11T18:30Z,2,52,1.2,0.0,2.7,4.5,8.7,21.8,0.0,0.4,60.7
2023-08-11T18:30Z,3,43,0.3,0.0,8.7,1.0,7.3,31.9,0.0,0.4,50.5
2023-08-11T18:30Z,4,17,0.3,0.0,0.8,1.4,64.6,9.6,0.0,0.8,22.5
2023-08-11T18:30Z,5,146,33.4,0.0,26.1,0.3,10.4,4.1,0.0,0.7,25.1
2023-08-11T18:30Z,6,117,0.3,0.0,17.5,1.1,11.5,11.0,0.0,1.7,56.9
2023-08-11T18:30Z,7,309,0.0,0.0,78.3,0.0,0.0,0.0,0.0,1.4,20.3
2023-08-11T18:30Z,8,132,1.3,0.7,26.1,0.8,7.4,16.6,0.0,1.5,45.5
2023-08-11T18:30Z,9,290,14.3,9.1,47.4,0.1,4.5,1.7,0.0,1.4,21.4
2023-08-11T18:30Z,10,136,2.2,1.3,30.7,0.0,0.7,32.2,0.0,1.1,31.9
2023-08-11T18:30Z,11,341,0.0,0.5,85.3,0.0,0.0,0.9,0.0,7.8,5.5
2023-08-11T18:30Z,12,237,6.7,4.2,46.0,0.4,4.8,7.2,0.0,3.5,27.2
2023-08-11T18:30Z,13,168,2.5,1.3,38.2,0.5,1.1,24.3,0.0,1.5,30.4
2023-08-11T18:30Z,14,228,1.1,0.5,56.3,1.9,0.4,10.8,0.0,1.4,27.6
2023-08-11T18:30Z,15,176,5.9,2.0,36.8,1.4,6.2,14.6,0.0,1.8,31.3
2023-08-11T18:30Z,16,40,0.9,0.0,1.9,12.4,6.9,18.7,0.0,0.3,58.8
2023-08-11T18:30Z,17,237,0.0,0.0,51.1,0.4,7.7,0.8,0.0,1.4,38.6
2023-08-11T18:30Z,18,163,5.0,1.6,33.4,2.7,6.4,14.3,0.0,1.6,35.0
2023-08-11T19:00Z,1,0,0.0,0.0,0.0,36.8,0.0,0.0,0.0,0.0,63.2
2023-08-11T19:00Z,2,54,1.1,0.0,2.8,4.3,9.1,22.3,0.0,0.1,60.3
2023-08-11T19:00Z,3,46,0.2,0.0,9.2,0.9,7.4,32.2,0.0,0.1,50.0
2023-08-11T19:00Z,4,18,0.3,0.0,0.8,1.3,67.1,8.4,0.0,0.2,21.9
2023-08-11T19:00Z,5,145,34.0,0.0,25.8,0.3,9.9,3.9,0.0,0.2,25.9
2023-08-11T19:00Z,6,127,0.3,0.0,18.4,1.1,12.9,11.9,0.0,0.4,55.0
2023-08-11T19:00Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,0.4,21.4
2023-08-11T19:00Z,8,134,1.6,0.9,25.5,0.8,8.1,17.6,0.0,0.4,45.1
2023-08-11T19:00Z,9,302,13.7,9.1,50.6,0.1,4.0,1.6,0.0,0.3,20.5
2023-08-11T19:00Z,10,142,1.8,1.1,32.7,0.0,0.5,31.8,0.0,0.3,31.8
2023-08-11T19:00Z,11,334,1.4,0.7,82.2,0.1,1.0,0.8,0.0,2.4,11.4
2023-08-11T19:00Z,12,250,6.8,4.3,49.0,0.4,4.8,7.6,0.0,0.8,26.4
2023-08-11T19:00Z,13,174,1.9,1.2,40.6,0.4,0.8,24.8,0.0,0.3,29.9
2023-08-11T19:00Z,14,241,0.7,0.4,60.0,1.6,0.2,11.1,0.0,0.3,25.8
2023-08-11T19:00Z,15,181,6.0,2.0,37.9,1.2,6.4,14.8,0.0,0.5,31.3
2023-08-11T19:00Z,16,41,0.9,0.0,1.9,11.1,7.0,18.8,0.0,0.1,60.3
2023-08-11T19:00Z,17,248,0.0,0.0,52.6,0.5,8.8,1.2,0.0,0.3,36.5
2023-08-11T19:00Z,18,168,5.0,1.6,34.4,2.4,6.6,14.5,0.0,0.4,35.1
2023-08-11T19:30Z,1,0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,67.1
2023-08-11T19:30Z,2,52,1.1,0.0,2.6,4.2,8.8,22.0,0.0,0.1,61.1
2023-08-11T19:30Z,3,54,0.2,0.0,11.4,0.9,6.7,31.9,0.0,0.1,48.7
2023-08-11T19:30Z,4,17,0.3,0.0,0.8,1.3,66.5,8.8,0.0,0.2,22.0
2023-08-11T19:30Z,5,134,33.8,0.0,23.1,0.3,10.3,4.1,0.0,0.2,28.3
2023-08-11T19:30Z,6,115,0.3,0.0,18.1,1.2,10.5,12.8,0.0,0.5,56.6
2023-08-11T19:30Z,7,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,0.4,20.2
2023-08-11T19:30Z,8,133,1.5,0.8,26.6,0.8,6.9,18.1,0.0,0.4,44.9
2023-08-11T19:30Z,9,288,14.5,9.0,47.1,0.1,4.4,1.8,0.0,0.3,22.7
2023-08-11T19:30Z,10,135,1.7,1.1,31.1,0.0,0.5,32.3,0.0,0.2,33.0
2023-08-11T19:30Z,11,344,0.8,0.3,86.2,0.0,0.5,0.3,0.0,2.7,9.2
2023-08-11T19:30Z,12,246,6.8,4.3,48.1,0.4,4.5,7.8,0.0,0.8,27.2
2023-08-11T19:30Z,13,175,1.8,1.2,40.8,0.4,0.7,24.2,0.0,0.3,30.5
2023-08-11T19:30Z,14,250,0.6,0.4,62.4,1.3,0.2,10.4,0.0,0.3,24.5
2023-08-11T19:30Z,15,180,6.0,2.0,37.4,1.1,6.5,14.8,0.0,0.4,31.7
2023-08-11T19:30Z,16,41,0.9,0.0,1.9,9.9,7.1,18.5,0.0,0.1,61.6
2023-08-11T19:30Z,17,247,0.1,0.0,49.5,0.8,11.2,2.0,0.0,0.4,36.0
2023-08-11T19:30Z,18,167,5.0,1.6,34.0,2.1,6.9,14.5,0.0,0.4,35.5
2023-08-11T20:00Z,1,0,0.0,0.0,0.0,32.1,0.0,0.0,0.0,0.0,67.9
2023-08-11T20:00Z,2,47,1.3,0.0,2.5,4.5,7.7,23.1,0.0,0.2,60.7
2023-08-11T20:00Z,3,55,0.3,0.0,11.7,1.0,6.9,32.0,0.0,0.1,48.0
2023-08-11T20:00Z,4,17,0.4,0.0,0.8,1.5,65.2,9.3,0.0,0.3,22.6
2023-08-11T20:00Z,5,138,32.8,0.0,24.4,0.3,10.1,4.3,0.0,0.1,27.9
2023-08-11T20:00Z,6,117,0.4,0.0,19.1,1.3,10.4,13.1,0.0,0.5,55.4
2023-08-11T20:00Z,7,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,0.6,19.6
2023-08-11T20:00Z,8,133,1.5,0.6,27.3,0.9,6.8,18.5,0.0,0.5,43.9
2023-08-11T20:00Z,9,276,14.7,7.1,48.4,0.2,4.5,2.1,0.0,0.3,22.7
2023-08-11T20:00Z,10,134,2.0,1.0,31.2,0.0,0.6,32.8,0.0,0.2,32.2
2023-08-11T20:00Z,11,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,2.6,6.0
2023-08-11T20:00Z,12,235,7.2,3.3,47.6,0.4,4.8,7.7,0.0,0.7,28.2
2023-08-11T20:00Z,13,176,2.1,1.0,41.3,0.4,0.9,23.7,0.0,0.3,30.3
2023-08-11T20:00Z,14,251,0.7,0.3,62.8,1.3,0.2,9.9,0.0,0.3,24.6
2023-08-11T20:00Z,15,180,6.1,2.0,37.7,1.1,6.4,15.0,0.0,0.4,31.3
2023-08-11T20:00Z,16,36,1.0,0.0,1.8,9.9,6.1,18.8,0.0,0.1,62.2
2023-08-11T20:00Z,17,239,0.1,0.0,50.2,1.2,9.0,2.9,0.0,0.5,36.1
2023-08-11T20:00Z,18,165,5.1,1.6,34.4,2.1,6.5,14.7,0.0,0.4,35.1
2023-08-11T20:30Z,1,0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,71.1
2023-08-11T20:30Z,2,52,1.6,0.0,2.6,4.3,8.8,22.9,0.0,0.0,59.8
2023-08-11T20:30Z,3,60,0.4,0.0,12.6,1.0,7.3,31.8,0.0,0.0,46.9
2023-08-11T20:30Z,4,19,0.5,0.0,0.9,1.4,63.9,10.2,0.0,0.0,23.1
2023-08-11T20:30Z,5,136,30.8,0.0,24.2,0.3,10.8,5.2,0.0,0.0,28.7
2023-08-11T20:30Z,6,118,0.5,0.0,20.0,1.3,9.8,14.2,0.0,0.0,54.2
2023-08-11T20:30Z,7,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,0.0,20.9
2023-08-11T20:30Z,8,128,1.4,0.5,26.1,0.9,7.1,19.5,0.0,0.0,44.5
2023-08-11T20:30Z,9,258,15.5,6.3,45.3,0.2,5.4,2.5,0.0,0.0,24.9
2023-08-11T20:30Z,10,130,2.0,0.8,30.6,0.0,0.7,33.1,0.0,0.0,32.7
2023-08-11T20:30Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-08-11T20:30Z,12,240,6.8,2.6,50.8,0.4,4.8,7.6,0.0,0.0,27.0
2023-08-11T20:30Z,13,180,2.1,0.8,42.8,0.6,1.0,23.4,0.0,0.0,29.3
2023-08-11T20:30Z,14,263,0.6,0.2,66.0,1.7,0.2,8.7,0.0,0.0,22.5
2023-08-11T20:30Z,15,183,5.9,2.0,38.6,1.1,6.4,15.3,0.0,0.0,30.9
2023-08-11T20:30Z,16,42,1.4,0.0,2.0,9.1,7.1,18.7,0.0,0.0,61.8
2023-08-11T20:30Z,17,214,0.2,0.0,44.8,1.7,8.1,3.8,0.0,0.0,41.4
2023-08-11T20:30Z,18,167,5.0,1.6,34.9,2.0,6.6,14.9,0.0,0.0,35.0
2023-08-11T21:00Z,1,0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,74.5
2023-08-11T21:00Z,2,53,1.4,0.0,2.6,3.9,9.0,22.7,0.0,0.1,60.3
2023-08-11T21:00Z,3,51,0.3,0.0,10.2,1.0,7.7,32.7,0.0,0.4,47.7
2023-08-11T21:00Z,4,19,0.4,0.0,0.8,1.4,63.9,10.1,0.0,1.0,22.5
2023-08-11T21:00Z,5,126,27.5,0.0,22.6,0.4,12.0,6.1,0.0,0.3,31.1
2023-08-11T21:00Z,6,109,0.4,0.0,18.6,1.3,9.2,15.4,0.0,0.4,54.7
2023-08-11T21:00Z,7,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,1.5,24.8
2023-08-11T21:00Z,8,108,1.3,0.5,21.3,1.0,7.4,21.6,0.0,0.8,46.1
2023-08-11T21:00Z,9,260,12.9,6.1,47.0,0.2,5.6,2.9,0.0,0.3,25.0
2023-08-11T21:00Z,10,130,1.5,0.6,31.2,0.0,0.6,33.9,0.0,0.1,32.0
2023-08-11T21:00Z,11,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.8,4.2
2023-08-11T21:00Z,12,248,5.1,2.3,54.3,0.5,4.4,8.2,0.0,0.7,24.4
2023-08-11T21:00Z,13,183,1.6,0.6,44.4,0.7,1.0,23.4,0.0,0.2,28.2
2023-08-11T21:00Z,14,264,0.4,0.1,66.5,2.0,0.2,8.4,0.0,0.1,22.1
2023-08-11T21:00Z,15,179,5.0,1.7,38.9,1.0,6.4,16.0,0.0,0.4,30.6
2023-08-11T21:00Z,16,43,1.1,0.0,2.0,8.0,7.4,18.7,0.0,0.1,62.6
2023-08-11T21:00Z,17,177,0.3,0.0,37.2,1.9,6.5,4.3,0.0,0.9,49.0
2023-08-11T21:00Z,18,162,4.3,1.4,34.6,1.9,6.5,15.6,0.0,0.4,35.3
2023-08-11T21:30Z,1,0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,80.6
2023-08-11T21:30Z,2,33,1.0,0.0,2.1,3.1,5.2,25.6,0.0,0.0,63.0
2023-08-11T21:30Z,3,43,0.2,0.0,9.3,0.8,6.8,34.2,0.0,0.0,48.7
2023-08-11T21:30Z,4,13,0.3,0.0,0.7,1.1,62.5,10.1,0.0,0.0,25.3
2023-08-11T21:30Z,5,111,21.9,0.0,20.9,0.3,13.7,7.1,0.0,0.0,36.1
2023-08-11T21:30Z,6,91,0.3,0.0,17.5,1.1,6.2,17.1,0.0,0.0,57.8
2023-08-11T21:30Z,7,271,0.0,0.0,68.8,0.0,0.0,0.0,0.0,0.0,31.2
2023-08-11T21:30Z,8,79,1.1,0.3,16.1,0.8,6.6,23.8,0.0,0.0,51.3
2023-08-11T21:30Z,9,224,10.9,3.3,45.2,0.2,6.9,3.5,0.0,0.0,30.0
2023-08-11T21:30Z,10,102,0.8,0.2,25.1,0.0,0.5,38.7,0.0,0.0,34.7
