from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-31T04:00Z,6,53,0.7,0.0,8.1,0.0,4.4,8.7,0.0,0.0,78.2
2023-07-31T04:00Z,7,195,0.0,0.0,49.6,0.0,0.0,0.0,0.0,0.0,50.4
2023-07-31T04:00Z,8,91,4.9,0.0,20.2,0.0,1.2,14.9,0.0,0.0,58.8
2023-07-31T04:00Z,9,165,9.3,0.0,39.1,0.0,0.0,3.5,0.0,0.0,48.1
2023-07-31T04:00Z,10,67,0.0,0.0,17.0,0.0,0.0,19.1,0.0,0.0,63.9
2023-07-31T04:00Z,11,233,1.1,0.0,57.6,0.1,4.8,2.1,0.0,0.0,34.2
2023-07-31T04:00Z,12,152,3.1,0.0,34.6,0.3,12.9,5.5,0.0,0.0,43.7
2023-07-31T04:00Z,13,95,0.0,0.0,22.3,0.2,5.2,14.8,0.0,0.0,57.4
2023-07-31T04:00Z,14,143,0.0,0.0,31.6,0.7,13.9,5.6,0.0,0.0,48.3
2023-07-31T04:00Z,15,112,8.7,0.0,24.5,0.3,3.9,12.9,0.0,0.0,49.7
2023-07-31T04:00Z,16,66,2.9,0.0,6.5,7.8,8.0,32.8,0.0,0.0,41.9
2023-07-31T04:00Z,17,148,0.0,0.0,36.2,0.0,1.1,0.0,0.0,0.0,62.7
2023-07-31T04:00Z,18,109,7.5,0.0,23.2,1.1,4.2,14.4,0.0,0.0,49.6
2023-07-31T04:30Z,1,7,0.7,0.0,0.7,23.8,0.7,7.8,0.0,0.0,66.3
2023-07-31T04:30Z,2,41,4.2,0.0,4.2,0.0,4.2,47.4,0.0,0.0,40.0
2023-07-31T04:30Z,3,30,3.5,0.0,6.5,0.0,0.0,33.3,0.0,0.0,56.7
2023-07-31T04:30Z,4,81,21.8,0.0,13.3,0.0,27.2,13.3,0.0,0.0,24.4
2023-07-31T04:30Z,5,169,49.0,0.0,27.9,0.0,0.0,0.2,0.0,0.0,22.9
2023-07-31T04:30Z,6,36,0.7,0.0,7.4,0.0,1.4,10.9,0.0,0.0,79.6
2023-07-31T04:30Z,7,228,0.0,0.0,57.8,0.0,0.0,0.3,0.0,0.0,41.9
2023-07-31T04:30Z,8,95,4.5,0.0,22.4,0.0,0.4,15.6,0.0,0.0,57.1
2023-07-31T04:30Z,9,170,10.0,0.0,40.2,0.0,0.0,3.2,0.0,0.0,46.5
2023-07-31T04:30Z,10,71,0.0,0.0,18.1,0.0,0.0,19.4,0.0,0.0,62.5
2023-07-31T04:30Z,11,233,1.3,0.0,57.7,0.1,7.2,2.1,0.0,0.0,31.7
2023-07-31T04:30Z,12,147,3.3,0.0,33.9,0.2,18.6,4.6,0.0,0.0,39.4
2023-07-31T04:30Z,13,94,0.0,0.0,23.8,0.2,0.5,15.1,0.0,0.0,60.4
2023-07-31T04:30Z,14,143,0.0,0.0,36.2,0.8,1.5,5.4,0.0,0.0,56.2
2023-07-31T04:30Z,15,116,8.6,0.0,26.4,0.3,2.7,12.3,0.0,0.0,49.8
2023-07-31T04:30Z,16,39,2.7,0.0,6.0,11.7,2.7,34.0,0.0,0.0,42.9
2023-07-31T04:30Z,17,141,0.0,0.0,35.7,0.0,0.0,0.0,0.0,0.0,64.3
2023-07-31T04:30Z,18,108,7.4,0.0,24.6,1.6,2.5,14.0,0.0,0.0,49.8
2023-07-31T05:00Z,1,6,0.8,0.0,0.7,22.1,1.8,5.9,0.0,0.0,68.7
2023-07-31T05:00Z,2,35,4.2,0.0,3.8,0.0,9.4,46.2,0.0,0.1,36.3
2023-07-31T05:00Z,3,22,2.3,0.0,4.8,0.0,9.7,30.9,0.0,0.1,52.2
2023-07-31T05:00Z,4,3,0.0,0.0,0.0,0.0,88.6,9.1,0.0,0.3,2.0
2023-07-31T05:00Z,5,159,48.9,0.0,25.6,0.0,4.0,0.3,0.0,0.2,21.1
2023-07-31T05:00Z,6,29,1.0,0.0,6.7,0.0,3.3,11.6,0.0,0.6,76.9
2023-07-31T05:00Z,7,237,0.0,0.0,60.1,0.0,0.0,1.3,0.0,0.3,38.3
2023-07-31T05:00Z,8,86,6.3,0.0,19.8,0.0,4.8,15.3,0.0,0.4,53.3
2023-07-31T05:00Z,9,192,16.9,0.0,43.5,0.0,1.4,2.8,0.0,0.5,34.9
2023-07-31T05:00Z,10,77,0.0,0.0,19.6,0.0,0.0,18.0,0.0,0.4,62.0
2023-07-31T05:00Z,11,234,3.1,0.0,57.5,0.1,7.9,1.7,0.0,1.9,27.8
2023-07-31T05:00Z,12,165,6.9,0.0,37.4,0.1,17.5,3.7,0.0,1.0,33.2
2023-07-31T05:00Z,13,101,0.0,0.0,25.5,0.2,0.5,12.7,0.0,0.4,60.8
2023-07-31T05:00Z,14,149,0.0,0.0,37.6,0.5,1.5,4.0,0.0,0.3,56.0
2023-07-31T05:00Z,15,118,8.9,0.0,27.0,0.2,7.5,11.0,0.0,0.5,44.9
2023-07-31T05:00Z,16,40,3.0,0.0,6.7,12.6,2.2,30.1,0.0,0.1,45.3
2023-07-31T05:00Z,17,152,0.0,0.0,38.6,0.0,0.0,0.0,0.0,0.4,61.0
2023-07-31T05:00Z,18,111,7.6,0.0,25.3,1.7,6.4,12.6,0.0,0.5,46.0
2023-07-31T05:30Z,1,2,0.4,0.0,0.4,27.7,0.7,3.7,0.0,0.0,67.0
2023-07-31T05:30Z,2,19,4.0,0.0,3.4,0.0,6.7,46.1,0.0,0.4,39.4
2023-07-31T05:30Z,3,26,3.1,0.0,5.5,0.0,9.2,29.4,0.0,0.2,52.6
2023-07-31T05:30Z,4,3,0.0,0.0,0.0,0.0,88.2,8.9,0.0,0.7,2.2
2023-07-31T05:30Z,5,154,49.7,0.0,23.9,0.0,2.9,0.2,0.0,0.6,22.7
2023-07-31T05:30Z,6,26,1.1,0.0,6.1,0.0,2.9,11.1,0.0,1.6,77.2
2023-07-31T05:30Z,7,210,0.3,0.0,53.1,0.0,0.2,2.0,0.0,1.2,43.2
2023-07-31T05:30Z,8,88,6.2,0.0,20.5,0.0,4.4,14.1,0.0,1.3,53.6
2023-07-31T05:30Z,9,192,12.7,0.0,44.9,0.0,0.7,3.6,0.0,1.6,36.4
2023-07-31T05:30Z,10,72,0.0,0.0,18.3,0.0,0.0,18.2,0.0,1.2,62.4
2023-07-31T05:30Z,11,227,2.0,0.0,55.8,0.1,8.3,1.5,0.0,5.8,26.6
2023-07-31T05:30Z,12,163,4.4,0.0,37.3,0.2,18.5,3.4,0.0,2.9,33.4
2023-07-31T05:30Z,13,100,0.0,0.0,24.1,0.2,6.4,11.4,0.0,1.0,56.9
2023-07-31T05:30Z,14,142,0.0,0.0,32.9,0.4,16.6,2.8,0.0,0.8,46.5
2023-07-31T05:30Z,15,117,8.3,0.0,25.7,0.1,11.2,10.4,0.0,1.4,42.8
2023-07-31T05:30Z,16,26,2.9,0.0,5.8,13.2,0.1,28.8,0.0,0.4,48.8
2023-07-31T05:30Z,17,132,0.0,0.0,33.5,0.0,0.0,0.0,0.0,1.4,65.1
2023-07-31T05:30Z,18,107,7.1,0.0,23.8,1.7,9.1,11.9,0.0,1.3,45.0
2023-07-31T06:00Z,1,1,0.3,0.0,0.3,34.4,0.4,1.7,0.0,0.0,62.9
2023-07-31T06:00Z,2,20,3.8,0.0,3.8,0.0,6.5,42.8,0.0,0.6,42.5
2023-07-31T06:00Z,3,33,3.7,0.0,7.2,0.0,7.8,29.3,0.0,0.3,51.8
2023-07-31T06:00Z,4,3,0.0,0.0,0.0,0.0,88.6,7.9,0.0,1.0,2.6
2023-07-31T06:00Z,5,160,48.0,0.0,26.0,0.0,1.1,0.1,0.0,0.8,24.0
2023-07-31T06:00Z,6,28,1.2,0.0,6.7,0.0,2.5,10.0,0.0,3.1,76.4
2023-07-31T06:00Z,7,176,1.2,0.0,44.4,0.0,0.7,1.8,0.0,2.3,49.6
2023-07-31T06:00Z,8,99,5.6,0.0,23.3,0.0,3.6,12.8,0.0,2.6,52.2
2023-07-31T06:00Z,9,197,9.9,0.0,46.7,0.0,0.6,4.1,0.0,2.9,35.9
2023-07-31T06:00Z,10,77,0.0,0.0,17.3,0.0,1.8,16.9,0.0,2.2,61.8
2023-07-31T06:00Z,11,230,1.2,0.0,56.9,0.1,6.3,1.2,0.0,11.4,22.9
2023-07-31T06:00Z,12,181,3.0,0.0,42.2,0.2,15.7,2.8,0.0,4.8,31.3
2023-07-31T06:00Z,13,108,0.0,0.0,24.6,0.2,8.0,10.5,0.0,1.8,54.9
2023-07-31T06:00Z,14,154,0.0,0.0,35.5,0.5,17.4,2.0,0.0,1.3,43.4
2023-07-31T06:00Z,15,123,7.8,0.0,27.6,0.1,10.3,9.8,0.0,2.6,41.8
2023-07-31T06:00Z,16,24,2.8,0.0,5.3,14.8,0.3,25.8,0.0,0.6,50.5
2023-07-31T06:00Z,17,108,0.0,0.0,27.4,0.0,0.0,0.0,0.0,2.8,69.8
2023-07-31T06:00Z,18,110,6.6,0.0,24.8,1.9,8.4,11.2,0.0,2.4,44.7
2023-07-31T06:30Z,1,1,0.1,0.0,0.1,42.1,0.3,0.6,0.0,0.0,56.7
2023-07-31T06:30Z,2,18,3.3,0.0,3.5,0.0,6.0,42.1,0.0,0.8,44.3
2023-07-31T06:30Z,3,34,3.7,0.0,7.5,0.0,7.6,29.4,0.0,0.4,51.3
2023-07-31T06:30Z,4,3,0.0,0.0,0.0,0.0,88.6,7.1,0.0,1.3,3.0
2023-07-31T06:30Z,5,158,45.7,0.0,26.3,0.0,0.8,0.1,0.0,1.2,26.0
2023-07-31T06:30Z,6,28,1.1,0.0,6.9,0.0,2.3,9.5,0.0,4.5,75.6
2023-07-31T06:30Z,7,192,0.7,0.0,48.4,0.0,0.9,0.9,0.0,3.4,45.7
2023-07-31T06:30Z,8,106,4.0,0.0,25.2,0.0,5.0,12.5,0.0,4.0,49.2
2023-07-31T06:30Z,9,191,6.3,0.0,46.4,0.0,0.1,3.9,0.0,4.5,38.7
2023-07-31T06:30Z,10,68,0.0,0.0,17.2,0.0,0.0,17.5,0.0,3.4,61.8
2023-07-31T06:30Z,11,208,0.6,0.0,50.5,0.1,11.1,1.0,0.0,17.0,19.6
2023-07-31T06:30Z,12,160,1.4,0.0,35.1,0.3,28.0,2.6,0.0,5.8,26.8
2023-07-31T06:30Z,13,102,0.0,0.0,22.2,0.4,16.2,10.5,0.0,2.6,48.0
2023-07-31T06:30Z,14,141,0.0,0.0,28.0,0.8,34.7,1.8,0.0,1.6,33.0
2023-07-31T06:30Z,15,127,6.6,0.0,25.3,0.2,15.8,9.6,0.0,3.7,38.8
2023-07-31T06:30Z,16,23,2.3,0.0,5.0,18.7,0.5,23.2,0.0,0.8,49.5
2023-07-31T06:30Z,17,118,0.0,0.0,29.8,0.0,0.0,0.0,0.0,3.7,66.4
2023-07-31T06:30Z,18,109,5.6,0.0,23.0,2.6,12.8,10.7,0.0,3.3,42.0
2023-07-31T07:00Z,1,0,0.0,0.0,0.0,45.7,0.1,0.2,0.0,0.0,53.9
2023-07-31T07:00Z,2,18,3.6,0.0,3.5,0.4,6.5,40.2,0.0,1.1,44.8
2023-07-31T07:00Z,3,33,4.7,0.0,7.0,0.0,8.0,29.1,0.0,0.6,50.6
2023-07-31T07:00Z,4,3,0.2,0.0,0.1,0.0,86.9,7.5,0.0,1.6,3.7
2023-07-31T07:00Z,5,162,46.5,0.0,27.0,0.0,0.0,0.0,0.0,1.4,25.1
2023-07-31T07:00Z,6,49,1.2,0.0,12.1,0.0,2.0,9.4,0.0,5.3,69.9
2023-07-31T07:00Z,7,228,0.1,0.0,57.9,0.0,0.2,0.1,0.0,3.6,38.2
2023-07-31T07:00Z,8,122,4.1,0.0,28.2,0.0,6.1,11.7,0.0,5.0,44.9
2023-07-31T07:00Z,9,207,6.0,0.0,48.6,0.0,1.7,3.2,0.0,5.2,35.3
2023-07-31T07:00Z,10,98,0.0,0.0,17.1,0.0,6.4,17.2,0.0,4.3,55.0
2023-07-31T07:00Z,11,196,0.5,0.0,47.2,0.2,10.3,1.0,0.0,22.9,18.0
2023-07-31T07:00Z,12,177,1.2,0.0,38.5,0.4,27.9,2.3,0.0,6.5,23.2
2023-07-31T07:00Z,13,121,0.0,0.0,22.6,0.5,18.6,10.4,0.0,3.6,44.3
2023-07-31T07:00Z,14,149,0.0,0.0,29.3,1.2,33.6,1.9,0.0,2.7,31.4
2023-07-31T07:00Z,15,131,6.8,0.0,26.1,0.3,16.4,9.4,0.0,4.6,36.3
2023-07-31T07:00Z,16,24,2.2,0.0,5.5,19.4,0.0,22.8,0.0,0.9,49.3
2023-07-31T07:00Z,17,159,0.0,0.0,40.3,0.0,0.0,0.0,0.0,3.7,56.0
2023-07-31T07:00Z,18,119,5.8,0.0,24.5,2.6,13.4,10.4,0.0,4.1,39.1
2023-07-31T07:30Z,1,0,0.0,0.0,0.0,42.6,0.0,0.0,0.0,0.0,57.4
2023-07-31T07:30Z,2,17,3.9,0.0,3.1,1.5,4.4,39.9,0.0,1.3,45.9
2023-07-31T07:30Z,3,35,4.0,0.0,7.6,0.1,8.2,29.6,0.0,0.8,49.8
2023-07-31T07:30Z,4,3,0.0,0.0,0.0,0.0,86.3,7.6,0.0,1.9,4.2
2023-07-31T07:30Z,5,160,48.0,0.0,25.9,0.0,1.0,0.1,0.0,1.5,23.6
2023-07-31T07:30Z,6,48,1.2,0.0,11.9,0.1,2.1,9.9,0.0,5.7,69.0
2023-07-31T07:30Z,7,269,0.0,0.0,68.2,0.0,0.0,0.0,0.0,3.4,28.4
2023-07-31T07:30Z,8,127,5.3,0.0,30.3,0.0,3.2,11.5,0.0,5.3,44.5
2023-07-31T07:30Z,9,207,10.9,0.0,48.6,0.0,0.9,2.7,0.0,5.8,31.2
2023-07-31T07:30Z,10,89,0.0,0.0,17.6,0.0,4.1,17.3,0.0,5.7,55.3
2023-07-31T07:30Z,11,153,1.3,0.0,35.9,0.2,11.7,1.0,0.0,29.7,20.2
2023-07-31T07:30Z,12,180,3.0,0.0,39.0,0.3,25.7,1.9,0.0,8.0,22.1
2023-07-31T07:30Z,13,118,0.0,0.0,22.7,0.4,14.3,9.6,0.0,5.2,47.7
2023-07-31T07:30Z,14,155,0.0,0.0,29.3,1.0,28.2,1.5,0.0,4.5,35.6
2023-07-31T07:30Z,15,133,7.7,0.0,25.8,0.3,15.7,9.2,0.0,5.6,35.7
2023-07-31T07:30Z,16,26,2.6,0.0,5.9,15.5,0.0,22.9,0.0,1.0,52.1
2023-07-31T07:30Z,17,174,0.0,0.0,44.1,0.0,0.0,0.0,0.0,3.9,52.0
2023-07-31T07:30Z,18,120,6.7,0.0,24.6,2.0,13.0,10.2,0.0,5.0,38.5
2023-07-31T08:00Z,1,0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,66.0
2023-07-31T08:00Z,2,16,3.7,0.0,2.9,2.3,4.5,36.6,0.0,1.3,48.7
2023-07-31T08:00Z,3,38,4.2,0.0,8.3,0.1,7.8,29.1,0.0,0.7,49.8
2023-07-31T08:00Z,4,3,0.0,0.0,0.0,0.0,85.3,8.0,0.0,1.8,5.0
2023-07-31T08:00Z,5,158,47.9,0.0,25.4,0.0,0.5,0.1,0.0,1.3,24.7
2023-07-31T08:00Z,6,53,1.2,0.0,13.2,0.2,2.1,9.8,0.0,5.3,68.2
2023-07-31T08:00Z,7,263,0.0,0.0,66.8,0.0,0.0,0.0,0.0,3.9,29.3
2023-07-31T08:00Z,8,130,5.1,0.0,30.3,0.1,4.1,11.6,0.0,5.5,43.3
2023-07-31T08:00Z,9,215,9.4,0.0,48.9,0.0,2.3,2.4,0.0,6.1,30.9
2023-07-31T08:00Z,10,122,0.0,0.0,16.8,0.0,11.7,15.5,0.0,5.7,50.2
2023-07-31T08:00Z,11,149,1.2,0.0,33.8,0.1,13.4,1.1,0.0,29.7,20.6
2023-07-31T08:00Z,12,181,2.5,0.0,37.9,0.2,27.0,1.9,0.0,8.8,21.7
2023-07-31T08:00Z,13,134,0.0,0.0,20.8,0.3,19.8,9.2,0.0,5.5,44.4
2023-07-31T08:00Z,14,152,0.0,0.0,26.8,0.8,31.8,1.2,0.0,5.0,34.4
2023-07-31T08:00Z,15,132,7.8,0.0,25.6,0.2,15.5,9.1,0.0,5.9,35.8
2023-07-31T08:00Z,16,24,2.6,0.0,5.3,12.2,0.0,23.2,0.0,1.1,55.6
2023-07-31T08:00Z,17,172,0.0,0.0,43.6,0.0,0.0,0.0,0.0,3.9,52.4
2023-07-31T08:00Z,18,123,6.8,0.0,24.4,1.6,12.8,10.1,0.0,5.2,39.0
2023-07-31T08:30Z,1,0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,74.3
2023-07-31T08:30Z,2,15,3.3,0.0,2.8,2.7,3.9,33.2,0.0,1.4,52.7
2023-07-31T08:30Z,3,35,3.8,0.0,7.7,0.1,7.4,28.9,0.0,0.7,51.4
2023-07-31T08:30Z,4,3,0.0,0.0,0.0,0.0,84.5,8.2,0.0,1.7,5.6
2023-07-31T08:30Z,5,160,45.6,0.0,26.7,0.0,0.5,0.1,0.0,1.3,25.9
2023-07-31T08:30Z,6,50,1.1,0.0,12.4,0.3,2.0,9.8,0.0,5.0,69.4
2023-07-31T08:30Z,7,262,0.0,0.0,66.4,0.0,0.0,0.0,0.0,4.1,29.5
2023-07-31T08:30Z,8,125,5.1,0.0,28.8,0.1,4.3,11.9,0.0,5.6,44.3
2023-07-31T08:30Z,9,215,9.9,0.0,48.3,0.0,2.8,1.9,0.0,6.3,30.8
2023-07-31T08:30Z,10,133,0.0,0.0,14.9,0.0,15.7,14.2,0.0,5.9,49.3
2023-07-31T08:30Z,11,145,1.3,0.0,32.6,0.1,13.9,1.1,0.0,30.1,20.9
2023-07-31T08:30Z,12,181,2.6,0.0,37.5,0.2,27.5,2.0,0.0,9.7,20.6
2023-07-31T08:30Z,13,141,0.0,0.0,19.7,0.2,22.6,9.1,0.0,5.6,42.9
2023-07-31T08:30Z,14,153,0.0,0.0,26.9,0.5,33.1,1.2,0.0,5.2,33.0
2023-07-31T08:30Z,15,133,7.6,0.0,24.8,0.2,16.1,9.1,0.0,6.1,36.1
2023-07-31T08:30Z,16,25,2.5,0.0,5.6,8.8,0.0,21.7,0.0,1.2,60.2
2023-07-31T08:30Z,17,176,0.0,0.0,44.7,0.0,0.0,0.0,0.0,3.8,51.5
2023-07-31T08:30Z,18,124,6.6,0.0,23.8,1.1,13.3,10.0,0.0,5.4,39.8
2023-07-31T09:00Z,1,0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,78.8
2023-07-31T09:00Z,2,15,3.2,0.0,2.7,2.7,3.2,32.1,0.0,1.4,54.8
2023-07-31T09:00Z,3,34,3.5,0.0,7.4,0.1,7.6,28.9,0.0,0.7,51.8
2023-07-31T09:00Z,4,2,0.0,0.0,0.0,0.0,81.9,9.9,0.0,1.8,6.3
2023-07-31T09:00Z,5,157,44.7,0.0,26.3,0.0,1.0,0.2,0.0,1.2,26.5
2023-07-31T09:00Z,6,50,1.1,0.0,12.3,0.3,2.1,10.1,0.0,4.9,69.2
2023-07-31T09:00Z,7,264,0.0,0.0,67.1,0.0,0.0,0.0,0.0,4.2,28.8
2023-07-31T09:00Z,8,120,5.4,0.0,28.0,0.1,3.7,12.1,0.0,5.5,45.2
2023-07-31T09:00Z,9,220,11.3,0.0,50.1,0.0,2.2,1.4,0.0,6.2,28.7
2023-07-31T09:00Z,10,138,0.0,0.0,16.1,0.0,15.7,14.1,0.0,5.8,48.3
2023-07-31T09:00Z,11,153,2.0,0.0,34.8,0.0,10.2,1.2,0.0,29.5,22.3
2023-07-31T09:00Z,12,187,3.8,0.0,39.8,0.1,19.2,2.2,0.0,11.3,23.5
2023-07-31T09:00Z,13,138,0.0,0.0,18.3,0.1,22.8,9.3,0.0,5.8,43.7
2023-07-31T09:00Z,14,138,0.0,0.0,22.1,0.3,35.0,1.4,0.0,5.9,35.3
2023-07-31T09:00Z,15,134,7.7,0.0,24.8,0.2,15.6,9.1,0.0,6.3,36.3
2023-07-31T09:00Z,16,22,2.6,0.0,4.7,7.2,0.0,21.9,0.0,1.2,62.4
2023-07-31T09:00Z,17,177,0.0,0.0,45.0,0.0,0.0,0.0,0.0,3.8,51.2
2023-07-31T09:00Z,18,124,6.6,0.0,23.9,0.9,13.0,10.0,0.0,5.6,40.1
2023-07-31T09:30Z,1,0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,82.4
2023-07-31T09:30Z,2,13,2.9,0.0,2.4,3.1,1.5,28.0,0.0,1.5,60.5
2023-07-31T09:30Z,3,30,2.7,0.0,6.7,0.2,7.8,29.3,0.0,0.9,52.3
2023-07-31T09:30Z,4,2,0.0,0.0,0.0,0.0,78.3,12.5,0.0,2.4,6.8
2023-07-31T09:30Z,5,155,44.4,0.0,25.9,0.0,2.2,0.4,0.0,1.7,25.3
2023-07-31T09:30Z,6,48,1.0,0.0,11.9,0.5,2.0,10.3,0.0,6.5,67.9
2023-07-31T09:30Z,7,267,0.0,0.0,67.7,0.0,0.0,0.0,0.0,5.3,27.0
2023-07-31T09:30Z,8,111,5.4,0.0,26.0,0.2,3.7,12.7,0.0,6.4,45.6
2023-07-31T09:30Z,9,221,13.0,0.0,50.7,0.0,1.9,0.9,0.0,6.7,26.9
2023-07-31T09:30Z,10,142,0.0,0.0,16.5,0.0,16.3,14.4,0.0,6.3,46.5
