from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-08T17:00Z,14,196,0.0,0.0,46.9,2.4,44.5,0.0,0.0,3.6,2.6
2023-04-08T17:00Z,15,208,7.5,0.0,47.2,3.2,12.9,14.6,0.0,5.4,9.3
2023-04-08T17:00Z,16,22,0.8,0.0,3.1,6.8,7.3,26.6,0.0,0.7,54.7
2023-04-08T17:00Z,17,197,0.0,0.0,47.0,28.7,9.4,1.8,0.0,2.5,10.7
2023-04-08T17:00Z,18,187,6.2,0.0,42.4,5.5,12.0,14.9,0.0,4.7,14.3
2023-04-08T17:30Z,1,0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,77.8
2023-04-08T17:30Z,2,24,1.1,0.0,3.1,9.2,8.9,31.8,0.0,0.5,45.4
2023-04-08T17:30Z,3,38,0.4,0.0,8.6,2.5,9.5,61.4,0.0,0.4,17.2
2023-04-08T17:30Z,4,9,1.1,0.0,0.7,2.1,48.5,35.2,0.0,0.9,11.5
2023-04-08T17:30Z,5,189,45.7,0.0,33.8,0.4,7.0,7.1,0.0,0.8,5.3
2023-04-08T17:30Z,6,27,0.3,0.0,2.6,36.6,15.2,20.4,0.0,1.7,23.1
2023-04-08T17:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,1.8,3.9
2023-04-08T17:30Z,8,123,3.1,0.0,28.5,13.7,8.8,29.1,0.0,1.9,14.9
2023-04-08T17:30Z,9,288,19.8,0.0,67.0,0.2,3.0,3.3,0.0,2.1,4.6
2023-04-08T17:30Z,10,335,4.5,0.0,83.6,0.1,1.7,0.9,0.0,3.3,6.0
2023-04-08T17:30Z,11,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,8.5,6.4
2023-04-08T17:30Z,12,268,4.3,0.0,65.6,1.4,16.7,4.0,0.0,5.2,2.8
2023-04-08T17:30Z,13,242,2.4,0.0,58.1,1.3,30.5,1.2,0.0,2.8,3.7
2023-04-08T17:30Z,14,161,0.0,0.0,35.9,2.2,58.1,0.0,0.0,1.5,2.2
2023-04-08T17:30Z,15,201,8.5,0.0,47.2,3.5,14.1,15.0,0.0,2.7,9.0
2023-04-08T17:30Z,16,21,0.9,0.0,2.9,10.5,7.3,25.2,0.0,0.4,52.9
2023-04-08T17:30Z,17,206,0.1,0.0,49.5,27.6,8.8,1.7,0.0,1.2,11.1
2023-04-08T17:30Z,18,181,6.9,0.0,42.4,6.2,12.9,15.1,0.0,2.3,14.2
2023-04-08T18:00Z,1,0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,77.5
2023-04-08T18:00Z,2,23,1.1,0.0,3.0,9.5,8.8,32.1,0.0,0.2,45.4
2023-04-08T18:00Z,3,35,0.5,0.0,7.8,2.6,9.0,61.3,0.0,0.1,18.6
2023-04-08T18:00Z,4,9,1.3,0.0,0.7,2.3,47.8,35.7,0.0,0.2,12.0
2023-04-08T18:00Z,5,185,45.0,0.0,32.9,0.5,7.8,7.8,0.0,0.2,5.8
2023-04-08T18:00Z,6,28,0.4,0.0,2.5,32.4,17.0,22.8,0.0,0.5,24.4
2023-04-08T18:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.5,3.9
2023-04-08T18:00Z,8,118,2.6,0.0,27.1,12.5,9.8,30.5,0.0,0.6,16.9
2023-04-08T18:00Z,9,285,20.9,0.0,65.8,0.2,3.6,3.5,0.0,0.6,5.2
2023-04-08T18:00Z,10,341,5.7,0.0,84.9,0.1,1.1,1.0,0.0,1.0,6.4
2023-04-08T18:00Z,11,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,2.7,6.4
2023-04-08T18:00Z,12,287,4.4,0.0,70.7,1.6,13.8,4.5,0.0,1.4,3.6
2023-04-08T18:00Z,13,252,2.9,0.0,60.7,1.2,29.2,1.3,0.0,0.8,4.0
2023-04-08T18:00Z,14,166,0.0,0.0,37.2,1.8,58.3,0.0,0.0,0.4,2.3
2023-04-08T18:00Z,15,204,8.5,0.0,48.1,3.2,14.5,15.2,0.0,0.8,9.6
2023-04-08T18:00Z,16,21,0.8,0.0,2.9,12.3,7.2,24.6,0.0,0.1,52.2
2023-04-08T18:00Z,17,228,0.1,0.0,54.8,21.9,10.0,2.1,0.0,0.3,10.8
2023-04-08T18:00Z,18,185,7.0,0.0,43.4,5.7,13.3,15.3,0.0,0.7,14.6
2023-04-08T18:30Z,1,0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,78.2
2023-04-08T18:30Z,2,22,1.2,0.0,2.9,9.3,8.5,31.9,0.0,0.0,46.4
2023-04-08T18:30Z,3,29,0.5,0.0,6.4,2.6,9.0,60.5,0.0,0.0,21.1
2023-04-08T18:30Z,4,10,1.6,0.0,0.7,2.3,47.4,35.3,0.0,0.0,12.7
2023-04-08T18:30Z,5,185,45.0,0.0,33.0,0.4,7.9,7.6,0.0,0.0,6.1
2023-04-08T18:30Z,6,26,0.4,0.0,2.3,30.1,15.6,24.3,0.0,0.0,27.4
2023-04-08T18:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-08T18:30Z,8,126,2.5,0.0,29.6,10.5,9.0,30.0,0.0,0.0,18.4
2023-04-08T18:30Z,9,287,20.8,0.0,66.5,0.2,3.6,3.4,0.0,0.0,5.5
2023-04-08T18:30Z,10,360,5.6,0.0,80.2,0.1,6.9,0.9,0.0,0.0,6.3
2023-04-08T18:30Z,11,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-04-08T18:30Z,12,292,4.9,0.0,71.7,1.4,12.9,4.9,0.0,0.0,4.2
2023-04-08T18:30Z,13,280,3.3,0.0,65.1,1.1,24.5,1.3,0.0,0.0,4.6
2023-04-08T18:30Z,14,190,0.0,0.0,45.3,1.9,49.9,0.0,0.0,0.0,3.0
2023-04-08T18:30Z,15,213,8.7,0.0,49.0,2.9,13.4,15.4,0.0,0.0,10.6
2023-04-08T18:30Z,16,20,0.9,0.0,2.7,12.7,6.9,24.3,0.0,0.0,52.5
2023-04-08T18:30Z,17,233,0.1,0.0,56.6,19.5,8.9,2.4,0.0,0.0,12.5
2023-04-08T18:30Z,18,192,7.1,0.0,44.1,5.3,12.3,15.5,0.0,0.0,15.7
2023-04-08T19:00Z,1,0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,78.1
2023-04-08T19:00Z,2,22,1.3,0.0,2.8,9.1,8.3,31.4,0.0,0.0,47.2
2023-04-08T19:00Z,3,25,0.5,0.0,5.5,2.6,9.1,58.7,0.0,0.0,23.5
2023-04-08T19:00Z,4,10,1.6,0.0,0.7,2.2,47.8,35.0,0.0,0.0,12.8
2023-04-08T19:00Z,5,183,46.5,0.0,32.1,0.4,7.6,7.4,0.0,0.0,6.0
2023-04-08T19:00Z,6,22,0.5,0.0,2.2,29.0,13.4,23.9,0.0,0.0,31.0
2023-04-08T19:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-08T19:00Z,8,127,2.9,0.0,30.1,10.1,7.8,29.7,0.0,0.0,19.5
2023-04-08T19:00Z,9,286,21.2,0.0,66.1,0.2,3.5,3.3,0.0,0.0,5.8
2023-04-08T19:00Z,10,361,5.1,0.0,78.9,0.1,8.5,0.9,0.0,0.0,6.6
2023-04-08T19:00Z,11,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-04-08T19:00Z,12,284,5.0,0.0,69.8,1.5,14.3,5.3,0.0,0.0,4.0
2023-04-08T19:00Z,13,278,3.1,0.0,63.9,1.2,25.6,1.5,0.0,0.0,4.8
2023-04-08T19:00Z,14,190,0.0,0.0,45.6,2.1,49.1,0.0,0.0,0.0,3.2
2023-04-08T19:00Z,15,212,9.0,0.0,48.4,2.8,13.2,15.4,0.0,0.0,11.3
2023-04-08T19:00Z,16,18,0.9,0.0,2.4,13.2,6.7,23.7,0.0,0.0,53.1
2023-04-08T19:00Z,17,226,0.1,0.0,55.3,19.0,7.5,2.4,0.0,0.0,15.6
2023-04-08T19:00Z,18,189,7.4,0.0,43.3,5.3,12.0,15.4,0.0,0.0,16.7
2023-04-08T19:30Z,1,0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,80.9
2023-04-08T19:30Z,2,22,1.4,0.0,2.8,7.2,8.3,32.5,0.0,0.0,47.7
2023-04-08T19:30Z,3,20,0.6,0.0,4.1,2.0,9.5,58.5,0.0,0.0,25.4
2023-04-08T19:30Z,4,10,1.6,0.0,0.7,1.7,48.4,35.0,0.0,0.0,12.7
2023-04-08T19:30Z,5,181,46.3,0.0,31.7,0.3,7.6,8.3,0.0,0.0,5.8
2023-04-08T19:30Z,6,23,0.5,0.0,2.1,23.5,14.5,25.4,0.0,0.0,33.9
2023-04-08T19:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-04-08T19:30Z,8,126,3.0,0.0,29.8,7.8,8.2,30.2,0.0,0.0,20.9
2023-04-08T19:30Z,9,289,20.1,0.0,67.2,0.1,3.3,3.9,0.0,0.0,5.4
2023-04-08T19:30Z,10,388,5.1,0.0,69.4,0.0,18.5,1.1,0.0,0.0,5.8
2023-04-08T19:30Z,11,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-04-08T19:30Z,12,279,5.6,0.0,68.2,1.3,12.7,7.4,0.0,0.0,4.8
2023-04-08T19:30Z,13,302,3.5,0.0,61.4,1.1,26.2,2.9,0.0,0.0,4.9
2023-04-08T19:30Z,14,200,0.0,0.0,46.7,2.4,45.7,1.4,0.0,0.0,3.7
2023-04-08T19:30Z,15,222,9.2,0.0,47.4,2.1,14.2,15.7,0.0,0.0,11.4
2023-04-08T19:30Z,16,18,1.0,0.0,2.5,11.6,6.8,24.1,0.0,0.0,54.0
2023-04-08T19:30Z,17,242,0.1,0.0,59.2,14.1,8.1,2.3,0.0,0.0,16.2
2023-04-08T19:30Z,18,199,7.6,0.0,42.9,4.1,12.9,15.8,0.0,0.0,16.8
2023-04-08T20:00Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-04-08T20:00Z,2,23,1.5,0.0,3.3,4.7,7.2,35.4,0.0,0.0,47.9
2023-04-08T20:00Z,3,28,0.6,0.0,6.3,1.2,8.7,58.5,0.0,0.0,24.8
2023-04-08T20:00Z,4,9,1.6,0.0,0.7,1.0,50.0,35.7,0.0,0.0,10.9
2023-04-08T20:00Z,5,182,45.1,0.0,32.2,0.2,7.7,9.3,0.0,0.0,5.5
2023-04-08T20:00Z,6,26,0.6,0.0,3.2,16.5,14.0,28.5,0.0,0.0,37.2
2023-04-08T20:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-04-08T20:00Z,8,133,2.8,0.0,31.8,5.4,7.6,31.0,0.0,0.0,21.3
2023-04-08T20:00Z,9,279,21.6,0.0,64.1,0.1,3.7,5.0,0.0,0.0,5.4
2023-04-08T20:00Z,10,387,5.5,0.0,69.9,0.0,17.7,1.4,0.0,0.0,5.5
2023-04-08T20:00Z,11,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-04-08T20:00Z,12,274,5.9,0.0,67.0,1.3,11.5,9.3,0.0,0.0,5.1
2023-04-08T20:00Z,13,305,3.7,0.0,62.7,1.0,23.9,3.9,0.0,0.0,4.7
2023-04-08T20:00Z,14,216,0.1,0.0,50.7,2.4,41.0,2.4,0.0,0.0,3.4
2023-04-08T20:00Z,15,225,9.3,0.0,48.5,1.5,13.7,16.0,0.0,0.0,11.1
2023-04-08T20:00Z,16,19,1.1,0.0,2.9,9.7,5.7,25.3,0.0,0.0,55.3
2023-04-08T20:00Z,17,269,0.1,0.0,66.2,6.6,7.6,2.3,0.0,0.0,17.2
2023-04-08T20:00Z,18,204,7.8,0.0,44.3,2.8,12.4,16.2,0.0,0.0,16.6
2023-04-08T20:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-04-08T20:30Z,2,26,1.9,0.0,3.5,3.3,9.3,35.7,0.0,0.0,46.3
2023-04-08T20:30Z,3,28,0.7,0.0,6.1,0.8,8.6,57.9,0.0,0.0,25.9
2023-04-08T20:30Z,4,10,1.9,0.0,0.8,0.7,48.9,35.7,0.0,0.0,12.0
2023-04-08T20:30Z,5,173,42.6,0.0,30.7,0.2,8.9,11.0,0.0,0.0,6.7
2023-04-08T20:30Z,6,31,0.7,0.0,2.9,12.0,19.1,30.2,0.0,0.0,35.0
2023-04-08T20:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-04-08T20:30Z,8,127,1.4,0.0,30.0,4.1,9.6,32.4,0.0,0.0,22.5
2023-04-08T20:30Z,9,266,22.0,0.0,60.6,0.1,4.6,6.7,0.0,0.0,6.0
2023-04-08T20:30Z,10,355,7.3,0.0,75.3,0.0,9.4,2.1,0.0,0.0,5.9
2023-04-08T20:30Z,11,367,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-04-08T20:30Z,12,281,6.6,0.0,68.7,1.1,4.0,11.5,0.0,0.0,8.1
2023-04-08T20:30Z,13,327,6.2,0.0,73.5,0.8,8.4,4.5,0.0,0.0,6.7
2023-04-08T20:30Z,14,319,3.5,0.0,74.6,1.9,11.3,2.2,0.0,0.0,6.5
2023-04-08T20:30Z,15,226,9.5,0.0,51.1,1.2,9.0,16.5,0.0,0.0,12.6
2023-04-08T20:30Z,16,22,1.2,0.0,3.2,7.2,7.4,28.0,0.0,0.0,53.0
2023-04-08T20:30Z,17,270,0.1,0.0,65.4,4.8,11.2,2.6,0.0,0.0,15.8
2023-04-08T20:30Z,18,207,8.1,0.0,46.9,2.1,9.0,16.9,0.0,0.0,17.1
2023-04-08T21:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-04-08T21:00Z,2,27,2.0,0.0,3.6,2.5,9.8,34.5,0.0,0.0,47.6
2023-04-08T21:00Z,3,28,0.7,0.0,6.1,0.6,8.6,56.0,0.0,0.0,28.0
2023-04-08T21:00Z,4,10,1.9,0.0,0.8,0.6,49.2,35.5,0.0,0.0,12.0
2023-04-08T21:00Z,5,171,41.5,0.0,30.5,0.2,9.1,11.8,0.0,0.0,6.8
2023-04-08T21:00Z,6,36,0.7,0.0,3.1,5.4,24.3,29.0,0.0,0.0,37.5
2023-04-08T21:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-04-08T21:00Z,8,123,0.9,0.0,28.9,1.9,10.8,34.0,0.0,0.0,23.5
2023-04-08T21:00Z,9,246,24.9,0.0,54.6,0.1,5.5,8.2,0.0,0.0,6.7
2023-04-08T21:00Z,10,353,7.6,0.0,74.4,0.0,9.7,2.5,0.0,0.0,5.9
2023-04-08T21:00Z,11,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-04-08T21:00Z,12,268,7.2,0.0,65.3,0.6,4.6,13.2,0.0,0.0,9.1
2023-04-08T21:00Z,13,323,6.5,0.0,72.2,0.6,8.8,5.0,0.0,0.0,6.9
2023-04-08T21:00Z,14,320,3.5,0.0,74.8,1.5,11.8,1.9,0.0,0.0,6.5
2023-04-08T21:00Z,15,221,9.8,0.0,49.6,0.7,9.5,17.0,0.0,0.0,13.3
2023-04-08T21:00Z,16,22,1.3,0.0,3.1,4.6,8.0,28.1,0.0,0.0,54.9
2023-04-08T21:00Z,17,260,0.1,0.0,62.0,2.5,15.3,3.3,0.0,0.0,16.7
2023-04-08T21:00Z,18,202,8.3,0.0,45.3,1.3,9.7,17.3,0.0,0.0,18.1
2023-04-08T21:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-04-08T21:30Z,2,25,2.0,0.0,3.2,1.9,9.6,34.3,0.0,0.0,48.9
2023-04-08T21:30Z,3,24,0.7,0.0,5.2,0.5,8.2,54.8,0.0,0.0,30.6
2023-04-08T21:30Z,4,11,1.9,0.0,0.8,0.5,48.1,35.1,0.0,0.0,13.6
2023-04-08T21:30Z,5,161,41.1,0.0,28.0,0.1,10.0,12.6,0.0,0.0,8.3
2023-04-08T21:30Z,6,31,0.9,0.0,3.0,3.5,19.7,30.2,0.0,0.0,42.7
2023-04-08T21:30Z,7,362,0.0,0.0,92.0,0.0,0.0,1.9,0.0,0.0,6.1
2023-04-08T21:30Z,8,92,0.6,0.0,21.4,1.5,9.9,38.5,0.0,0.0,28.2
2023-04-08T21:30Z,9,219,28.3,0.0,46.6,0.1,7.0,9.1,0.0,0.0,8.9
2023-04-08T21:30Z,10,336,8.7,0.0,73.2,0.0,8.0,3.0,0.0,0.0,7.1
2023-04-08T21:30Z,11,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-04-08T21:30Z,12,244,7.8,0.0,58.9,0.5,6.0,15.1,0.0,0.0,11.6
2023-04-08T21:30Z,13,274,6.3,0.0,61.2,0.5,17.9,6.4,0.0,0.0,7.6
2023-04-08T21:30Z,14,210,1.7,0.0,46.3,1.1,42.2,3.5,0.0,0.0,5.1
2023-04-08T21:30Z,15,196,10.5,0.0,43.7,0.5,12.5,18.2,0.0,0.0,14.7
2023-04-08T21:30Z,16,21,1.2,0.0,2.8,3.9,8.1,27.1,0.0,0.0,56.9
2023-04-08T21:30Z,17,246,0.1,0.0,57.8,1.0,17.1,4.4,0.0,0.0,19.6
2023-04-08T21:30Z,18,179,8.7,0.0,39.8,1.0,12.3,18.3,0.0,0.0,20.0
2023-04-08T22:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-04-08T22:00Z,2,25,2.1,0.0,3.3,1.4,9.5,34.3,0.0,0.0,49.4
2023-04-08T22:00Z,3,23,0.7,0.0,4.9,0.4,8.1,54.1,0.0,0.0,31.9
2023-04-08T22:00Z,4,11,1.9,0.0,0.8,0.4,47.0,35.8,0.0,0.0,14.1
2023-04-08T22:00Z,5,150,41.3,0.0,25.2,0.1,10.8,13.5,0.0,0.0,9.2
2023-04-08T22:00Z,6,33,0.8,0.0,2.5,2.1,23.6,30.6,0.0,0.0,40.3
2023-04-08T22:00Z,7,338,0.0,0.0,85.8,0.1,0.0,4.1,0.0,0.0,10.1
2023-04-08T22:00Z,8,35,0.7,0.0,6.0,1.1,14.6,42.8,0.0,0.0,34.8
2023-04-08T22:00Z,9,203,30.5,0.0,41.9,0.1,7.9,10.0,0.0,0.0,9.6
2023-04-08T22:00Z,10,332,9.2,0.0,72.4,0.0,8.1,3.4,0.0,0.0,6.9
2023-04-08T22:00Z,11,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-04-08T22:00Z,12,215,9.3,0.0,50.6,0.4,8.1,16.8,0.0,0.0,14.8
2023-04-08T22:00Z,13,267,7.1,0.0,59.3,0.3,18.0,7.2,0.0,0.0,8.2
2023-04-08T22:00Z,14,213,2.4,0.0,46.9,0.7,39.7,5.0,0.0,0.0,5.3
2023-04-08T22:00Z,15,185,11.0,0.0,40.7,0.4,13.0,19.1,0.0,0.0,15.8
2023-04-08T22:00Z,16,22,1.3,0.0,3.0,2.9,8.1,27.0,0.0,0.0,57.6
2023-04-08T22:00Z,17,212,0.2,0.0,48.9,0.6,19.3,5.6,0.0,0.0,25.3
2023-04-08T22:00Z,18,167,9.1,0.0,36.8,0.7,12.9,19.1,0.0,0.0,21.4
2023-04-08T22:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-04-08T22:30Z,2,25,2.1,0.0,3.4,1.2,9.3,34.3,0.0,0.0,49.6
2023-04-08T22:30Z,3,22,0.8,0.0,4.7,0.3,7.8,53.6,0.0,0.0,32.9
2023-04-08T22:30Z,4,11,2.3,0.0,0.9,0.3,45.9,36.1,0.0,0.0,14.5
2023-04-08T22:30Z,5,151,40.0,0.0,25.7,0.1,10.7,14.1,0.0,0.0,9.4
2023-04-08T22:30Z,6,27,1.0,0.0,3.0,1.6,15.9,32.4,0.0,0.0,46.2
2023-04-08T22:30Z,7,290,0.2,0.0,73.3,0.1,1.5,6.9,0.0,0.0,17.9
2023-04-08T22:30Z,8,26,1.2,0.0,4.4,0.8,11.2,44.1,0.0,0.0,38.2
2023-04-08T22:30Z,9,203,29.5,0.0,42.4,0.1,7.9,10.8,0.0,0.0,9.4
2023-04-08T22:30Z,10,318,10.2,0.0,73.4,0.0,5.3,4.0,0.0,0.0,7.0
2023-04-08T22:30Z,11,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-04-08T22:30Z,12,222,8.7,0.0,53.2,0.3,5.6,17.5,0.0,0.0,14.7
2023-04-08T22:30Z,13,284,8.9,0.0,66.6,0.2,6.0,8.3,0.0,0.0,10.0
2023-04-08T22:30Z,14,290,6.0,0.0,69.2,0.6,8.3,6.0,0.0,0.0,10.0
2023-04-08T22:30Z,15,188,11.3,0.0,42.8,0.3,8.7,19.7,0.0,0.0,17.2
2023-04-08T22:30Z,16,23,1.4,0.0,3.3,2.2,8.0,27.2,0.0,0.0,57.9
2023-04-08T22:30Z,17,209,0.3,0.0,49.4,0.8,13.8,6.4,0.0,0.0,29.3
2023-04-08T22:30Z,18,170,9.4,0.0,38.6,0.6,9.0,19.7,0.0,0.0,22.8
2023-04-08T23:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-04-08T23:00Z,2,24,2.0,0.0,3.3,1.1,9.1,32.4,0.0,0.0,52.2
2023-04-08T23:00Z,3,22,0.8,0.0,4.6,0.3,7.3,52.3,0.0,0.0,34.8
2023-04-08T23:00Z,4,12,3.0,0.0,0.9,0.3,44.5,35.9,0.0,0.0,15.4
2023-04-08T23:00Z,5,150,38.8,0.0,25.8,0.1,10.6,14.4,0.0,0.0,10.2
2023-04-08T23:00Z,6,25,1.0,0.0,3.1,0.9,13.8,31.0,0.0,0.0,50.3
2023-04-08T23:00Z,7,288,0.1,0.0,72.7,0.1,1.5,6.9,0.0,0.0,18.7
2023-04-08T23:00Z,8,23,0.9,0.0,4.0,0.6,10.0,43.3,0.0,0.0,41.4
2023-04-08T23:00Z,9,193,29.7,0.0,39.6,0.1,8.2,11.9,0.0,0.0,10.5
2023-04-08T23:00Z,10,312,10.5,0.0,71.8,0.0,5.5,4.6,0.0,0.0,7.6
