from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-10T19:30Z,10,63,4.8,0.0,12.3,0.1,3.1,20.7,0.0,0.0,59.1
2023-10-10T19:30Z,11,373,0.0,0.0,94.7,0.0,0.0,0.5,0.0,0.0,4.8
2023-10-10T19:30Z,12,172,8.1,0.0,41.2,1.2,3.3,9.5,0.0,0.0,36.7
2023-10-10T19:30Z,13,104,5.1,0.0,23.5,0.8,2.9,17.3,0.0,0.0,50.5
2023-10-10T19:30Z,14,170,3.0,0.0,41.4,2.6,1.7,9.7,0.0,0.0,41.7
2023-10-10T19:30Z,15,106,8.2,0.0,24.0,1.3,5.7,14.6,0.0,0.0,46.3
2023-10-10T19:30Z,16,10,2.5,0.0,1.9,5.6,0.0,7.7,0.0,0.0,82.3
2023-10-10T19:30Z,17,54,1.1,0.0,13.4,7.0,0.0,3.5,0.0,0.0,75.0
2023-10-10T19:30Z,18,92,7.1,0.0,20.7,2.1,4.7,13.1,0.0,0.0,52.3
2023-10-10T20:00Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-10-10T20:00Z,2,8,2.4,0.0,1.3,4.9,0.0,9.1,0.0,0.0,82.2
2023-10-10T20:00Z,3,4,1.9,0.0,0.4,1.7,5.6,32.4,0.0,0.0,57.9
2023-10-10T20:00Z,4,13,8.6,0.0,0.4,1.6,38.0,18.3,0.0,0.1,32.9
2023-10-10T20:00Z,5,96,28.6,0.0,15.6,0.5,8.5,6.9,0.0,0.1,39.7
2023-10-10T20:00Z,6,30,1.3,0.0,7.2,4.7,1.7,11.8,0.0,0.0,73.4
2023-10-10T20:00Z,7,151,0.8,0.0,38.2,0.8,1.2,6.5,0.0,0.1,52.5
2023-10-10T20:00Z,8,22,2.6,0.0,4.7,2.9,3.9,21.6,0.0,0.1,64.2
2023-10-10T20:00Z,9,123,19.7,0.0,25.3,0.3,5.9,4.9,0.0,0.1,43.8
2023-10-10T20:00Z,10,51,4.9,0.0,10.4,0.1,2.4,21.6,0.0,0.0,60.7
2023-10-10T20:00Z,11,353,0.6,0.0,89.4,0.1,0.2,1.7,0.0,0.0,7.9
2023-10-10T20:00Z,12,151,8.6,0.0,35.7,1.2,3.7,10.4,0.0,0.1,40.3
2023-10-10T20:00Z,13,91,5.3,0.0,20.8,0.8,2.5,17.6,0.0,0.0,53.1
2023-10-10T20:00Z,14,157,3.2,0.0,38.6,2.7,1.5,10.4,0.0,0.0,43.6
2023-10-10T20:00Z,15,97,8.4,0.0,21.8,1.3,5.7,15.0,0.0,0.0,47.8
2023-10-10T20:00Z,16,10,2.6,0.0,1.8,6.6,0.0,7.9,0.0,0.0,81.2
2023-10-10T20:00Z,17,44,1.2,0.0,10.7,5.2,0.0,3.7,0.0,0.1,79.1
2023-10-10T20:00Z,18,84,7.3,0.0,18.8,2.2,4.7,13.5,0.0,0.0,53.6
2023-10-10T20:30Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-10-10T20:30Z,2,8,2.4,0.0,1.3,5.1,0.0,9.3,0.0,0.0,81.9
2023-10-10T20:30Z,3,4,1.9,0.0,0.4,1.8,5.6,31.8,0.0,0.0,58.6
2023-10-10T20:30Z,4,12,7.9,0.0,0.4,1.7,38.7,17.9,0.0,0.0,33.4
2023-10-10T20:30Z,5,89,28.7,0.0,13.8,0.6,8.7,7.5,0.0,0.0,40.7
2023-10-10T20:30Z,6,33,1.3,0.0,8.0,4.1,1.6,11.5,0.0,0.0,73.7
2023-10-10T20:30Z,7,149,0.6,0.0,37.7,0.8,1.0,7.1,0.0,0.0,52.7
2023-10-10T20:30Z,8,22,2.3,0.0,4.7,2.8,3.8,21.9,0.0,0.0,64.5
2023-10-10T20:30Z,9,116,19.9,0.0,23.3,0.4,6.1,5.3,0.0,0.0,45.1
2023-10-10T20:30Z,10,42,4.8,0.0,9.2,0.1,1.5,23.3,0.0,0.0,61.1
2023-10-10T20:30Z,11,330,1.1,0.0,83.3,0.3,0.5,3.6,0.0,0.0,11.2
2023-10-10T20:30Z,12,138,8.8,0.0,32.3,1.3,3.9,10.9,0.0,0.0,42.9
2023-10-10T20:30Z,13,79,5.4,0.0,18.3,0.8,1.9,18.1,0.0,0.0,55.5
2023-10-10T20:30Z,14,145,3.4,0.0,35.7,2.7,1.2,10.5,0.0,0.0,46.4
2023-10-10T20:30Z,15,90,8.4,0.0,20.2,1.4,5.6,15.4,0.0,0.0,49.0
2023-10-10T20:30Z,16,12,2.7,0.0,2.3,6.9,0.0,7.9,0.0,0.0,80.2
2023-10-10T20:30Z,17,32,1.3,0.0,7.6,4.2,0.0,3.9,0.0,0.0,83.0
2023-10-10T20:30Z,18,77,7.3,0.0,17.4,2.2,4.6,13.9,0.0,0.0,54.6
2023-10-10T21:00Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-10-10T21:00Z,2,7,2.0,0.0,1.3,5.3,0.0,9.8,0.0,0.0,81.6
2023-10-10T21:00Z,3,4,1.5,0.0,0.4,1.8,5.7,31.8,0.0,0.0,58.7
2023-10-10T21:00Z,4,11,6.5,0.0,0.4,1.8,38.9,18.5,0.0,0.0,33.9
2023-10-10T21:00Z,5,78,22.4,0.0,13.0,0.6,10.0,8.6,0.0,0.0,45.4
2023-10-10T21:00Z,6,34,1.0,0.0,8.4,4.0,1.5,11.6,0.0,0.1,73.3
2023-10-10T21:00Z,7,139,0.5,0.0,35.1,1.0,1.2,7.6,0.0,0.4,54.3
2023-10-10T21:00Z,8,21,1.7,0.0,4.8,2.8,3.8,22.0,0.0,0.1,64.8
2023-10-10T21:00Z,9,107,15.3,0.0,22.4,0.4,6.8,5.9,0.0,0.0,49.2
2023-10-10T21:00Z,10,37,3.8,0.0,8.2,0.1,1.7,23.3,0.0,0.0,62.9
2023-10-10T21:00Z,11,295,1.7,0.0,74.3,0.5,1.1,4.9,0.0,0.0,17.5
2023-10-10T21:00Z,12,128,6.7,0.0,30.5,1.3,4.2,11.5,0.0,0.1,45.7
2023-10-10T21:00Z,13,72,4.2,0.0,17.1,0.8,2.1,18.6,0.0,0.0,57.2
2023-10-10T21:00Z,14,137,2.6,0.0,34.0,2.8,1.4,10.8,0.0,0.0,48.4
2023-10-10T21:00Z,15,81,6.4,0.0,18.6,1.5,5.8,16.2,0.0,0.0,51.4
2023-10-10T21:00Z,16,13,2.0,0.0,2.7,6.8,0.0,8.0,0.0,0.1,80.5
2023-10-10T21:00Z,17,45,0.9,0.0,11.2,4.2,0.0,3.8,0.0,0.3,79.6
2023-10-10T21:00Z,18,71,5.5,0.0,16.3,2.2,4.8,14.5,0.0,0.1,56.6
2023-10-10T21:30Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-10-10T21:30Z,2,6,1.6,0.0,1.1,5.4,0.0,10.3,0.0,0.0,81.6
2023-10-10T21:30Z,3,3,1.3,0.0,0.4,1.8,5.6,32.7,0.0,0.0,58.2
2023-10-10T21:30Z,4,10,5.8,0.0,0.4,1.8,39.0,19.2,0.0,0.0,33.9
2023-10-10T21:30Z,5,70,18.0,0.0,12.2,0.7,10.9,9.3,0.0,0.0,48.9
2023-10-10T21:30Z,6,31,0.8,0.0,7.5,4.2,1.5,12.2,0.0,0.0,73.6
2023-10-10T21:30Z,7,111,0.5,0.0,28.0,1.0,1.4,7.9,0.0,0.0,61.1
2023-10-10T21:30Z,8,18,1.3,0.0,4.2,2.9,3.8,22.6,0.0,0.0,65.2
2023-10-10T21:30Z,9,98,12.3,0.0,21.0,0.5,7.4,6.3,0.0,0.0,52.4
2023-10-10T21:30Z,10,30,3.1,0.0,6.7,0.1,1.9,23.9,0.0,0.0,64.3
2023-10-10T21:30Z,11,233,2.7,0.0,58.3,0.6,2.2,5.9,0.0,0.0,30.3
2023-10-10T21:30Z,12,112,5.5,0.0,26.7,1.4,4.6,12.1,0.0,0.0,49.6
2023-10-10T21:30Z,13,62,3.3,0.0,14.8,0.8,2.3,19.3,0.0,0.0,59.4
2023-10-10T21:30Z,14,125,2.0,0.0,31.0,3.0,1.4,11.6,0.0,0.0,50.9
2023-10-10T21:30Z,15,69,5.2,0.0,15.9,1.5,6.1,17.0,0.0,0.0,54.3
2023-10-10T21:30Z,16,12,1.6,0.0,2.6,7.0,0.0,8.6,0.0,0.0,80.3
2023-10-10T21:30Z,17,36,0.8,0.0,9.0,4.5,0.0,3.9,0.0,0.0,81.9
2023-10-10T21:30Z,18,61,4.5,0.0,14.0,2.3,5.0,15.2,0.0,0.0,59.0
2023-10-10T22:00Z,1,15,0.0,0.0,3.7,11.7,0.0,0.0,0.0,0.0,84.5
2023-10-10T22:00Z,2,11,1.4,0.0,2.4,5.0,0.0,10.2,0.0,0.0,80.9
2023-10-10T22:00Z,3,5,1.1,0.0,0.8,1.7,5.5,32.8,0.0,0.0,58.0
2023-10-10T22:00Z,4,10,4.9,0.0,0.8,1.7,38.9,19.0,0.0,0.0,34.6
2023-10-10T22:00Z,5,60,16.4,0.0,10.2,0.7,11.4,9.8,0.0,0.1,51.4
2023-10-10T22:00Z,6,25,0.8,0.0,6.0,4.6,1.6,12.2,0.0,0.0,74.8
2023-10-10T22:00Z,7,94,0.4,0.0,23.6,1.2,1.4,8.8,0.0,0.1,64.5
2023-10-10T22:00Z,8,16,1.1,0.0,3.6,3.1,3.7,22.4,0.0,0.0,66.0
2023-10-10T22:00Z,9,83,11.4,0.0,17.7,0.5,7.9,6.8,0.0,0.0,55.7
2023-10-10T22:00Z,10,28,2.7,0.0,6.3,0.1,1.9,24.4,0.0,0.0,64.6
2023-10-10T22:00Z,11,192,3.0,0.0,47.9,0.9,2.9,7.8,0.0,0.2,37.3
2023-10-10T22:00Z,12,103,5.1,0.0,24.7,1.5,4.8,12.5,0.0,0.0,51.3
2023-10-10T22:00Z,13,54,2.9,0.0,12.9,0.8,2.3,20.3,0.0,0.0,60.7
2023-10-10T22:00Z,14,110,1.8,0.0,27.3,2.8,1.5,11.9,0.0,0.0,54.6
2023-10-10T22:00Z,15,60,4.7,0.0,13.8,1.5,6.3,17.4,0.0,0.1,56.1
2023-10-10T22:00Z,16,18,1.3,0.0,4.1,6.5,0.0,8.6,0.0,0.1,79.4
2023-10-10T22:00Z,17,34,0.6,0.0,8.5,4.9,0.0,3.9,0.0,0.0,82.0
2023-10-10T22:00Z,18,54,4.1,0.0,12.4,2.3,5.2,15.6,0.0,0.1,60.5
2023-10-10T22:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-10-10T22:30Z,2,5,1.3,0.0,0.9,4.7,0.0,10.8,0.0,0.0,82.4
2023-10-10T22:30Z,3,3,1.0,0.0,0.4,1.6,5.8,33.9,0.0,0.0,57.4
2023-10-10T22:30Z,4,8,4.3,0.0,0.3,1.5,40.6,20.1,0.0,0.0,33.1
2023-10-10T22:30Z,5,60,14.4,0.0,10.9,0.6,12.0,9.8,0.0,0.0,52.2
2023-10-10T22:30Z,6,19,0.7,0.0,4.6,5.5,1.6,12.9,0.0,0.0,74.7
2023-10-10T22:30Z,7,104,0.4,0.0,26.3,1.2,1.4,8.8,0.0,0.0,61.9
2023-10-10T22:30Z,8,12,1.0,0.0,2.7,3.4,3.9,23.1,0.0,0.0,65.8
2023-10-10T22:30Z,9,82,9.9,0.0,17.8,0.4,8.3,6.9,0.0,0.0,56.7
2023-10-10T22:30Z,10,29,2.3,0.0,6.7,0.1,1.9,25.0,0.0,0.0,64.1
2023-10-10T22:30Z,11,184,2.8,0.0,45.9,1.0,3.1,8.1,0.0,0.0,39.1
2023-10-10T22:30Z,12,111,4.3,0.0,27.0,1.6,4.9,12.5,0.0,0.0,49.8
2023-10-10T22:30Z,13,59,2.4,0.0,14.1,0.9,2.2,20.7,0.0,0.0,59.6
2023-10-10T22:30Z,14,119,1.4,0.0,29.8,2.7,1.3,11.9,0.0,0.0,52.9
2023-10-10T22:30Z,15,61,4.1,0.0,14.1,1.5,6.5,18.0,0.0,0.0,55.8
2023-10-10T22:30Z,16,15,1.2,0.0,3.5,6.2,0.0,8.7,0.0,0.0,80.5
2023-10-10T22:30Z,17,39,0.5,0.0,9.8,5.4,0.0,3.9,0.0,0.0,80.5
2023-10-10T22:30Z,18,54,3.5,0.0,12.5,2.3,5.3,15.9,0.0,0.0,60.4
2023-10-10T23:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-10-10T23:00Z,2,5,1.4,0.0,0.9,4.7,0.0,10.8,0.0,0.0,82.2
2023-10-10T23:00Z,3,3,0.9,0.0,0.4,1.5,5.8,33.7,0.0,0.1,57.6
2023-10-10T23:00Z,4,6,3.2,0.0,0.3,1.5,40.9,20.3,0.0,0.1,33.7
2023-10-10T23:00Z,5,62,14.7,0.0,11.3,0.6,11.9,9.6,0.0,0.0,51.8
2023-10-10T23:00Z,6,17,0.7,0.0,4.0,5.7,1.6,13.2,0.0,0.1,74.6
2023-10-10T23:00Z,7,86,0.4,0.0,21.7,1.4,1.5,9.4,0.0,0.3,65.3
2023-10-10T23:00Z,8,11,1.0,0.0,2.5,3.4,3.9,23.2,0.0,0.1,65.9
2023-10-10T23:00Z,9,84,10.1,0.0,18.1,0.4,8.2,6.8,0.0,0.0,56.4
2023-10-10T23:00Z,10,27,2.3,0.0,6.2,0.1,1.9,25.2,0.0,0.0,64.2
2023-10-10T23:00Z,11,187,2.8,0.0,46.6,1.0,3.1,8.0,0.0,0.1,38.5
2023-10-10T23:00Z,12,112,4.3,0.0,27.2,1.6,4.8,12.4,0.0,0.1,49.6
2023-10-10T23:00Z,13,60,2.5,0.0,14.3,0.8,2.2,20.5,0.0,0.0,59.6
2023-10-10T23:00Z,14,121,1.4,0.0,30.3,2.7,1.3,12.2,0.0,0.0,52.1
2023-10-10T23:00Z,15,60,4.1,0.0,14.0,1.5,6.5,18.0,0.0,0.0,55.9
2023-10-10T23:00Z,16,16,1.1,0.0,3.6,6.1,0.0,8.8,0.0,0.0,80.4
2023-10-10T23:00Z,17,36,0.5,0.0,8.9,5.7,0.0,4.0,0.0,0.0,80.8
2023-10-10T23:00Z,18,53,3.5,0.0,12.4,2.3,5.3,16.0,0.0,0.0,60.4
2023-10-10T23:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-10-10T23:30Z,2,6,1.3,0.0,1.0,4.5,0.0,10.8,0.0,0.0,82.3
2023-10-10T23:30Z,3,4,0.8,0.0,0.6,1.5,5.3,34.4,0.0,0.0,57.4
2023-10-10T23:30Z,4,7,3.4,0.0,0.4,1.5,40.1,19.0,0.0,0.0,35.5
2023-10-10T23:30Z,5,63,14.8,0.0,11.5,0.6,11.8,9.8,0.0,0.0,51.6
2023-10-10T23:30Z,6,18,0.6,0.0,4.3,6.2,1.5,13.0,0.0,0.0,74.3
2023-10-10T23:30Z,7,78,0.4,0.0,19.5,1.4,1.4,8.8,0.0,0.0,68.6
2023-10-10T23:30Z,8,13,1.0,0.0,2.8,3.6,3.7,23.7,0.0,0.0,65.2
2023-10-10T23:30Z,9,81,10.2,0.0,17.4,0.4,8.2,7.0,0.0,0.0,56.8
2023-10-10T23:30Z,10,24,2.1,0.0,5.5,0.1,1.7,26.7,0.0,0.0,63.9
2023-10-10T23:30Z,11,221,2.3,0.0,55.4,0.9,2.5,6.2,0.0,0.0,32.7
2023-10-10T23:30Z,12,111,4.5,0.0,26.8,1.7,4.8,12.7,0.0,0.0,49.6
2023-10-10T23:30Z,13,60,2.2,0.0,14.4,0.8,1.9,21.7,0.0,0.0,59.1
2023-10-10T23:30Z,14,134,1.1,0.0,33.7,2.3,0.9,12.1,0.0,0.0,49.8
2023-10-10T23:30Z,15,64,4.2,0.0,14.9,1.4,6.6,18.2,0.0,0.0,54.7
2023-10-10T23:30Z,16,7,1.1,0.0,1.4,6.1,0.0,9.0,0.0,0.0,82.4
2023-10-10T23:30Z,17,22,0.5,0.0,5.3,6.4,0.0,4.1,0.0,0.0,83.6
2023-10-10T23:30Z,18,54,3.6,0.0,12.6,2.3,5.4,16.2,0.0,0.0,59.9
2023-10-11T00:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-10-11T00:00Z,2,6,1.3,0.0,1.0,4.4,0.0,10.6,0.0,0.0,82.6
2023-10-11T00:00Z,3,4,0.8,0.0,0.7,1.5,5.7,34.4,0.0,0.0,56.8
2023-10-11T00:00Z,4,7,3.3,0.0,0.3,1.5,40.2,21.0,0.0,0.1,33.5
2023-10-11T00:00Z,5,65,15.0,0.0,11.9,0.6,11.8,10.1,0.0,0.0,50.6
2023-10-11T00:00Z,6,16,0.6,0.0,3.9,6.3,1.7,12.8,0.0,0.0,74.6
2023-10-11T00:00Z,7,86,0.4,0.0,21.6,1.3,1.4,7.9,0.0,0.1,67.2
2023-10-11T00:00Z,8,12,1.0,0.0,2.7,3.7,3.9,23.5,0.0,0.0,65.1
2023-10-11T00:00Z,9,83,10.5,0.0,17.8,0.4,8.2,7.0,0.0,0.0,56.0
2023-10-11T00:00Z,10,27,2.2,0.0,6.2,0.1,1.7,26.3,0.0,0.0,63.5
2023-10-11T00:00Z,11,231,2.1,0.0,58.1,0.8,2.3,5.8,0.0,0.5,30.5
2023-10-11T00:00Z,12,111,4.6,0.0,26.7,1.7,4.9,12.9,0.0,0.1,49.1
2023-10-11T00:00Z,13,61,2.3,0.0,14.7,0.7,2.0,21.5,0.0,0.0,58.6
2023-10-11T00:00Z,14,134,1.3,0.0,33.6,2.2,1.1,12.2,0.0,0.1,49.6
2023-10-11T00:00Z,15,64,4.2,0.0,15.0,1.5,6.5,18.2,0.0,0.1,54.7
2023-10-11T00:00Z,16,6,1.1,0.0,1.1,6.2,0.0,8.8,0.0,0.1,82.7
2023-10-11T00:00Z,17,25,0.5,0.0,6.2,6.1,0.0,4.1,0.0,0.1,82.9
2023-10-11T00:00Z,18,55,3.6,0.0,12.8,2.3,5.3,16.2,0.0,0.1,59.7
2023-10-11T00:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-10-11T00:30Z,2,6,1.4,0.0,1.0,4.2,0.0,10.2,0.0,0.0,83.1
2023-10-11T00:30Z,3,4,0.9,0.0,0.7,1.4,4.9,33.9,0.0,0.0,58.1
2023-10-11T00:30Z,4,7,4.0,0.0,0.4,1.6,36.3,21.9,0.0,0.0,35.8
2023-10-11T00:30Z,5,68,16.6,0.0,12.0,0.6,10.1,10.0,0.0,0.0,50.7
2023-10-11T00:30Z,6,16,0.7,0.0,4.0,6.4,1.4,12.3,0.0,0.0,75.3
2023-10-11T00:30Z,7,93,0.4,0.0,23.5,1.2,1.2,6.8,0.0,0.0,66.8
2023-10-11T00:30Z,8,12,1.1,0.0,2.7,3.7,3.3,23.2,0.0,0.0,65.9
2023-10-11T00:30Z,9,85,11.6,0.0,18.0,0.4,7.0,6.9,0.0,0.0,56.1
2023-10-11T00:30Z,10,30,2.4,0.0,6.7,0.1,1.5,25.6,0.0,0.0,63.7
