from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-05T22:00Z,18,170,5.0,0.0,40.5,0.7,10.1,22.8,0.0,0.1,20.9
2023-07-05T22:30Z,1,5,0.8,0.0,1.0,15.5,1.8,9.4,0.0,0.0,71.5
2023-07-05T22:30Z,2,28,4.4,0.0,5.7,0.0,10.2,60.7,0.0,0.0,19.0
2023-07-05T22:30Z,3,45,1.0,0.0,11.0,0.0,12.6,56.4,0.0,0.0,19.0
2023-07-05T22:30Z,4,2,0.0,0.0,0.0,0.0,53.2,45.8,0.0,0.0,0.9
2023-07-05T22:30Z,5,203,27.7,0.0,43.1,0.0,7.6,6.7,0.0,0.0,14.9
2023-07-05T22:30Z,6,59,1.2,0.0,14.5,0.0,7.7,37.4,0.0,0.0,39.3
2023-07-05T22:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-07-05T22:30Z,8,153,3.7,0.0,37.7,0.0,7.3,31.3,0.0,0.0,20.0
2023-07-05T22:30Z,9,295,11.3,0.0,71.4,0.0,3.1,3.2,0.0,0.0,11.1
2023-07-05T22:30Z,10,164,1.9,0.0,41.0,0.0,0.5,28.1,0.0,0.0,28.5
2023-07-05T22:30Z,11,327,2.3,0.0,81.9,0.0,3.8,3.9,0.0,0.0,8.1
2023-07-05T22:30Z,12,243,6.4,0.0,58.7,0.1,10.6,11.1,0.0,0.0,13.2
2023-07-05T22:30Z,13,179,1.5,0.0,43.7,0.3,7.3,20.5,0.0,0.0,26.7
2023-07-05T22:30Z,14,202,0.5,0.0,47.4,0.9,19.0,7.6,0.0,0.0,24.6
2023-07-05T22:30Z,15,180,5.9,0.0,43.2,0.1,10.7,22.7,0.0,0.0,17.5
2023-07-05T22:30Z,16,35,4.0,0.0,7.5,5.7,0.5,45.7,0.0,0.0,36.6
2023-07-05T22:30Z,17,247,0.3,0.0,62.7,0.0,0.5,0.3,0.0,0.0,36.2
2023-07-05T22:30Z,18,169,5.3,0.0,40.7,0.7,8.9,23.7,0.0,0.0,20.8
2023-07-05T23:00Z,1,5,0.8,0.0,1.1,13.1,1.8,8.5,0.0,0.0,74.6
2023-07-05T23:00Z,2,30,4.5,0.0,6.1,0.0,9.8,61.0,0.0,0.0,18.7
2023-07-05T23:00Z,3,42,0.5,0.0,10.4,0.0,12.1,58.3,0.0,0.0,18.6
2023-07-05T23:00Z,4,2,0.0,0.0,0.0,0.0,53.3,45.7,0.0,0.0,0.9
2023-07-05T23:00Z,5,204,26.7,0.0,43.5,0.0,7.8,6.9,0.0,0.0,15.1
2023-07-05T23:00Z,6,64,1.0,0.0,15.9,0.0,7.5,37.5,0.0,0.0,38.1
2023-07-05T23:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,11.2
2023-07-05T23:00Z,8,152,3.2,0.0,37.5,0.0,7.2,32.1,0.0,0.1,19.9
2023-07-05T23:00Z,9,285,12.5,0.0,68.4,0.0,3.7,3.5,0.0,0.1,11.9
2023-07-05T23:00Z,10,171,2.1,0.0,42.4,0.0,1.0,27.0,0.0,0.0,27.5
2023-07-05T23:00Z,11,320,2.6,0.0,80.0,0.0,4.0,4.1,0.0,0.7,8.6
2023-07-05T23:00Z,12,236,6.7,0.0,56.9,0.1,10.4,11.9,0.0,0.3,13.8
2023-07-05T23:00Z,13,185,1.7,0.0,44.8,0.3,7.6,20.2,0.0,0.1,25.4
2023-07-05T23:00Z,14,207,0.5,0.0,48.6,0.8,18.7,8.1,0.0,0.1,23.2
2023-07-05T23:00Z,15,179,6.0,0.0,43.0,0.0,10.7,23.0,0.0,0.0,17.3
2023-07-05T23:00Z,16,35,3.9,0.0,7.7,4.0,0.2,46.3,0.0,0.0,37.9
2023-07-05T23:00Z,17,263,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.1,33.2
2023-07-05T23:00Z,18,170,5.3,0.0,40.9,0.5,8.9,23.8,0.0,0.0,20.5
2023-07-05T23:30Z,1,4,0.5,0.0,0.9,9.6,1.2,10.3,0.0,0.0,77.5
2023-07-05T23:30Z,2,31,3.9,0.0,6.5,0.0,8.5,62.7,0.0,0.0,18.3
2023-07-05T23:30Z,3,26,0.5,0.0,6.4,0.0,12.9,60.2,0.0,0.0,20.0
2023-07-05T23:30Z,4,2,0.0,0.0,0.0,0.0,53.2,45.9,0.0,0.0,0.9
2023-07-05T23:30Z,5,199,26.4,0.0,42.3,0.0,8.2,6.9,0.0,0.0,16.3
2023-07-05T23:30Z,6,73,0.9,0.0,18.1,0.0,7.1,36.3,0.0,0.0,37.6
2023-07-05T23:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-07-05T23:30Z,8,141,2.9,0.0,34.8,0.0,7.4,34.0,0.0,0.0,20.8
2023-07-05T23:30Z,9,275,13.5,0.0,65.6,0.0,4.2,3.5,0.0,0.0,13.2
2023-07-05T23:30Z,10,174,2.0,0.0,43.5,0.0,0.6,26.7,0.0,0.0,27.1
2023-07-05T23:30Z,11,332,2.4,0.0,83.5,0.0,1.8,4.0,0.0,0.0,8.3
2023-07-05T23:30Z,12,236,7.5,0.0,57.4,0.1,5.8,13.1,0.0,0.0,16.2
2023-07-05T23:30Z,13,193,1.6,0.0,47.8,0.2,4.1,19.8,0.0,0.0,26.4
2023-07-05T23:30Z,14,227,0.6,0.0,55.3,0.5,10.9,7.8,0.0,0.0,24.9
2023-07-05T23:30Z,15,180,6.0,0.0,43.6,0.0,9.1,23.4,0.0,0.0,17.9
2023-07-05T23:30Z,16,30,4.3,0.0,6.3,2.8,0.0,47.3,0.0,0.0,39.3
2023-07-05T23:30Z,17,255,0.0,0.0,64.8,0.0,0.0,0.0,0.0,0.0,35.2
2023-07-05T23:30Z,18,170,5.4,0.0,41.2,0.3,7.5,24.2,0.0,0.0,21.3
2023-07-06T00:00Z,1,5,0.6,0.0,1.0,8.0,1.2,11.6,0.0,0.0,77.7
2023-07-06T00:00Z,2,31,3.8,0.0,6.6,0.0,8.2,62.4,0.0,0.0,19.0
2023-07-06T00:00Z,3,27,0.7,0.0,6.7,0.0,13.4,59.2,0.0,0.0,20.0
2023-07-06T00:00Z,4,2,0.0,0.0,0.0,0.0,53.8,45.4,0.0,0.0,0.8
2023-07-06T00:00Z,5,203,25.7,0.0,43.8,0.0,8.0,6.8,0.0,0.0,15.8
2023-07-06T00:00Z,6,74,0.9,0.0,18.5,0.0,7.0,36.2,0.0,0.2,37.1
2023-07-06T00:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.1,11.6
2023-07-06T00:00Z,8,138,3.1,0.0,33.9,0.0,7.6,34.4,0.0,0.1,20.9
2023-07-06T00:00Z,9,278,12.9,0.0,66.5,0.0,4.0,3.5,0.0,0.1,13.0
2023-07-06T00:00Z,10,166,2.3,0.0,41.3,0.0,0.7,27.3,0.0,0.0,28.3
2023-07-06T00:00Z,11,334,2.2,0.0,83.9,0.0,1.7,4.0,0.0,0.3,7.9
2023-07-06T00:00Z,12,238,7.3,0.0,57.9,0.1,5.6,13.1,0.0,0.1,15.9
2023-07-06T00:00Z,13,188,1.9,0.0,46.4,0.2,4.2,20.4,0.0,0.1,26.8
2023-07-06T00:00Z,14,228,0.7,0.0,55.4,0.5,10.8,7.8,0.0,0.2,24.7
2023-07-06T00:00Z,15,172,6.0,0.0,41.6,0.1,9.2,23.6,0.0,0.0,19.5
2023-07-06T00:00Z,16,47,3.2,0.0,10.9,2.1,0.0,47.5,0.0,0.0,36.2
2023-07-06T00:00Z,17,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,0.2,22.7
2023-07-06T00:00Z,18,169,5.3,0.0,41.1,0.3,7.6,24.3,0.0,0.0,21.4
2023-07-06T00:30Z,1,6,0.7,0.0,1.4,8.4,1.7,12.9,0.0,0.0,74.9
2023-07-06T00:30Z,2,32,3.6,0.0,6.9,0.0,8.5,61.9,0.0,0.0,19.1
2023-07-06T00:30Z,3,50,0.6,0.0,12.4,0.0,12.6,57.3,0.0,0.0,17.1
2023-07-06T00:30Z,4,2,0.0,0.0,0.0,0.0,53.8,45.4,0.0,0.0,0.8
2023-07-06T00:30Z,5,211,25.2,0.0,45.8,0.0,7.9,7.0,0.0,0.0,14.1
2023-07-06T00:30Z,6,87,0.8,0.0,21.8,0.0,7.0,36.4,0.0,0.0,34.1
2023-07-06T00:30Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,14.5
2023-07-06T00:30Z,8,130,3.6,0.0,31.7,0.0,8.6,35.3,0.0,0.0,20.9
2023-07-06T00:30Z,9,278,13.1,0.0,66.6,0.0,4.1,3.6,0.0,0.0,12.6
2023-07-06T00:30Z,10,166,2.1,0.0,41.4,0.0,0.7,28.5,0.0,0.0,27.3
2023-07-06T00:30Z,11,333,2.4,0.0,83.7,0.0,2.1,3.7,0.0,0.0,8.1
2023-07-06T00:30Z,12,237,7.5,0.0,57.5,0.1,6.5,13.0,0.0,0.0,15.4
2023-07-06T00:30Z,13,189,1.6,0.0,47.0,0.1,4.5,21.2,0.0,0.0,25.6
2023-07-06T00:30Z,14,231,0.6,0.0,56.9,0.4,11.3,8.5,0.0,0.0,22.4
2023-07-06T00:30Z,15,175,6.1,0.0,42.3,0.1,9.5,23.8,0.0,0.0,18.2
2023-07-06T00:30Z,16,48,3.1,0.0,11.2,2.1,0.0,47.5,0.0,0.0,36.0
2023-07-06T00:30Z,17,303,0.0,0.0,76.8,0.0,0.0,0.0,0.0,0.0,23.2
2023-07-06T00:30Z,18,171,5.3,0.0,41.6,0.3,7.8,24.5,0.0,0.0,20.5
2023-07-06T01:00Z,1,7,0.7,0.0,1.5,8.5,1.8,12.9,0.0,0.0,74.5
2023-07-06T01:00Z,2,33,3.4,0.0,7.1,0.0,8.4,62.0,0.0,0.2,18.8
2023-07-06T01:00Z,3,56,0.5,0.0,14.1,0.0,12.5,57.1,0.0,0.1,15.8
2023-07-06T01:00Z,4,2,0.0,0.0,0.0,0.0,53.9,45.4,0.0,0.0,0.8
2023-07-06T01:00Z,5,213,25.5,0.0,46.2,0.0,8.1,6.9,0.0,0.1,13.3
2023-07-06T01:00Z,6,87,0.8,0.0,21.9,0.0,7.2,36.9,0.0,0.1,33.0
2023-07-06T01:00Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-07-06T01:00Z,8,143,3.3,0.0,35.2,0.0,8.2,33.6,0.0,0.2,19.5
2023-07-06T01:00Z,9,278,13.4,0.0,66.4,0.0,4.2,3.6,0.0,0.1,12.2
2023-07-06T01:00Z,10,164,2.3,0.0,41.0,0.0,0.7,29.5,0.0,0.1,26.3
2023-07-06T01:00Z,11,334,2.5,0.0,83.9,0.0,2.1,3.6,0.0,0.0,7.8
2023-07-06T01:00Z,12,238,7.7,0.0,57.8,0.0,6.5,13.0,0.0,0.1,14.8
2023-07-06T01:00Z,13,185,1.8,0.0,45.9,0.1,4.6,22.4,0.0,0.1,25.1
2023-07-06T01:00Z,14,223,0.7,0.0,54.7,0.4,12.0,9.5,0.0,0.0,22.7
2023-07-06T01:00Z,15,176,6.2,0.0,42.6,0.1,9.6,24.1,0.0,0.1,17.4
2023-07-06T01:00Z,16,48,3.4,0.0,11.0,2.2,0.0,47.6,0.0,0.0,35.8
2023-07-06T01:00Z,17,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,0.0,23.0
2023-07-06T01:00Z,18,172,5.4,0.0,41.8,0.3,7.9,24.8,0.0,0.0,19.8
2023-07-06T01:30Z,1,8,0.9,0.0,1.8,8.7,2.2,15.1,0.0,0.0,71.3
2023-07-06T01:30Z,2,31,3.6,0.0,6.8,0.0,8.7,62.6,0.0,0.0,18.3
2023-07-06T01:30Z,3,53,0.4,0.0,13.3,0.0,12.7,57.1,0.0,0.0,16.7
2023-07-06T01:30Z,4,2,0.0,0.0,0.0,0.0,53.7,45.5,0.0,0.0,0.8
2023-07-06T01:30Z,5,217,25.5,0.0,47.2,0.0,8.3,6.7,0.0,0.0,12.3
2023-07-06T01:30Z,6,84,0.8,0.0,21.0,0.0,7.2,37.1,0.0,0.0,34.0
2023-07-06T01:30Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-07-06T01:30Z,8,156,2.8,0.0,38.7,0.0,7.5,32.3,0.0,0.0,18.8
2023-07-06T01:30Z,9,275,14.0,0.0,65.4,0.0,4.5,3.7,0.0,0.0,12.3
2023-07-06T01:30Z,10,168,2.4,0.0,41.8,0.0,0.8,29.4,0.0,0.0,25.6
2023-07-06T01:30Z,11,342,2.0,0.0,86.2,0.0,1.5,3.4,0.0,0.0,7.0
2023-07-06T01:30Z,12,239,7.9,0.0,58.1,0.0,5.9,13.5,0.0,0.0,14.6
2023-07-06T01:30Z,13,190,2.1,0.0,47.1,0.1,3.7,22.3,0.0,0.0,24.6
2023-07-06T01:30Z,14,229,0.8,0.0,56.6,0.3,9.8,9.1,0.0,0.0,23.4
2023-07-06T01:30Z,15,179,6.2,0.0,43.3,0.1,9.2,24.2,0.0,0.0,17.0
2023-07-06T01:30Z,16,49,3.6,0.0,11.4,2.1,0.0,47.3,0.0,0.0,35.5
2023-07-06T01:30Z,17,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,0.0,23.8
2023-07-06T01:30Z,18,174,5.4,0.0,42.4,0.3,7.6,24.9,0.0,0.0,19.4
2023-07-06T02:00Z,1,7,0.8,0.0,1.6,11.7,1.9,12.4,0.0,0.0,71.5
2023-07-06T02:00Z,2,32,3.6,0.0,7.0,0.0,8.3,62.2,0.0,0.1,18.8
2023-07-06T02:00Z,3,58,0.5,0.0,14.4,0.0,12.6,56.4,0.0,0.1,15.9
2023-07-06T02:00Z,4,2,0.0,0.0,0.0,0.0,53.9,45.4,0.0,0.0,0.7
2023-07-06T02:00Z,5,221,25.1,0.0,48.5,0.0,7.9,6.7,0.0,0.1,11.8
2023-07-06T02:00Z,6,87,0.9,0.0,21.8,0.0,7.1,36.9,0.0,0.3,33.0
2023-07-06T02:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.1,12.8
2023-07-06T02:00Z,8,147,3.2,0.0,36.3,0.0,8.1,32.9,0.0,0.2,19.3
2023-07-06T02:00Z,9,277,13.7,0.0,66.1,0.0,4.3,3.6,0.0,0.1,12.2
2023-07-06T02:00Z,10,167,2.4,0.0,41.6,0.0,0.8,29.5,0.0,0.1,25.6
2023-07-06T02:00Z,11,345,1.7,0.0,87.0,0.0,1.2,3.7,0.0,0.0,6.3
2023-07-06T02:00Z,12,239,8.0,0.0,58.0,0.1,5.9,13.4,0.0,0.1,14.6
2023-07-06T02:00Z,13,188,2.1,0.0,46.7,0.1,3.8,22.2,0.0,0.1,24.8
2023-07-06T02:00Z,14,226,0.8,0.0,55.8,0.4,10.3,8.8,0.0,0.0,23.7
2023-07-06T02:00Z,15,178,6.2,0.0,42.9,0.1,9.3,24.3,0.0,0.0,17.2
2023-07-06T02:00Z,16,51,3.4,0.0,12.0,3.1,0.0,46.3,0.0,0.0,35.3
2023-07-06T02:00Z,17,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,0.0,22.8
2023-07-06T02:00Z,18,173,5.4,0.0,42.2,0.4,7.6,24.8,0.0,0.0,19.5
2023-07-06T02:30Z,1,7,0.8,0.0,1.5,15.5,1.8,9.1,0.0,0.0,71.2
2023-07-06T02:30Z,2,32,3.8,0.0,6.9,0.0,8.1,61.8,0.0,0.0,19.5
2023-07-06T02:30Z,3,55,0.6,0.0,13.7,0.0,13.0,57.2,0.0,0.0,15.6
2023-07-06T02:30Z,4,2,0.0,0.0,0.0,0.0,54.1,45.1,0.0,0.0,0.7
2023-07-06T02:30Z,5,222,25.6,0.0,48.6,0.0,7.9,6.8,0.0,0.0,11.2
2023-07-06T02:30Z,6,83,0.9,0.0,20.7,0.0,7.3,37.4,0.0,0.0,33.7
2023-07-06T02:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-07-06T02:30Z,8,153,3.1,0.0,37.7,0.0,7.7,33.1,0.0,0.0,18.4
2023-07-06T02:30Z,9,274,14.1,0.0,65.3,0.0,4.3,3.7,0.0,0.0,12.5
2023-07-06T02:30Z,10,164,2.4,0.0,40.9,0.0,0.7,29.8,0.0,0.0,26.1
2023-07-06T02:30Z,11,330,2.5,0.0,82.8,0.0,2.1,4.7,0.0,0.0,7.9
2023-07-06T02:30Z,12,236,7.9,0.0,57.2,0.1,6.8,13.4,0.0,0.0,14.6
2023-07-06T02:30Z,13,179,2.0,0.0,44.0,0.2,6.9,22.1,0.0,0.0,24.9
2023-07-06T02:30Z,14,203,0.7,0.0,48.8,0.7,19.2,8.3,0.0,0.0,22.4
2023-07-06T02:30Z,15,173,6.3,0.0,41.7,0.1,10.4,24.4,0.0,0.0,17.1
2023-07-06T02:30Z,16,49,3.4,0.0,11.3,4.1,0.0,45.7,0.0,0.0,35.5
2023-07-06T02:30Z,17,304,0.0,0.0,77.3,0.0,0.0,0.0,0.0,0.0,22.7
2023-07-06T02:30Z,18,170,5.6,0.0,41.1,0.5,8.5,24.8,0.0,0.0,19.5
2023-07-06T03:00Z,1,4,0.5,0.0,0.9,15.3,1.0,6.3,0.0,0.0,76.0
2023-07-06T03:00Z,2,30,3.9,0.0,6.4,0.0,7.5,59.8,0.0,0.0,22.3
2023-07-06T03:00Z,3,57,0.6,0.0,14.1,0.0,12.8,57.3,0.0,0.0,15.2
2023-07-06T03:00Z,4,2,0.0,0.0,0.0,0.0,54.9,44.4,0.0,0.0,0.6
2023-07-06T03:00Z,5,213,26.5,0.0,45.8,0.0,8.2,7.4,0.0,0.0,12.1
2023-07-06T03:00Z,6,79,0.9,0.0,19.8,0.0,7.1,38.8,0.0,0.1,33.2
2023-07-06T03:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.2,12.3
2023-07-06T03:00Z,8,146,3.2,0.0,36.0,0.0,7.9,34.0,0.0,0.1,18.8
2023-07-06T03:00Z,9,271,13.9,0.0,64.5,0.0,4.3,3.9,0.0,0.0,13.4
2023-07-06T03:00Z,10,164,2.6,0.0,40.9,0.0,0.8,29.0,0.0,0.0,26.7
2023-07-06T03:00Z,11,324,2.5,0.0,81.4,0.0,2.1,5.0,0.0,0.7,8.2
2023-07-06T03:00Z,12,231,8.0,0.0,55.9,0.1,6.9,13.7,0.0,0.3,15.2
2023-07-06T03:00Z,13,178,2.1,0.0,43.6,0.2,7.2,22.0,0.0,0.0,24.9
2023-07-06T03:00Z,14,202,0.7,0.0,48.5,0.7,19.5,8.3,0.0,0.1,22.2
2023-07-06T03:00Z,15,170,6.4,0.0,40.7,0.2,10.5,24.6,0.0,0.1,17.5
2023-07-06T03:00Z,16,46,3.2,0.0,10.8,4.6,0.0,43.0,0.0,0.0,38.4
2023-07-06T03:00Z,17,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.1,21.4
2023-07-06T03:00Z,18,167,5.6,0.0,40.2,0.7,8.5,24.8,0.0,0.1,20.2
2023-07-06T03:30Z,1,2,0.3,0.0,0.4,15.5,0.5,6.2,0.0,0.0,77.1
2023-07-06T03:30Z,2,27,3.9,0.0,5.7,0.0,6.4,60.5,0.0,0.1,23.3
2023-07-06T03:30Z,3,56,0.3,0.0,13.9,0.0,12.9,59.0,0.0,0.0,13.8
2023-07-06T03:30Z,4,2,0.0,0.0,0.0,0.0,53.8,45.6,0.0,0.1,0.5
2023-07-06T03:30Z,5,206,26.4,0.0,44.2,0.0,9.2,8.2,0.0,0.1,11.9
2023-07-06T03:30Z,6,74,1.0,0.0,18.4,0.0,7.4,41.4,0.0,0.1,31.8
2023-07-06T03:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-07-06T03:30Z,8,143,3.1,0.0,35.3,0.0,8.5,34.6,0.0,0.1,18.5
2023-07-06T03:30Z,9,264,14.0,0.0,62.7,0.0,4.9,4.5,0.0,0.1,13.8
2023-07-06T03:30Z,10,164,2.4,0.0,41.0,0.0,0.9,30.0,0.0,0.2,25.4
2023-07-06T03:30Z,11,317,3.0,0.0,79.3,0.0,3.2,5.0,0.0,0.0,9.4
2023-07-06T03:30Z,12,228,7.8,0.0,54.9,0.1,8.2,13.6,0.0,0.1,15.2
2023-07-06T03:30Z,13,179,1.8,0.0,43.8,0.2,8.8,22.1,0.0,0.2,23.1
2023-07-06T03:30Z,14,206,0.6,0.0,49.1,0.7,22.3,7.9,0.0,0.1,19.3
2023-07-06T03:30Z,15,168,6.4,0.0,40.2,0.3,11.1,25.1,0.0,0.1,16.9
2023-07-06T03:30Z,16,37,3.2,0.0,8.3,5.8,0.0,43.4,0.0,0.1,39.2
2023-07-06T03:30Z,17,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,0.0,20.8
2023-07-06T03:30Z,18,164,5.5,0.0,39.6,0.9,9.0,25.2,0.0,0.1,19.7
2023-07-06T04:00Z,1,3,0.4,0.0,0.6,20.2,0.6,7.4,0.0,0.0,70.8
2023-07-06T04:00Z,2,28,3.9,0.0,5.8,0.0,6.7,60.8,0.0,0.0,22.8
2023-07-06T04:00Z,3,55,0.4,0.0,13.7,0.0,13.2,58.9,0.0,0.0,13.8
2023-07-06T04:00Z,4,2,0.0,0.0,0.0,0.0,53.1,46.3,0.0,0.0,0.6
2023-07-06T04:00Z,5,206,26.0,0.0,44.4,0.0,8.9,9.0,0.0,0.0,11.6
2023-07-06T04:00Z,6,75,1.0,0.0,18.7,0.0,7.6,41.4,0.0,0.1,31.3
2023-07-06T04:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.3
2023-07-06T04:00Z,8,160,2.9,0.0,39.7,0.0,7.8,32.4,0.0,0.1,17.0
2023-07-06T04:00Z,9,265,14.1,0.0,62.9,0.0,4.8,4.7,0.0,0.1,13.3
2023-07-06T04:00Z,10,187,1.8,0.0,46.9,0.0,0.6,29.5,0.0,0.2,20.9
