from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-05T01:00Z,7,320,0.0,0.0,81.3,0.0,0.0,0.9,0.0,0.4,17.4
2023-05-05T01:00Z,8,8,0.5,0.0,1.9,0.6,0.0,40.5,0.0,0.1,56.4
2023-05-05T01:00Z,9,163,16.9,0.0,36.2,0.0,0.0,10.3,0.0,0.0,36.5
2023-05-05T01:00Z,10,192,5.6,0.0,38.1,0.0,10.6,3.1,0.0,0.0,42.7
2023-05-05T01:00Z,11,252,2.2,0.0,63.0,0.1,8.4,5.4,0.0,0.1,20.8
2023-05-05T01:00Z,12,114,5.5,0.0,26.4,0.2,20.6,15.5,0.0,0.2,31.7
2023-05-05T01:00Z,13,171,2.9,0.0,38.2,0.1,27.3,3.1,0.0,0.0,28.4
2023-05-05T01:00Z,14,171,0.0,0.0,41.7,0.1,42.2,0.0,0.0,0.0,16.1
2023-05-05T01:00Z,15,109,6.3,0.0,24.0,0.1,10.1,19.6,0.0,0.0,39.9
2023-05-05T01:00Z,16,15,1.4,0.0,3.4,0.2,0.0,11.5,0.0,0.0,83.5
2023-05-05T01:00Z,17,161,0.5,0.0,40.6,1.1,0.0,4.0,0.0,0.1,53.7
2023-05-05T01:00Z,18,101,5.3,0.0,22.2,0.2,8.2,17.7,0.0,0.0,46.4
2023-05-05T01:30Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-05-05T01:30Z,2,3,1.9,0.0,0.1,0.1,0.0,13.9,0.0,0.0,84.0
2023-05-05T01:30Z,3,5,0.4,0.0,1.2,0.0,0.0,52.9,0.0,0.0,45.6
2023-05-05T01:30Z,4,2,1.5,0.0,0.1,0.1,0.0,43.8,0.0,0.0,54.5
2023-05-05T01:30Z,5,136,25.6,0.0,26.7,0.0,0.0,14.9,0.0,0.0,32.9
2023-05-05T01:30Z,6,8,0.7,0.0,1.7,1.4,0.0,25.5,0.0,0.0,70.7
2023-05-05T01:30Z,7,316,0.0,0.0,80.3,0.0,0.0,0.7,0.0,0.0,19.0
2023-05-05T01:30Z,8,7,0.6,0.0,1.6,0.6,0.0,40.8,0.0,0.0,56.4
2023-05-05T01:30Z,9,161,18.3,0.0,35.2,0.0,0.0,11.1,0.0,0.0,35.3
2023-05-05T01:30Z,10,193,5.1,0.0,39.3,0.0,11.0,3.4,0.0,0.0,41.3
2023-05-05T01:30Z,11,271,1.7,0.0,67.9,0.1,8.2,5.3,0.0,0.0,16.8
2023-05-05T01:30Z,12,113,5.1,0.0,26.1,0.2,24.7,16.8,0.0,0.0,27.1
2023-05-05T01:30Z,13,162,2.3,0.0,36.6,0.1,32.8,3.9,0.0,0.0,24.4
2023-05-05T01:30Z,14,158,0.0,0.0,37.9,0.1,47.8,0.0,0.0,0.0,14.2
2023-05-05T01:30Z,15,110,6.5,0.0,24.2,0.1,10.8,20.2,0.0,0.0,38.3
2023-05-05T01:30Z,16,12,1.4,0.0,2.7,0.2,0.0,11.3,0.0,0.0,84.4
2023-05-05T01:30Z,17,170,0.5,0.0,43.0,1.1,0.0,4.0,0.0,0.0,51.4
2023-05-05T01:30Z,18,101,5.5,0.0,22.4,0.2,8.7,18.1,0.0,0.0,45.2
2023-05-05T02:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-05-05T02:00Z,2,3,1.9,0.0,0.1,0.1,0.0,13.7,0.0,0.0,84.1
2023-05-05T02:00Z,3,5,0.4,0.0,1.1,0.0,0.0,52.3,0.0,0.0,46.1
2023-05-05T02:00Z,4,2,1.7,0.0,0.1,0.1,0.0,43.4,0.0,0.1,54.6
2023-05-05T02:00Z,5,143,25.8,0.0,28.3,0.0,0.0,16.0,0.0,0.1,29.8
2023-05-05T02:00Z,6,8,0.7,0.0,1.8,1.3,0.0,24.1,0.0,0.1,72.0
2023-05-05T02:00Z,7,301,0.0,0.0,76.5,0.0,0.0,1.3,0.0,0.1,22.1
2023-05-05T02:00Z,8,6,0.5,0.0,1.4,0.6,0.0,40.0,0.0,0.1,57.5
2023-05-05T02:00Z,9,157,19.0,0.0,34.0,0.0,0.0,12.7,0.0,0.1,34.1
2023-05-05T02:00Z,10,189,4.8,0.0,38.3,0.0,11.1,3.8,0.0,0.1,41.9
2023-05-05T02:00Z,11,306,1.2,0.0,77.1,0.0,5.9,2.2,0.0,0.0,13.6
2023-05-05T02:00Z,12,112,4.9,0.0,26.0,0.2,24.7,18.6,0.0,0.1,25.5
2023-05-05T02:00Z,13,162,2.1,0.0,36.7,0.1,32.4,4.9,0.0,0.1,23.8
2023-05-05T02:00Z,14,163,0.0,0.0,39.3,0.1,46.9,0.0,0.0,0.0,13.7
2023-05-05T02:00Z,15,112,6.4,0.0,24.6,0.1,11.7,20.2,0.0,0.0,36.9
2023-05-05T02:00Z,16,9,1.4,0.0,1.8,0.2,0.0,11.2,0.0,0.0,85.4
2023-05-05T02:00Z,17,155,0.5,0.0,39.1,1.1,0.0,4.0,0.0,0.0,55.3
2023-05-05T02:00Z,18,101,5.4,0.0,22.4,0.2,9.5,18.0,0.0,0.0,44.4
2023-05-05T02:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-05-05T02:30Z,2,2,1.7,0.0,0.1,0.2,0.0,14.6,0.0,0.0,83.4
2023-05-05T02:30Z,3,6,0.3,0.0,1.3,0.0,0.0,54.2,0.0,0.0,44.1
2023-05-05T02:30Z,4,2,1.5,0.0,0.1,0.1,0.0,44.6,0.0,0.0,53.7
2023-05-05T02:30Z,5,152,26.1,0.0,30.7,0.0,0.0,17.0,0.0,0.0,26.2
2023-05-05T02:30Z,6,9,0.7,0.0,2.1,1.3,0.0,25.4,0.0,0.0,70.5
2023-05-05T02:30Z,7,328,0.0,0.0,83.3,0.0,0.0,1.0,0.0,0.0,15.7
2023-05-05T02:30Z,8,12,0.5,0.0,2.9,0.6,0.0,41.1,0.0,0.0,55.0
2023-05-05T02:30Z,9,159,19.5,0.0,34.3,0.0,0.0,13.7,0.0,0.0,32.4
2023-05-05T02:30Z,10,188,6.2,0.0,40.7,0.0,5.6,4.2,0.0,0.0,43.3
2023-05-05T02:30Z,11,339,0.6,0.0,85.8,0.0,1.2,1.7,0.0,0.0,10.6
2023-05-05T02:30Z,12,127,6.3,0.0,29.7,0.2,11.4,20.0,0.0,0.0,32.3
2023-05-05T02:30Z,13,183,3.5,0.0,42.7,0.1,17.8,5.8,0.0,0.0,30.1
2023-05-05T02:30Z,14,202,0.0,0.0,50.0,0.1,31.4,1.1,0.0,0.0,17.4
2023-05-05T02:30Z,15,124,6.9,0.0,28.3,0.1,5.4,21.3,0.0,0.0,37.9
2023-05-05T02:30Z,16,9,1.3,0.0,1.9,0.2,0.0,12.1,0.0,0.0,84.5
2023-05-05T02:30Z,17,159,0.4,0.0,40.2,1.2,0.0,4.3,0.0,0.0,53.9
2023-05-05T02:30Z,18,111,5.8,0.0,25.6,0.2,4.4,19.2,0.0,0.0,44.8
2023-05-05T03:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-05-05T03:00Z,2,2,1.5,0.0,0.1,0.2,0.0,14.8,0.0,0.0,83.4
2023-05-05T03:00Z,3,7,0.3,0.0,1.8,0.0,0.0,54.2,0.0,0.0,43.7
2023-05-05T03:00Z,4,2,1.4,0.0,0.2,0.1,0.0,43.9,0.0,0.0,54.3
2023-05-05T03:00Z,5,145,26.9,0.0,28.7,0.0,0.0,17.5,0.0,0.0,26.9
2023-05-05T03:00Z,6,18,0.6,0.0,4.5,1.2,0.0,24.5,0.0,0.0,69.2
2023-05-05T03:00Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.1,13.8
2023-05-05T03:00Z,8,39,0.4,0.0,9.7,0.5,0.0,36.5,0.0,0.0,52.8
2023-05-05T03:00Z,9,169,18.3,0.0,37.3,0.0,0.0,13.2,0.0,0.0,31.0
2023-05-05T03:00Z,10,191,5.8,0.0,41.8,0.0,5.4,4.2,0.0,0.1,42.7
2023-05-05T03:00Z,11,347,0.5,0.0,87.9,0.0,0.8,0.6,0.0,0.0,10.2
2023-05-05T03:00Z,12,133,5.9,0.0,31.6,0.2,9.7,20.9,0.0,0.1,31.6
2023-05-05T03:00Z,13,184,3.4,0.0,42.9,0.1,16.0,7.0,0.0,0.1,30.4
2023-05-05T03:00Z,14,201,0.2,0.0,49.5,0.1,28.9,2.3,0.0,0.1,18.8
2023-05-05T03:00Z,15,128,6.7,0.0,29.5,0.1,5.0,21.3,0.0,0.1,37.3
2023-05-05T03:00Z,16,10,1.3,0.0,2.2,0.3,0.0,11.8,0.0,0.0,84.4
2023-05-05T03:00Z,17,159,0.5,0.0,40.2,0.9,0.0,3.6,0.0,0.1,54.7
2023-05-05T03:00Z,18,115,5.7,0.0,26.6,0.2,4.1,19.2,0.0,0.1,44.2
2023-05-05T03:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-05-05T03:30Z,2,2,1.5,0.0,0.2,0.2,0.0,15.6,0.0,0.0,82.5
2023-05-05T03:30Z,3,8,0.3,0.0,2.0,0.1,0.0,54.0,0.0,0.0,43.7
2023-05-05T03:30Z,4,2,1.2,0.0,0.2,0.1,0.0,44.7,0.0,0.0,53.8
2023-05-05T03:30Z,5,159,25.7,0.0,32.4,0.0,0.0,17.2,0.0,0.0,24.6
2023-05-05T03:30Z,6,20,0.6,0.0,4.8,1.4,0.0,25.2,0.0,0.0,68.1
2023-05-05T03:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-05-05T03:30Z,8,54,0.4,0.0,13.7,0.6,0.0,36.4,0.0,0.0,49.0
2023-05-05T03:30Z,9,189,17.3,0.0,42.6,0.1,0.0,12.6,0.0,0.0,27.4
2023-05-05T03:30Z,10,204,6.1,0.0,49.9,0.0,0.0,4.0,0.0,0.0,39.9
2023-05-05T03:30Z,11,366,0.0,0.0,92.9,0.0,0.0,0.4,0.0,0.0,6.6
2023-05-05T03:30Z,12,171,6.5,0.0,41.4,0.3,0.3,18.5,0.0,0.0,33.1
2023-05-05T03:30Z,13,220,4.8,0.0,54.5,0.1,0.4,5.6,0.0,0.0,34.6
2023-05-05T03:30Z,14,270,1.9,0.0,68.0,0.1,0.9,1.4,0.0,0.0,27.7
2023-05-05T03:30Z,15,148,6.6,0.0,35.5,0.2,0.1,20.6,0.0,0.0,37.0
2023-05-05T03:30Z,16,12,1.3,0.0,2.5,0.4,0.0,12.3,0.0,0.0,83.5
2023-05-05T03:30Z,17,187,0.4,0.0,47.4,1.0,0.0,3.5,0.0,0.0,47.8
2023-05-05T03:30Z,18,133,5.6,0.0,32.1,0.2,0.1,18.7,0.0,0.0,43.2
2023-05-05T04:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-05-05T04:00Z,2,3,1.6,0.0,0.2,0.6,0.0,16.6,0.0,0.0,81.0
2023-05-05T04:00Z,3,10,0.3,0.0,2.4,0.1,0.0,56.2,0.0,0.0,41.0
2023-05-05T04:00Z,4,2,1.3,0.0,0.2,0.3,0.0,45.6,0.0,0.0,52.6
2023-05-05T04:00Z,5,185,24.7,0.0,39.5,0.1,0.0,14.4,0.0,0.0,21.3
2023-05-05T04:00Z,6,24,0.6,0.0,5.9,3.7,0.0,26.8,0.0,0.0,63.0
2023-05-05T04:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-05-05T04:00Z,8,60,0.4,0.0,15.1,1.4,0.0,37.1,0.0,0.0,46.0
2023-05-05T04:00Z,9,207,17.0,0.0,47.4,0.1,0.0,11.0,0.0,0.0,24.6
2023-05-05T04:00Z,10,214,6.1,0.0,52.5,0.0,0.0,3.1,0.0,0.0,38.3
2023-05-05T04:00Z,11,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-05-05T04:00Z,12,194,6.2,0.0,47.4,0.5,0.1,16.8,0.0,0.0,29.1
2023-05-05T04:00Z,13,234,4.6,0.0,58.1,0.2,0.3,4.8,0.0,0.0,32.1
2023-05-05T04:00Z,14,282,1.7,0.0,71.1,0.1,0.8,1.0,0.0,0.0,25.3
2023-05-05T04:00Z,15,161,6.3,0.0,38.9,0.4,0.4,19.9,0.0,0.0,34.2
2023-05-05T04:00Z,16,11,1.3,0.0,2.3,1.1,0.0,12.7,0.0,0.0,82.7
2023-05-05T04:00Z,17,207,0.3,0.0,52.5,2.4,0.0,2.7,0.0,0.0,42.1
2023-05-05T04:00Z,18,145,5.4,0.0,35.1,0.6,0.3,18.0,0.0,0.0,40.6
2023-05-05T04:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-05-05T04:30Z,2,3,1.6,0.0,0.2,1.1,0.0,15.8,0.0,0.0,81.3
2023-05-05T04:30Z,3,11,0.3,0.0,2.7,0.2,0.0,56.7,0.0,0.0,40.1
2023-05-05T04:30Z,4,2,1.1,0.0,0.2,0.5,12.1,42.4,0.0,0.0,43.7
2023-05-05T04:30Z,5,210,24.6,0.0,45.8,0.1,1.7,12.1,0.0,0.0,15.7
2023-05-05T04:30Z,6,27,0.5,0.0,6.7,6.4,0.0,26.2,0.0,0.0,60.2
2023-05-05T04:30Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-05-05T04:30Z,8,90,0.3,0.0,22.8,2.2,0.0,34.3,0.0,0.0,40.4
2023-05-05T04:30Z,9,230,17.0,0.0,53.3,0.1,1.1,8.6,0.0,0.0,19.9
2023-05-05T04:30Z,10,236,4.6,0.0,58.5,0.0,0.3,2.4,0.0,0.0,34.2
2023-05-05T04:30Z,11,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-05-05T04:30Z,12,224,5.2,0.0,55.0,0.8,4.8,13.3,0.0,0.0,20.9
2023-05-05T04:30Z,13,242,2.9,0.0,60.3,0.3,8.1,3.6,0.0,0.0,24.8
2023-05-05T04:30Z,14,257,0.4,0.0,64.3,0.2,17.0,0.8,0.0,0.0,17.2
2023-05-05T04:30Z,15,174,5.9,0.0,42.3,0.6,3.0,18.3,0.0,0.0,29.8
2023-05-05T04:30Z,16,13,1.3,0.0,3.0,1.7,0.0,12.4,0.0,0.0,81.6
2023-05-05T04:30Z,17,230,0.3,0.0,58.3,4.3,0.0,2.3,0.0,0.0,34.8
2023-05-05T04:30Z,18,158,5.1,0.0,38.5,1.0,2.5,16.7,0.0,0.0,36.3
2023-05-05T05:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-05-05T05:00Z,2,3,1.5,0.0,0.2,2.1,0.0,16.9,0.0,0.1,79.2
2023-05-05T05:00Z,3,12,0.3,0.0,3.0,0.4,1.0,57.8,0.0,0.1,37.5
2023-05-05T05:00Z,4,3,0.8,0.0,0.1,0.7,31.9,35.9,0.0,0.2,30.4
2023-05-05T05:00Z,5,219,22.9,0.0,48.5,0.1,5.1,9.5,0.0,0.1,13.6
2023-05-05T05:00Z,6,30,0.5,0.0,7.5,9.7,0.4,26.5,0.0,0.4,55.0
2023-05-05T05:00Z,7,367,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.2,6.5
2023-05-05T05:00Z,8,109,0.3,0.0,27.7,3.0,0.6,31.5,0.0,0.3,36.7
2023-05-05T05:00Z,9,238,16.2,0.0,55.5,0.1,3.6,6.1,0.0,0.6,17.9
2023-05-05T05:00Z,10,248,4.2,0.0,61.6,0.0,0.9,1.1,0.0,1.6,30.5
2023-05-05T05:00Z,11,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,1.4,4.1
2023-05-05T05:00Z,12,244,4.9,0.0,60.1,0.9,6.1,7.7,0.0,1.2,19.1
2023-05-05T05:00Z,13,254,2.8,0.0,63.3,0.4,8.6,1.5,0.0,1.2,22.3
2023-05-05T05:00Z,14,263,0.4,0.0,65.9,0.4,17.2,0.1,0.0,0.7,15.2
2023-05-05T05:00Z,15,183,5.5,0.0,44.5,0.9,4.6,16.5,0.0,0.7,27.1
2023-05-05T05:00Z,16,22,1.2,0.0,5.1,2.7,0.0,12.7,0.0,0.1,78.2
2023-05-05T05:00Z,17,243,0.2,0.0,61.7,7.2,0.0,1.6,0.0,0.2,29.1
2023-05-05T05:00Z,18,166,4.7,0.0,40.8,1.5,3.8,15.3,0.0,0.6,33.3
2023-05-05T05:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-05-05T05:30Z,2,2,1.5,0.0,0.2,2.8,0.0,15.5,0.0,0.2,79.9
2023-05-05T05:30Z,3,14,0.3,0.0,3.3,0.5,2.5,55.4,0.0,0.1,37.9
2023-05-05T05:30Z,4,3,0.5,0.0,0.0,0.7,46.3,31.2,0.0,0.3,20.8
2023-05-05T05:30Z,5,224,24.3,0.0,49.3,0.1,7.2,7.4,0.0,0.3,11.3
2023-05-05T05:30Z,6,34,0.5,0.0,8.4,9.5,1.0,23.9,0.0,1.1,55.7
2023-05-05T05:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.5,5.5
2023-05-05T05:30Z,8,139,0.8,0.0,35.1,2.7,1.5,26.6,0.0,0.8,32.6
2023-05-05T05:30Z,9,252,15.1,0.0,59.2,0.1,4.5,4.5,0.0,1.4,15.2
2023-05-05T05:30Z,10,256,2.1,0.0,53.1,0.0,14.0,0.7,0.0,3.3,26.7
2023-05-05T05:30Z,11,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,5.1,4.3
2023-05-05T05:30Z,12,226,3.2,0.0,55.5,0.8,21.7,5.9,0.0,2.7,10.2
2023-05-05T05:30Z,13,224,1.1,0.0,51.0,0.4,27.9,1.2,0.0,2.1,16.3
2023-05-05T05:30Z,14,201,0.0,0.0,48.8,0.7,39.3,0.1,0.0,1.1,10.0
2023-05-05T05:30Z,15,177,5.1,0.0,41.2,1.1,12.4,15.0,0.0,1.6,23.6
2023-05-05T05:30Z,16,18,1.2,0.0,4.2,3.5,0.0,11.8,0.0,0.1,79.1
2023-05-05T05:30Z,17,258,0.1,0.0,65.5,8.1,0.0,1.3,0.0,0.6,24.5
2023-05-05T05:30Z,18,163,4.3,0.0,38.3,1.8,10.2,13.8,0.0,1.4,30.3
2023-05-05T06:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-05-05T06:00Z,2,2,1.4,0.0,0.1,4.1,0.0,15.1,0.0,0.4,78.9
2023-05-05T06:00Z,3,16,0.2,0.0,4.1,0.6,1.4,55.7,0.0,0.4,37.7
2023-05-05T06:00Z,4,2,0.5,0.0,0.0,1.2,40.6,33.6,0.0,0.7,23.4
2023-05-05T06:00Z,5,241,26.1,0.0,53.3,0.1,4.5,5.3,0.0,0.5,10.2
2023-05-05T06:00Z,6,30,0.4,0.0,7.5,12.4,0.5,23.4,0.0,2.5,53.3
2023-05-05T06:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.8,5.1
2023-05-05T06:00Z,8,166,1.0,0.0,41.9,2.6,0.8,23.3,0.0,1.6,28.7
2023-05-05T06:00Z,9,273,14.1,0.0,65.0,0.1,2.4,2.3,0.0,2.3,13.8
2023-05-05T06:00Z,10,257,1.3,0.0,52.4,0.1,15.8,0.1,0.0,5.3,25.0
