from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-14T00:30Z,7,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-05-14T00:30Z,8,288,1.5,0.0,72.5,0.0,8.4,16.5,0.0,0.0,1.1
2023-05-14T00:30Z,9,358,6.6,0.0,88.9,0.0,2.3,1.4,0.0,0.0,0.9
2023-05-14T00:30Z,10,227,0.0,0.0,56.8,0.1,17.7,0.0,0.0,0.0,25.4
2023-05-14T00:30Z,11,372,0.0,0.0,94.3,0.0,4.0,0.0,0.0,0.0,1.7
2023-05-14T00:30Z,12,196,0.2,0.0,47.7,0.1,50.6,0.0,0.0,0.0,1.4
2023-05-14T00:30Z,13,115,0.0,0.0,26.0,0.3,67.8,0.0,0.0,0.0,5.9
2023-05-14T00:30Z,14,108,0.0,0.0,23.9,0.3,71.2,0.0,0.0,0.0,4.6
2023-05-14T00:30Z,15,192,4.0,0.0,46.7,0.1,26.7,17.7,0.0,0.0,4.9
2023-05-14T00:30Z,16,86,1.5,0.0,21.4,1.4,0.0,25.7,0.0,0.0,50.0
2023-05-14T00:30Z,17,380,0.0,0.0,96.5,1.1,0.0,0.0,0.0,0.0,2.4
2023-05-14T00:30Z,18,189,3.4,0.0,46.2,0.3,21.5,17.7,0.0,0.0,10.9
2023-05-14T01:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-05-14T01:00Z,2,3,2.3,0.0,0.0,0.6,9.7,42.8,0.0,0.0,44.7
2023-05-14T01:00Z,3,20,1.0,0.0,4.7,0.0,13.6,78.0,0.0,0.0,2.7
2023-05-14T01:00Z,4,1,0.1,0.0,0.0,0.0,65.3,33.1,0.0,0.0,1.5
2023-05-14T01:00Z,5,268,23.7,0.0,60.7,0.0,9.1,5.2,0.0,0.0,1.2
2023-05-14T01:00Z,6,41,1.2,0.0,10.0,3.3,11.3,57.3,0.0,0.0,16.9
2023-05-14T01:00Z,7,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-05-14T01:00Z,8,275,1.6,0.0,69.1,0.1,9.2,18.4,0.0,0.0,1.6
2023-05-14T01:00Z,9,348,7.8,0.0,86.0,0.0,3.2,1.7,0.0,0.0,1.3
2023-05-14T01:00Z,10,216,0.0,0.0,54.0,0.1,18.2,0.0,0.0,0.0,27.7
2023-05-14T01:00Z,11,382,0.0,0.0,96.9,0.0,1.4,0.0,0.0,0.0,1.7
2023-05-14T01:00Z,12,180,0.1,0.0,43.7,0.1,54.5,0.0,0.0,0.0,1.7
2023-05-14T01:00Z,13,118,0.0,0.0,26.6,0.2,67.0,0.0,0.0,0.0,6.2
2023-05-14T01:00Z,14,111,0.0,0.0,24.7,0.2,70.2,0.0,0.0,0.0,4.8
2023-05-14T01:00Z,15,185,4.0,0.0,44.8,0.1,27.3,18.2,0.0,0.0,5.6
2023-05-14T01:00Z,16,81,1.5,0.0,20.1,1.5,0.0,24.2,0.0,0.0,52.7
2023-05-14T01:00Z,17,382,0.0,0.0,96.9,0.8,0.0,0.0,0.0,0.0,2.4
2023-05-14T01:00Z,18,183,3.4,0.0,44.6,0.3,21.9,17.9,0.0,0.0,11.8
2023-05-14T01:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-05-14T01:30Z,2,3,2.0,0.0,0.0,0.6,6.2,39.8,0.0,0.0,51.3
2023-05-14T01:30Z,3,14,0.9,0.0,3.2,0.0,14.1,76.5,0.0,0.0,5.2
2023-05-14T01:30Z,4,1,0.1,0.0,0.0,0.0,64.6,33.7,0.0,0.0,1.6
2023-05-14T01:30Z,5,257,24.8,0.0,57.5,0.0,10.6,5.7,0.0,0.0,1.3
2023-05-14T01:30Z,6,43,1.1,0.0,10.6,2.7,9.7,54.5,0.0,0.0,21.4
2023-05-14T01:30Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-14T01:30Z,8,242,1.8,0.0,60.5,0.1,14.8,19.5,0.0,0.0,3.4
2023-05-14T01:30Z,9,320,8.4,0.0,78.5,0.0,7.6,1.8,0.0,0.0,3.6
2023-05-14T01:30Z,10,198,0.0,0.0,49.3,0.1,19.0,0.0,0.0,0.0,31.7
2023-05-14T01:30Z,11,381,0.0,0.0,96.5,0.0,1.7,0.0,0.0,0.0,1.8
2023-05-14T01:30Z,12,161,0.0,0.0,38.6,0.1,59.7,0.0,0.0,0.0,1.7
2023-05-14T01:30Z,13,104,0.0,0.0,23.1,0.2,70.6,0.0,0.0,0.0,6.2
2023-05-14T01:30Z,14,101,0.0,0.0,22.3,0.2,71.9,0.0,0.0,0.0,5.6
2023-05-14T01:30Z,15,168,4.1,0.0,40.5,0.1,29.8,18.5,0.0,0.0,7.1
2023-05-14T01:30Z,16,64,1.5,0.0,15.8,1.5,0.0,23.2,0.0,0.0,58.0
2023-05-14T01:30Z,17,381,0.0,0.0,96.8,0.6,0.0,0.0,0.0,0.0,2.6
2023-05-14T01:30Z,18,166,3.5,0.0,40.4,0.3,23.8,18.1,0.0,0.0,14.1
2023-05-14T02:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-14T02:00Z,2,2,2.0,0.0,0.0,0.3,7.0,39.5,0.0,0.0,51.3
2023-05-14T02:00Z,3,16,0.9,0.0,3.6,0.0,14.4,76.0,0.0,0.0,5.1
2023-05-14T02:00Z,4,1,0.2,0.0,0.0,0.0,64.5,34.0,0.0,0.0,1.3
2023-05-14T02:00Z,5,249,25.5,0.0,55.5,0.0,11.0,6.5,0.0,0.0,1.5
2023-05-14T02:00Z,6,47,1.0,0.0,11.7,4.5,9.8,51.0,0.0,0.0,22.1
2023-05-14T02:00Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-05-14T02:00Z,8,231,1.7,0.0,57.9,0.3,13.9,22.6,0.0,0.0,3.7
2023-05-14T02:00Z,9,319,8.3,0.0,78.3,0.0,6.8,2.5,0.0,0.0,4.1
2023-05-14T02:00Z,10,196,0.0,0.0,48.9,0.0,17.6,0.0,0.0,0.0,33.5
2023-05-14T02:00Z,11,381,0.0,0.0,96.7,0.0,1.3,0.0,0.0,0.0,2.0
2023-05-14T02:00Z,12,147,0.0,0.0,35.0,0.0,62.9,0.0,0.0,0.0,2.1
2023-05-14T02:00Z,13,108,0.0,0.0,24.4,0.1,67.7,0.0,0.0,0.0,7.8
2023-05-14T02:00Z,14,103,0.0,0.0,23.0,0.1,70.7,0.0,0.0,0.0,6.3
2023-05-14T02:00Z,15,167,4.1,0.0,40.3,0.1,29.8,18.5,0.0,0.0,7.3
2023-05-14T02:00Z,16,63,1.4,0.0,15.4,1.0,0.0,23.2,0.0,0.0,59.0
2023-05-14T02:00Z,17,371,0.0,0.0,94.3,1.9,0.0,0.0,0.0,0.0,3.8
2023-05-14T02:00Z,18,165,3.5,0.0,40.0,0.3,23.8,18.1,0.0,0.0,14.3
2023-05-14T02:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-05-14T02:30Z,2,2,1.9,0.0,0.0,0.4,6.5,39.1,0.0,0.0,52.0
2023-05-14T02:30Z,3,11,0.4,0.0,2.7,0.0,14.2,77.2,0.0,0.0,5.5
2023-05-14T02:30Z,4,1,0.2,0.0,0.0,0.0,64.2,34.3,0.0,0.0,1.3
2023-05-14T02:30Z,5,240,25.9,0.0,52.9,0.0,12.7,7.0,0.0,0.0,1.6
2023-05-14T02:30Z,6,45,0.7,0.0,11.2,3.9,9.5,52.0,0.0,0.0,22.7
2023-05-14T02:30Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-05-14T02:30Z,8,234,1.5,0.0,58.6,0.3,11.3,24.2,0.0,0.0,4.1
2023-05-14T02:30Z,9,321,9.6,0.0,78.4,0.0,6.2,2.8,0.0,0.0,3.0
2023-05-14T02:30Z,10,203,0.0,0.0,50.8,0.0,15.0,0.1,0.0,0.0,34.0
2023-05-14T02:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-14T02:30Z,12,151,0.0,0.0,36.1,0.0,61.8,0.0,0.0,0.0,2.0
2023-05-14T02:30Z,13,116,0.0,0.0,26.6,0.1,63.5,0.0,0.0,0.0,9.7
2023-05-14T02:30Z,14,104,0.0,0.0,23.4,0.2,69.5,0.0,0.0,0.0,7.0
2023-05-14T02:30Z,15,168,4.1,0.0,40.7,0.1,28.6,18.9,0.0,0.0,7.7
2023-05-14T02:30Z,16,62,1.6,0.0,15.3,1.1,0.0,23.3,0.0,0.0,58.7
2023-05-14T02:30Z,17,372,0.0,0.0,94.4,1.6,0.0,0.0,0.0,0.0,4.0
2023-05-14T02:30Z,18,166,3.5,0.0,40.3,0.3,22.9,18.4,0.0,0.0,14.6
2023-05-14T03:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-05-14T03:00Z,2,3,2.1,0.0,0.0,0.9,5.8,37.7,0.0,0.0,53.5
2023-05-14T03:00Z,3,14,0.2,0.0,3.4,0.1,13.9,76.1,0.0,0.0,6.2
2023-05-14T03:00Z,4,1,0.2,0.0,0.0,0.0,65.3,33.3,0.0,0.0,1.3
2023-05-14T03:00Z,5,242,24.9,0.0,53.8,0.0,12.9,6.9,0.0,0.0,1.4
2023-05-14T03:00Z,6,52,0.7,0.0,13.0,3.2,8.9,50.2,0.0,0.0,24.0
2023-05-14T03:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-05-14T03:00Z,8,218,1.6,0.0,54.6,0.4,10.8,27.4,0.0,0.0,5.3
2023-05-14T03:00Z,9,325,11.0,0.0,79.1,0.0,5.7,3.1,0.0,0.0,1.2
2023-05-14T03:00Z,10,202,0.0,0.0,50.5,0.0,15.3,0.2,0.0,0.0,33.8
2023-05-14T03:00Z,11,352,0.0,0.0,89.1,0.0,8.2,0.0,0.0,0.0,2.6
2023-05-14T03:00Z,12,147,0.0,0.0,35.0,0.1,63.0,0.1,0.0,0.0,1.9
2023-05-14T03:00Z,13,117,0.0,0.0,26.9,0.2,63.2,0.0,0.0,0.0,9.6
2023-05-14T03:00Z,14,103,0.0,0.0,23.0,0.3,70.0,0.0,0.0,0.0,6.8
2023-05-14T03:00Z,15,166,4.2,0.0,40.0,0.1,28.8,19.3,0.0,0.0,7.6
2023-05-14T03:00Z,16,52,1.6,0.0,12.6,1.9,0.0,22.8,0.0,0.0,61.2
2023-05-14T03:00Z,17,371,0.0,0.0,94.1,0.8,0.0,0.0,0.0,0.0,5.1
2023-05-14T03:00Z,18,162,3.6,0.0,39.4,0.4,23.1,18.6,0.0,0.0,14.9
2023-05-14T03:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-05-14T03:30Z,2,3,2.6,0.0,0.0,0.9,5.3,38.3,0.0,0.0,52.9
2023-05-14T03:30Z,3,13,0.3,0.0,3.2,0.1,13.4,76.7,0.0,0.0,6.3
2023-05-14T03:30Z,4,1,0.2,0.0,0.0,0.0,64.9,33.7,0.0,0.0,1.2
2023-05-14T03:30Z,5,238,24.5,0.0,52.8,0.0,14.2,7.1,0.0,0.0,1.5
2023-05-14T03:30Z,6,46,0.9,0.0,11.4,3.4,8.6,50.9,0.0,0.0,24.8
2023-05-14T03:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-14T03:30Z,8,225,1.4,0.0,56.5,0.4,8.4,27.2,0.0,0.0,6.1
2023-05-14T03:30Z,9,324,10.8,0.0,78.8,0.0,6.2,3.0,0.0,0.0,1.2
2023-05-14T03:30Z,10,220,1.2,0.0,55.0,0.1,12.3,0.2,0.0,0.0,31.2
2023-05-14T03:30Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-05-14T03:30Z,12,163,0.5,0.0,39.4,0.1,58.4,0.1,0.0,0.0,1.6
2023-05-14T03:30Z,13,130,0.2,0.0,30.9,0.2,58.0,0.0,0.0,0.0,10.6
2023-05-14T03:30Z,14,106,0.0,0.0,24.7,0.3,67.3,0.0,0.0,0.0,7.7
2023-05-14T03:30Z,15,172,4.3,0.0,41.7,0.1,26.5,19.7,0.0,0.0,7.7
2023-05-14T03:30Z,16,55,1.8,0.0,13.4,2.0,0.0,22.9,0.0,0.0,59.9
2023-05-14T03:30Z,17,369,0.0,0.0,93.6,0.7,0.0,0.0,0.0,0.0,5.6
2023-05-14T03:30Z,18,167,3.7,0.0,40.8,0.4,21.2,19.0,0.0,0.0,15.0
2023-05-14T04:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-05-14T04:00Z,2,3,2.3,0.0,0.0,0.9,7.1,39.8,0.0,0.0,49.9
2023-05-14T04:00Z,3,13,0.2,0.0,3.2,0.0,12.8,79.2,0.0,0.0,4.6
2023-05-14T04:00Z,4,1,0.1,0.0,0.0,0.0,65.3,33.4,0.0,0.0,1.2
2023-05-14T04:00Z,5,234,24.9,0.0,51.8,0.0,14.1,7.7,0.0,0.0,1.5
2023-05-14T04:00Z,6,63,0.6,0.0,15.9,5.0,8.1,49.6,0.0,0.0,20.9
2023-05-14T04:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-05-14T04:00Z,8,254,0.9,0.0,64.0,0.4,6.9,22.9,0.0,0.0,4.8
2023-05-14T04:00Z,9,306,13.7,0.0,73.3,0.0,7.8,3.7,0.0,0.0,1.5
2023-05-14T04:00Z,10,240,0.4,0.0,60.5,0.1,12.1,0.0,0.0,0.0,26.9
