from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-16T05:30Z,7,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-10-16T05:30Z,8,362,3.9,8.4,69.3,0.8,8.7,5.9,0.0,0.0,3.1
2023-10-16T05:30Z,9,472,4.8,17.3,77.1,0.0,0.0,0.0,0.0,0.0,0.8
2023-10-16T05:30Z,10,230,0.5,2.5,51.3,0.2,4.6,34.4,0.0,0.0,6.6
2023-10-16T05:30Z,11,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-10-16T05:30Z,12,297,0.3,1.6,67.0,0.2,30.0,0.0,0.0,0.0,0.8
2023-10-16T05:30Z,13,239,0.2,1.2,50.2,1.4,35.1,9.4,0.0,0.0,2.7
2023-10-16T05:30Z,14,230,0.0,0.1,47.2,2.4,48.2,0.4,0.0,0.0,1.7
2023-10-16T05:30Z,15,283,9.0,3.8,57.9,0.8,10.7,14.4,0.0,0.0,3.4
2023-10-16T05:30Z,16,97,1.8,0.0,24.0,18.9,0.0,16.0,0.0,0.0,39.4
2023-10-16T05:30Z,17,300,0.0,0.0,76.3,10.4,0.0,0.0,0.0,0.0,13.3
2023-10-16T05:30Z,18,261,7.6,3.1,54.8,3.5,8.8,13.8,0.0,0.0,8.3
2023-10-16T06:00Z,1,106,0.0,0.0,26.9,31.5,0.0,0.0,0.0,0.0,41.6
2023-10-16T06:00Z,2,81,2.3,0.0,19.9,19.3,0.0,22.5,0.0,0.0,36.1
2023-10-16T06:00Z,3,120,12.9,0.0,26.6,0.5,0.0,54.4,0.0,0.0,5.6
2023-10-16T06:00Z,4,189,29.7,0.0,38.9,0.0,0.0,29.3,0.0,0.0,2.1
2023-10-16T06:00Z,5,280,39.0,0.0,59.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-10-16T06:00Z,6,259,2.1,0.1,64.8,7.4,0.1,8.3,0.0,0.0,17.2
2023-10-16T06:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-10-16T06:00Z,8,388,1.9,9.2,74.5,0.1,9.7,2.1,0.0,0.1,2.4
2023-10-16T06:00Z,9,480,2.3,18.1,78.2,0.0,0.0,0.6,0.0,0.1,0.7
2023-10-16T06:00Z,10,213,0.1,0.7,51.2,0.3,5.4,35.7,0.0,0.1,6.6
2023-10-16T06:00Z,11,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.1,3.3
2023-10-16T06:00Z,12,293,0.1,0.5,68.7,0.3,29.5,0.0,0.0,0.1,0.9
2023-10-16T06:00Z,13,239,0.0,0.2,52.0,1.6,36.7,6.6,0.0,0.1,2.8
2023-10-16T06:00Z,14,231,0.0,0.0,47.6,2.3,48.4,0.0,0.0,0.0,1.8
2023-10-16T06:00Z,15,285,8.8,3.7,58.6,0.6,10.8,13.9,0.0,0.1,3.4
2023-10-16T06:00Z,16,99,1.7,0.0,24.7,19.6,0.0,15.7,0.0,0.0,38.3
2023-10-16T06:00Z,17,298,0.0,0.0,75.6,11.5,0.0,0.0,0.0,0.0,12.9
2023-10-16T06:00Z,18,262,7.4,3.0,55.4,3.6,8.9,13.4,0.0,0.0,8.3
2023-10-16T06:30Z,1,105,0.0,0.0,26.6,32.8,0.0,0.0,0.0,0.0,40.6
2023-10-16T06:30Z,2,82,2.5,0.0,19.9,19.2,0.0,23.3,0.0,0.0,35.1
2023-10-16T06:30Z,3,120,13.3,0.1,26.2,0.2,0.0,54.6,0.0,0.0,5.5
2023-10-16T06:30Z,4,197,29.8,0.2,40.3,0.0,0.0,27.6,0.0,0.0,2.0
2023-10-16T06:30Z,5,284,38.3,0.3,59.7,0.0,0.0,0.0,0.0,0.0,1.7
2023-10-16T06:30Z,6,263,1.8,0.6,64.7,10.1,0.2,6.7,0.0,0.1,16.0
2023-10-16T06:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.4
2023-10-16T06:30Z,8,389,1.7,9.0,75.3,0.1,10.1,1.3,0.0,0.1,2.3
2023-10-16T06:30Z,9,479,2.1,18.0,78.0,0.0,0.0,1.1,0.0,0.0,0.7
2023-10-16T06:30Z,10,264,0.0,0.2,40.6,0.3,25.0,28.6,0.0,0.1,5.2
2023-10-16T06:30Z,11,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.1,3.3
2023-10-16T06:30Z,12,291,0.1,0.2,68.7,0.3,29.6,0.0,0.0,0.1,0.9
2023-10-16T06:30Z,13,259,0.0,0.1,51.5,1.5,39.1,5.0,0.0,0.1,2.7
2023-10-16T06:30Z,14,240,0.0,0.0,50.8,2.0,45.3,0.0,0.0,0.0,1.8
2023-10-16T06:30Z,15,291,8.4,3.5,57.1,0.6,14.0,13.3,0.0,0.1,3.1
2023-10-16T06:30Z,16,99,1.8,0.0,24.7,19.9,0.0,15.5,0.0,0.0,38.1
2023-10-16T06:30Z,17,290,0.0,0.0,73.5,13.3,0.0,0.0,0.0,0.0,13.1
2023-10-16T06:30Z,18,268,7.1,2.9,54.1,3.7,11.5,12.8,0.0,0.0,7.9
2023-10-16T07:00Z,1,106,0.0,0.0,26.8,33.4,0.0,0.0,0.0,0.0,39.8
2023-10-16T07:00Z,2,85,3.2,0.0,20.6,19.6,0.0,21.9,0.0,0.2,34.4
2023-10-16T07:00Z,3,122,14.1,0.2,26.2,0.0,0.1,53.9,0.0,0.3,5.2
2023-10-16T07:00Z,4,201,30.3,0.3,40.9,0.0,0.1,26.0,0.0,0.6,1.8
2023-10-16T07:00Z,5,286,37.9,0.5,59.8,0.0,0.1,0.0,0.0,0.2,1.5
2023-10-16T07:00Z,6,269,1.5,0.9,65.3,8.5,1.4,6.6,0.0,1.3,14.5
2023-10-16T07:00Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.6,11.5
2023-10-16T07:00Z,8,381,0.0,8.6,73.2,0.2,13.6,1.1,0.0,1.4,1.9
2023-10-16T07:00Z,9,474,0.0,17.2,77.2,0.0,2.8,1.0,0.0,0.9,0.8
2023-10-16T07:00Z,10,262,0.0,0.0,37.0,0.3,29.4,26.8,0.0,1.7,4.7
2023-10-16T07:00Z,11,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,2.2,3.4
2023-10-16T07:00Z,12,280,0.0,0.0,66.2,0.4,30.9,0.0,0.0,1.5,1.0
2023-10-16T07:00Z,13,241,0.0,0.0,48.1,1.9,42.0,5.0,0.0,0.8,2.2
2023-10-16T07:00Z,14,237,0.0,0.0,49.6,2.4,45.6,0.0,0.0,0.6,1.8
2023-10-16T07:00Z,15,290,8.3,3.5,56.1,0.7,14.4,13.0,0.0,1.0,3.0
2023-10-16T07:00Z,16,99,1.7,0.0,24.7,20.6,0.0,15.6,0.0,0.2,37.2
2023-10-16T07:00Z,17,290,0.0,0.0,73.7,12.5,0.0,0.0,0.0,0.6,13.3
2023-10-16T07:00Z,18,267,7.1,2.9,53.3,3.7,11.9,12.6,0.0,0.9,7.7
2023-10-16T07:30Z,1,113,0.0,0.0,28.7,30.3,0.0,0.0,0.0,0.0,41.1
2023-10-16T07:30Z,2,88,3.5,0.0,21.3,18.9,0.0,21.1,0.0,0.6,34.5
2023-10-16T07:30Z,3,120,14.1,0.1,25.9,0.4,0.1,53.1,0.0,0.7,5.6
2023-10-16T07:30Z,4,197,29.8,0.2,40.6,0.2,0.0,25.9,0.0,1.6,1.6
2023-10-16T07:30Z,5,284,37.7,0.2,60.0,0.0,0.1,0.0,0.0,0.7,1.3
2023-10-16T07:30Z,6,265,1.3,0.6,65.1,6.9,1.3,6.6,0.0,4.0,14.1
2023-10-16T07:30Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,2.1,11.3
2023-10-16T07:30Z,8,373,0.0,8.4,72.1,0.1,12.3,1.4,0.0,3.7,2.0
2023-10-16T07:30Z,9,470,0.0,17.1,77.2,0.0,2.1,0.4,0.0,2.5,0.7
2023-10-16T07:30Z,10,258,0.0,0.2,36.5,0.3,28.2,25.8,0.0,4.6,4.4
2023-10-16T07:30Z,11,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,5.6,2.9
2023-10-16T07:30Z,12,274,0.0,0.0,64.7,0.3,29.6,0.0,0.0,4.4,1.0
2023-10-16T07:30Z,13,231,0.0,0.0,44.8,1.8,42.5,5.9,0.0,2.5,2.3
2023-10-16T07:30Z,14,223,0.0,0.0,45.2,2.5,48.6,0.0,0.0,1.8,2.0
2023-10-16T07:30Z,15,290,8.4,3.5,57.2,0.6,11.2,13.1,0.0,2.9,3.2
2023-10-16T07:30Z,16,102,1.8,0.0,25.4,19.8,0.0,15.8,0.0,0.5,36.5
2023-10-16T07:30Z,17,290,0.0,0.0,73.6,11.2,0.0,0.0,0.0,2.0,13.1
2023-10-16T07:30Z,18,266,7.2,2.9,54.2,3.5,9.2,12.7,0.0,2.6,7.7
2023-10-16T08:00Z,1,153,0.0,0.0,38.9,27.4,0.0,0.0,0.0,0.0,33.6
2023-10-16T08:00Z,2,115,2.2,0.0,28.5,16.1,0.0,20.6,0.0,1.0,31.5
2023-10-16T08:00Z,3,115,13.2,0.1,25.0,0.5,0.0,53.0,0.0,1.2,7.0
2023-10-16T08:00Z,4,188,29.0,0.1,38.7,0.3,0.0,26.4,0.0,3.1,2.3
2023-10-16T08:00Z,5,281,38.2,0.2,59.4,0.0,0.0,0.0,0.0,1.2,1.1
2023-10-16T08:00Z,6,244,1.8,0.4,60.3,6.9,0.4,5.8,0.0,7.6,16.7
2023-10-16T08:00Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,4.8,11.5
2023-10-16T08:00Z,8,365,0.9,8.4,71.2,0.1,9.4,1.2,0.0,6.6,2.2
2023-10-16T08:00Z,9,464,0.9,17.1,76.9,0.0,0.0,0.6,0.0,4.0,0.5
2023-10-16T08:00Z,10,254,0.0,0.2,35.3,0.2,27.1,25.0,0.0,7.7,4.5
2023-10-16T08:00Z,11,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,9.5,3.4
2023-10-16T08:00Z,12,266,0.0,0.0,63.4,0.3,27.0,0.0,0.0,8.1,1.2
2023-10-16T08:00Z,13,238,0.0,0.1,48.0,1.6,36.0,6.1,0.0,5.0,3.2
2023-10-16T08:00Z,14,228,0.0,0.0,49.6,2.3,41.6,0.0,0.0,3.3,3.2
2023-10-16T08:00Z,15,279,8.0,3.3,54.1,0.5,13.9,12.4,0.0,4.9,2.8
2023-10-16T08:00Z,16,111,1.9,0.0,27.7,17.5,0.0,15.7,0.0,1.2,35.9
2023-10-16T08:00Z,17,288,0.0,0.0,73.2,9.3,0.0,0.0,0.0,4.3,13.2
2023-10-16T08:00Z,18,261,6.9,2.7,52.1,2.9,11.5,12.1,0.0,4.4,7.3
2023-10-16T08:30Z,1,168,0.0,0.0,42.7,23.0,0.0,0.0,0.0,0.0,34.3
2023-10-16T08:30Z,2,120,2.2,0.0,29.9,14.3,0.0,21.2,0.0,1.5,30.9
2023-10-16T08:30Z,3,108,12.3,0.2,23.2,0.6,0.0,54.0,0.0,1.8,7.9
2023-10-16T08:30Z,4,178,29.3,0.3,35.6,0.5,0.0,27.0,0.0,4.6,2.8
2023-10-16T08:30Z,5,280,38.6,0.5,58.1,0.0,0.0,0.1,0.0,1.9,0.9
2023-10-16T08:30Z,6,244,1.3,0.3,60.7,4.9,0.1,4.2,0.0,11.2,17.3
2023-10-16T08:30Z,7,326,0.0,0.0,82.9,0.0,0.0,0.0,0.0,6.8,10.4
2023-10-16T08:30Z,8,351,0.9,7.6,69.6,0.1,8.4,1.0,0.0,9.6,2.8
2023-10-16T08:30Z,9,455,1.0,17.2,74.5,0.0,0.0,0.9,0.0,5.9,0.5
2023-10-16T08:30Z,10,248,0.0,0.1,36.2,0.2,24.3,24.4,0.0,10.3,4.5
2023-10-16T08:30Z,11,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,13.8,3.6
2023-10-16T08:30Z,12,256,0.0,0.0,61.4,0.2,25.5,0.0,0.0,11.6,1.3
2023-10-16T08:30Z,13,240,0.0,0.0,49.8,1.2,31.2,6.4,0.0,7.4,4.0
2023-10-16T08:30Z,14,233,0.0,0.0,53.0,2.0,35.8,0.0,0.0,4.9,4.4
2023-10-16T08:30Z,15,273,7.9,3.3,53.0,0.3,13.5,12.1,0.0,7.0,2.9
2023-10-16T08:30Z,16,115,2.0,0.0,28.7,15.3,0.0,16.2,0.0,2.0,35.8
2023-10-16T08:30Z,17,287,0.0,0.0,72.9,7.3,0.0,0.0,0.0,6.7,13.2
2023-10-16T08:30Z,18,257,6.8,2.7,51.3,2.4,11.3,12.0,0.0,6.4,7.2
2023-10-16T09:00Z,1,169,0.0,0.0,43.0,25.3,0.0,0.0,0.0,0.0,31.7
2023-10-16T09:00Z,2,120,2.5,0.0,29.8,15.2,0.0,21.6,0.0,1.9,29.1
2023-10-16T09:00Z,3,111,12.6,0.5,23.3,0.3,0.1,53.8,0.0,2.6,6.9
2023-10-16T09:00Z,4,182,29.4,0.7,35.6,0.1,0.1,26.2,0.0,6.1,1.8
2023-10-16T09:00Z,5,279,38.6,1.1,56.5,0.0,0.1,0.2,0.0,2.7,0.8
2023-10-16T09:00Z,6,254,0.6,0.6,62.9,2.9,0.6,2.1,0.0,14.6,15.6
2023-10-16T09:00Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,8.4,9.4
2023-10-16T09:00Z,8,338,0.0,7.1,67.1,0.1,9.7,0.9,0.0,12.6,2.6
2023-10-16T09:00Z,9,437,0.0,16.1,71.4,0.0,1.7,2.1,0.0,8.0,0.7
2023-10-16T09:00Z,10,240,0.0,0.0,35.8,0.2,23.9,23.0,0.0,12.6,4.5
2023-10-16T09:00Z,11,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,18.5,3.4
2023-10-16T09:00Z,12,244,0.0,0.0,58.1,0.2,25.4,0.0,0.0,14.7,1.6
2023-10-16T09:00Z,13,221,0.0,0.0,44.1,1.3,34.9,5.2,0.0,8.7,5.8
2023-10-16T09:00Z,14,207,0.0,0.0,44.2,1.9,41.0,0.0,0.0,5.8,7.1
2023-10-16T09:00Z,15,266,7.7,3.2,51.5,0.3,13.3,11.9,0.0,9.0,3.2
2023-10-16T09:00Z,16,118,2.2,0.0,29.2,16.8,0.0,16.1,0.0,2.5,33.1
2023-10-16T09:00Z,17,286,0.0,0.0,72.7,6.0,0.0,0.0,0.0,8.5,12.8
2023-10-16T09:00Z,18,251,6.7,2.7,50.0,2.5,11.1,11.7,0.0,8.3,7.1
2023-10-16T09:30Z,1,0,0.0,0.0,0.0,42.2,0.0,0.0,0.0,0.0,57.8
2023-10-16T09:30Z,2,119,11.6,0.7,24.7,1.1,0.5,40.3,0.0,6.4,14.7
2023-10-16T09:30Z,3,146,11.7,1.4,29.8,0.1,1.1,46.2,0.0,4.8,4.9
2023-10-16T09:30Z,4,207,27.6,1.5,40.4,0.0,0.2,22.0,0.0,7.2,1.0
2023-10-16T09:30Z,5,294,33.8,2.2,58.9,0.0,0.4,0.4,0.0,3.8,0.6
2023-10-16T09:30Z,6,263,0.0,1.3,63.2,3.7,2.0,0.2,0.0,17.7,11.9
2023-10-16T09:30Z,7,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,7.9,8.1
2023-10-16T09:30Z,8,324,0.0,5.9,66.0,0.1,10.1,1.1,0.0,14.2,2.5
2023-10-16T09:30Z,9,417,0.0,13.9,70.5,0.0,2.6,2.6,0.0,9.6,0.8
2023-10-16T09:30Z,10,242,0.0,0.0,37.8,0.1,22.3,22.0,0.0,13.4,4.4
2023-10-16T09:30Z,11,298,0.0,0.0,75.5,0.0,0.0,0.0,0.0,20.7,3.8
2023-10-16T09:30Z,12,241,0.0,0.0,57.5,0.2,24.5,0.0,0.0,15.6,2.2
2023-10-16T09:30Z,13,220,0.0,0.0,44.0,1.0,33.7,5.0,0.0,8.7,7.6
2023-10-16T09:30Z,14,207,0.0,0.0,44.3,1.4,38.9,0.0,0.0,6.0,9.4
2023-10-16T09:30Z,15,260,7.6,3.2,50.2,0.2,13.1,11.8,0.0,10.6,3.3
2023-10-16T09:30Z,16,130,2.5,0.1,31.9,16.1,0.4,16.0,0.0,3.0,30.1
2023-10-16T09:30Z,17,291,0.0,0.0,73.9,3.4,0.0,0.0,0.0,9.7,12.9
2023-10-16T09:30Z,18,247,6.6,2.6,49.4,2.2,11.0,11.6,0.0,9.7,6.9
2023-10-16T10:00Z,1,140,0.0,0.0,35.5,26.9,0.0,0.0,0.0,0.0,37.7
2023-10-16T10:00Z,2,109,6.5,0.3,25.0,10.5,0.2,28.2,0.0,4.0,25.3
2023-10-16T10:00Z,3,137,11.5,1.2,27.9,0.0,1.3,48.1,0.0,5.3,4.8
2023-10-16T10:00Z,4,196,27.9,1.4,37.4,0.0,0.5,23.3,0.0,8.3,1.1
2023-10-16T10:00Z,5,287,34.6,2.2,56.6,0.0,0.8,0.6,0.0,4.6,0.7
2023-10-16T10:00Z,6,252,0.0,1.1,60.8,1.9,2.3,0.3,0.0,20.2,13.3
2023-10-16T10:00Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,9.1,9.6
2023-10-16T10:00Z,8,307,0.0,6.3,59.4,0.1,13.5,1.5,0.0,16.7,2.5
2023-10-16T10:00Z,9,402,0.0,13.8,65.3,0.0,5.0,3.4,0.0,11.3,1.1
2023-10-16T10:00Z,10,237,0.0,0.0,37.2,0.1,23.0,21.3,0.0,13.9,4.5
