from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-07T10:00Z,18,139,4.7,0.0,27.1,0.6,20.6,10.3,0.0,20.4,16.2
2023-08-07T10:30Z,1,0,0.1,0.0,0.1,18.4,0.2,0.2,0.0,0.3,80.8
2023-08-07T10:30Z,2,16,2.6,0.0,3.2,0.1,6.1,28.5,0.0,10.5,49.0
2023-08-07T10:30Z,3,102,6.4,0.0,23.8,0.0,8.8,35.8,0.0,6.1,19.0
2023-08-07T10:30Z,4,19,3.6,0.0,3.1,0.0,72.0,3.7,0.0,7.9,9.7
2023-08-07T10:30Z,5,179,38.9,0.0,33.3,0.0,0.3,0.2,0.0,7.1,20.2
2023-08-07T10:30Z,6,123,1.3,0.0,30.8,0.0,2.0,8.3,0.0,28.7,29.0
2023-08-07T10:30Z,7,279,0.0,0.0,70.9,0.0,0.1,0.0,0.0,18.5,10.5
2023-08-07T10:30Z,8,167,1.0,0.0,37.0,0.0,18.9,8.1,0.0,26.7,8.2
2023-08-07T10:30Z,9,277,0.0,0.0,65.0,0.0,5.5,4.8,0.0,17.3,7.4
2023-08-07T10:30Z,10,171,0.0,0.0,20.8,0.0,23.6,20.9,0.0,21.6,13.0
2023-08-07T10:30Z,11,87,0.0,0.0,20.8,0.0,7.8,0.0,0.0,68.3,3.0
2023-08-07T10:30Z,12,69,0.0,0.0,8.2,0.1,54.3,0.3,0.0,34.4,2.8
2023-08-07T10:30Z,13,121,0.0,0.0,15.1,0.2,56.7,4.7,0.0,14.9,8.4
2023-08-07T10:30Z,14,105,0.0,0.0,13.2,0.2,67.0,0.0,0.0,12.8,6.8
2023-08-07T10:30Z,15,142,5.5,0.0,26.4,0.1,24.9,9.9,0.0,22.2,11.0
2023-08-07T10:30Z,16,37,1.9,0.0,8.5,5.1,0.7,19.2,0.0,9.2,55.4
2023-08-07T10:30Z,17,249,0.0,0.0,63.1,0.0,0.0,0.0,0.0,18.5,18.4
2023-08-07T10:30Z,18,137,4.7,0.0,26.9,0.6,20.4,10.3,0.0,20.4,16.7
2023-08-07T11:00Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.5
2023-08-07T11:00Z,2,15,2.3,0.0,3.0,0.2,5.3,27.5,0.0,10.9,50.8
2023-08-07T11:00Z,3,97,5.7,0.0,22.8,0.0,8.8,36.8,0.0,5.7,20.1
2023-08-07T11:00Z,4,11,2.1,0.0,1.7,0.0,74.0,4.1,0.0,9.0,9.1
2023-08-07T11:00Z,5,176,40.2,0.0,32.5,0.0,0.0,0.2,0.0,6.7,20.4
2023-08-07T11:00Z,6,126,1.2,0.0,31.7,0.0,1.9,8.6,0.0,27.3,29.4
2023-08-07T11:00Z,7,272,0.0,0.0,69.0,0.0,0.0,0.0,0.0,20.0,11.0
2023-08-07T11:00Z,8,166,1.2,0.0,37.3,0.0,17.5,8.1,0.0,26.4,9.5
2023-08-07T11:00Z,9,270,0.3,0.0,63.5,0.0,5.2,5.1,0.0,19.0,6.9
2023-08-07T11:00Z,10,173,0.0,0.0,21.1,0.0,23.9,20.8,0.0,21.3,12.8
2023-08-07T11:00Z,11,65,0.0,0.0,15.2,0.0,7.8,0.0,0.0,73.9,3.1
2023-08-07T11:00Z,12,76,0.0,0.0,10.0,0.1,53.9,0.3,0.0,32.8,3.0
2023-08-07T11:00Z,13,124,0.0,0.0,15.8,0.1,56.3,4.1,0.0,15.3,8.4
2023-08-07T11:00Z,14,107,0.0,0.0,13.8,0.2,66.1,0.0,0.0,13.1,6.8
2023-08-07T11:00Z,15,140,5.5,0.0,26.1,0.0,24.9,9.9,0.0,22.6,11.0
2023-08-07T11:00Z,16,32,1.7,0.0,7.3,3.4,0.4,19.5,0.0,9.4,58.2
2023-08-07T11:00Z,17,239,0.0,0.0,60.7,0.0,0.0,0.0,0.0,20.2,19.1
2023-08-07T11:00Z,18,135,4.7,0.0,26.4,0.4,20.3,10.3,0.0,20.9,17.0
2023-08-07T11:30Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.5
2023-08-07T11:30Z,2,15,2.3,0.0,3.1,0.1,5.2,26.7,0.0,11.4,51.2
2023-08-07T11:30Z,3,95,6.0,0.0,22.1,0.0,8.8,36.1,0.0,5.8,21.1
2023-08-07T11:30Z,4,15,2.9,0.0,2.4,0.0,72.2,3.6,0.0,9.7,9.2
2023-08-07T11:30Z,5,176,38.9,0.0,32.6,0.0,0.3,0.2,0.0,8.2,19.7
2023-08-07T11:30Z,6,122,1.3,0.0,30.5,0.0,2.0,8.4,0.0,26.7,31.0
2023-08-07T11:30Z,7,265,0.0,0.0,67.3,0.0,0.0,0.0,0.0,21.3,11.4
2023-08-07T11:30Z,8,163,0.9,0.0,35.7,0.0,20.0,7.9,0.0,27.3,8.2
2023-08-07T11:30Z,9,262,0.0,0.0,60.7,0.0,6.5,5.5,0.0,21.0,6.2
2023-08-07T11:30Z,10,171,0.0,0.0,20.0,0.0,25.0,21.3,0.0,21.2,12.5
2023-08-07T11:30Z,11,62,0.0,0.0,14.5,0.0,7.1,0.0,0.0,75.4,3.0
2023-08-07T11:30Z,12,73,0.0,0.0,9.1,0.1,55.5,0.3,0.0,32.1,2.9
2023-08-07T11:30Z,13,118,0.0,0.0,15.0,0.2,57.7,4.1,0.0,15.2,7.9
2023-08-07T11:30Z,14,106,0.0,0.0,13.8,0.2,65.4,0.0,0.0,13.8,6.7
2023-08-07T11:30Z,15,137,5.5,0.0,25.3,0.1,25.0,9.9,0.0,23.2,11.0
2023-08-07T11:30Z,16,26,1.6,0.0,6.2,3.2,0.0,19.7,0.0,9.5,59.8
2023-08-07T11:30Z,17,236,0.0,0.0,59.8,0.0,0.0,0.0,0.0,21.1,19.1
2023-08-07T11:30Z,18,132,4.7,0.0,25.6,0.4,20.3,10.3,0.0,21.5,17.1
2023-08-07T12:00Z,1,0,0.0,0.0,0.0,16.4,0.0,0.1,0.0,0.0,83.4
2023-08-07T12:00Z,2,14,2.3,0.0,2.9,0.0,5.2,27.0,0.0,11.1,51.3
2023-08-07T12:00Z,3,92,5.8,0.0,21.4,0.0,8.8,35.6,0.0,6.1,22.3
2023-08-07T12:00Z,4,13,2.4,0.0,1.9,0.0,75.0,3.2,0.0,8.1,9.4
2023-08-07T12:00Z,5,174,40.0,0.0,31.8,0.0,0.3,0.3,0.0,9.0,18.6
2023-08-07T12:00Z,6,124,1.2,0.0,31.1,0.0,2.0,8.7,0.0,24.5,32.5
2023-08-07T12:00Z,7,264,0.0,0.0,67.1,0.0,0.0,0.0,0.0,21.8,11.2
2023-08-07T12:00Z,8,165,0.8,0.0,36.4,0.0,19.3,7.6,0.0,27.1,8.7
2023-08-07T12:00Z,9,254,0.0,0.0,58.4,0.0,7.4,5.7,0.0,21.6,7.0
2023-08-07T12:00Z,10,172,0.0,0.0,20.4,0.0,25.0,21.6,0.0,21.1,11.9
2023-08-07T12:00Z,11,59,0.0,0.0,13.4,0.0,8.9,0.1,0.0,74.1,3.5
2023-08-07T12:00Z,12,80,0.0,0.0,10.8,0.1,55.5,0.3,0.0,30.7,2.6
2023-08-07T12:00Z,13,128,0.0,0.0,18.2,0.2,56.3,3.9,0.0,14.5,6.9
2023-08-07T12:00Z,14,120,0.0,0.0,17.8,0.2,62.8,0.0,0.0,13.2,5.9
2023-08-07T12:00Z,15,137,5.5,0.0,25.2,0.1,25.2,10.1,0.0,22.8,11.1
2023-08-07T12:00Z,16,33,1.6,0.0,7.8,3.4,0.0,18.8,0.0,9.5,58.9
2023-08-07T12:00Z,17,241,0.0,0.0,61.1,0.0,0.0,0.0,0.0,20.3,18.6
2023-08-07T12:00Z,18,133,4.7,0.0,25.8,0.5,20.4,10.3,0.0,21.1,17.2
2023-08-07T12:30Z,1,2,0.3,0.0,0.3,13.4,0.6,3.3,0.0,1.2,80.9
2023-08-07T12:30Z,2,15,2.6,0.0,2.9,0.0,5.5,27.7,0.0,10.1,51.3
2023-08-07T12:30Z,3,93,5.4,0.0,22.0,0.0,8.4,34.7,0.0,6.1,23.4
2023-08-07T12:30Z,4,11,2.1,0.0,1.6,0.0,77.3,3.2,0.0,6.6,9.2
2023-08-07T12:30Z,5,174,40.8,0.0,31.6,0.0,0.2,0.2,0.0,9.0,18.1
2023-08-07T12:30Z,6,130,1.1,0.0,32.5,0.0,1.8,8.1,0.0,22.2,34.2
2023-08-07T12:30Z,7,266,0.0,0.0,67.5,0.0,0.0,0.0,0.0,21.5,11.0
2023-08-07T12:30Z,8,176,0.7,0.0,39.8,0.0,16.5,7.3,0.0,26.0,9.6
2023-08-07T12:30Z,9,261,0.0,0.0,60.4,0.0,6.3,5.2,0.0,20.5,7.5
2023-08-07T12:30Z,10,176,0.0,0.0,21.8,0.0,24.4,22.0,0.0,20.5,11.3
2023-08-07T12:30Z,11,54,0.0,0.0,11.7,0.0,12.4,0.1,0.0,71.5,4.4
2023-08-07T12:30Z,12,83,0.0,0.0,11.3,0.1,56.2,0.3,0.0,29.5,2.6
2023-08-07T12:30Z,13,134,0.0,0.0,19.2,0.1,55.5,4.2,0.0,14.2,6.8
2023-08-07T12:30Z,14,123,0.0,0.0,18.5,0.2,63.1,0.0,0.0,12.7,5.6
2023-08-07T12:30Z,15,141,5.5,0.0,26.1,0.0,25.2,10.1,0.0,21.8,11.4
2023-08-07T12:30Z,16,42,1.7,0.0,10.2,3.2,0.0,18.8,0.0,9.4,56.7
2023-08-07T12:30Z,17,243,0.0,0.0,61.6,0.0,0.0,0.0,0.0,19.4,19.0
2023-08-07T12:30Z,18,136,4.7,0.0,26.7,0.4,20.4,10.4,0.0,20.1,17.2
2023-08-07T13:00Z,1,2,0.3,0.0,0.4,11.9,0.8,3.1,0.0,1.2,82.3
2023-08-07T13:00Z,2,15,2.6,0.0,2.9,0.0,5.9,27.9,0.0,9.3,51.4
2023-08-07T13:00Z,3,90,5.1,0.0,21.3,0.0,8.5,35.0,0.0,6.2,24.0
2023-08-07T13:00Z,4,7,1.0,0.0,0.8,0.0,76.4,5.4,0.0,7.3,9.0
2023-08-07T13:00Z,5,177,42.1,0.0,31.8,0.0,0.2,0.2,0.0,8.5,17.2
2023-08-07T13:00Z,6,128,1.1,0.0,32.2,0.0,1.9,8.0,0.0,22.0,34.7
2023-08-07T13:00Z,7,256,0.0,0.0,65.1,0.0,0.0,0.0,0.0,22.3,12.6
2023-08-07T13:00Z,8,172,0.8,0.0,39.1,0.0,16.5,7.9,0.0,25.9,9.8
2023-08-07T13:00Z,9,263,0.0,0.0,61.0,0.0,6.2,5.0,0.0,20.5,7.2
2023-08-07T13:00Z,10,183,0.0,0.0,23.3,0.0,24.8,22.1,0.0,19.0,10.8
2023-08-07T13:00Z,11,52,0.0,0.0,11.0,0.0,13.4,0.1,0.0,71.0,4.6
2023-08-07T13:00Z,12,82,0.0,0.0,11.2,0.1,56.5,0.2,0.0,29.7,2.3
2023-08-07T13:00Z,13,136,0.0,0.0,19.6,0.1,56.2,4.1,0.0,13.6,6.5
2023-08-07T13:00Z,14,124,0.0,0.0,18.6,0.2,63.8,0.0,0.0,12.2,5.3
2023-08-07T13:00Z,15,143,5.6,0.0,26.6,0.0,25.4,10.3,0.0,21.1,11.0
2023-08-07T13:00Z,16,37,1.9,0.0,8.6,2.7,0.2,19.0,0.0,8.9,58.6
2023-08-07T13:00Z,17,224,0.0,0.0,56.8,0.0,0.0,0.0,0.0,21.0,22.2
2023-08-07T13:00Z,18,137,4.8,0.0,26.7,0.3,20.7,10.5,0.0,19.7,17.2
2023-08-07T13:30Z,1,2,0.3,0.0,0.3,13.0,0.7,2.1,0.0,0.9,82.7
2023-08-07T13:30Z,2,15,2.5,0.0,3.0,0.0,5.8,27.7,0.0,8.0,53.0
2023-08-07T13:30Z,3,92,4.7,0.0,21.9,0.0,8.1,34.3,0.0,5.9,25.1
2023-08-07T13:30Z,4,4,0.5,0.0,0.4,0.0,74.8,6.6,0.0,8.7,9.1
2023-08-07T13:30Z,5,184,41.9,0.0,33.7,0.0,0.3,0.2,0.0,7.5,16.3
2023-08-07T13:30Z,6,129,1.0,0.0,32.4,0.0,1.8,8.0,0.0,21.5,35.4
2023-08-07T13:30Z,7,247,0.0,0.0,62.8,0.0,0.0,0.0,0.0,22.4,14.8
2023-08-07T13:30Z,8,167,0.8,0.0,37.8,0.0,17.2,8.6,0.0,24.9,10.8
2023-08-07T13:30Z,9,262,0.0,0.0,60.9,0.0,6.6,5.0,0.0,20.4,7.1
2023-08-07T13:30Z,10,191,0.0,0.0,23.5,0.0,26.5,21.8,0.0,17.4,10.8
2023-08-07T13:30Z,11,54,0.0,0.0,11.3,0.0,13.5,0.1,0.0,69.8,5.2
2023-08-07T13:30Z,12,83,0.0,0.0,11.3,0.1,57.6,0.3,0.0,28.5,2.3
2023-08-07T13:30Z,13,136,0.0,0.0,19.5,0.2,57.8,4.2,0.0,12.1,6.2
2023-08-07T13:30Z,14,126,0.0,0.0,18.9,0.2,64.6,0.0,0.0,11.1,5.2
2023-08-07T13:30Z,15,145,5.7,0.0,26.7,0.1,25.8,10.4,0.0,20.1,11.3
2023-08-07T13:30Z,16,38,1.8,0.0,9.0,3.0,0.0,18.3,0.0,7.6,60.2
2023-08-07T13:30Z,17,224,0.0,0.0,56.9,0.0,0.0,0.0,0.0,19.6,23.5
2023-08-07T13:30Z,18,138,4.8,0.0,26.8,0.4,20.9,10.6,0.0,18.6,17.8
2023-08-07T14:00Z,1,1,0.2,0.0,0.3,16.4,0.5,1.0,0.0,0.6,81.1
2023-08-07T14:00Z,2,15,2.5,0.0,3.0,0.0,5.6,27.2,0.0,6.9,54.9
2023-08-07T14:00Z,3,88,4.5,0.0,20.9,0.0,8.3,34.0,0.0,5.6,26.6
2023-08-07T14:00Z,4,2,0.0,0.0,0.0,0.0,73.8,8.1,0.0,9.0,9.1
2023-08-07T14:00Z,5,183,42.5,0.0,33.3,0.0,0.4,0.2,0.0,6.5,17.0
2023-08-07T14:00Z,6,129,1.0,0.0,32.4,0.0,1.9,8.1,0.0,20.7,36.0
2023-08-07T14:00Z,7,228,0.0,0.0,58.0,0.0,0.0,0.0,0.0,25.0,17.0
2023-08-07T14:00Z,8,164,0.9,0.0,36.9,0.0,17.2,9.3,0.0,23.3,12.3
2023-08-07T14:00Z,9,263,0.0,0.0,61.5,0.0,5.7,5.0,0.0,20.0,7.8
2023-08-07T14:00Z,10,192,0.0,0.0,24.0,0.0,26.2,21.6,0.0,17.6,10.6
2023-08-07T14:00Z,11,61,0.0,0.0,13.0,0.0,14.1,0.1,0.0,67.4,5.4
2023-08-07T14:00Z,12,89,0.0,0.0,12.7,0.1,59.1,0.3,0.0,25.5,2.3
2023-08-07T14:00Z,13,145,0.0,0.0,21.9,0.2,56.2,4.4,0.0,11.2,6.1
2023-08-07T14:00Z,14,135,0.0,0.0,21.6,0.2,63.4,0.0,0.0,9.7,5.1
2023-08-07T14:00Z,15,146,5.7,0.0,26.9,0.1,25.8,10.6,0.0,19.1,11.9
2023-08-07T14:00Z,16,40,1.8,0.0,9.5,3.3,0.0,17.6,0.0,6.7,61.1
2023-08-07T14:00Z,17,227,0.0,0.0,57.7,0.0,0.0,0.0,0.0,19.0,23.3
2023-08-07T14:00Z,18,139,4.8,0.0,27.0,0.4,20.9,10.6,0.0,17.6,18.5
2023-08-07T14:30Z,1,0,0.1,0.0,0.1,24.2,0.1,0.2,0.0,0.1,75.2
2023-08-07T14:30Z,2,14,2.3,0.0,2.8,0.1,4.8,26.9,0.0,5.7,57.5
2023-08-07T14:30Z,3,82,4.0,0.0,19.4,0.0,8.2,33.8,0.0,5.1,29.4
2023-08-07T14:30Z,4,2,0.0,0.0,0.0,0.0,73.5,9.0,0.0,8.2,9.3
2023-08-07T14:30Z,5,176,42.6,0.0,31.4,0.0,1.0,0.3,0.0,6.5,18.2
2023-08-07T14:30Z,6,123,0.9,0.0,30.8,0.0,1.9,8.5,0.0,19.2,38.7
2023-08-07T14:30Z,7,238,0.0,0.0,60.4,0.0,0.0,0.0,0.0,22.5,17.1
2023-08-07T14:30Z,8,165,0.8,0.0,37.0,0.0,16.9,9.5,0.0,21.5,14.2
2023-08-07T14:30Z,9,263,0.0,0.0,61.1,0.0,5.9,5.1,0.0,19.1,8.8
2023-08-07T14:30Z,10,192,0.0,0.0,24.3,0.0,25.8,22.0,0.0,17.2,10.6
2023-08-07T14:30Z,11,66,0.0,0.0,14.0,0.0,16.4,0.1,0.0,63.5,6.0
2023-08-07T14:30Z,12,93,0.0,0.0,13.0,0.2,61.5,0.4,0.0,22.4,2.5
2023-08-07T14:30Z,13,147,0.0,0.0,21.6,0.3,56.8,4.5,0.0,10.4,6.3
2023-08-07T14:30Z,14,134,0.0,0.0,20.9,0.3,65.1,0.0,0.0,8.6,5.1
2023-08-07T14:30Z,15,145,5.7,0.0,26.7,0.1,26.0,10.6,0.0,17.7,13.2
2023-08-07T14:30Z,16,35,1.7,0.0,8.3,4.3,0.0,17.9,0.0,5.4,62.5
2023-08-07T14:30Z,17,232,0.0,0.0,58.8,0.0,0.0,0.0,0.0,17.4,23.7
2023-08-07T14:30Z,18,138,4.8,0.0,26.8,0.6,21.1,10.7,0.0,16.2,19.7
2023-08-07T15:00Z,1,0,0.0,0.0,0.0,30.2,0.0,0.0,0.0,0.0,69.8
2023-08-07T15:00Z,2,14,2.2,0.0,2.8,0.3,4.0,26.4,0.0,4.6,59.8
2023-08-07T15:00Z,3,81,3.6,0.0,19.3,0.0,8.0,33.2,0.0,4.6,31.2
2023-08-07T15:00Z,4,2,0.0,0.0,0.0,0.0,73.0,10.8,0.0,7.2,9.0
2023-08-07T15:00Z,5,174,42.1,0.0,31.1,0.0,1.4,0.3,0.0,6.2,18.9
2023-08-07T15:00Z,6,118,0.8,0.0,29.8,0.0,1.8,9.0,0.0,17.1,41.5
2023-08-07T15:00Z,7,250,0.0,0.0,63.4,0.0,0.0,0.0,0.0,19.4,17.1
2023-08-07T15:00Z,8,163,0.8,0.0,36.5,0.0,17.6,9.5,0.0,20.1,15.4
2023-08-07T15:00Z,9,265,0.0,0.0,61.4,0.0,6.2,5.1,0.0,18.2,9.1
2023-08-07T15:00Z,10,197,0.0,0.0,25.7,0.0,25.7,22.1,0.0,15.3,11.1
2023-08-07T15:00Z,11,95,0.0,0.0,21.6,0.0,14.7,0.1,0.0,57.9,5.6
2023-08-07T15:00Z,12,98,0.0,0.0,14.2,0.2,61.7,0.3,0.0,21.0,2.5
2023-08-07T15:00Z,13,154,0.0,0.0,23.7,0.3,56.1,4.3,0.0,9.2,6.4
2023-08-07T15:00Z,14,142,0.0,0.0,23.1,0.4,63.9,0.0,0.0,7.5,5.1
2023-08-07T15:00Z,15,150,5.7,0.0,28.0,0.1,25.8,10.6,0.0,16.1,13.6
2023-08-07T15:00Z,16,29,1.6,0.0,6.9,6.4,0.0,17.3,0.0,4.2,63.7
2023-08-07T15:00Z,17,231,0.0,0.0,58.7,0.0,0.0,0.0,0.0,15.1,26.3
2023-08-07T15:00Z,18,141,4.8,0.0,27.7,0.9,20.9,10.7,0.0,14.6,20.5
2023-08-07T15:30Z,1,0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,68.7
2023-08-07T15:30Z,2,15,2.2,0.0,3.0,0.4,4.1,25.9,0.0,4.0,60.3
2023-08-07T15:30Z,3,88,4.1,0.0,21.0,0.0,8.0,31.2,0.0,4.1,31.6
2023-08-07T15:30Z,4,2,0.0,0.0,0.0,0.0,72.6,12.8,0.0,6.0,8.6
2023-08-07T15:30Z,5,183,40.8,0.0,33.7,0.0,0.6,0.3,0.0,5.5,18.9
2023-08-07T15:30Z,6,112,1.0,0.0,28.1,0.0,2.0,9.2,0.0,15.3,44.4
2023-08-07T15:30Z,7,272,0.0,0.0,69.0,0.0,0.0,0.0,0.0,14.8,16.2
2023-08-07T15:30Z,8,174,0.9,0.0,39.3,0.0,17.3,9.4,0.0,18.1,14.8
2023-08-07T15:30Z,9,280,0.0,0.0,65.9,0.0,5.3,4.5,0.0,15.6,8.7
2023-08-07T15:30Z,10,205,0.0,0.0,28.8,0.0,24.9,22.0,0.0,12.7,11.6
2023-08-07T15:30Z,11,115,0.0,0.0,26.7,0.0,14.8,0.1,0.0,53.0,5.5
2023-08-07T15:30Z,12,105,0.0,0.0,16.4,0.2,60.0,0.5,0.0,20.4,2.5
2023-08-07T15:30Z,13,161,0.0,0.0,26.3,0.3,54.5,5.1,0.0,7.7,6.2
2023-08-07T15:30Z,14,152,0.0,0.0,26.0,0.4,62.3,0.0,0.0,6.5,4.9
2023-08-07T15:30Z,15,160,5.6,0.0,31.0,0.1,25.0,10.5,0.0,14.3,13.6
2023-08-07T15:30Z,16,27,1.6,0.0,6.4,8.4,0.0,16.5,0.0,3.4,63.6
2023-08-07T15:30Z,17,239,0.0,0.0,60.6,0.0,0.0,0.0,0.0,11.8,27.6
2023-08-07T15:30Z,18,149,4.7,0.0,30.1,1.1,20.2,10.4,0.0,12.8,20.6
2023-08-07T16:00Z,1,0,0.0,0.0,0.0,38.4,0.0,0.0,0.0,0.0,61.6
2023-08-07T16:00Z,2,15,2.3,0.0,3.1,1.4,4.5,24.6,0.0,3.8,60.3
2023-08-07T16:00Z,3,91,4.5,0.0,21.7,0.0,7.6,30.1,0.0,3.2,32.9
2023-08-07T16:00Z,4,8,1.1,0.0,1.1,0.0,71.3,13.0,0.0,4.6,8.9
2023-08-07T16:00Z,5,192,38.7,0.0,36.5,0.0,0.5,0.2,0.0,5.0,19.1
2023-08-07T16:00Z,6,78,1.3,0.0,19.3,0.2,2.2,9.4,0.0,14.7,53.0
2023-08-07T16:00Z,7,292,0.0,0.0,74.0,0.0,0.0,0.0,0.0,11.1,15.0
2023-08-07T16:00Z,8,184,0.9,0.0,41.6,0.1,18.1,9.6,0.0,16.1,13.7
2023-08-07T16:00Z,9,289,0.0,0.0,68.0,0.0,5.8,4.0,0.0,12.7,9.4
2023-08-07T16:00Z,10,212,0.0,0.0,30.9,0.1,24.5,21.9,0.0,10.3,12.3
2023-08-07T16:00Z,11,160,0.0,0.0,38.5,0.0,12.0,0.1,0.0,44.4,4.9
2023-08-07T16:00Z,12,110,0.0,0.0,17.6,0.3,59.8,0.7,0.0,19.1,2.6
2023-08-07T16:00Z,13,166,0.0,0.0,28.2,0.4,53.3,5.7,0.0,6.0,6.3
2023-08-07T16:00Z,14,160,0.0,0.0,28.2,0.6,61.0,0.0,0.0,5.2,5.1
2023-08-07T16:00Z,15,166,5.5,0.0,32.8,0.2,24.6,10.3,0.0,12.3,14.4
2023-08-07T16:00Z,16,30,1.5,0.0,7.2,12.1,0.0,15.6,0.0,3.1,60.5
2023-08-07T16:00Z,17,246,0.0,0.0,62.5,0.0,0.0,0.0,0.0,9.1,28.4
2023-08-07T16:00Z,18,154,4.6,0.0,31.5,1.7,19.8,10.2,0.0,10.9,21.2
2023-08-07T16:30Z,1,0,0.0,0.0,0.0,49.3,0.0,0.0,0.0,0.0,50.7
2023-08-07T16:30Z,2,14,2.2,0.0,3.0,1.6,4.3,25.5,0.0,3.7,59.6
2023-08-07T16:30Z,3,89,3.9,0.0,21.3,0.0,8.0,31.1,0.0,2.4,33.4
2023-08-07T16:30Z,4,2,0.0,0.0,0.0,0.0,74.1,14.0,0.0,3.5,8.5
2023-08-07T16:30Z,5,192,40.6,0.0,36.3,0.0,0.6,0.1,0.0,3.2,19.2
2023-08-07T16:30Z,6,80,1.2,0.0,19.9,0.2,2.5,9.7,0.0,11.9,54.6
2023-08-07T16:30Z,7,285,0.0,0.0,72.2,0.0,0.3,0.1,0.0,11.2,16.2
2023-08-07T16:30Z,8,184,1.7,0.0,42.8,0.1,12.6,10.6,0.0,12.7,19.5
2023-08-07T16:30Z,9,300,1.3,0.0,71.7,0.0,4.0,3.1,0.0,9.6,10.3
2023-08-07T16:30Z,10,216,0.0,0.0,31.5,0.1,23.5,22.8,0.0,9.0,13.2
