from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-23T06:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-07-23T06:30Z,2,5,0.5,0.0,1.1,1.3,0.0,18.6,0.0,0.6,78.0
2023-07-23T06:30Z,3,21,0.2,0.0,5.2,0.6,1.2,45.9,0.0,0.5,46.4
2023-07-23T06:30Z,4,3,0.3,0.0,0.6,0.7,9.9,37.7,0.0,0.6,50.2
2023-07-23T06:30Z,5,119,13.7,0.0,26.1,0.2,1.9,8.5,0.0,0.9,48.7
2023-07-23T06:30Z,6,19,0.2,0.0,4.7,0.6,0.3,18.1,0.0,4.2,72.0
2023-07-23T06:30Z,7,176,0.2,0.0,44.6,0.1,0.1,2.9,0.0,3.8,48.3
2023-07-23T06:30Z,8,37,1.2,0.0,8.9,0.5,0.7,26.8,0.0,3.8,58.1
2023-07-23T06:30Z,9,103,4.7,0.2,24.1,0.1,0.7,5.5,0.0,4.8,59.9
2023-07-23T06:30Z,10,46,0.0,0.0,11.7,0.0,0.0,19.2,0.0,4.3,64.8
2023-07-23T06:30Z,11,129,0.6,0.0,32.1,0.1,1.5,3.1,0.0,36.2,26.2
2023-07-23T06:30Z,12,88,2.0,0.1,20.1,0.4,4.9,9.1,0.0,12.3,51.2
2023-07-23T06:30Z,13,65,0.0,0.0,14.7,0.3,5.1,14.7,0.0,4.2,61.0
2023-07-23T06:30Z,14,104,0.0,0.0,21.0,1.1,16.1,5.7,0.0,3.9,52.2
2023-07-23T06:30Z,15,72,2.2,0.1,16.6,0.5,2.6,17.7,0.0,5.8,54.4
2023-07-23T06:30Z,16,5,0.4,0.0,1.1,1.2,0.0,16.6,0.0,0.5,80.1
2023-07-23T06:30Z,17,76,0.2,0.0,19.1,0.5,0.0,6.9,0.0,2.9,70.5
2023-07-23T06:30Z,18,64,1.9,0.1,14.9,0.6,2.1,16.9,0.0,5.0,58.5
2023-07-23T07:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-07-23T07:00Z,2,5,0.5,0.0,1.2,1.2,0.0,19.1,0.0,0.8,77.3
2023-07-23T07:00Z,3,21,0.2,0.0,5.3,0.5,0.0,46.9,0.0,0.6,46.4
2023-07-23T07:00Z,4,3,0.3,0.0,0.7,0.7,0.0,39.8,0.0,1.0,57.5
2023-07-23T07:00Z,5,130,13.7,0.0,28.7,0.1,0.0,8.0,0.0,1.2,48.3
2023-07-23T07:00Z,6,21,0.2,0.0,5.2,0.6,0.0,17.5,0.0,4.7,71.9
2023-07-23T07:00Z,7,190,0.1,0.0,48.1,0.0,0.0,2.3,0.0,5.8,43.7
2023-07-23T07:00Z,8,39,1.2,0.0,9.5,0.4,0.0,27.2,0.0,4.8,56.8
2023-07-23T07:00Z,9,114,4.9,0.2,26.9,0.0,0.0,5.3,0.0,6.2,56.5
2023-07-23T07:00Z,10,52,0.0,0.0,13.3,0.0,0.0,19.4,0.0,5.7,61.6
2023-07-23T07:00Z,11,115,0.5,0.0,28.9,0.1,0.1,2.3,0.0,46.3,21.7
2023-07-23T07:00Z,12,91,2.2,0.1,22.3,0.4,0.2,8.3,0.0,16.9,49.6
2023-07-23T07:00Z,13,67,0.0,0.0,16.9,0.4,0.3,14.4,0.0,6.0,61.9
2023-07-23T07:00Z,14,106,0.0,0.0,26.5,1.4,1.3,5.2,0.0,6.6,59.1
2023-07-23T07:00Z,15,76,2.2,0.0,17.7,0.5,2.5,17.0,0.0,7.6,52.4
2023-07-23T07:00Z,16,5,0.4,0.0,1.2,1.4,0.0,16.9,0.0,0.7,79.3
2023-07-23T07:00Z,17,79,0.2,0.0,19.9,0.6,0.0,6.6,0.0,3.8,69.0
2023-07-23T07:00Z,18,68,1.8,0.0,16.0,0.6,2.1,16.3,0.0,6.6,56.5
2023-07-23T07:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-07-23T07:30Z,2,5,0.5,0.0,1.2,1.1,0.0,17.7,0.0,1.2,78.4
2023-07-23T07:30Z,3,22,0.2,0.0,5.6,0.5,0.1,46.3,0.0,0.9,46.4
2023-07-23T07:30Z,4,3,0.3,0.0,0.7,0.6,0.6,38.0,0.0,1.3,58.5
2023-07-23T07:30Z,5,135,13.8,0.0,30.0,0.1,0.1,7.2,0.0,1.5,47.3
2023-07-23T07:30Z,6,19,0.2,0.0,4.7,0.5,0.0,17.0,0.0,5.8,71.8
2023-07-23T07:30Z,7,179,0.1,0.0,45.3,0.0,0.0,1.9,0.0,7.9,44.7
2023-07-23T07:30Z,8,40,1.1,0.2,9.4,0.4,0.0,25.2,0.0,6.5,57.2
2023-07-23T07:30Z,9,110,4.5,0.8,24.4,0.0,0.0,4.9,0.0,8.4,56.8
2023-07-23T07:30Z,10,53,0.0,0.0,13.4,0.0,0.0,17.4,0.0,7.4,61.8
2023-07-23T07:30Z,11,106,0.3,0.1,26.5,0.1,0.7,1.6,0.0,52.2,18.4
2023-07-23T07:30Z,12,89,1.7,0.3,20.7,0.6,3.5,6.9,0.0,23.0,43.4
2023-07-23T07:30Z,13,71,0.0,0.0,17.3,0.7,4.3,13.5,0.0,7.6,56.6
2023-07-23T07:30Z,14,108,0.0,0.0,25.1,1.9,12.7,4.7,0.0,8.3,47.4
2023-07-23T07:30Z,15,73,2.1,0.0,17.4,0.5,2.0,16.4,0.0,10.1,51.5
2023-07-23T07:30Z,16,5,0.4,0.0,1.2,1.5,0.0,15.3,0.0,1.0,80.5
2023-07-23T07:30Z,17,82,0.2,0.0,20.8,0.6,0.0,6.2,0.0,4.8,67.4
2023-07-23T07:30Z,18,66,1.8,0.0,15.7,0.6,1.6,15.6,0.0,8.7,55.9
2023-07-23T08:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-07-23T08:00Z,2,6,0.5,0.0,1.3,0.9,0.0,16.2,0.0,1.4,79.8
2023-07-23T08:00Z,3,25,0.2,0.0,6.2,0.4,0.0,44.7,0.0,1.1,47.4
2023-07-23T08:00Z,4,4,0.3,0.0,0.8,0.5,0.0,34.4,0.0,1.8,62.1
2023-07-23T08:00Z,5,122,14.6,0.0,26.6,0.1,0.0,7.7,0.0,1.9,49.1
2023-07-23T08:00Z,6,18,0.2,0.0,4.5,0.4,0.0,16.8,0.0,7.4,70.6
2023-07-23T08:00Z,7,177,0.1,0.0,44.8,0.0,0.0,2.0,0.0,8.1,44.9
2023-07-23T08:00Z,8,43,1.1,0.4,9.8,0.3,0.0,24.7,0.0,7.9,55.8
2023-07-23T08:00Z,9,116,3.8,1.6,24.5,0.0,0.0,4.7,0.0,10.4,55.0
2023-07-23T08:00Z,10,53,0.0,0.0,13.4,0.0,0.0,16.5,0.0,8.3,61.8
2023-07-23T08:00Z,11,98,0.2,0.1,24.4,0.1,0.7,1.2,0.0,56.5,16.8
2023-07-23T08:00Z,12,89,1.3,0.6,20.3,0.6,3.4,6.0,0.0,29.4,38.4
2023-07-23T08:00Z,13,72,0.0,0.0,17.5,0.7,4.3,13.2,0.0,9.2,55.0
2023-07-23T08:00Z,14,109,0.0,0.0,25.4,2.2,12.2,4.7,0.0,11.0,44.4
2023-07-23T08:00Z,15,70,2.1,0.0,16.8,0.4,1.9,15.5,0.0,12.3,50.9
2023-07-23T08:00Z,16,6,0.4,0.0,1.3,1.5,0.0,14.8,0.0,1.2,80.8
2023-07-23T08:00Z,17,95,0.2,0.0,24.0,0.6,0.0,5.7,0.0,5.2,64.4
2023-07-23T08:00Z,18,65,1.8,0.0,15.5,0.6,1.6,14.8,0.0,10.6,55.2
2023-07-23T08:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-07-23T08:30Z,2,6,0.4,0.0,1.3,0.9,0.0,16.0,0.0,1.7,79.7
2023-07-23T08:30Z,3,28,0.2,0.0,6.9,0.4,0.0,42.5,0.0,1.3,48.6
2023-07-23T08:30Z,4,4,0.3,0.0,0.9,0.5,0.0,32.2,0.0,2.4,63.8
2023-07-23T08:30Z,5,121,14.3,0.0,26.3,0.1,0.0,7.4,0.0,2.3,49.6
2023-07-23T08:30Z,6,22,0.2,0.0,5.5,0.4,0.0,16.5,0.0,8.8,68.6
2023-07-23T08:30Z,7,201,0.0,0.0,51.0,0.0,0.0,2.2,0.0,8.8,38.0
2023-07-23T08:30Z,8,46,1.0,0.4,10.4,0.3,0.0,23.5,0.0,9.4,55.1
2023-07-23T08:30Z,9,115,3.6,1.6,24.3,0.0,0.0,4.8,0.0,12.3,53.4
2023-07-23T08:30Z,10,54,0.0,0.0,13.8,0.0,0.0,17.0,0.0,9.0,60.1
2023-07-23T08:30Z,11,92,0.1,0.0,23.2,0.0,0.1,1.0,0.0,61.6,13.9
2023-07-23T08:30Z,12,85,1.2,0.5,19.6,0.5,0.8,4.6,0.0,36.8,35.9
2023-07-23T08:30Z,13,74,0.0,0.0,18.5,0.6,1.2,12.0,0.0,11.2,56.5
2023-07-23T08:30Z,14,114,0.0,0.0,27.8,1.9,3.7,4.2,0.0,15.3,47.2
2023-07-23T08:30Z,15,71,2.0,0.0,17.2,0.4,0.6,14.7,0.0,14.6,50.4
2023-07-23T08:30Z,16,6,0.4,0.0,1.3,1.5,0.0,14.6,0.0,1.5,80.6
2023-07-23T08:30Z,17,116,0.1,0.0,29.4,0.6,0.0,5.4,0.0,5.9,58.5
2023-07-23T08:30Z,18,68,1.7,0.0,16.2,0.5,0.5,14.1,0.0,12.6,54.3
2023-07-23T09:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-07-23T09:00Z,2,6,0.4,0.0,1.3,0.9,0.0,16.2,0.0,2.1,79.1
2023-07-23T09:00Z,3,25,0.2,0.0,6.3,0.4,2.6,40.0,0.0,1.7,48.8
2023-07-23T09:00Z,4,4,0.2,0.0,0.7,0.4,19.6,23.3,0.0,2.4,53.5
2023-07-23T09:00Z,5,112,13.9,0.0,24.1,0.1,3.4,7.7,0.0,2.5,48.2
2023-07-23T09:00Z,6,23,0.2,0.0,5.8,0.4,0.6,17.3,0.0,9.5,66.1
2023-07-23T09:00Z,7,161,0.1,0.1,40.7,0.0,0.1,3.2,0.0,14.7,41.0
2023-07-23T09:00Z,8,46,1.0,0.5,10.1,0.3,1.4,23.0,0.0,10.8,52.9
2023-07-23T09:00Z,9,118,3.3,2.3,23.5,0.0,0.8,4.8,0.0,13.8,51.5
2023-07-23T09:00Z,10,52,0.0,0.0,13.3,0.0,0.0,17.9,0.0,9.8,59.1
2023-07-23T09:00Z,11,83,0.1,0.0,21.0,0.0,0.1,1.0,0.0,66.0,11.7
2023-07-23T09:00Z,12,82,1.1,0.7,18.5,0.4,1.3,4.9,0.0,41.2,31.9
2023-07-23T09:00Z,13,74,0.0,0.0,18.3,0.6,1.3,12.3,0.0,12.5,55.1
2023-07-23T09:00Z,14,115,0.0,0.0,27.8,1.6,3.9,4.3,0.0,17.6,44.8
2023-07-23T09:00Z,15,65,1.9,0.0,15.8,0.3,6.3,13.7,0.0,16.0,46.0
2023-07-23T09:00Z,16,6,0.4,0.0,1.3,1.5,0.0,14.2,0.0,1.8,80.8
2023-07-23T09:00Z,17,103,0.2,0.0,26.1,0.6,0.0,5.3,0.0,8.4,59.5
2023-07-23T09:00Z,18,63,1.6,0.0,14.8,0.5,5.2,13.2,0.0,13.9,50.8
2023-07-23T09:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-23T09:30Z,2,5,0.5,0.0,1.1,0.9,0.0,15.5,0.0,2.7,79.3
2023-07-23T09:30Z,3,24,0.2,0.0,5.9,0.4,9.9,37.6,0.0,1.9,44.0
2023-07-23T09:30Z,4,3,0.1,0.0,0.3,0.3,45.2,20.3,0.0,2.0,31.8
2023-07-23T09:30Z,5,67,12.3,0.0,13.2,0.1,12.9,7.8,0.0,2.6,51.1
2023-07-23T09:30Z,6,21,0.2,0.0,5.1,0.5,2.9,17.4,0.0,9.3,64.6
2023-07-23T09:30Z,7,123,0.2,0.0,31.0,0.1,1.3,3.9,0.0,19.8,43.7
2023-07-23T09:30Z,8,33,1.0,0.2,7.7,0.3,6.1,22.7,0.0,12.0,50.0
2023-07-23T09:30Z,9,85,4.5,0.8,18.2,0.0,4.7,4.3,0.0,13.6,53.8
2023-07-23T09:30Z,10,48,0.0,0.0,12.1,0.0,0.0,17.0,0.0,13.1,57.8
2023-07-23T09:30Z,11,71,0.1,0.0,17.9,0.0,0.4,1.2,0.0,69.5,10.9
2023-07-23T09:30Z,12,62,1.4,0.3,13.4,0.3,6.3,5.0,0.0,44.5,28.8
2023-07-23T09:30Z,13,69,0.0,0.0,15.2,0.4,7.9,12.5,0.0,14.9,49.1
2023-07-23T09:30Z,14,104,0.0,0.0,20.0,1.1,20.3,5.3,0.0,17.6,35.6
2023-07-23T09:30Z,15,55,1.9,0.0,12.4,0.3,8.9,13.7,0.0,18.2,44.6
2023-07-23T09:30Z,16,4,0.4,0.0,1.0,1.4,0.0,13.5,0.0,2.4,81.3
2023-07-23T09:30Z,17,84,0.2,0.0,21.3,0.6,0.0,5.4,0.0,10.5,62.1
2023-07-23T09:30Z,18,51,1.6,0.0,11.6,0.4,7.4,13.2,0.0,15.9,49.8
2023-07-23T10:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-07-23T10:00Z,2,5,0.5,0.0,1.1,0.8,0.0,15.7,0.0,3.2,78.7
2023-07-23T10:00Z,3,24,0.2,0.0,5.9,0.4,10.3,37.4,0.0,2.1,43.7
2023-07-23T10:00Z,4,3,0.1,0.0,0.3,0.2,45.9,20.8,0.0,2.1,30.6
2023-07-23T10:00Z,5,65,12.2,0.0,12.7,0.1,13.4,7.9,0.0,2.7,51.0
2023-07-23T10:00Z,6,16,0.2,0.0,4.1,0.4,3.1,18.0,0.0,9.9,64.2
2023-07-23T10:00Z,7,126,0.2,0.0,32.0,0.0,1.1,3.4,0.0,21.6,41.8
2023-07-23T10:00Z,8,31,1.0,0.1,7.3,0.3,6.4,23.2,0.0,12.7,48.9
2023-07-23T10:00Z,9,84,4.7,0.6,18.5,0.0,5.1,4.2,0.0,14.1,52.8
2023-07-23T10:00Z,10,45,0.0,0.0,11.4,0.0,0.0,17.0,0.0,15.1,56.4
2023-07-23T10:00Z,11,63,0.0,0.0,16.1,0.0,0.0,1.0,0.0,74.0,8.9
2023-07-23T10:00Z,12,58,1.5,0.2,12.7,0.2,5.9,5.1,0.0,47.2,27.4
2023-07-23T10:00Z,13,67,0.0,0.0,14.6,0.3,8.0,12.4,0.0,16.4,48.3
2023-07-23T10:00Z,14,103,0.0,0.0,19.7,0.7,21.1,5.3,0.0,17.5,35.6
2023-07-23T10:00Z,15,55,1.9,0.1,12.2,0.2,7.9,13.7,0.0,19.9,44.1
2023-07-23T10:00Z,16,5,0.4,0.0,1.0,1.3,0.0,14.0,0.0,2.8,80.5
2023-07-23T10:00Z,17,86,0.2,0.0,21.7,0.5,0.0,5.5,0.0,11.6,60.6
2023-07-23T10:00Z,18,51,1.6,0.1,11.5,0.4,6.5,13.2,0.0,17.5,49.1
2023-07-23T10:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-07-23T10:30Z,2,5,0.4,0.0,1.1,0.7,0.0,16.1,0.0,3.6,78.0
2023-07-23T10:30Z,3,25,0.2,0.0,6.1,0.3,10.0,37.1,0.0,2.3,44.0
2023-07-23T10:30Z,4,3,0.1,0.0,0.3,0.2,45.8,19.6,0.0,2.2,31.7
2023-07-23T10:30Z,5,65,12.1,0.0,12.8,0.1,13.2,7.9,0.0,2.6,51.4
2023-07-23T10:30Z,6,17,0.2,0.0,4.3,0.4,3.1,18.4,0.0,10.2,63.4
2023-07-23T10:30Z,7,128,0.1,0.0,32.3,0.0,0.9,3.4,0.0,21.9,41.3
2023-07-23T10:30Z,8,32,1.0,0.1,7.4,0.3,6.4,23.3,0.0,12.7,48.9
2023-07-23T10:30Z,9,84,4.9,0.6,18.4,0.0,5.3,3.9,0.0,14.3,52.6
2023-07-23T10:30Z,10,45,0.0,0.0,11.3,0.0,0.0,16.6,0.0,16.7,55.4
2023-07-23T10:30Z,11,71,0.0,0.0,18.0,0.0,0.0,1.0,0.0,73.3,7.7
2023-07-23T10:30Z,12,53,1.5,0.2,12.2,0.1,3.8,5.3,0.0,51.1,25.8
2023-07-23T10:30Z,13,62,0.1,0.0,14.8,0.2,4.7,12.5,0.0,18.8,49.0
2023-07-23T10:30Z,14,98,0.0,0.0,21.9,0.5,13.8,5.3,0.0,18.7,39.8
2023-07-23T10:30Z,15,56,2.0,0.2,12.9,0.2,3.9,13.9,0.0,21.7,45.2
2023-07-23T10:30Z,16,4,0.4,0.0,1.0,1.0,0.0,13.9,0.0,3.1,80.6
2023-07-23T10:30Z,17,88,0.2,0.0,22.4,0.4,0.0,5.7,0.0,12.0,59.3
2023-07-23T10:30Z,18,51,1.7,0.2,12.1,0.3,3.2,13.4,0.0,19.0,50.2
2023-07-23T11:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-07-23T11:00Z,2,6,0.5,0.0,1.3,0.8,0.0,16.7,0.0,4.2,76.5
2023-07-23T11:00Z,3,27,0.2,0.0,6.8,0.3,10.2,37.3,0.0,2.5,42.6
2023-07-23T11:00Z,4,3,0.1,0.0,0.3,0.2,46.8,19.9,0.0,2.3,30.3
2023-07-23T11:00Z,5,69,12.1,0.0,13.6,0.1,13.4,8.0,0.0,2.8,50.0
2023-07-23T11:00Z,6,19,0.2,0.0,4.7,0.4,3.3,19.0,0.0,10.5,61.8
2023-07-23T11:00Z,7,130,0.1,0.0,32.9,0.0,0.8,3.8,0.0,21.6,40.7
2023-07-23T11:00Z,8,35,1.1,0.1,8.1,0.3,6.6,23.4,0.0,12.9,47.4
2023-07-23T11:00Z,9,92,4.9,0.8,19.8,0.0,5.5,3.7,0.0,14.7,50.6
2023-07-23T11:00Z,10,47,0.0,0.0,11.8,0.0,0.0,17.2,0.0,18.2,52.8
2023-07-23T11:00Z,11,68,0.0,0.0,17.2,0.0,0.0,0.6,0.0,74.7,7.5
2023-07-23T11:00Z,12,56,1.6,0.3,12.9,0.1,3.8,5.3,0.0,50.2,25.9
2023-07-23T11:00Z,13,65,0.1,0.0,15.5,0.1,3.9,12.5,0.0,19.8,48.0
2023-07-23T11:00Z,14,103,0.0,0.0,23.5,0.4,12.2,4.6,0.0,19.3,40.1
2023-07-23T11:00Z,15,58,1.9,0.1,13.6,0.2,4.1,13.6,0.0,22.7,43.7
2023-07-23T11:00Z,16,5,0.4,0.0,1.2,1.1,0.0,14.7,0.0,3.7,78.9
2023-07-23T11:00Z,17,96,0.1,0.0,24.3,0.4,0.0,6.0,0.0,12.0,57.1
2023-07-23T11:00Z,18,54,1.7,0.1,12.8,0.3,3.4,13.3,0.0,20.0,48.5
2023-07-23T11:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-07-23T11:30Z,2,5,0.5,0.0,1.1,0.8,0.0,17.2,0.0,4.7,75.7
2023-07-23T11:30Z,3,25,0.2,0.0,6.2,0.3,10.3,38.2,0.0,2.7,42.1
2023-07-23T11:30Z,4,3,0.1,0.0,0.3,0.2,47.5,20.2,0.0,2.4,29.3
2023-07-23T11:30Z,5,64,12.2,0.0,12.3,0.1,14.0,8.1,0.0,3.0,50.3
2023-07-23T11:30Z,6,18,0.2,0.0,4.6,0.4,3.4,19.6,0.0,10.8,60.9
2023-07-23T11:30Z,7,108,0.2,0.0,27.2,0.1,1.2,4.2,0.0,22.2,44.9
2023-07-23T11:30Z,8,31,1.1,0.1,7.3,0.3,6.8,23.9,0.0,13.5,47.0
2023-07-23T11:30Z,9,85,5.4,0.7,18.2,0.0,6.2,3.5,0.0,16.0,50.0
2023-07-23T11:30Z,10,39,0.0,0.0,9.9,0.0,0.0,17.0,0.0,19.5,53.7
2023-07-23T11:30Z,11,60,0.0,0.0,15.2,0.0,0.0,0.7,0.0,76.3,7.8
2023-07-23T11:30Z,12,49,1.8,0.2,11.2,0.1,3.7,5.5,0.0,51.0,26.5
2023-07-23T11:30Z,13,55,0.1,0.0,13.4,0.2,2.7,12.6,0.0,21.9,49.1
2023-07-23T11:30Z,14,91,0.0,0.0,21.6,0.7,8.5,4.8,0.0,21.3,43.1
2023-07-23T11:30Z,15,52,1.9,0.2,11.9,0.2,6.4,13.5,0.0,23.4,42.4
2023-07-23T11:30Z,16,5,0.4,0.0,1.1,1.1,0.0,14.9,0.0,4.1,78.4
2023-07-23T11:30Z,17,75,0.2,0.0,18.9,0.5,0.0,6.2,0.0,12.7,61.6
2023-07-23T11:30Z,18,47,1.7,0.2,11.0,0.4,5.3,13.2,0.0,20.5,47.7
2023-07-23T12:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-23T12:00Z,2,5,0.5,0.0,1.1,0.9,0.0,17.9,0.0,5.0,74.7
2023-07-23T12:00Z,3,19,0.2,0.0,4.7,0.3,10.6,39.2,0.0,2.7,42.3
2023-07-23T12:00Z,4,3,0.1,0.0,0.3,0.2,48.4,20.0,0.0,2.4,28.6
2023-07-23T12:00Z,5,67,12.3,0.0,13.2,0.1,13.9,7.8,0.0,3.1,49.6
2023-07-23T12:00Z,6,17,0.2,0.0,4.2,0.4,3.5,20.1,0.0,11.8,59.7
2023-07-23T12:00Z,7,127,0.1,0.0,32.1,0.0,0.8,2.1,0.0,21.5,43.5
2023-07-23T12:00Z,8,29,1.0,0.3,6.4,0.3,6.9,24.6,0.0,15.3,45.3
2023-07-23T12:00Z,9,91,5.2,1.7,17.7,0.0,5.9,3.3,0.0,19.3,46.9
2023-07-23T12:00Z,10,40,0.0,0.0,10.2,0.0,0.0,17.4,0.0,19.3,53.1
2023-07-23T12:00Z,11,59,0.0,0.0,15.0,0.0,0.0,0.6,0.0,76.7,7.8
2023-07-23T12:00Z,12,50,1.8,0.6,10.7,0.1,3.4,5.7,0.0,52.2,25.6
2023-07-23T12:00Z,13,54,0.1,0.1,13.3,0.2,1.6,13.0,0.0,22.7,49.0
2023-07-23T12:00Z,14,89,0.0,0.0,21.5,0.7,4.9,4.8,0.0,23.6,44.4
2023-07-23T12:00Z,15,54,1.9,0.6,11.7,0.2,6.5,13.5,0.0,24.0,41.6
2023-07-23T12:00Z,16,5,0.4,0.0,1.0,1.3,0.0,15.7,0.0,4.3,77.2
2023-07-23T12:00Z,17,76,0.2,0.0,19.2,0.5,0.0,6.2,0.0,13.0,60.9
2023-07-23T12:00Z,18,49,1.6,0.5,10.9,0.4,5.4,13.3,0.0,21.1,46.8
2023-07-23T12:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-07-23T12:30Z,2,5,0.5,0.0,1.2,1.0,0.0,19.3,0.0,5.2,72.8
2023-07-23T12:30Z,3,27,0.2,0.0,6.7,0.3,10.5,39.4,0.0,2.5,40.4
2023-07-23T12:30Z,4,3,0.1,0.0,0.3,0.2,49.6,20.7,0.0,2.4,26.7
2023-07-23T12:30Z,5,67,13.1,0.0,12.8,0.1,15.0,8.3,0.0,3.3,47.5
2023-07-23T12:30Z,6,16,0.3,0.0,3.9,0.5,3.6,21.2,0.0,12.9,57.7
2023-07-23T12:30Z,7,138,0.1,0.0,34.9,0.0,0.5,1.9,0.0,21.5,41.1
2023-07-23T12:30Z,8,32,1.0,0.4,6.9,0.3,7.0,25.2,0.0,16.1,43.2
2023-07-23T12:30Z,9,96,5.6,2.5,16.7,0.0,6.4,4.3,0.0,21.8,42.7
2023-07-23T12:30Z,10,45,0.1,0.0,11.3,0.0,0.1,18.0,0.0,18.8,51.8
