from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-28T12:30Z,17,273,0.0,0.0,69.2,0.0,0.0,0.0,0.0,11.8,19.0
2023-07-28T12:30Z,18,174,6.4,0.8,35.6,0.4,15.0,8.4,0.0,16.2,17.2
2023-07-28T13:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-07-28T13:00Z,2,14,2.3,0.0,2.8,1.2,0.0,19.9,0.0,9.1,64.7
2023-07-28T13:00Z,3,115,7.6,0.0,26.9,0.2,5.6,30.3,0.0,8.6,20.9
2023-07-28T13:00Z,4,27,5.8,0.0,4.8,0.1,47.1,19.9,0.0,9.2,13.1
2023-07-28T13:00Z,5,207,47.1,0.0,38.2,0.0,0.0,0.3,0.0,5.4,9.1
2023-07-28T13:00Z,6,111,1.9,0.0,27.6,0.2,1.1,10.2,0.0,27.6,31.4
2023-07-28T13:00Z,7,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,8.9,16.2
2023-07-28T13:00Z,8,214,3.7,1.4,48.6,0.1,5.7,6.8,0.0,21.5,12.1
2023-07-28T13:00Z,9,292,9.0,5.1,58.0,0.0,1.3,0.4,0.0,17.1,9.2
2023-07-28T13:00Z,10,210,0.0,0.2,35.8,0.0,18.0,13.5,0.0,16.3,16.1
2023-07-28T13:00Z,11,170,0.0,0.0,43.1,0.0,0.0,0.0,0.0,50.4,6.5
2023-07-28T13:00Z,12,118,0.8,1.0,20.8,0.2,38.9,0.7,0.0,34.5,3.1
2023-07-28T13:00Z,13,176,0.0,0.1,31.9,0.4,42.4,5.9,0.0,10.1,9.1
2023-07-28T13:00Z,14,166,0.0,0.0,31.2,0.8,53.7,0.1,0.0,7.9,6.4
2023-07-28T13:00Z,15,177,7.6,0.9,35.1,0.2,17.5,8.4,0.0,18.3,12.0
2023-07-28T13:00Z,16,14,1.8,0.0,3.1,3.1,0.0,14.9,0.0,7.3,69.9
2023-07-28T13:00Z,17,256,0.0,0.0,64.9,0.0,0.0,0.0,0.0,12.6,22.5
2023-07-28T13:00Z,18,165,6.4,0.8,33.6,0.5,14.5,8.5,0.0,16.7,18.9
2023-07-28T13:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-07-28T13:30Z,2,15,2.2,0.0,3.0,1.4,0.0,18.9,0.0,8.2,66.3
2023-07-28T13:30Z,3,119,5.6,0.0,28.3,0.3,5.8,31.4,0.0,7.8,20.9
2023-07-28T13:30Z,4,9,1.5,0.0,1.4,0.2,49.5,20.1,0.0,10.8,16.5
2023-07-28T13:30Z,5,211,46.1,0.0,39.6,0.0,0.0,0.7,0.0,4.7,8.9
2023-07-28T13:30Z,6,99,1.8,0.0,24.6,0.3,1.4,11.2,0.0,26.3,34.3
2023-07-28T13:30Z,7,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,7.6,15.4
2023-07-28T13:30Z,8,224,4.4,1.0,53.0,0.1,1.2,8.9,0.0,16.3,14.9
2023-07-28T13:30Z,9,295,13.1,4.7,59.6,0.0,0.0,0.3,0.0,13.8,8.5
2023-07-28T13:30Z,10,190,1.1,0.6,46.4,0.0,0.0,15.1,0.0,17.7,19.0
2023-07-28T13:30Z,11,179,0.0,0.0,45.3,0.0,0.0,0.0,0.0,48.4,6.3
2023-07-28T13:30Z,12,161,3.6,1.4,33.2,0.1,20.1,1.5,0.0,35.4,4.8
2023-07-28T13:30Z,13,195,0.7,0.4,44.5,0.5,20.4,6.7,0.0,14.7,12.1
2023-07-28T13:30Z,14,206,0.0,0.0,44.9,0.9,36.0,0.4,0.0,9.9,8.0
2023-07-28T13:30Z,15,182,7.9,0.9,40.3,0.3,9.8,8.8,0.0,18.2,13.7
2023-07-28T13:30Z,16,20,1.7,0.0,4.5,3.1,0.0,14.5,0.0,6.7,69.5
2023-07-28T13:30Z,17,273,0.0,0.0,69.3,0.0,0.0,0.0,0.0,10.2,20.5
2023-07-28T13:30Z,18,171,6.8,0.8,38.4,0.5,8.1,8.9,0.0,16.5,20.1
2023-07-28T14:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-07-28T14:00Z,2,13,2.1,0.0,2.7,1.5,0.0,18.0,0.0,7.2,68.5
2023-07-28T14:00Z,3,104,3.6,0.0,25.2,0.3,6.7,32.2,0.0,7.3,24.6
2023-07-28T14:00Z,4,3,0.3,0.0,0.4,0.2,48.3,20.4,0.0,11.7,18.8
2023-07-28T14:00Z,5,204,43.6,0.0,38.4,0.0,1.8,1.2,0.0,5.0,9.9
2023-07-28T14:00Z,6,122,1.2,0.0,30.5,0.4,1.4,11.2,0.0,21.2,34.2
2023-07-28T14:00Z,7,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,6.8,16.6
2023-07-28T14:00Z,8,203,4.1,0.8,48.3,0.2,1.9,10.2,0.0,15.6,19.0
2023-07-28T14:00Z,9,277,16.0,4.5,54.7,0.0,0.7,0.5,0.0,13.8,9.9
2023-07-28T14:00Z,10,185,2.3,0.8,44.5,0.0,0.1,14.7,0.0,16.6,21.0
2023-07-28T14:00Z,11,178,0.0,0.0,45.1,0.0,0.0,0.0,0.0,48.7,6.2
2023-07-28T14:00Z,12,164,5.0,1.6,33.8,0.1,17.5,2.2,0.0,33.1,6.7
2023-07-28T14:00Z,13,191,1.4,0.5,43.3,0.4,18.9,6.6,0.0,15.4,13.6
2023-07-28T14:00Z,14,202,0.0,0.0,44.4,0.7,33.7,0.6,0.0,11.3,9.2
2023-07-28T14:00Z,15,177,7.9,0.9,39.1,0.3,9.6,9.0,0.0,17.7,15.5
2023-07-28T14:00Z,16,16,1.7,0.0,3.6,2.7,0.0,13.8,0.0,6.1,72.2
2023-07-28T14:00Z,17,275,0.0,0.0,69.7,0.0,0.0,0.1,0.0,9.1,21.1
2023-07-28T14:00Z,18,166,6.8,0.8,37.3,0.5,8.0,8.9,0.0,15.9,21.9
2023-07-28T14:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-07-28T14:30Z,2,12,1.9,0.0,2.4,2.1,0.0,17.6,0.0,6.1,69.9
2023-07-28T14:30Z,3,93,2.4,0.0,22.8,0.5,9.9,31.7,0.0,6.0,26.7
2023-07-28T14:30Z,4,3,0.2,0.0,0.3,0.3,55.8,17.3,0.0,9.3,16.7
2023-07-28T14:30Z,5,194,41.6,0.0,36.5,0.0,4.3,1.3,0.0,5.3,10.9
2023-07-28T14:30Z,6,115,1.0,0.0,27.7,0.6,3.3,11.5,0.0,17.8,38.0
2023-07-28T14:30Z,7,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,5.5,17.1
2023-07-28T14:30Z,8,191,3.6,0.7,45.5,0.3,3.6,10.6,0.0,13.7,22.0
2023-07-28T14:30Z,9,267,17.2,4.3,52.3,0.0,1.8,0.6,0.0,13.0,10.9
2023-07-28T14:30Z,10,183,3.2,0.8,43.5,0.0,0.3,15.0,0.0,14.7,22.5
2023-07-28T14:30Z,11,187,0.0,0.0,47.4,0.0,0.0,0.0,0.0,46.1,6.5
2023-07-28T14:30Z,12,181,6.6,1.6,38.8,0.2,10.2,2.0,0.0,30.7,9.9
2023-07-28T14:30Z,13,200,2.1,0.5,47.0,0.5,12.3,6.3,0.0,15.3,16.0
2023-07-28T14:30Z,14,217,0.2,0.0,51.2,1.0,23.2,0.5,0.0,12.6,11.3
2023-07-28T14:30Z,15,177,7.9,0.9,39.5,0.4,8.7,8.9,0.0,16.4,17.3
2023-07-28T14:30Z,16,10,1.6,0.0,2.0,3.7,0.1,13.6,0.0,5.2,73.9
2023-07-28T14:30Z,17,276,0.0,0.0,70.1,0.0,0.1,0.1,0.0,8.0,21.8
2023-07-28T14:30Z,18,165,6.7,0.8,37.3,0.7,7.2,8.9,0.0,14.6,23.7
2023-07-28T15:00Z,1,0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,81.6
2023-07-28T15:00Z,2,11,1.9,0.0,2.3,3.8,0.0,17.9,0.0,5.2,68.9
2023-07-28T15:00Z,3,90,2.7,0.0,22.0,0.9,10.7,31.3,0.0,4.8,27.6
2023-07-28T15:00Z,4,3,0.2,0.0,0.3,0.3,58.4,17.6,0.0,7.9,15.4
2023-07-28T15:00Z,5,194,41.2,0.0,36.6,0.0,4.6,1.2,0.0,4.9,11.5
2023-07-28T15:00Z,6,104,1.1,0.0,25.0,1.1,3.3,11.4,0.0,16.1,41.9
2023-07-28T15:00Z,7,307,0.0,0.0,77.8,0.0,0.0,0.0,0.0,4.7,17.5
2023-07-28T15:00Z,8,191,4.0,0.9,44.9,0.4,3.9,10.5,0.0,12.3,23.1
2023-07-28T15:00Z,9,271,17.5,4.6,52.6,0.0,1.9,0.5,0.0,12.2,10.7
2023-07-28T15:00Z,10,180,3.3,0.7,42.9,0.0,0.4,15.5,0.0,13.8,23.3
2023-07-28T15:00Z,11,218,0.0,0.0,55.3,0.0,0.0,0.0,0.0,38.7,6.0
2023-07-28T15:00Z,12,186,6.9,1.5,40.1,0.3,10.9,1.6,0.0,28.3,10.3
2023-07-28T15:00Z,13,200,2.2,0.4,47.3,0.8,12.8,5.8,0.0,13.9,16.8
2023-07-28T15:00Z,14,218,0.2,0.0,51.5,1.5,23.6,0.2,0.0,11.0,12.0
2023-07-28T15:00Z,15,178,8.0,0.9,39.9,0.6,9.0,8.9,0.0,14.7,18.0
2023-07-28T15:00Z,16,10,1.5,0.0,1.9,6.6,0.1,13.6,0.0,4.4,71.9
2023-07-28T15:00Z,17,268,0.0,0.0,67.9,0.0,0.0,0.1,0.0,7.2,24.8
2023-07-28T15:00Z,18,165,6.8,0.8,37.4,1.2,7.5,8.9,0.0,13.1,24.4
2023-07-28T15:30Z,1,0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,80.6
2023-07-28T15:30Z,2,11,1.9,0.0,2.3,3.8,0.0,17.8,0.0,4.6,69.5
2023-07-28T15:30Z,3,90,3.6,0.0,21.7,0.8,13.3,30.3,0.0,3.9,26.4
2023-07-28T15:30Z,4,3,0.1,0.0,0.1,0.2,66.8,16.3,0.0,6.0,10.5
2023-07-28T15:30Z,5,196,41.1,0.0,37.3,0.0,4.6,1.1,0.0,4.3,11.6
2023-07-28T15:30Z,6,110,1.3,0.0,27.1,1.0,3.3,10.5,0.0,14.2,42.6
2023-07-28T15:30Z,7,308,0.0,0.0,78.3,0.0,0.0,0.0,0.0,4.2,17.6
2023-07-28T15:30Z,8,196,4.8,1.0,46.0,0.4,4.5,10.2,0.0,11.2,21.9
2023-07-28T15:30Z,9,278,16.9,4.6,54.5,0.0,1.9,0.5,0.0,11.3,10.3
2023-07-28T15:30Z,10,177,2.3,0.6,42.7,0.0,1.3,15.2,0.0,13.5,24.3
2023-07-28T15:30Z,11,236,0.1,0.0,59.7,0.0,0.6,0.0,0.0,33.5,6.1
2023-07-28T15:30Z,12,167,5.4,1.5,33.8,0.3,25.9,1.6,0.0,24.0,7.5
2023-07-28T15:30Z,13,181,1.1,0.3,41.8,0.8,24.2,6.1,0.0,10.6,15.1
2023-07-28T15:30Z,14,187,0.0,0.0,42.3,1.4,38.5,0.1,0.0,7.6,10.2
2023-07-28T15:30Z,15,174,7.9,0.9,38.3,0.6,13.7,8.8,0.0,12.6,17.2
2023-07-28T15:30Z,16,13,1.5,0.0,2.7,6.8,0.1,13.2,0.0,3.8,71.9
2023-07-28T15:30Z,17,275,0.0,0.0,69.9,0.0,0.0,0.0,0.0,5.9,24.2
2023-07-28T15:30Z,18,162,6.7,0.8,36.2,1.3,11.2,8.7,0.0,11.2,23.9
2023-07-28T16:00Z,1,0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,74.7
2023-07-28T16:00Z,2,12,2.0,0.0,2.5,4.8,0.0,18.0,0.0,3.8,68.8
2023-07-28T16:00Z,3,97,3.6,0.0,23.5,0.9,13.6,29.4,0.0,3.0,25.9
2023-07-28T16:00Z,4,2,0.0,0.0,0.0,0.1,70.3,16.4,0.0,5.2,8.0
2023-07-28T16:00Z,5,204,40.3,0.0,39.4,0.0,4.4,1.1,0.0,3.4,11.5
2023-07-28T16:00Z,6,118,1.2,0.0,29.3,1.2,3.3,10.1,0.0,11.0,43.9
2023-07-28T16:00Z,7,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,3.3,16.1
2023-07-28T16:00Z,8,205,4.7,0.9,48.4,0.5,4.4,10.6,0.0,8.9,21.6
2023-07-28T16:00Z,9,287,16.9,4.4,57.3,0.0,1.8,0.5,0.0,9.0,10.1
2023-07-28T16:00Z,10,186,2.2,0.7,44.8,0.0,1.3,14.8,0.0,12.1,24.1
2023-07-28T16:00Z,11,265,0.0,0.0,67.2,0.0,0.0,0.0,0.0,27.2,5.6
2023-07-28T16:00Z,12,177,5.5,1.6,36.2,0.3,26.4,2.0,0.0,20.1,7.9
2023-07-28T16:00Z,13,187,1.1,0.4,43.1,0.8,23.8,6.4,0.0,8.8,15.7
2023-07-28T16:00Z,14,190,0.0,0.0,43.1,1.5,37.8,0.3,0.0,5.9,11.4
2023-07-28T16:00Z,15,183,7.9,0.9,40.6,0.7,13.7,8.7,0.0,10.4,17.1
2023-07-28T16:00Z,16,14,1.5,0.0,3.1,8.5,0.1,13.2,0.0,3.1,70.5
2023-07-28T16:00Z,17,276,0.0,0.0,70.2,0.0,0.0,0.0,0.0,4.6,25.3
2023-07-28T16:00Z,18,169,6.6,0.8,38.2,1.5,11.3,8.7,0.0,9.2,23.8
2023-07-28T16:30Z,1,0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,66.8
2023-07-28T16:30Z,2,13,2.0,0.0,2.6,6.5,0.0,18.9,0.0,3.0,66.9
2023-07-28T16:30Z,3,102,2.9,0.0,24.9,1.2,13.4,29.5,0.0,2.4,25.7
2023-07-28T16:30Z,4,2,0.0,0.0,0.0,0.0,71.9,16.9,0.0,4.2,6.9
2023-07-28T16:30Z,5,207,39.8,0.0,40.3,0.0,5.0,1.2,0.0,2.3,11.4
2023-07-28T16:30Z,6,124,1.1,0.0,31.1,1.6,3.0,10.3,0.0,7.8,45.2
2023-07-28T16:30Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,3.3,14.5
2023-07-28T16:30Z,8,207,4.2,0.9,49.1,0.7,4.7,11.2,0.0,6.7,22.6
2023-07-28T16:30Z,9,298,18.1,5.2,57.7,0.0,2.3,0.6,0.0,6.3,10.0
2023-07-28T16:30Z,10,199,3.2,1.0,47.2,0.0,0.4,15.0,0.0,9.9,23.2
2023-07-28T16:30Z,11,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,23.5,5.1
2023-07-28T16:30Z,12,204,6.8,2.0,42.7,0.4,19.4,2.6,0.0,16.1,9.9
2023-07-28T16:30Z,13,209,1.9,0.6,49.1,0.8,15.2,6.8,0.0,8.1,17.5
2023-07-28T16:30Z,14,218,0.1,0.0,51.8,1.5,26.4,0.6,0.0,5.3,14.2
2023-07-28T16:30Z,15,195,8.0,1.1,43.6,0.9,11.5,8.8,0.0,8.4,17.7
2023-07-28T16:30Z,16,20,1.5,0.0,4.5,11.6,0.0,13.6,0.0,2.4,66.2
2023-07-28T16:30Z,17,283,0.0,0.0,71.5,0.0,0.3,0.0,0.0,3.7,24.5
2023-07-28T16:30Z,18,180,6.8,0.9,40.7,2.1,9.4,8.9,0.0,7.4,23.8
2023-07-28T17:00Z,1,0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,66.1
2023-07-28T17:00Z,2,13,2.1,0.0,2.8,6.3,0.4,19.6,0.0,2.3,66.6
2023-07-28T17:00Z,3,99,2.5,0.0,24.2,1.0,13.2,29.5,0.0,1.7,27.8
2023-07-28T17:00Z,4,2,0.0,0.0,0.0,0.0,73.9,17.3,0.0,3.2,5.6
2023-07-28T17:00Z,5,213,39.8,0.0,42.0,0.0,5.1,1.2,0.0,1.6,10.4
2023-07-28T17:00Z,6,130,1.0,0.0,32.3,1.4,3.3,10.4,0.0,5.2,46.3
2023-07-28T17:00Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,2.6,14.5
2023-07-28T17:00Z,8,208,4.0,1.1,48.8,0.6,4.9,11.5,0.0,4.8,24.2
2023-07-28T17:00Z,9,316,18.2,6.9,58.1,0.0,2.3,0.6,0.0,4.4,9.4
2023-07-28T17:00Z,10,210,3.6,1.5,48.7,0.0,0.5,14.9,0.0,7.3,23.7
2023-07-28T17:00Z,11,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,16.8,5.0
2023-07-28T17:00Z,12,221,7.2,2.8,44.7,0.3,19.0,3.1,0.0,12.2,10.7
2023-07-28T17:00Z,13,216,2.1,0.9,50.1,0.6,14.7,7.1,0.0,6.1,18.5
2023-07-28T17:00Z,14,221,0.1,0.1,52.4,1.2,25.6,0.8,0.0,4.1,15.7
2023-07-28T17:00Z,15,204,8.1,1.6,44.7,0.9,11.4,8.9,0.0,6.1,18.2
2023-07-28T17:00Z,16,23,1.6,0.0,5.3,12.1,0.0,13.9,0.0,1.8,65.3
2023-07-28T17:00Z,17,284,0.0,0.0,72.0,0.0,0.0,0.0,0.0,2.8,25.2
2023-07-28T17:00Z,18,187,6.8,1.3,41.8,2.2,9.3,9.0,0.0,5.4,24.2
2023-07-28T17:30Z,1,0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,0.0,61.9
2023-07-28T17:30Z,2,14,2.2,0.0,2.8,7.0,0.5,19.8,0.0,1.7,66.0
2023-07-28T17:30Z,3,94,1.9,0.0,23.1,1.1,12.7,29.3,0.0,1.2,30.8
2023-07-28T17:30Z,4,2,0.0,0.0,0.0,0.0,75.3,17.7,0.0,2.3,4.7
2023-07-28T17:30Z,5,214,40.2,0.0,42.1,0.0,5.6,1.3,0.0,1.1,9.7
2023-07-28T17:30Z,6,123,0.9,0.0,31.0,1.5,3.0,10.5,0.0,3.7,49.4
2023-07-28T17:30Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,2.0,14.7
2023-07-28T17:30Z,8,202,3.6,1.2,47.3,0.7,4.9,12.0,0.0,3.4,26.8
2023-07-28T17:30Z,9,324,18.8,8.1,57.3,0.0,2.6,0.6,0.0,3.3,9.2
2023-07-28T17:30Z,10,214,4.2,1.8,48.9,0.0,0.6,14.7,0.0,5.1,24.8
2023-07-28T17:30Z,11,324,0.0,0.0,82.3,0.0,0.0,0.2,0.0,12.3,5.3
2023-07-28T17:30Z,12,231,8.1,3.4,45.9,0.3,16.7,3.7,0.0,9.3,12.6
2023-07-28T17:30Z,13,222,2.6,1.1,51.4,0.6,11.4,7.7,0.0,4.6,20.5
2023-07-28T17:30Z,14,229,0.2,0.1,55.1,1.2,20.1,1.5,0.0,3.4,18.3
2023-07-28T17:30Z,15,208,8.3,1.9,45.1,1.0,10.6,9.1,0.0,4.5,19.5
2023-07-28T17:30Z,16,25,1.6,0.0,5.8,13.6,0.0,13.9,0.0,1.3,63.7
2023-07-28T17:30Z,17,282,0.0,0.0,70.8,0.0,0.6,0.0,0.0,2.1,26.5
2023-07-28T17:30Z,18,190,7.0,1.5,41.9,2.5,8.7,9.1,0.0,4.0,25.3
2023-07-28T18:00Z,1,0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,58.0
2023-07-28T18:00Z,2,13,2.2,0.0,2.8,8.0,0.6,20.4,0.0,1.1,64.9
2023-07-28T18:00Z,3,78,1.4,0.0,19.4,1.1,11.8,28.6,0.0,0.7,37.0
2023-07-28T18:00Z,4,2,0.0,0.0,0.0,0.0,76.8,17.9,0.0,1.4,3.9
2023-07-28T18:00Z,5,213,41.3,0.0,41.4,0.0,5.9,1.4,0.0,0.6,9.3
2023-07-28T18:00Z,6,111,0.8,0.0,27.4,1.7,3.5,10.7,0.0,2.4,53.6
2023-07-28T18:00Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,1.5,15.2
2023-07-28T18:00Z,8,188,3.6,1.1,43.6,0.8,5.1,12.3,0.0,2.3,31.1
2023-07-28T18:00Z,9,322,19.9,7.7,57.3,0.0,2.9,0.6,0.0,2.1,9.5
2023-07-28T18:00Z,10,212,4.0,1.6,48.7,0.0,0.6,14.2,0.0,3.0,27.9
2023-07-28T18:00Z,11,326,0.6,0.4,81.4,0.0,1.2,0.4,0.0,9.2,6.7
2023-07-28T18:00Z,12,231,8.8,3.6,45.4,0.4,17.2,4.1,0.0,6.0,14.6
2023-07-28T18:00Z,13,220,2.6,1.2,50.8,0.6,10.8,8.5,0.0,2.9,22.7
2023-07-28T18:00Z,14,228,0.3,0.2,54.6,1.4,19.4,2.1,0.0,2.3,19.7
2023-07-28T18:00Z,15,204,8.5,1.9,44.0,1.1,10.7,9.3,0.0,2.9,21.7
2023-07-28T18:00Z,16,21,1.7,0.0,4.7,15.6,0.0,14.5,0.0,0.9,62.5
2023-07-28T18:00Z,17,273,0.0,0.0,68.1,0.0,1.0,0.0,0.0,1.5,29.3
2023-07-28T18:00Z,18,186,7.1,1.5,40.7,2.8,8.8,9.3,0.0,2.6,27.1
2023-07-28T18:30Z,1,0,0.0,0.0,0.0,41.4,0.0,0.0,0.0,0.0,58.6
2023-07-28T18:30Z,2,15,2.5,0.0,3.1,6.0,1.6,22.7,0.0,0.7,63.4
2023-07-28T18:30Z,3,81,0.9,0.0,20.2,0.6,10.7,27.8,0.0,0.3,39.6
2023-07-28T18:30Z,4,2,0.0,0.0,0.0,0.0,78.1,18.1,0.0,0.7,3.2
2023-07-28T18:30Z,5,219,41.2,0.0,42.9,0.0,6.0,1.4,0.0,0.3,8.2
2023-07-28T18:30Z,6,117,0.6,0.0,27.5,1.1,4.8,11.1,0.0,1.3,53.6
2023-07-28T18:30Z,7,334,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.8,14.5
2023-07-28T18:30Z,8,187,3.3,0.9,43.7,0.5,5.3,12.2,0.0,1.2,32.9
2023-07-28T18:30Z,9,322,19.4,6.1,61.2,0.0,2.8,0.6,0.0,1.0,8.8
2023-07-28T18:30Z,10,214,4.3,1.4,49.7,0.0,0.6,14.2,0.0,1.5,28.3
