from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-14T10:30Z,11,183,0.0,0.0,46.4,0.0,0.0,0.0,0.0,48.1,5.5
2023-04-14T10:30Z,12,265,0.0,0.0,63.2,0.1,22.6,0.0,0.0,11.5,2.6
2023-04-14T10:30Z,13,205,0.0,0.0,38.2,0.2,36.9,0.0,0.0,9.6,15.2
2023-04-14T10:30Z,14,187,0.0,0.0,36.9,0.3,48.3,0.0,0.0,5.1,9.4
2023-04-14T10:30Z,15,214,6.7,0.0,46.6,0.1,15.1,10.5,0.0,11.3,9.8
2023-04-14T10:30Z,16,107,2.3,0.0,25.4,5.5,2.7,35.2,0.0,8.6,20.4
2023-04-14T10:30Z,17,333,0.4,0.0,84.0,1.1,0.8,0.4,0.0,8.2,5.1
2023-04-14T10:30Z,18,208,5.8,0.0,46.3,0.8,12.8,12.8,0.0,10.8,10.7
2023-04-14T11:00Z,1,106,0.7,0.0,26.8,19.9,1.2,13.4,0.0,1.1,36.8
2023-04-14T11:00Z,2,46,4.6,0.0,10.1,0.0,8.0,55.4,0.0,7.3,14.6
2023-04-14T11:00Z,3,67,10.9,0.0,13.5,0.0,5.7,61.0,0.0,3.4,5.5
2023-04-14T11:00Z,4,59,11.7,0.0,11.0,0.0,38.0,25.4,0.0,6.6,7.3
2023-04-14T11:00Z,5,224,38.8,0.0,44.6,0.0,0.3,0.0,0.0,2.9,13.3
2023-04-14T11:00Z,6,160,4.7,0.0,38.4,0.0,5.4,28.6,0.0,14.9,8.0
2023-04-14T11:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,6.1,2.6
2023-04-14T11:00Z,8,307,0.2,0.0,75.9,0.0,6.7,2.4,0.0,9.7,5.1
2023-04-14T11:00Z,9,333,0.0,0.0,81.8,0.0,2.5,0.0,0.0,6.9,8.8
2023-04-14T11:00Z,10,234,0.0,0.0,39.5,0.0,18.7,0.0,0.0,18.3,23.5
2023-04-14T11:00Z,11,197,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.6,4.4
2023-04-14T11:00Z,12,258,0.0,0.0,61.8,0.0,20.9,0.0,0.0,14.8,2.4
2023-04-14T11:00Z,13,205,0.0,0.0,37.8,0.2,37.4,0.0,0.0,10.0,14.6
2023-04-14T11:00Z,14,187,0.0,0.0,36.7,0.3,48.9,0.0,0.0,4.9,9.1
2023-04-14T11:00Z,15,213,6.6,0.0,46.3,0.1,14.9,10.4,0.0,11.7,10.0
2023-04-14T11:00Z,16,105,2.2,0.0,24.8,5.0,2.7,35.2,0.0,7.9,22.2
2023-04-14T11:00Z,17,325,0.4,0.0,82.1,1.3,1.0,0.2,0.0,10.0,5.1
2023-04-14T11:00Z,18,206,5.7,0.0,45.9,0.7,12.7,12.7,0.0,11.1,11.1
2023-04-14T11:30Z,1,26,1.6,0.0,6.0,20.5,2.8,16.0,0.0,1.9,51.1
2023-04-14T11:30Z,2,46,4.7,0.0,10.1,0.0,8.1,56.0,0.0,5.5,15.5
2023-04-14T11:30Z,3,66,10.5,0.0,13.4,0.0,5.4,61.7,0.0,3.2,5.8
2023-04-14T11:30Z,4,59,11.6,0.0,11.0,0.0,38.8,25.8,0.0,4.7,8.1
2023-04-14T11:30Z,5,219,39.3,0.0,43.6,0.0,0.1,0.0,0.0,2.2,14.9
2023-04-14T11:30Z,6,155,4.7,0.0,37.4,1.7,4.0,29.5,0.0,14.5,8.2
2023-04-14T11:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,6.5,2.3
2023-04-14T11:30Z,8,309,0.5,0.0,77.1,0.0,4.0,3.5,0.0,9.3,5.6
2023-04-14T11:30Z,9,333,0.0,0.0,83.3,0.0,1.1,0.0,0.0,5.8,9.8
2023-04-14T11:30Z,10,241,0.0,0.0,40.8,0.0,17.8,0.0,0.0,18.4,23.0
2023-04-14T11:30Z,11,200,0.0,0.0,50.9,0.0,0.0,0.0,0.0,45.1,4.0
2023-04-14T11:30Z,12,272,0.0,0.0,66.3,0.0,14.7,0.0,0.0,16.1,2.8
2023-04-14T11:30Z,13,225,0.0,0.0,42.6,0.2,29.5,0.0,0.0,11.9,15.9
2023-04-14T11:30Z,14,208,0.0,0.0,42.6,0.3,41.1,0.0,0.0,5.7,10.3
2023-04-14T11:30Z,15,215,6.7,0.0,47.1,0.1,13.0,10.6,0.0,11.8,10.7
2023-04-14T11:30Z,16,104,1.9,0.0,25.1,5.1,1.7,35.5,0.0,6.5,24.3
2023-04-14T11:30Z,17,333,0.0,0.0,84.4,1.6,0.0,0.0,0.0,9.9,4.1
2023-04-14T11:30Z,18,209,5.8,0.0,46.6,0.7,10.9,12.9,0.0,11.1,11.9
2023-04-14T12:00Z,1,22,1.3,0.0,5.3,19.0,2.4,13.7,0.0,1.5,56.8
2023-04-14T12:00Z,2,44,4.6,0.0,9.7,0.0,8.1,56.4,0.0,5.1,16.2
2023-04-14T12:00Z,3,64,10.5,0.0,13.0,0.0,5.5,61.5,0.0,3.2,6.4
2023-04-14T12:00Z,4,52,11.3,0.0,9.6,0.0,39.9,26.2,0.0,4.4,8.7
2023-04-14T12:00Z,5,205,40.9,0.0,39.7,0.0,0.0,0.0,0.0,1.8,17.6
2023-04-14T12:00Z,6,146,4.7,0.0,35.4,2.9,3.8,30.4,0.0,13.9,8.9
2023-04-14T12:00Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,6.3,2.1
2023-04-14T12:00Z,8,309,0.5,0.0,77.3,0.0,3.6,4.1,0.0,9.1,5.3
2023-04-14T12:00Z,9,333,0.0,0.0,83.7,0.0,0.8,0.0,0.0,5.9,9.6
2023-04-14T12:00Z,10,243,0.0,0.0,40.6,0.0,18.4,0.0,0.0,17.1,23.8
2023-04-14T12:00Z,11,207,0.0,0.0,52.6,0.0,0.0,0.0,0.0,42.9,4.6
2023-04-14T12:00Z,12,274,0.0,0.0,66.9,0.0,14.5,0.0,0.0,15.8,2.7
2023-04-14T12:00Z,13,225,0.0,0.0,42.3,0.2,30.0,0.0,0.0,11.4,16.1
2023-04-14T12:00Z,14,204,0.0,0.0,41.3,0.3,42.2,0.0,0.0,5.9,10.4
2023-04-14T12:00Z,15,214,6.8,0.0,46.7,0.1,13.1,10.8,0.0,11.3,11.3
2023-04-14T12:00Z,16,100,1.8,0.0,24.3,5.2,1.4,35.2,0.0,6.0,26.0
2023-04-14T12:00Z,17,333,0.0,0.0,84.4,1.7,0.0,0.0,0.0,9.7,4.2
2023-04-14T12:00Z,18,207,5.8,0.0,46.2,0.8,11.0,13.0,0.0,10.6,12.6
2023-04-14T12:30Z,1,21,1.2,0.0,5.1,20.1,2.2,13.9,0.0,1.4,56.3
2023-04-14T12:30Z,2,42,4.4,0.0,9.3,0.0,8.0,58.1,0.0,4.9,15.3
2023-04-14T12:30Z,3,53,11.1,0.0,10.2,0.0,5.9,62.9,0.0,3.0,7.0
2023-04-14T12:30Z,4,50,10.4,0.0,9.2,0.0,40.4,27.1,0.0,4.3,8.6
2023-04-14T12:30Z,5,199,41.7,0.0,37.9,0.0,0.0,0.0,0.0,1.4,19.1
2023-04-14T12:30Z,6,144,5.1,0.0,34.6,2.7,4.2,31.1,0.0,13.1,9.1
2023-04-14T12:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,5.9,2.2
2023-04-14T12:30Z,8,313,0.7,0.0,78.3,0.0,3.7,4.0,0.0,8.1,5.2
2023-04-14T12:30Z,9,336,0.3,0.0,84.4,0.0,0.8,0.0,0.0,5.8,8.8
2023-04-14T12:30Z,10,240,0.0,0.0,39.8,0.0,18.5,0.0,0.0,14.2,27.5
2023-04-14T12:30Z,11,211,0.0,0.0,53.5,0.0,0.0,0.0,0.0,40.7,5.8
2023-04-14T12:30Z,12,281,0.0,0.0,68.3,0.0,16.1,0.0,0.0,12.6,3.0
2023-04-14T12:30Z,13,221,0.0,0.0,40.9,0.1,30.5,0.0,0.0,9.7,18.8
2023-04-14T12:30Z,14,202,0.0,0.0,40.4,0.2,42.0,0.0,0.0,5.5,11.8
2023-04-14T12:30Z,15,212,7.0,0.0,46.1,0.1,13.4,10.9,0.0,10.1,12.5
2023-04-14T12:30Z,16,100,1.8,0.0,24.3,5.5,1.2,36.4,0.0,5.5,25.4
2023-04-14T12:30Z,17,338,0.0,0.0,85.7,1.7,0.0,0.0,0.0,8.6,4.0
2023-04-14T12:30Z,18,206,6.0,0.0,45.8,0.8,11.2,13.3,0.0,9.5,13.5
2023-04-14T13:00Z,1,34,1.0,0.0,8.3,22.8,1.8,9.9,0.0,1.0,55.3
2023-04-14T13:00Z,2,42,4.3,0.0,9.4,0.0,7.9,59.5,0.0,4.6,14.4
2023-04-14T13:00Z,3,53,11.0,0.0,10.0,0.0,6.1,63.8,0.0,2.3,6.8
2023-04-14T13:00Z,4,49,10.2,0.0,9.1,0.0,41.6,27.5,0.0,3.3,8.3
2023-04-14T13:00Z,5,201,41.7,0.0,38.3,0.0,0.0,0.0,0.0,1.2,18.8
2023-04-14T13:00Z,6,141,5.2,0.0,33.9,1.7,4.1,33.0,0.0,12.6,9.4
2023-04-14T13:00Z,7,367,0.0,0.0,93.0,0.0,0.0,0.0,0.0,5.0,2.0
2023-04-14T13:00Z,8,315,1.0,0.0,79.2,0.0,3.1,4.9,0.0,7.0,4.8
2023-04-14T13:00Z,9,340,0.9,0.0,85.9,0.0,0.1,0.0,0.0,4.9,8.3
2023-04-14T13:00Z,10,248,0.0,0.0,41.2,0.0,18.9,0.0,0.0,12.8,27.1
2023-04-14T13:00Z,11,233,0.0,0.0,59.1,0.0,0.0,0.0,0.0,34.3,6.6
2023-04-14T13:00Z,12,291,0.1,0.0,71.0,0.0,15.4,0.0,0.0,10.8,2.7
2023-04-14T13:00Z,13,228,0.0,0.0,42.6,0.1,30.4,0.0,0.0,9.0,17.9
2023-04-14T13:00Z,14,205,0.0,0.0,41.1,0.2,42.3,0.0,0.0,5.5,10.8
2023-04-14T13:00Z,15,218,7.0,0.0,47.4,0.0,13.4,11.0,0.0,8.8,12.2
2023-04-14T13:00Z,16,103,1.8,0.0,25.2,5.9,1.3,36.2,0.0,5.1,24.5
2023-04-14T13:00Z,17,343,0.0,0.0,87.1,1.2,0.0,0.0,0.0,7.9,3.9
2023-04-14T13:00Z,18,211,6.0,0.0,47.1,0.8,11.2,13.4,0.0,8.3,13.2
2023-04-14T13:30Z,1,21,0.8,0.0,5.0,26.5,1.6,5.9,0.0,0.8,59.2
2023-04-14T13:30Z,2,44,4.1,0.0,9.9,0.0,8.0,60.2,0.0,4.0,13.9
2023-04-14T13:30Z,3,55,10.3,0.0,10.8,0.0,6.1,64.6,0.0,1.6,6.6
2023-04-14T13:30Z,4,48,9.6,0.0,8.9,0.0,42.7,28.5,0.0,2.2,8.1
2023-04-14T13:30Z,5,202,40.7,0.0,39.0,0.0,0.0,0.0,0.0,1.0,19.3
2023-04-14T13:30Z,6,140,5.2,0.0,33.1,1.0,4.4,34.7,0.0,11.6,10.1
2023-04-14T13:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,3.8,1.6
2023-04-14T13:30Z,8,319,1.7,0.0,80.2,0.0,1.8,5.8,0.0,5.5,5.0
2023-04-14T13:30Z,9,335,2.3,0.0,84.4,0.0,0.0,0.0,0.0,4.0,9.3
2023-04-14T13:30Z,10,260,0.1,0.0,45.2,0.0,17.4,0.0,0.0,10.5,26.8
2023-04-14T13:30Z,11,254,0.0,0.0,64.5,0.0,0.2,0.0,0.0,27.9,7.4
2023-04-14T13:30Z,12,315,0.4,0.0,77.9,0.0,10.0,0.0,0.0,8.9,2.9
2023-04-14T13:30Z,13,249,0.1,0.0,48.7,0.1,23.3,0.0,0.0,8.7,19.2
2023-04-14T13:30Z,14,223,0.0,0.0,47.9,0.2,33.4,0.0,0.0,6.3,12.3
2023-04-14T13:30Z,15,228,7.0,0.0,50.5,0.1,11.4,11.1,0.0,7.3,12.6
2023-04-14T13:30Z,16,97,1.7,0.0,23.6,6.6,1.1,37.1,0.0,4.5,25.3
2023-04-14T13:30Z,17,345,0.0,0.0,87.0,1.0,0.5,0.0,0.0,7.3,4.2
2023-04-14T13:30Z,18,219,6.0,0.0,49.4,0.9,9.6,13.5,0.0,7.0,13.6
2023-04-14T14:00Z,1,41,0.3,0.0,10.3,27.6,0.5,1.7,0.0,0.3,59.4
2023-04-14T14:00Z,2,42,3.7,0.0,9.4,0.0,7.7,60.8,0.0,3.7,14.6
2023-04-14T14:00Z,3,48,10.4,0.0,9.0,0.0,6.6,65.6,0.0,1.6,6.9
2023-04-14T14:00Z,4,43,9.1,0.0,7.7,0.0,43.8,29.8,0.0,1.6,7.9
2023-04-14T14:00Z,5,195,42.2,0.0,36.6,0.0,0.0,0.0,0.0,0.9,20.4
2023-04-14T14:00Z,6,123,5.7,0.0,29.5,0.9,4.2,37.3,0.0,10.7,11.8
2023-04-14T14:00Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,3.3,1.9
2023-04-14T14:00Z,8,313,2.2,0.0,78.6,0.0,2.0,6.4,0.0,4.8,6.0
2023-04-14T14:00Z,9,330,3.0,0.0,82.7,0.0,0.0,0.0,0.0,3.4,10.8
2023-04-14T14:00Z,10,268,0.1,0.0,47.1,0.0,17.5,0.0,0.0,8.8,26.5
2023-04-14T14:00Z,11,271,0.0,0.0,68.9,0.0,0.0,0.0,0.0,23.5,7.6
2023-04-14T14:00Z,12,317,0.5,0.0,78.5,0.0,10.0,0.0,0.0,7.8,3.1
2023-04-14T14:00Z,13,257,0.1,0.0,50.7,0.1,23.2,0.0,0.0,7.5,18.4
2023-04-14T14:00Z,14,231,0.0,0.0,49.8,0.3,33.4,0.0,0.0,5.8,10.8
2023-04-14T14:00Z,15,230,7.1,0.0,50.9,0.1,11.6,11.2,0.0,6.3,12.8
2023-04-14T14:00Z,16,89,1.6,0.0,21.8,7.3,0.8,37.3,0.0,3.8,27.2
2023-04-14T14:00Z,17,344,0.0,0.0,87.2,1.1,0.0,0.0,0.0,6.7,5.0
2023-04-14T14:00Z,18,220,6.1,0.0,49.5,1.0,9.7,13.7,0.0,6.0,14.1
2023-04-14T14:30Z,1,50,0.0,0.0,12.7,28.4,0.1,0.3,0.0,0.0,58.4
2023-04-14T14:30Z,2,51,3.6,0.0,8.9,0.0,9.7,59.7,0.0,3.2,14.9
2023-04-14T14:30Z,3,49,10.1,0.0,9.3,0.0,6.5,65.7,0.0,1.7,6.7
2023-04-14T14:30Z,4,42,9.3,0.0,7.4,0.0,44.5,29.5,0.0,1.5,7.9
2023-04-14T14:30Z,5,194,42.2,0.0,36.4,0.0,0.0,0.0,0.0,0.7,20.6
2023-04-14T14:30Z,6,123,5.4,0.0,29.3,1.8,4.5,37.2,0.0,9.5,12.3
2023-04-14T14:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,3.0,2.1
2023-04-14T14:30Z,8,303,2.3,0.0,75.9,0.0,3.3,7.2,0.0,4.6,6.8
2023-04-14T14:30Z,9,322,3.2,0.0,80.7,0.0,0.0,0.0,0.0,3.2,12.9
2023-04-14T14:30Z,10,268,0.1,0.0,47.1,0.0,18.1,0.0,0.0,7.9,26.8
2023-04-14T14:30Z,11,286,0.0,0.0,72.5,0.0,0.0,0.0,0.0,20.3,7.2
2023-04-14T14:30Z,12,301,0.4,0.0,73.9,0.0,15.4,0.0,0.0,7.4,2.8
2023-04-14T14:30Z,13,244,0.1,0.0,48.7,0.2,28.4,0.0,0.0,6.5,16.1
2023-04-14T14:30Z,14,210,0.0,0.0,45.6,0.4,40.8,0.0,0.0,4.9,8.2
2023-04-14T14:30Z,15,225,7.2,0.0,49.9,0.1,13.1,11.3,0.0,5.6,12.7
2023-04-14T14:30Z,16,88,1.6,0.0,19.6,8.0,2.5,36.7,0.0,3.2,28.4
2023-04-14T14:30Z,17,339,0.0,0.0,86.1,2.2,0.0,0.0,0.0,6.1,5.7
2023-04-14T14:30Z,18,216,6.1,0.0,48.5,1.1,11.1,13.6,0.0,5.4,14.2
2023-04-14T15:00Z,1,55,0.0,0.0,14.0,24.1,0.0,0.0,0.0,0.0,61.9
2023-04-14T15:00Z,2,71,3.2,0.0,8.4,0.8,13.9,56.0,0.0,2.5,15.1
2023-04-14T15:00Z,3,52,9.7,0.0,10.2,0.0,6.4,65.5,0.0,1.7,6.4
2023-04-14T15:00Z,4,39,9.3,0.0,6.7,0.0,45.8,29.7,0.0,1.4,7.1
2023-04-14T15:00Z,5,194,42.9,0.0,36.2,0.0,0.0,0.0,0.0,0.8,20.1
2023-04-14T15:00Z,6,115,4.7,0.0,26.9,9.2,4.5,34.9,0.0,8.2,11.7
2023-04-14T15:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,2.6,2.2
2023-04-14T15:00Z,8,304,2.1,0.0,76.2,0.0,2.9,8.0,0.0,4.2,6.5
2023-04-14T15:00Z,9,321,3.2,0.0,80.6,0.0,0.0,0.0,0.0,2.9,13.3
2023-04-14T15:00Z,10,272,0.1,0.0,48.0,0.0,18.3,0.0,0.0,7.4,26.1
2023-04-14T15:00Z,11,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,18.6,7.1
2023-04-14T15:00Z,12,304,0.4,0.0,74.9,0.1,14.5,0.0,0.0,7.3,2.8
2023-04-14T15:00Z,13,248,0.1,0.0,50.0,0.3,28.4,0.0,0.0,6.0,15.2
2023-04-14T15:00Z,14,212,0.0,0.0,46.1,0.7,41.1,0.0,0.0,4.3,7.8
2023-04-14T15:00Z,15,228,7.2,0.0,50.8,0.2,13.0,11.2,0.0,5.3,12.4
2023-04-14T15:00Z,16,97,1.4,0.0,19.4,7.9,4.6,35.2,0.0,2.5,28.9
2023-04-14T15:00Z,17,324,0.0,0.0,82.2,7.0,0.0,0.0,0.0,5.3,5.6
2023-04-14T15:00Z,18,219,6.1,0.0,48.9,1.5,11.2,13.4,0.0,5.0,13.9
2023-04-14T15:30Z,1,91,0.0,0.0,23.2,24.7,0.0,0.0,0.0,0.0,52.1
2023-04-14T15:30Z,2,63,2.4,0.0,9.5,2.4,10.4,52.6,0.0,1.8,20.8
2023-04-14T15:30Z,3,84,7.4,0.0,18.9,0.0,6.4,60.8,0.0,1.4,5.1
2023-04-14T15:30Z,4,27,7.8,0.0,4.1,0.0,49.5,31.8,0.0,1.4,5.3
2023-04-14T15:30Z,5,197,42.5,0.0,37.2,0.0,0.0,0.0,0.0,0.8,19.5
2023-04-14T15:30Z,6,101,3.7,0.0,23.8,13.8,4.1,35.5,0.0,7.1,12.0
2023-04-14T15:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,2.1,2.0
2023-04-14T15:30Z,8,302,2.8,0.0,75.6,0.0,1.6,10.2,0.0,3.3,6.5
2023-04-14T15:30Z,9,315,5.4,0.0,78.3,0.0,0.0,0.0,0.0,2.4,13.9
2023-04-14T15:30Z,10,275,0.4,0.0,49.8,0.0,16.6,0.0,0.0,6.7,26.4
2023-04-14T15:30Z,11,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,16.9,7.3
2023-04-14T15:30Z,12,317,1.0,0.0,78.7,0.1,8.6,0.1,0.0,7.5,4.1
2023-04-14T15:30Z,13,261,0.3,0.0,52.7,0.4,23.7,0.0,0.0,5.7,17.1
2023-04-14T15:30Z,14,227,0.0,0.0,49.1,0.9,37.7,0.0,0.0,3.9,8.3
2023-04-14T15:30Z,15,235,7.2,0.0,52.7,0.4,11.2,11.4,0.0,4.8,12.3
2023-04-14T15:30Z,16,93,1.1,0.0,21.3,9.8,1.8,34.2,0.0,1.8,30.0
2023-04-14T15:30Z,17,325,0.0,0.0,82.5,8.2,0.0,0.0,0.0,4.2,5.1
2023-04-14T15:30Z,18,224,6.1,0.0,50.8,1.9,9.4,13.4,0.0,4.4,14.0
2023-04-14T16:00Z,1,79,0.0,0.0,20.0,23.3,0.0,0.0,0.0,0.0,56.7
2023-04-14T16:00Z,2,71,2.5,0.0,9.3,2.4,12.4,52.0,0.0,1.4,19.9
2023-04-14T16:00Z,3,76,7.6,0.0,16.8,0.0,6.5,62.3,0.0,1.4,5.4
2023-04-14T16:00Z,4,31,8.0,0.0,5.1,0.0,48.9,31.6,0.0,1.2,5.2
2023-04-14T16:00Z,5,208,40.1,0.0,40.5,0.0,0.0,0.0,0.0,0.6,18.8
2023-04-14T16:00Z,6,86,3.5,0.0,19.9,23.1,3.9,32.9,0.0,5.4,11.4
2023-04-14T16:00Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,1.7,2.4
2023-04-14T16:00Z,8,297,3.0,0.0,74.4,0.0,1.5,11.8,0.0,2.7,6.5
2023-04-14T16:00Z,9,320,5.4,0.0,79.7,0.0,0.0,0.0,0.0,1.8,13.1
2023-04-14T16:00Z,10,278,0.9,0.0,50.5,0.0,17.0,0.0,0.0,5.2,26.4
