from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-15T02:00Z,8,141,6.8,0.0,33.7,0.0,7.2,21.4,0.0,0.3,30.6
2023-08-15T02:00Z,9,229,11.6,0.0,54.6,0.0,0.5,0.1,0.0,0.2,33.0
2023-08-15T02:00Z,10,80,2.5,0.0,19.5,0.0,0.1,37.0,0.0,0.1,40.9
2023-08-15T02:00Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-08-15T02:00Z,12,280,6.0,0.0,69.0,0.0,2.0,3.2,0.0,0.1,19.6
2023-08-15T02:00Z,13,148,2.1,0.0,36.3,0.3,5.5,24.3,0.0,0.2,31.3
2023-08-15T02:00Z,14,226,0.6,0.0,55.1,0.8,15.2,9.0,0.0,0.4,18.9
2023-08-15T02:00Z,15,167,6.5,0.0,40.2,0.1,9.2,17.0,0.0,0.0,27.0
2023-08-15T02:00Z,16,72,5.0,0.0,16.8,0.8,0.9,43.7,0.0,0.0,32.7
2023-08-15T02:00Z,17,279,0.3,0.0,70.6,0.0,0.4,0.4,0.0,0.2,28.1
2023-08-15T02:00Z,18,165,5.9,0.0,39.9,0.2,7.7,18.6,0.0,0.0,27.7
2023-08-15T02:30Z,1,18,2.1,0.0,4.0,1.8,6.9,24.0,0.0,0.0,61.2
2023-08-15T02:30Z,2,38,4.4,0.0,8.3,0.0,14.4,55.0,0.0,0.0,17.9
2023-08-15T02:30Z,3,95,3.4,0.0,23.0,0.0,13.7,39.9,0.0,0.0,20.1
2023-08-15T02:30Z,4,2,0.0,0.0,0.0,0.0,82.8,12.8,0.0,0.0,4.4
2023-08-15T02:30Z,5,184,24.9,0.0,39.0,0.0,1.4,0.3,0.0,0.0,34.4
2023-08-15T02:30Z,6,69,2.5,0.0,16.7,0.0,9.5,30.3,0.0,0.0,41.0
2023-08-15T02:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.6
2023-08-15T02:30Z,8,148,6.8,0.0,35.5,0.0,7.6,21.4,0.0,0.0,28.7
2023-08-15T02:30Z,9,234,12.1,0.0,55.7,0.0,0.7,0.1,0.0,0.0,31.4
2023-08-15T02:30Z,10,83,2.9,0.0,20.3,0.0,0.2,37.2,0.0,0.0,39.4
2023-08-15T02:30Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-08-15T02:30Z,12,281,6.4,0.0,69.3,0.0,1.7,3.4,0.0,0.0,19.1
2023-08-15T02:30Z,13,155,2.6,0.0,38.0,0.3,4.2,24.1,0.0,0.0,30.8
2023-08-15T02:30Z,14,235,0.7,0.0,57.7,0.8,12.0,9.4,0.0,0.0,19.3
2023-08-15T02:30Z,15,171,6.7,0.0,41.0,0.1,9.0,17.2,0.0,0.0,26.0
2023-08-15T02:30Z,16,75,4.9,0.0,17.6,1.2,0.7,43.4,0.0,0.0,32.2
2023-08-15T02:30Z,17,295,0.0,0.0,74.7,0.0,0.1,0.1,0.0,0.0,25.0
2023-08-15T02:30Z,18,169,6.1,0.0,40.9,0.2,7.6,18.7,0.0,0.0,26.5
2023-08-15T03:00Z,1,17,1.9,0.0,3.7,2.7,5.8,22.2,0.0,0.2,63.4
2023-08-15T03:00Z,2,39,4.4,0.0,8.4,0.0,13.3,55.7,0.0,0.5,17.7
2023-08-15T03:00Z,3,98,3.2,0.0,23.7,0.0,13.9,39.6,0.0,0.5,19.0
2023-08-15T03:00Z,4,2,0.0,0.0,0.0,0.0,81.0,14.2,0.0,0.8,4.0
2023-08-15T03:00Z,5,188,24.8,0.0,40.3,0.0,1.7,0.4,0.0,0.3,32.5
2023-08-15T03:00Z,6,72,2.4,0.0,17.5,0.0,9.6,31.4,0.0,0.4,38.6
2023-08-15T03:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.3,9.1
2023-08-15T03:00Z,8,158,6.4,0.0,38.1,0.0,7.6,21.1,0.0,0.4,26.3
2023-08-15T03:00Z,9,240,12.2,0.0,57.1,0.0,0.8,0.2,0.0,0.1,29.5
2023-08-15T03:00Z,10,91,3.0,0.0,22.3,0.0,0.2,36.3,0.0,0.1,38.1
2023-08-15T03:00Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-08-15T03:00Z,12,280,6.7,0.0,69.1,0.0,2.0,3.4,0.0,0.1,18.7
2023-08-15T03:00Z,13,163,2.7,0.0,40.2,0.3,4.1,23.3,0.0,0.1,29.5
2023-08-15T03:00Z,14,243,0.7,0.0,59.9,0.8,11.3,9.0,0.0,0.0,18.2
2023-08-15T03:00Z,15,177,6.7,0.0,42.7,0.1,8.9,17.0,0.0,0.0,24.6
2023-08-15T03:00Z,16,69,4.9,0.0,16.0,2.2,0.6,43.9,0.0,0.0,32.3
2023-08-15T03:00Z,17,294,0.1,0.0,74.6,0.0,0.2,0.2,0.0,0.0,24.9
2023-08-15T03:00Z,18,174,6.1,0.0,42.1,0.3,7.5,18.6,0.0,0.0,25.4
2023-08-15T03:30Z,1,14,1.5,0.0,3.1,3.1,4.8,21.0,0.0,0.0,66.4
2023-08-15T03:30Z,2,38,3.9,0.0,8.3,0.0,12.7,57.0,0.0,0.0,18.1
2023-08-15T03:30Z,3,97,2.8,0.0,23.6,0.0,14.2,41.1,0.0,0.0,18.2
2023-08-15T03:30Z,4,2,0.0,0.0,0.0,0.0,79.2,17.0,0.0,0.0,3.7
2023-08-15T03:30Z,5,191,23.4,0.0,41.2,0.0,2.4,0.4,0.0,0.0,32.5
2023-08-15T03:30Z,6,72,2.2,0.0,17.4,0.0,9.9,33.0,0.0,0.0,37.5
2023-08-15T03:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-08-15T03:30Z,8,171,5.4,0.0,41.7,0.0,7.7,20.9,0.0,0.0,24.2
2023-08-15T03:30Z,9,249,11.0,0.0,59.8,0.0,1.1,0.2,0.0,0.0,27.8
2023-08-15T03:30Z,10,94,2.9,0.0,22.9,0.0,0.3,36.9,0.0,0.0,37.0
2023-08-15T03:30Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-08-15T03:30Z,12,280,5.9,0.0,68.7,0.0,5.7,2.7,0.0,0.0,17.0
2023-08-15T03:30Z,13,174,2.8,0.0,43.0,0.2,2.5,22.1,0.0,0.0,29.3
2023-08-15T03:30Z,14,265,0.9,0.0,66.3,0.8,5.0,7.2,0.0,0.0,19.8
2023-08-15T03:30Z,15,181,6.1,0.0,44.0,0.1,8.8,17.1,0.0,0.0,23.9
2023-08-15T03:30Z,16,64,4.5,0.0,14.8,2.6,0.3,44.8,0.0,0.0,33.1
2023-08-15T03:30Z,17,305,0.0,0.0,77.3,0.0,0.0,0.3,0.0,0.0,22.4
2023-08-15T03:30Z,18,178,5.5,0.0,43.3,0.4,7.3,18.8,0.0,0.0,24.7
2023-08-15T04:00Z,1,13,1.4,0.0,2.9,12.2,4.4,18.7,0.0,0.0,60.3
2023-08-15T04:00Z,2,38,4.0,0.0,8.5,0.0,12.7,58.2,0.0,0.0,16.7
2023-08-15T04:00Z,3,110,3.2,0.0,26.9,0.0,13.5,41.2,0.0,0.1,15.0
2023-08-15T04:00Z,4,2,0.0,0.0,0.0,0.0,78.8,17.3,0.0,0.2,3.7
2023-08-15T04:00Z,5,193,27.0,0.0,40.7,0.0,2.2,0.3,0.0,0.1,29.8
2023-08-15T04:00Z,6,82,2.6,0.0,19.9,0.0,10.2,34.0,0.0,0.1,33.2
2023-08-15T04:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.3,7.8
2023-08-15T04:00Z,8,186,6.4,0.0,45.3,0.0,7.6,18.8,0.0,0.2,21.7
2023-08-15T04:00Z,9,265,11.5,0.0,63.7,0.0,0.9,0.1,0.0,0.0,23.7
2023-08-15T04:00Z,10,109,3.1,0.0,26.8,0.0,0.3,36.7,0.0,0.0,33.1
2023-08-15T04:00Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,2.1,2.7
2023-08-15T04:00Z,12,288,6.2,0.0,70.5,0.0,5.8,2.0,0.0,0.9,14.4
2023-08-15T04:00Z,13,193,2.9,0.0,47.7,0.2,2.7,20.5,0.0,0.1,25.8
2023-08-15T04:00Z,14,281,0.9,0.0,70.4,0.5,5.1,5.8,0.0,0.0,17.3
2023-08-15T04:00Z,15,193,6.8,0.0,46.6,0.1,8.6,16.7,0.0,0.2,21.0
2023-08-15T04:00Z,16,68,4.2,0.0,16.0,3.1,0.5,44.2,0.0,0.1,32.0
2023-08-15T04:00Z,17,306,0.1,0.0,77.6,0.0,0.1,0.3,0.0,1.1,20.8
2023-08-15T04:00Z,18,188,6.1,0.0,45.6,0.4,7.3,18.3,0.0,0.3,22.1
2023-08-15T04:30Z,1,10,0.9,0.0,2.2,30.7,3.4,14.1,0.0,0.0,48.6
2023-08-15T04:30Z,2,39,3.7,0.0,8.7,0.0,13.3,57.6,0.0,0.1,16.6
2023-08-15T04:30Z,3,117,3.9,0.0,28.3,0.0,13.1,40.4,0.0,0.0,14.2
2023-08-15T04:30Z,4,2,0.0,0.0,0.0,0.0,79.4,16.9,0.0,0.1,3.5
2023-08-15T04:30Z,5,195,28.2,0.0,40.8,0.0,1.2,0.1,0.0,0.1,29.7
2023-08-15T04:30Z,6,88,2.9,0.0,21.5,0.0,10.0,33.7,0.0,0.1,31.7
2023-08-15T04:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-08-15T04:30Z,8,218,6.4,0.0,53.3,0.0,6.0,14.9,0.0,0.2,19.3
2023-08-15T04:30Z,9,273,10.6,0.0,66.1,0.0,0.5,0.0,0.0,0.2,22.5
2023-08-15T04:30Z,10,102,2.4,0.0,25.2,0.0,0.1,37.5,0.0,0.7,34.2
2023-08-15T04:30Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-08-15T04:30Z,12,285,4.4,0.0,69.1,0.1,14.4,1.0,0.0,0.3,10.8
2023-08-15T04:30Z,13,187,1.6,0.0,45.6,0.3,11.0,19.5,0.0,0.5,21.5
2023-08-15T04:30Z,14,256,0.2,0.0,62.0,0.7,21.7,4.0,0.0,0.4,11.0
2023-08-15T04:30Z,15,194,6.4,0.0,46.5,0.1,11.6,15.8,0.0,0.3,19.1
2023-08-15T04:30Z,16,62,3.9,0.0,14.6,10.8,0.7,40.2,0.0,0.1,29.6
2023-08-15T04:30Z,17,316,0.2,0.0,80.1,0.0,0.4,0.2,0.0,0.0,19.0
2023-08-15T04:30Z,18,188,5.8,0.0,45.4,1.2,9.8,17.3,0.0,0.2,20.2
2023-08-15T05:00Z,1,6,0.7,0.0,1.4,45.6,2.6,10.9,0.0,0.0,38.8
2023-08-15T05:00Z,2,35,3.8,0.0,7.5,0.0,14.0,58.7,0.0,0.1,15.9
2023-08-15T05:00Z,3,115,4.5,0.0,27.7,0.0,13.3,40.3,0.0,0.0,14.1
2023-08-15T05:00Z,4,2,0.0,0.0,0.0,0.0,79.1,17.5,0.0,0.1,3.3
2023-08-15T05:00Z,5,196,28.9,0.0,41.1,0.0,0.4,0.0,0.0,0.0,29.5
2023-08-15T05:00Z,6,80,3.3,0.0,19.2,0.0,10.1,34.1,0.0,0.2,33.1
2023-08-15T05:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.1,4.6
2023-08-15T05:00Z,8,259,5.0,0.0,64.1,0.0,4.3,11.6,0.0,0.2,14.8
2023-08-15T05:00Z,9,295,8.5,0.0,72.4,0.0,0.1,0.0,0.0,0.1,18.8
2023-08-15T05:00Z,10,132,1.8,0.0,33.1,0.0,0.0,36.1,0.0,0.4,28.5
2023-08-15T05:00Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.7,3.1
2023-08-15T05:00Z,12,279,4.4,0.0,67.4,0.1,15.5,0.7,0.0,0.4,11.4
2023-08-15T05:00Z,13,194,1.5,0.0,47.5,0.5,10.5,18.7,0.0,0.4,21.0
2023-08-15T05:00Z,14,251,0.3,0.0,60.5,1.2,23.0,2.9,0.0,0.3,11.8
2023-08-15T05:00Z,15,202,6.2,0.0,48.8,0.2,11.6,15.2,0.0,0.3,17.8
2023-08-15T05:00Z,16,74,2.9,0.0,17.7,18.2,0.6,34.5,0.0,0.1,26.1
2023-08-15T05:00Z,17,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.1,15.3
2023-08-15T05:00Z,18,195,5.5,0.0,47.3,2.3,9.6,16.5,0.0,0.2,18.6
2023-08-15T05:30Z,1,5,0.6,0.0,1.0,46.6,2.6,11.1,0.0,0.1,37.9
2023-08-15T05:30Z,2,28,3.5,0.0,5.9,0.0,14.5,61.2,0.0,0.5,14.5
2023-08-15T05:30Z,3,107,4.9,0.0,25.5,0.0,13.6,42.2,0.0,0.3,13.4
2023-08-15T05:30Z,4,8,0.7,0.0,1.3,0.0,74.0,19.8,0.0,0.4,3.7
2023-08-15T05:30Z,5,218,25.5,0.0,47.5,0.0,0.0,0.0,0.0,0.3,26.7
2023-08-15T05:30Z,6,79,3.6,0.0,18.8,0.0,10.7,32.2,0.0,1.5,33.2
2023-08-15T05:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.7,4.7
2023-08-15T05:30Z,8,267,4.9,0.0,66.2,0.0,4.2,9.4,0.0,1.2,14.1
2023-08-15T05:30Z,9,302,7.2,0.0,74.4,0.0,0.0,0.7,0.0,0.8,16.9
2023-08-15T05:30Z,10,133,1.4,0.0,33.2,0.0,0.0,36.4,0.0,2.6,26.5
2023-08-15T05:30Z,11,331,0.5,0.0,83.1,0.0,5.4,0.1,0.0,6.4,4.5
2023-08-15T05:30Z,12,242,2.9,0.0,56.5,0.2,29.2,0.4,0.0,2.8,8.0
2023-08-15T05:30Z,13,183,1.0,0.0,43.5,0.7,20.2,14.4,0.0,2.3,17.9
2023-08-15T05:30Z,14,211,0.1,0.0,48.3,1.3,38.4,1.2,0.0,1.6,8.9
2023-08-15T05:30Z,15,194,5.6,0.0,46.4,0.2,15.3,14.8,0.0,1.6,16.1
2023-08-15T05:30Z,16,71,2.9,0.0,17.1,17.9,1.3,34.9,0.0,0.5,25.4
2023-08-15T05:30Z,17,328,0.0,0.0,83.3,0.0,0.0,0.3,0.0,1.0,15.4
2023-08-15T05:30Z,18,188,4.9,0.0,45.3,2.3,12.7,16.2,0.0,1.5,17.1
2023-08-15T06:00Z,1,5,0.8,0.0,1.1,43.9,2.8,11.9,0.0,0.2,39.4
2023-08-15T06:00Z,2,28,4.0,0.0,5.8,0.0,14.8,60.6,0.0,0.9,13.8
2023-08-15T06:00Z,3,107,6.0,0.0,25.2,0.0,13.4,41.3,0.0,0.7,13.5
2023-08-15T06:00Z,4,13,1.6,0.0,2.4,0.0,70.2,20.7,0.0,0.9,4.3
2023-08-15T06:00Z,5,205,28.3,0.0,43.4,0.0,0.0,0.0,0.0,0.7,27.6
2023-08-15T06:00Z,6,79,4.1,0.0,18.6,0.0,10.0,29.4,0.0,3.7,34.1
2023-08-15T06:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,1.4,4.8
2023-08-15T06:00Z,8,267,5.1,0.0,65.8,0.0,5.6,7.4,0.0,3.0,13.0
2023-08-15T06:00Z,9,293,7.2,0.0,72.2,0.0,0.0,1.9,0.0,2.0,16.8
2023-08-15T06:00Z,10,118,0.9,0.0,29.7,0.0,0.0,36.6,0.0,6.0,26.8
2023-08-15T06:00Z,11,309,0.3,0.0,77.9,0.1,4.2,0.2,0.0,13.7,3.7
2023-08-15T06:00Z,12,232,2.2,0.0,54.2,0.2,29.9,0.5,0.0,6.7,6.3
2023-08-15T06:00Z,13,187,0.5,0.0,44.5,0.6,21.8,11.3,0.0,4.9,16.3
2023-08-15T06:00Z,14,223,0.0,0.0,51.5,1.0,37.5,0.3,0.0,3.2,6.5
2023-08-15T06:00Z,15,189,6.0,0.0,44.8,0.1,15.3,14.2,0.0,3.8,15.7
2023-08-15T06:00Z,16,79,2.8,0.0,19.1,16.3,1.2,34.7,0.0,1.0,24.9
2023-08-15T06:00Z,17,331,0.0,0.0,84.0,0.0,0.0,0.6,0.0,1.8,13.6
2023-08-15T06:00Z,18,184,5.2,0.0,44.1,2.1,12.7,15.9,0.0,3.4,16.7
2023-08-15T06:30Z,1,7,1.0,0.0,1.6,40.0,3.1,12.0,0.0,0.3,42.0
2023-08-15T06:30Z,2,35,4.7,0.0,7.4,0.0,14.6,58.0,0.0,1.6,13.9
2023-08-15T06:30Z,3,119,7.6,0.0,27.8,0.0,11.7,37.7,0.0,1.1,14.2
2023-08-15T06:30Z,4,35,4.5,0.0,7.0,0.0,62.2,17.9,0.0,1.5,7.1
2023-08-15T06:30Z,5,204,27.8,0.0,43.3,0.0,0.0,0.0,0.0,1.2,27.7
2023-08-15T06:30Z,6,106,4.7,0.0,25.1,0.0,9.1,23.4,0.0,6.6,31.1
2023-08-15T06:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,2.4,4.7
2023-08-15T06:30Z,8,255,3.2,0.0,61.7,0.0,11.1,6.5,0.0,6.1,11.3
2023-08-15T06:30Z,9,297,4.0,0.0,72.9,0.0,1.3,2.4,0.0,3.9,15.5
2023-08-15T06:30Z,10,165,0.0,0.0,21.0,0.0,20.9,28.5,0.0,8.4,21.2
2023-08-15T06:30Z,11,244,0.2,0.0,59.6,0.1,13.1,0.2,0.0,23.2,3.6
2023-08-15T06:30Z,12,196,0.5,0.0,42.8,0.2,41.6,0.6,0.0,10.6,3.7
2023-08-15T06:30Z,13,172,0.0,0.0,30.1,0.6,42.8,11.1,0.0,5.5,9.9
2023-08-15T06:30Z,14,179,0.0,0.0,35.4,1.0,54.8,0.3,0.0,4.2,4.4
2023-08-15T06:30Z,15,186,5.5,0.0,39.4,0.1,21.7,13.1,0.0,6.0,14.2
2023-08-15T06:30Z,16,84,3.0,0.0,19.4,14.0,3.5,33.0,0.0,2.1,25.1
2023-08-15T06:30Z,17,316,0.4,0.0,79.7,0.0,1.4,0.5,0.0,3.6,14.5
2023-08-15T06:30Z,18,182,4.9,0.0,39.6,1.8,18.2,14.7,0.0,5.3,15.5
2023-08-15T07:00Z,1,9,1.1,0.0,1.8,36.4,3.2,12.2,0.0,0.6,44.7
2023-08-15T07:00Z,2,38,4.9,0.0,8.0,0.0,14.1,56.5,0.0,2.6,13.8
2023-08-15T07:00Z,3,123,8.3,0.0,28.5,0.0,11.1,35.7,0.0,1.8,14.6
2023-08-15T07:00Z,4,43,5.6,0.0,8.7,0.0,59.2,16.3,0.0,2.2,8.0
2023-08-15T07:00Z,5,202,27.7,0.0,42.9,0.0,0.0,0.0,0.0,1.8,27.5
2023-08-15T07:00Z,6,126,4.0,0.0,30.2,0.0,7.7,20.4,0.0,9.8,27.8
2023-08-15T07:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,3.6,4.5
2023-08-15T07:00Z,8,255,2.0,0.0,61.1,0.0,11.9,6.1,0.0,9.0,9.9
2023-08-15T07:00Z,9,300,2.1,0.0,72.9,0.0,2.6,2.6,0.0,6.1,13.7
2023-08-15T07:00Z,10,173,0.0,0.0,21.8,0.0,21.8,26.5,0.0,11.0,18.8
2023-08-15T07:00Z,11,195,0.1,0.0,47.0,0.1,14.4,0.2,0.0,34.6,3.7
2023-08-15T07:00Z,12,185,0.2,0.0,39.9,0.2,41.1,0.6,0.0,14.9,3.1
2023-08-15T07:00Z,13,171,0.0,0.0,29.6,0.4,43.2,10.4,0.0,7.5,8.9
2023-08-15T07:00Z,14,175,0.0,0.0,34.2,0.7,54.8,0.2,0.0,6.0,4.1
2023-08-15T07:00Z,15,185,5.3,0.0,38.8,0.1,21.5,12.5,0.0,8.5,13.3
2023-08-15T07:00Z,16,84,2.9,0.0,19.3,12.4,3.4,33.2,0.0,3.3,25.4
2023-08-15T07:00Z,17,311,0.3,0.0,78.6,0.0,1.3,0.5,0.0,5.3,14.1
2023-08-15T07:00Z,18,181,4.7,0.0,39.1,1.5,18.1,14.1,0.0,7.7,14.8
2023-08-15T07:30Z,1,10,1.3,0.0,2.1,28.6,3.7,13.3,0.0,1.0,50.0
2023-08-15T07:30Z,2,38,4.8,0.0,8.2,0.0,14.2,56.2,0.0,3.7,12.9
2023-08-15T07:30Z,3,124,8.2,0.0,28.8,0.0,10.7,36.1,0.0,2.4,13.8
2023-08-15T07:30Z,4,42,5.7,0.0,8.6,0.0,59.4,15.4,0.0,3.0,7.8
2023-08-15T07:30Z,5,202,28.3,0.0,42.6,0.0,0.0,0.0,0.0,2.4,26.8
2023-08-15T07:30Z,6,143,3.5,0.0,34.6,0.0,7.0,16.6,0.0,13.2,25.1
2023-08-15T07:30Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,5.0,4.5
2023-08-15T07:30Z,8,250,1.5,0.0,59.3,0.0,13.0,5.1,0.0,12.2,8.8
2023-08-15T07:30Z,9,292,1.5,0.0,70.0,0.0,3.9,3.4,0.0,8.6,12.7
2023-08-15T07:30Z,10,171,0.0,0.0,20.1,0.0,23.5,25.7,0.0,13.8,16.9
2023-08-15T07:30Z,11,140,0.0,0.0,32.5,0.1,16.6,0.3,0.0,46.9,3.7
2023-08-15T07:30Z,12,171,0.1,0.0,36.0,0.2,41.6,0.7,0.0,19.0,2.4
2023-08-15T07:30Z,13,161,0.0,0.0,25.8,0.3,49.2,7.9,0.0,9.3,7.5
2023-08-15T07:30Z,14,158,0.0,0.0,28.3,0.4,60.3,0.0,0.0,7.5,3.5
2023-08-15T07:30Z,15,178,5.1,0.0,36.3,0.1,22.8,12.1,0.0,11.2,12.3
2023-08-15T07:30Z,16,89,2.9,0.0,20.7,8.8,3.6,33.8,0.0,4.8,25.3
2023-08-15T07:30Z,17,309,0.2,0.0,78.0,0.0,0.9,0.3,0.0,7.2,13.3
2023-08-15T07:30Z,18,176,4.6,0.0,37.1,1.1,19.3,13.8,0.0,10.3,13.8
2023-08-15T08:00Z,1,10,1.3,0.0,2.2,24.8,3.8,13.9,0.0,1.1,52.9
2023-08-15T08:00Z,2,40,4.8,0.0,8.5,0.0,14.5,55.8,0.0,4.3,12.1
2023-08-15T08:00Z,3,131,8.0,0.0,30.7,0.0,10.4,35.4,0.0,2.8,12.8
2023-08-15T08:00Z,4,43,5.8,0.0,8.7,0.0,60.9,13.1,0.0,3.8,7.6
2023-08-15T08:00Z,5,203,28.6,0.0,42.9,0.0,0.0,0.0,0.0,2.8,25.8
2023-08-15T08:00Z,6,141,3.3,0.0,34.2,0.0,6.7,16.0,0.0,16.0,23.8
2023-08-15T08:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,6.7,4.4
2023-08-15T08:00Z,8,244,1.4,0.0,58.0,0.0,12.6,4.9,0.0,15.1,8.0
2023-08-15T08:00Z,9,290,1.5,0.0,69.4,0.0,3.8,2.8,0.0,10.8,11.7
2023-08-15T08:00Z,10,163,0.0,0.0,18.8,0.0,22.9,25.5,0.0,16.8,16.0
2023-08-15T08:00Z,11,134,0.0,0.0,31.7,0.0,13.0,0.2,0.0,52.0,3.1
2023-08-15T08:00Z,12,160,0.1,0.0,33.4,0.1,40.2,0.7,0.0,23.4,2.1
2023-08-15T08:00Z,13,154,0.0,0.0,24.7,0.3,48.1,8.8,0.0,11.2,6.8
2023-08-15T08:00Z,14,155,0.0,0.0,27.7,0.4,59.4,0.0,0.0,9.3,3.2
2023-08-15T08:00Z,15,173,5.1,0.0,35.3,0.1,22.4,12.0,0.0,13.7,11.5
2023-08-15T08:00Z,16,92,3.0,0.0,21.2,7.2,3.6,34.1,0.0,5.9,24.9
2023-08-15T08:00Z,17,305,0.2,0.0,77.1,0.0,0.7,0.1,0.0,9.0,12.9
2023-08-15T08:00Z,18,172,4.5,0.0,36.2,0.9,19.0,13.7,0.0,12.6,13.1
2023-08-15T08:30Z,1,9,1.1,0.0,2.1,23.0,3.4,14.5,0.0,1.2,54.7
2023-08-15T08:30Z,2,40,4.7,0.0,8.7,0.0,14.6,55.9,0.0,5.0,11.2
2023-08-15T08:30Z,3,134,7.3,0.0,31.8,0.0,10.1,36.3,0.0,3.0,11.5
2023-08-15T08:30Z,4,40,5.3,0.0,8.2,0.0,62.3,12.7,0.0,4.6,6.9
2023-08-15T08:30Z,5,208,28.4,0.0,44.0,0.0,0.0,0.0,0.0,3.1,24.4
2023-08-15T08:30Z,6,143,3.2,0.0,34.9,0.0,5.4,16.0,0.0,17.6,22.9
2023-08-15T08:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,8.5,4.2
2023-08-15T08:30Z,8,254,2.1,0.0,61.7,0.0,7.4,4.7,0.0,16.6,7.5
2023-08-15T08:30Z,9,294,2.6,0.0,71.6,0.0,2.1,2.0,0.0,11.3,10.3
2023-08-15T08:30Z,10,159,0.0,0.0,17.8,0.0,21.2,25.5,0.0,19.8,15.7
