from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-16T20:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.1,2.3
2023-05-16T20:00Z,8,260,0.9,0.0,65.8,0.8,1.7,16.1,0.0,0.1,14.7
2023-05-16T20:00Z,9,362,4.6,0.0,90.5,0.0,0.7,0.4,0.0,0.1,3.7
2023-05-16T20:00Z,10,331,1.7,0.0,67.0,0.0,26.7,0.2,0.0,0.1,4.4
2023-05-16T20:00Z,11,356,0.2,0.0,90.1,0.0,5.9,0.2,0.0,0.5,3.2
2023-05-16T20:00Z,12,232,1.0,0.0,57.0,0.1,37.6,1.9,0.0,0.1,2.2
2023-05-16T20:00Z,13,174,0.2,0.0,41.4,0.1,56.2,0.4,0.0,0.0,1.8
2023-05-16T20:00Z,14,165,0.0,0.0,38.7,0.1,59.5,0.0,0.0,0.0,1.7
2023-05-16T20:00Z,15,218,3.0,0.0,51.0,0.3,22.0,12.1,0.0,0.1,11.5
2023-05-16T20:00Z,16,119,0.7,0.0,30.1,3.5,0.0,22.6,0.0,0.0,43.1
2023-05-16T20:00Z,17,318,0.0,0.0,80.6,5.9,0.0,0.0,0.0,0.1,13.5
2023-05-16T20:00Z,18,212,2.6,0.0,50.3,1.1,17.9,12.6,0.0,0.1,15.4
2023-05-16T20:30Z,1,1,0.3,0.0,0.1,13.9,2.8,16.2,0.0,0.1,66.6
2023-05-16T20:30Z,2,3,1.1,0.0,0.3,0.0,9.2,45.5,0.0,0.2,43.7
2023-05-16T20:30Z,3,14,0.4,0.0,3.5,0.0,6.2,53.8,0.0,0.0,36.2
2023-05-16T20:30Z,4,1,0.0,0.0,0.0,0.0,66.6,32.6,0.0,0.0,0.7
2023-05-16T20:30Z,5,295,16.3,0.0,69.9,0.0,3.3,1.3,0.0,0.0,9.2
2023-05-16T20:30Z,6,68,0.2,0.0,17.1,7.7,3.1,25.4,0.0,0.1,46.4
2023-05-16T20:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-16T20:30Z,8,250,0.9,0.0,63.1,0.6,2.2,16.7,0.0,0.0,16.5
2023-05-16T20:30Z,9,359,5.2,0.0,89.4,0.0,1.0,0.4,0.0,0.0,4.0
2023-05-16T20:30Z,10,341,2.4,0.0,74.1,0.0,18.4,0.2,0.0,0.0,4.9
2023-05-16T20:30Z,11,371,0.2,0.0,93.9,0.0,2.5,0.1,0.0,0.0,3.3
2023-05-16T20:30Z,12,265,1.7,0.0,65.8,0.1,26.5,1.5,0.0,0.0,4.4
2023-05-16T20:30Z,13,224,0.6,0.0,53.6,0.1,42.7,0.3,0.0,0.0,2.7
2023-05-16T20:30Z,14,192,0.0,0.0,46.4,0.1,51.7,0.0,0.0,0.0,1.8
2023-05-16T20:30Z,15,225,3.2,0.0,53.7,0.3,18.2,12.5,0.0,0.0,12.1
2023-05-16T20:30Z,16,116,0.8,0.0,29.3,3.2,0.0,25.1,0.0,0.1,41.4
2023-05-16T20:30Z,17,318,0.0,0.0,80.7,5.4,0.0,0.0,0.0,0.0,13.9
2023-05-16T20:30Z,18,218,2.7,0.0,52.5,1.0,14.9,13.2,0.0,0.0,15.7
2023-05-16T21:00Z,1,1,0.5,0.0,0.2,10.1,4.5,24.6,0.0,0.0,60.1
2023-05-16T21:00Z,2,3,1.2,0.0,0.4,0.0,10.9,47.2,0.0,0.0,40.3
2023-05-16T21:00Z,3,20,0.8,0.0,4.7,0.0,7.2,53.6,0.0,0.0,33.7
2023-05-16T21:00Z,4,1,0.0,0.0,0.0,0.0,67.1,32.0,0.0,0.1,0.7
2023-05-16T21:00Z,5,301,16.1,0.0,71.6,0.0,2.5,1.1,0.0,0.0,8.7
2023-05-16T21:00Z,6,43,0.5,0.0,10.7,3.5,4.2,30.3,0.0,0.2,50.6
2023-05-16T21:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.2
2023-05-16T21:00Z,8,258,1.3,0.0,65.1,0.2,2.4,16.7,0.0,0.1,14.2
2023-05-16T21:00Z,9,355,5.8,0.0,88.4,0.0,0.9,0.4,0.0,0.1,4.5
2023-05-16T21:00Z,10,336,2.2,0.0,71.8,0.0,20.7,0.1,0.0,0.1,5.0
2023-05-16T21:00Z,11,380,0.0,0.0,96.5,0.0,0.1,0.0,0.0,0.5,2.9
2023-05-16T21:00Z,12,258,1.6,0.0,63.8,0.0,31.2,0.6,0.0,0.2,2.7
2023-05-16T21:00Z,13,212,0.4,0.0,50.7,0.0,46.6,0.1,0.0,0.1,2.1
2023-05-16T21:00Z,14,192,0.0,0.0,46.2,0.1,52.1,0.0,0.0,0.0,1.6
2023-05-16T21:00Z,15,224,3.4,0.0,53.2,0.1,19.1,12.8,0.0,0.1,11.4
2023-05-16T21:00Z,16,126,0.7,0.0,31.8,1.8,0.0,28.0,0.0,0.0,37.6
2023-05-16T21:00Z,17,328,0.0,0.0,83.3,3.1,0.0,0.0,0.0,0.0,13.5
2023-05-16T21:00Z,18,218,2.8,0.0,52.3,0.5,15.5,13.9,0.0,0.1,14.8
2023-05-16T21:30Z,1,2,0.7,0.0,0.3,10.2,6.5,29.0,0.0,0.0,53.3
2023-05-16T21:30Z,2,4,1.2,0.0,0.5,0.0,12.1,50.3,0.0,0.0,35.9
2023-05-16T21:30Z,3,21,1.1,0.0,5.0,0.0,8.0,55.5,0.0,0.0,30.4
2023-05-16T21:30Z,4,1,0.0,0.0,0.0,0.0,67.1,32.1,0.0,0.0,0.8
2023-05-16T21:30Z,5,304,16.5,0.0,72.0,0.0,2.1,1.1,0.0,0.0,8.3
2023-05-16T21:30Z,6,18,0.7,0.0,4.4,3.1,5.5,33.7,0.0,0.0,52.5
2023-05-16T21:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-16T21:30Z,8,264,1.7,0.0,66.4,0.2,2.5,17.3,0.0,0.0,11.9
2023-05-16T21:30Z,9,353,6.3,0.0,87.7,0.0,0.8,0.4,0.0,0.0,4.8
2023-05-16T21:30Z,10,321,2.3,0.0,70.0,0.0,22.1,0.2,0.0,0.0,5.4
2023-05-16T21:30Z,11,372,0.1,0.0,94.2,0.0,2.7,0.0,0.0,0.0,3.0
2023-05-16T21:30Z,12,234,1.3,0.0,57.2,0.0,39.5,0.6,0.0,0.0,1.4
2023-05-16T21:30Z,13,174,0.3,0.0,40.5,0.1,57.7,0.1,0.0,0.0,1.4
2023-05-16T21:30Z,14,159,0.0,0.0,36.6,0.1,62.1,0.0,0.0,0.0,1.2
2023-05-16T21:30Z,15,213,3.6,0.0,50.6,0.1,22.2,13.5,0.0,0.0,10.1
2023-05-16T21:30Z,16,115,0.9,0.0,28.9,1.9,0.0,31.3,0.0,0.0,37.0
2023-05-16T21:30Z,17,332,0.0,0.0,84.2,2.5,0.0,0.0,0.0,0.0,13.3
2023-05-16T21:30Z,18,208,3.0,0.0,50.1,0.5,18.1,14.8,0.0,0.0,13.6
2023-05-16T22:00Z,1,2,0.6,0.0,0.2,7.8,7.5,34.7,0.0,0.0,49.2
2023-05-16T22:00Z,2,3,1.0,0.0,0.4,0.0,11.8,54.5,0.0,0.0,32.3
2023-05-16T22:00Z,3,24,1.4,0.0,5.6,0.0,9.4,56.0,0.0,0.0,27.6
2023-05-16T22:00Z,4,1,0.0,0.0,0.0,0.0,67.8,31.4,0.0,0.1,0.7
2023-05-16T22:00Z,5,299,17.0,0.0,70.7,0.0,2.5,1.3,0.0,0.0,8.5
2023-05-16T22:00Z,6,22,0.9,0.0,5.4,0.8,6.6,36.5,0.0,0.0,49.9
2023-05-16T22:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.1,2.3
2023-05-16T22:00Z,8,247,2.1,0.0,62.0,0.1,4.0,18.5,0.0,0.2,13.1
2023-05-16T22:00Z,9,348,6.9,0.0,86.2,0.0,1.0,0.5,0.0,0.0,5.3
2023-05-16T22:00Z,10,321,2.2,0.0,69.7,0.0,22.3,0.1,0.0,0.1,5.6
2023-05-16T22:00Z,11,375,0.0,0.0,95.0,0.0,1.0,0.0,0.0,0.7,3.2
2023-05-16T22:00Z,12,225,1.4,0.0,54.8,0.0,42.0,0.2,0.0,0.2,1.4
2023-05-16T22:00Z,13,167,0.3,0.0,38.0,0.1,59.9,0.0,0.0,0.1,1.6
2023-05-16T22:00Z,14,144,0.0,0.0,32.7,0.1,65.9,0.0,0.0,0.1,1.1
2023-05-16T22:00Z,15,209,3.7,0.0,49.5,0.1,23.0,13.7,0.0,0.1,10.0
2023-05-16T22:00Z,16,105,1.0,0.0,26.4,1.8,0.0,36.9,0.0,0.0,34.0
2023-05-16T22:00Z,17,340,0.0,0.0,86.4,0.7,0.0,0.0,0.0,0.1,12.8
2023-05-16T22:00Z,18,205,3.2,0.0,49.0,0.3,19.0,15.6,0.0,0.1,12.9
2023-05-16T22:30Z,1,2,0.6,0.0,0.2,8.5,7.7,38.4,0.0,0.0,44.7
2023-05-16T22:30Z,2,2,0.8,0.0,0.3,0.0,11.7,57.7,0.0,0.0,29.5
2023-05-16T22:30Z,3,29,1.6,0.0,6.9,0.0,10.6,56.0,0.0,0.0,24.9
2023-05-16T22:30Z,4,1,0.0,0.0,0.0,0.0,66.8,32.4,0.0,0.0,0.8
2023-05-16T22:30Z,5,300,16.6,0.0,71.1,0.0,2.3,1.5,0.0,0.0,8.6
2023-05-16T22:30Z,6,18,1.1,0.0,4.1,0.6,7.8,38.5,0.0,0.0,48.0
2023-05-16T22:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-05-16T22:30Z,8,255,2.4,0.0,64.0,0.0,3.7,17.3,0.0,0.0,12.6
2023-05-16T22:30Z,9,346,7.2,0.0,85.7,0.0,1.0,0.5,0.0,0.0,5.6
2023-05-16T22:30Z,10,325,2.1,0.0,67.2,0.0,24.5,0.1,0.0,0.0,6.0
2023-05-16T22:30Z,11,376,0.1,0.0,95.4,0.0,1.1,0.0,0.0,0.0,3.4
2023-05-16T22:30Z,12,253,2.1,0.0,62.4,0.0,33.2,0.2,0.0,0.0,2.2
2023-05-16T22:30Z,13,183,0.4,0.0,42.0,0.1,55.6,0.0,0.0,0.0,2.0
2023-05-16T22:30Z,14,154,0.0,0.0,36.6,0.1,62.1,0.0,0.0,0.0,1.2
2023-05-16T22:30Z,15,215,3.8,0.0,50.7,0.1,21.5,14.1,0.0,0.0,9.8
2023-05-16T22:30Z,16,108,0.9,0.0,27.3,1.6,0.0,38.8,0.0,0.0,31.5
2023-05-16T22:30Z,17,345,0.0,0.0,87.7,0.8,0.0,0.0,0.0,0.0,11.5
2023-05-16T22:30Z,18,211,3.2,0.0,50.2,0.3,17.7,16.1,0.0,0.0,12.4
2023-05-16T23:00Z,1,1,0.4,0.0,0.1,7.4,7.0,40.2,0.0,0.0,44.9
2023-05-16T23:00Z,2,1,0.6,0.0,0.1,0.0,10.5,60.6,0.0,0.0,28.2
2023-05-16T23:00Z,3,29,1.3,0.0,7.0,0.0,10.9,55.8,0.0,0.0,25.0
2023-05-16T23:00Z,4,1,0.1,0.0,0.0,0.0,67.4,31.9,0.0,0.0,0.7
2023-05-16T23:00Z,5,293,16.1,0.0,69.5,0.0,3.6,1.7,0.0,0.0,9.1
2023-05-16T23:00Z,6,32,0.7,0.0,7.8,0.0,7.1,38.3,0.0,0.3,45.8
2023-05-16T23:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-16T23:00Z,8,258,1.9,0.0,64.9,0.0,4.4,15.9,0.0,0.1,12.9
2023-05-16T23:00Z,9,346,5.9,0.0,86.0,0.0,1.3,0.6,0.0,0.1,6.1
2023-05-16T23:00Z,10,320,1.4,0.0,65.6,0.0,25.9,0.1,0.0,0.2,6.7
2023-05-16T23:00Z,11,359,0.2,0.0,90.9,0.0,5.4,0.0,0.0,0.0,3.4
2023-05-16T23:00Z,12,256,1.4,0.0,63.4,0.0,33.3,0.1,0.0,0.0,1.8
2023-05-16T23:00Z,13,183,0.1,0.0,42.9,0.1,55.2,0.0,0.0,0.0,1.6
2023-05-16T23:00Z,14,170,0.0,0.0,40.7,0.1,58.2,0.0,0.0,0.0,1.0
2023-05-16T23:00Z,15,214,3.3,0.0,50.6,0.1,21.6,14.0,0.0,0.1,10.4
2023-05-16T23:00Z,16,121,0.5,0.0,30.5,1.1,0.0,40.2,0.0,0.0,27.7
2023-05-16T23:00Z,17,346,0.0,0.0,87.9,0.7,0.0,0.0,0.0,0.4,11.1
2023-05-16T23:00Z,18,211,2.8,0.0,50.5,0.2,17.9,16.2,0.0,0.1,12.4
2023-05-16T23:30Z,1,1,0.6,0.0,0.2,6.3,7.8,40.0,0.0,0.0,45.2
2023-05-16T23:30Z,2,2,0.9,0.0,0.2,0.0,11.3,60.4,0.0,0.0,27.2
2023-05-16T23:30Z,3,32,1.7,0.0,7.7,0.0,11.0,55.9,0.0,0.0,23.8
2023-05-16T23:30Z,4,1,0.1,0.0,0.0,0.0,66.7,32.5,0.0,0.0,0.7
2023-05-16T23:30Z,5,285,19.9,0.0,66.3,0.0,3.6,1.6,0.0,0.0,8.6
2023-05-16T23:30Z,6,18,1.1,0.0,4.3,0.4,7.6,39.0,0.0,0.0,47.6
2023-05-16T23:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-16T23:30Z,8,254,2.3,0.0,63.6,0.0,7.7,15.3,0.0,0.0,11.0
2023-05-16T23:30Z,9,343,6.5,0.0,85.0,0.0,1.2,0.5,0.0,0.0,6.8
2023-05-16T23:30Z,10,296,1.0,0.0,57.8,0.0,33.3,0.1,0.0,0.0,7.8
2023-05-16T23:30Z,11,281,0.4,0.0,70.1,0.0,25.3,0.0,0.0,0.0,4.2
2023-05-16T23:30Z,12,192,0.8,0.0,46.2,0.0,51.8,0.1,0.0,0.0,1.1
2023-05-16T23:30Z,13,151,0.0,0.0,34.8,0.1,64.3,0.0,0.0,0.0,0.8
2023-05-16T23:30Z,14,151,0.0,0.0,34.8,0.1,64.3,0.0,0.0,0.0,0.7
2023-05-16T23:30Z,15,192,3.8,0.0,44.3,0.1,27.4,14.4,0.0,0.0,10.0
2023-05-16T23:30Z,16,130,0.7,0.0,32.8,1.0,0.0,38.4,0.0,0.0,27.1
2023-05-16T23:30Z,17,346,0.0,0.0,87.9,0.4,0.0,0.0,0.0,0.0,11.7
2023-05-16T23:30Z,18,194,3.2,0.0,45.7,0.2,22.5,16.3,0.0,0.0,12.1
2023-05-17T00:00Z,1,1,0.5,0.0,0.2,3.4,6.9,38.0,0.0,0.1,50.9
2023-05-17T00:00Z,2,2,0.8,0.0,0.3,0.0,10.8,62.7,0.0,0.1,25.3
2023-05-17T00:00Z,3,37,1.2,0.0,8.8,0.0,10.6,57.5,0.0,0.0,21.8
2023-05-17T00:00Z,4,1,0.1,0.0,0.0,0.0,67.8,31.4,0.0,0.1,0.6
2023-05-17T00:00Z,5,278,20.1,0.0,64.5,0.0,4.5,2.2,0.0,0.0,8.7
2023-05-17T00:00Z,6,24,0.8,0.0,5.9,1.8,7.2,39.4,0.0,0.3,44.7
2023-05-17T00:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.2,1.7
2023-05-17T00:00Z,8,249,2.0,0.0,62.4,0.1,7.7,16.6,0.0,0.1,11.1
2023-05-17T00:00Z,9,339,6.8,0.0,83.9,0.0,1.5,0.7,0.0,0.0,7.1
2023-05-17T00:00Z,10,291,1.1,0.0,57.0,0.0,33.6,0.1,0.0,0.0,8.1
2023-05-17T00:00Z,11,290,0.3,0.0,72.7,0.0,23.3,0.0,0.0,0.0,3.8
2023-05-17T00:00Z,12,187,0.6,0.0,45.1,0.0,53.3,0.1,0.0,0.0,1.0
2023-05-17T00:00Z,13,167,0.0,0.0,39.1,0.1,59.9,0.0,0.0,0.0,0.9
2023-05-17T00:00Z,14,167,0.0,0.0,39.1,0.1,59.9,0.0,0.0,0.0,0.9
2023-05-17T00:00Z,15,196,3.8,0.0,45.3,0.0,27.4,14.0,0.0,0.0,9.4
2023-05-17T00:00Z,16,130,0.8,0.0,32.8,1.3,0.0,38.9,0.0,0.1,26.2
2023-05-17T00:00Z,17,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-05-17T00:00Z,18,197,3.2,0.0,46.4,0.2,22.5,16.1,0.0,0.0,11.5
2023-05-17T00:30Z,1,1,0.6,0.0,0.1,3.6,6.7,35.1,0.0,0.0,53.9
2023-05-17T00:30Z,2,2,0.9,0.0,0.2,0.0,11.1,63.4,0.0,0.0,24.4
2023-05-17T00:30Z,3,36,1.3,0.0,8.6,0.0,10.9,58.8,0.0,0.0,20.5
2023-05-17T00:30Z,4,1,0.1,0.0,0.0,0.0,67.9,31.4,0.0,0.0,0.6
2023-05-17T00:30Z,5,281,19.0,0.0,65.6,0.0,4.1,2.3,0.0,0.0,9.0
2023-05-17T00:30Z,6,23,0.8,0.0,5.6,1.7,7.4,39.5,0.0,0.0,44.9
2023-05-17T00:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-05-17T00:30Z,8,253,2.0,0.0,63.5,0.1,7.2,16.8,0.0,0.0,10.5
2023-05-17T00:30Z,9,337,6.8,0.0,83.4,0.0,1.5,0.7,0.0,0.0,7.5
2023-05-17T00:30Z,10,285,1.3,0.0,60.2,0.0,28.5,0.1,0.0,0.0,9.8
2023-05-17T00:30Z,11,295,0.3,0.0,73.9,0.0,21.7,0.0,0.0,0.0,4.0
2023-05-17T00:30Z,12,187,0.7,0.0,45.1,0.0,53.0,0.1,0.0,0.0,1.1
2023-05-17T00:30Z,13,166,0.0,0.0,39.2,0.1,59.7,0.0,0.0,0.0,1.1
2023-05-17T00:30Z,14,166,0.0,0.0,39.2,0.1,59.8,0.0,0.0,0.0,1.0
2023-05-17T00:30Z,15,195,3.8,0.0,45.9,0.0,26.4,14.3,0.0,0.0,9.6
2023-05-17T00:30Z,16,125,0.8,0.0,31.4,1.3,0.0,39.7,0.0,0.0,26.9
2023-05-17T00:30Z,17,349,0.0,0.0,88.6,0.2,0.0,0.0,0.0,0.0,11.2
2023-05-17T00:30Z,18,196,3.2,0.0,46.9,0.2,21.8,16.3,0.0,0.0,11.6
2023-05-17T01:00Z,1,1,0.6,0.0,0.0,4.4,3.2,29.1,0.0,0.1,62.6
2023-05-17T01:00Z,2,1,1.1,0.0,0.0,0.0,5.9,70.7,0.0,0.1,22.2
2023-05-17T01:00Z,3,11,0.1,0.0,2.8,0.0,12.2,65.1,0.0,0.0,19.9
2023-05-17T01:00Z,4,1,0.1,0.0,0.0,0.0,64.1,35.1,0.0,0.1,0.5
2023-05-17T01:00Z,5,239,20.6,0.0,54.4,0.0,10.4,4.4,0.0,0.1,10.1
2023-05-17T01:00Z,6,8,0.2,0.0,2.0,1.9,5.1,52.4,0.0,0.2,38.2
2023-05-17T01:00Z,7,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-05-17T01:00Z,8,189,0.7,0.0,47.8,0.2,6.1,27.7,0.0,0.1,17.3
2023-05-17T01:00Z,9,317,8.6,0.0,77.7,0.0,4.4,1.5,0.0,0.0,7.8
2023-05-17T01:00Z,10,290,3.3,0.0,65.0,0.0,20.5,0.5,0.0,0.0,10.8
2023-05-17T01:00Z,11,291,1.0,0.0,72.8,0.0,21.0,0.7,0.0,0.0,4.5
2023-05-17T01:00Z,12,219,1.8,0.0,53.5,0.0,39.5,1.4,0.0,0.0,3.7
2023-05-17T01:00Z,13,186,0.5,0.0,43.6,0.1,53.1,0.2,0.0,0.0,2.6
2023-05-17T01:00Z,14,167,0.0,0.0,39.3,0.1,59.5,0.0,0.0,0.0,1.2
2023-05-17T01:00Z,15,193,3.9,0.0,45.4,0.1,26.5,14.8,0.0,0.0,9.4
2023-05-17T01:00Z,16,133,0.9,0.0,33.6,1.0,0.0,39.2,0.0,0.2,25.1
2023-05-17T01:00Z,17,349,0.0,0.0,88.5,0.4,0.0,0.0,0.0,0.0,11.0
2023-05-17T01:00Z,18,196,3.3,0.0,46.7,0.2,22.0,16.5,0.0,0.1,11.2
2023-05-17T01:30Z,1,1,0.6,0.0,0.1,4.1,5.7,23.4,0.0,0.0,66.0
2023-05-17T01:30Z,2,3,1.4,0.0,0.3,0.0,13.3,62.9,0.0,0.0,22.2
2023-05-17T01:30Z,3,25,1.0,0.0,6.0,0.0,11.0,63.9,0.0,0.0,18.1
2023-05-17T01:30Z,4,1,0.1,0.0,0.0,0.0,68.3,31.1,0.0,0.0,0.5
2023-05-17T01:30Z,5,256,21.8,0.0,58.4,0.0,5.7,3.5,0.0,0.0,10.6
2023-05-17T01:30Z,6,22,0.8,0.0,5.3,1.5,8.0,41.2,0.0,0.0,43.2
2023-05-17T01:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-05-17T01:30Z,8,254,1.7,0.0,63.9,0.1,6.0,19.2,0.0,0.0,9.1
2023-05-17T01:30Z,9,332,6.9,0.0,82.2,0.0,1.8,1.4,0.0,0.0,7.7
2023-05-17T01:30Z,10,273,1.7,0.0,64.6,0.0,20.3,0.5,0.0,0.0,12.9
2023-05-17T01:30Z,11,295,0.3,0.0,74.1,0.0,21.2,0.9,0.0,0.0,3.6
2023-05-17T01:30Z,12,202,0.7,0.0,49.2,0.0,47.3,1.7,0.0,0.0,1.2
2023-05-17T01:30Z,13,162,0.1,0.0,38.4,0.1,59.5,0.2,0.0,0.0,1.7
2023-05-17T01:30Z,14,159,0.0,0.0,37.5,0.1,60.8,0.0,0.0,0.0,1.6
2023-05-17T01:30Z,15,190,4.0,0.0,45.6,0.1,25.2,15.2,0.0,0.0,9.9
2023-05-17T01:30Z,16,144,0.9,0.0,36.4,1.0,0.0,38.3,0.0,0.0,23.4
2023-05-17T01:30Z,17,352,0.0,0.0,89.5,0.5,0.0,0.0,0.0,0.0,10.0
2023-05-17T01:30Z,18,194,3.4,0.0,47.2,0.2,20.9,16.8,0.0,0.0,11.4
2023-05-17T02:00Z,1,1,0.4,0.0,0.0,4.9,4.0,11.1,0.0,0.0,79.5
2023-05-17T02:00Z,2,2,1.3,0.0,0.1,0.0,12.0,62.5,0.0,0.0,24.1
2023-05-17T02:00Z,3,21,0.7,0.0,5.0,0.0,11.0,64.6,0.0,0.0,18.8
2023-05-17T02:00Z,4,1,0.0,0.0,0.0,0.0,67.6,31.8,0.0,0.0,0.5
2023-05-17T02:00Z,5,259,23.5,0.0,58.6,0.0,7.2,3.2,0.0,0.0,7.6
2023-05-17T02:00Z,6,14,0.5,0.0,3.3,1.3,7.2,43.3,0.0,0.0,44.3
2023-05-17T02:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-05-17T02:00Z,8,247,1.4,0.0,62.0,0.1,6.0,20.9,0.0,0.0,9.5
2023-05-17T02:00Z,9,342,6.7,0.0,84.7,0.0,2.1,1.1,0.0,0.0,5.4
2023-05-17T02:00Z,10,277,1.8,0.0,67.2,0.0,19.2,0.4,0.0,0.0,11.3
2023-05-17T02:00Z,11,309,0.2,0.0,77.7,0.0,18.3,0.4,0.0,0.0,3.4
2023-05-17T02:00Z,12,207,0.6,0.0,50.5,0.0,46.8,1.1,0.0,0.0,1.0
2023-05-17T02:00Z,13,166,0.1,0.0,39.4,0.1,58.5,0.2,0.0,0.0,1.8
2023-05-17T02:00Z,14,162,0.0,0.0,38.4,0.1,59.7,0.0,0.0,0.0,1.8
2023-05-17T02:00Z,15,190,4.0,0.0,45.9,0.1,24.8,15.9,0.0,0.0,9.4
2023-05-17T02:00Z,16,142,0.8,0.0,35.7,1.1,0.0,35.4,0.0,0.0,27.0
2023-05-17T02:00Z,17,345,0.0,0.0,87.7,0.1,0.0,0.0,0.0,0.0,12.2
2023-05-17T02:00Z,18,194,3.4,0.0,47.5,0.2,20.6,16.9,0.0,0.0,11.4
2023-05-17T02:30Z,1,0,0.2,0.0,0.0,5.2,2.0,8.1,0.0,0.0,84.5
2023-05-17T02:30Z,2,2,1.2,0.0,0.0,0.0,11.3,64.0,0.0,0.0,23.5
2023-05-17T02:30Z,3,21,0.5,0.0,5.2,0.0,11.6,65.9,0.0,0.0,16.8
2023-05-17T02:30Z,4,1,0.0,0.0,0.0,0.0,66.6,33.0,0.0,0.0,0.5
2023-05-17T02:30Z,5,270,21.0,0.0,62.1,0.0,7.1,3.3,0.0,0.0,6.5
2023-05-17T02:30Z,6,13,0.5,0.0,3.1,1.3,7.9,45.5,0.0,0.0,41.7
2023-05-17T02:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-05-17T02:30Z,8,246,1.4,0.0,61.9,0.1,4.2,22.2,0.0,0.0,10.2
2023-05-17T02:30Z,9,337,7.8,0.0,83.2,0.0,2.6,1.2,0.0,0.0,5.2
2023-05-17T02:30Z,10,298,2.9,0.0,74.4,0.0,10.5,0.5,0.0,0.0,11.6
