from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-21T15:00Z,4,1,0.0,0.0,0.0,0.0,46.1,44.1,0.0,5.2,4.7
2023-06-21T15:00Z,5,233,16.7,0.0,54.0,0.0,6.7,6.0,0.0,5.2,11.5
2023-06-21T15:00Z,6,76,0.7,0.0,19.0,0.9,4.0,21.4,0.0,22.2,31.7
2023-06-21T15:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,9.5,3.5
2023-06-21T15:00Z,8,223,1.2,1.3,53.2,0.2,3.7,14.0,0.0,14.8,11.7
2023-06-21T15:00Z,9,327,3.6,4.5,71.2,0.0,1.4,1.2,0.0,12.2,5.9
2023-06-21T15:00Z,10,214,0.7,0.8,40.3,0.0,10.2,11.5,0.0,17.7,18.8
2023-06-21T15:00Z,11,170,0.1,0.1,42.9,0.0,0.1,0.1,0.0,54.4,2.3
2023-06-21T15:00Z,12,253,1.4,1.7,59.5,0.1,1.4,2.5,0.0,28.9,4.5
2023-06-21T15:00Z,13,220,0.6,0.7,46.3,0.1,8.3,7.1,0.0,21.2,15.6
2023-06-21T15:00Z,14,216,0.1,0.1,50.2,0.4,8.5,1.9,0.0,23.5,15.3
2023-06-21T15:00Z,15,198,2.6,0.6,45.1,0.2,7.4,12.1,0.0,18.6,13.4
2023-06-21T15:00Z,16,11,1.4,0.0,2.3,3.3,0.0,16.4,0.0,3.1,73.5
2023-06-21T15:00Z,17,313,0.0,0.0,79.6,0.0,0.0,0.1,0.0,13.2,7.1
2023-06-21T15:00Z,18,186,2.3,0.5,42.5,0.5,6.2,11.9,0.0,16.6,19.5
2023-06-21T15:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-06-21T15:30Z,2,13,1.7,0.0,2.8,2.8,1.1,20.4,0.0,3.7,67.3
2023-06-21T15:30Z,3,97,1.1,0.0,24.2,0.4,10.6,40.6,0.0,4.9,18.2
2023-06-21T15:30Z,4,1,0.0,0.0,0.0,0.0,46.9,44.0,0.0,5.0,4.1
2023-06-21T15:30Z,5,236,17.5,0.0,54.4,0.0,6.1,5.6,0.0,5.6,10.8
2023-06-21T15:30Z,6,84,0.9,0.0,21.1,0.9,4.6,21.8,0.0,20.8,30.0
2023-06-21T15:30Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,8.6,3.6
2023-06-21T15:30Z,8,236,1.3,1.7,55.6,0.2,3.7,13.8,0.0,13.9,9.9
2023-06-21T15:30Z,9,349,3.1,5.8,74.0,0.0,1.1,1.1,0.0,10.4,4.7
2023-06-21T15:30Z,10,230,0.5,1.1,38.1,0.0,14.7,11.8,0.0,15.6,18.1
2023-06-21T15:30Z,11,211,0.0,0.0,53.5,0.0,0.0,0.0,0.0,44.6,1.9
2023-06-21T15:30Z,12,260,1.2,2.4,59.4,0.0,2.4,2.5,0.0,28.3,3.7
2023-06-21T15:30Z,13,222,0.4,1.0,42.6,0.1,15.1,8.6,0.0,18.0,14.1
2023-06-21T15:30Z,14,203,0.0,0.2,45.6,0.4,20.1,3.2,0.0,18.9,11.6
2023-06-21T15:30Z,15,215,2.6,1.7,45.5,0.2,9.6,12.3,0.0,16.5,11.7
2023-06-21T15:30Z,16,11,1.5,0.0,2.3,3.1,0.0,16.3,0.0,3.0,73.8
2023-06-21T15:30Z,17,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,12.1,6.5
2023-06-21T15:30Z,18,198,2.3,1.4,42.9,0.5,8.0,12.0,0.0,14.8,18.1
2023-06-21T16:00Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-06-21T16:00Z,2,14,1.7,0.0,2.9,4.9,1.3,19.8,0.0,3.4,66.0
2023-06-21T16:00Z,3,100,1.1,0.0,24.9,0.7,10.7,40.9,0.0,4.4,17.5
2023-06-21T16:00Z,4,1,0.0,0.0,0.0,0.0,47.4,44.3,0.0,4.5,3.9
2023-06-21T16:00Z,5,240,16.9,0.0,55.7,0.0,6.0,5.5,0.0,5.2,10.7
2023-06-21T16:00Z,6,97,0.9,0.0,24.2,1.5,4.7,21.8,0.0,18.1,28.8
2023-06-21T16:00Z,7,352,0.0,0.0,89.5,0.0,0.0,0.0,0.0,7.1,3.4
2023-06-21T16:00Z,8,251,1.3,2.6,57.2,0.3,3.7,13.9,0.0,11.4,9.6
2023-06-21T16:00Z,9,378,3.3,9.3,72.9,0.0,1.2,1.1,0.0,7.8,4.4
2023-06-21T16:00Z,10,242,0.7,2.2,41.1,0.0,12.5,12.7,0.0,12.7,18.0
2023-06-21T16:00Z,11,242,0.0,0.0,61.3,0.0,0.0,0.0,0.0,37.1,1.6
2023-06-21T16:00Z,12,286,1.4,3.9,62.6,0.1,1.7,2.7,0.0,24.1,3.6
2023-06-21T16:00Z,13,239,0.6,2.2,45.3,0.1,13.4,8.8,0.0,15.5,14.0
2023-06-21T16:00Z,14,212,0.1,0.8,45.5,0.4,20.5,3.7,0.0,16.5,12.6
2023-06-21T16:00Z,15,230,2.5,2.9,47.3,0.3,8.9,12.2,0.0,14.1,11.7
2023-06-21T16:00Z,16,18,1.5,0.0,4.1,6.5,0.0,15.2,0.0,2.9,69.9
2023-06-21T16:00Z,17,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,9.5,5.2
2023-06-21T16:00Z,18,212,2.3,2.4,44.8,1.0,7.5,11.9,0.0,12.6,17.5
2023-06-21T16:30Z,1,0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,76.5
2023-06-21T16:30Z,2,13,1.7,0.0,2.8,9.0,1.4,20.2,0.0,3.1,61.8
2023-06-21T16:30Z,3,100,1.1,0.0,25.0,1.3,10.7,41.7,0.0,3.6,16.6
2023-06-21T16:30Z,4,1,0.0,0.0,0.0,0.0,47.8,45.0,0.0,3.6,3.6
2023-06-21T16:30Z,5,245,16.9,0.0,56.9,0.0,5.9,5.1,0.0,4.3,10.9
2023-06-21T16:30Z,6,102,0.9,0.0,25.5,3.0,4.9,23.1,0.0,15.0,27.5
2023-06-21T16:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,6.7,3.4
2023-06-21T16:30Z,8,258,1.4,3.3,57.2,0.7,4.0,14.0,0.0,9.4,10.0
2023-06-21T16:30Z,9,402,3.4,12.0,72.5,0.0,1.2,1.0,0.0,5.9,4.1
2023-06-21T16:30Z,10,223,1.0,3.5,47.8,0.0,0.3,16.1,0.0,11.0,20.2
2023-06-21T16:30Z,11,256,0.0,0.0,65.0,0.0,0.0,0.0,0.0,33.3,1.7
2023-06-21T16:30Z,12,311,1.5,5.1,66.3,0.1,1.1,2.6,0.0,19.9,3.4
2023-06-21T16:30Z,13,242,0.9,3.2,52.7,0.1,4.9,9.0,0.0,14.0,15.2
2023-06-21T16:30Z,14,222,0.3,1.2,50.8,0.4,15.2,3.0,0.0,14.9,14.2
2023-06-21T16:30Z,15,232,2.7,3.3,50.1,0.7,6.4,12.8,0.0,12.0,12.0
2023-06-21T16:30Z,16,17,1.4,0.0,4.0,13.2,0.0,14.4,0.0,2.6,64.4
2023-06-21T16:30Z,17,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,8.5,4.7
2023-06-21T16:30Z,18,214,2.4,2.7,46.8,2.1,5.3,12.3,0.0,10.7,17.7
2023-06-21T17:00Z,1,0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,71.3
2023-06-21T17:00Z,2,13,1.7,0.0,2.7,11.1,1.7,22.7,0.0,2.2,57.8
2023-06-21T17:00Z,3,100,1.1,0.0,25.0,1.4,10.9,43.3,0.0,2.9,15.4
2023-06-21T17:00Z,4,1,0.0,0.0,0.0,0.0,48.3,45.3,0.0,3.0,3.4
2023-06-21T17:00Z,5,248,17.3,0.0,57.5,0.0,6.0,4.5,0.0,3.6,11.1
2023-06-21T17:00Z,6,105,1.0,0.0,26.3,3.5,5.2,24.9,0.0,12.4,26.6
2023-06-21T17:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,4.8,2.9
2023-06-21T17:00Z,8,278,1.3,3.9,60.8,0.7,3.9,13.1,0.0,7.3,8.9
2023-06-21T17:00Z,9,411,3.6,12.8,72.8,0.0,1.3,0.8,0.0,4.8,3.9
2023-06-21T17:00Z,10,227,1.0,3.6,48.8,0.0,0.4,17.0,0.0,9.7,19.5
2023-06-21T17:00Z,11,274,0.0,0.0,69.5,0.0,0.0,0.0,0.0,28.8,1.6
2023-06-21T17:00Z,12,326,1.6,5.4,69.5,0.1,1.2,2.2,0.0,16.8,3.3
2023-06-21T17:00Z,13,245,1.0,2.8,54.5,0.3,5.5,8.5,0.0,12.3,15.1
2023-06-21T17:00Z,14,220,0.4,0.8,50.8,0.7,17.6,2.1,0.0,13.1,14.5
2023-06-21T17:00Z,15,238,2.7,3.4,51.2,0.9,6.8,13.1,0.0,10.1,11.8
2023-06-21T17:00Z,16,23,1.4,0.0,5.5,17.5,0.0,14.8,0.0,1.9,59.0
2023-06-21T17:00Z,17,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,6.6,4.3
2023-06-21T17:00Z,18,219,2.4,2.8,47.9,2.8,5.6,12.6,0.0,8.9,17.0
2023-06-21T17:30Z,1,0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0.0,66.6
2023-06-21T17:30Z,2,14,1.9,0.0,2.9,11.5,3.3,25.2,0.0,1.5,53.8
2023-06-21T17:30Z,3,109,1.8,0.0,27.1,1.0,11.8,43.4,0.0,2.3,12.5
2023-06-21T17:30Z,4,1,0.0,0.0,0.0,0.0,49.4,44.9,0.0,2.5,3.2
2023-06-21T17:30Z,5,263,17.5,0.0,61.5,0.0,4.4,3.5,0.0,2.6,10.5
2023-06-21T17:30Z,6,118,1.3,0.0,29.4,3.2,6.2,26.0,0.0,10.3,23.6
2023-06-21T17:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,3.6,3.0
2023-06-21T17:30Z,8,303,1.6,4.7,65.1,0.4,3.7,12.2,0.0,5.7,6.7
2023-06-21T17:30Z,9,427,3.0,13.6,75.3,0.0,0.8,0.6,0.0,3.8,3.1
2023-06-21T17:30Z,10,228,0.8,3.6,49.2,0.0,0.2,17.4,0.0,9.1,19.8
2023-06-21T17:30Z,11,292,0.0,0.0,74.0,0.0,0.0,0.0,0.0,24.3,1.7
2023-06-21T17:30Z,12,334,1.3,5.9,69.9,0.2,4.1,1.7,0.0,14.1,2.8
2023-06-21T17:30Z,13,217,0.6,2.4,46.7,0.7,18.9,8.4,0.0,8.9,13.5
2023-06-21T17:30Z,14,169,0.1,0.2,36.4,1.5,44.3,1.0,0.0,7.0,9.5
2023-06-21T17:30Z,15,242,2.8,3.6,51.3,0.8,10.2,13.2,0.0,7.9,10.2
2023-06-21T17:30Z,16,27,1.5,0.0,6.5,19.0,0.0,15.5,0.0,1.2,56.3
2023-06-21T17:30Z,17,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,5.3,4.3
2023-06-21T17:30Z,18,223,2.4,2.9,48.1,3.0,8.4,12.7,0.0,7.0,15.5
2023-06-21T18:00Z,1,0,0.0,0.0,0.0,38.4,0.0,0.0,0.0,0.0,61.6
2023-06-21T18:00Z,2,16,2.2,0.0,3.4,12.4,5.4,29.2,0.0,1.2,46.2
2023-06-21T18:00Z,3,120,2.1,0.0,29.8,0.6,12.0,45.1,0.0,1.7,8.7
2023-06-21T18:00Z,4,2,0.0,0.0,0.0,0.0,51.2,44.5,0.0,1.9,2.5
2023-06-21T18:00Z,5,273,18.1,0.0,63.8,0.0,3.6,3.2,0.0,1.9,9.3
2023-06-21T18:00Z,6,134,1.5,0.0,33.4,2.9,7.0,28.4,0.0,8.5,18.3
2023-06-21T18:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,2.4,2.7
2023-06-21T18:00Z,8,321,1.5,4.8,69.5,0.3,3.2,12.2,0.0,3.9,4.6
2023-06-21T18:00Z,9,436,2.8,13.8,77.0,0.0,0.6,0.5,0.0,2.7,2.5
2023-06-21T18:00Z,10,247,0.8,3.8,53.4,0.0,0.2,17.7,0.0,6.7,17.4
2023-06-21T18:00Z,11,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,19.5,1.6
2023-06-21T18:00Z,12,348,1.3,6.1,72.7,0.3,5.4,1.7,0.0,10.0,2.6
2023-06-21T18:00Z,13,230,0.5,2.4,49.9,0.9,20.2,8.3,0.0,6.1,11.7
2023-06-21T18:00Z,14,185,0.0,0.2,40.7,2.0,44.0,0.7,0.0,4.5,7.9
2023-06-21T18:00Z,15,254,2.9,3.7,54.1,0.7,10.7,13.7,0.0,5.8,8.4
2023-06-21T18:00Z,16,43,1.6,0.0,10.5,19.9,0.0,16.4,0.0,1.1,50.5
2023-06-21T18:00Z,17,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,3.9,3.7
2023-06-21T18:00Z,18,235,2.5,3.0,51.1,3.0,8.8,13.2,0.0,5.1,13.3
2023-06-21T18:30Z,1,0,0.0,0.0,0.0,43.1,0.0,0.0,0.0,0.0,56.9
2023-06-21T18:30Z,2,18,2.5,0.0,3.7,12.8,7.0,32.9,0.0,1.1,40.0
2023-06-21T18:30Z,3,125,2.1,0.0,30.9,0.3,12.2,46.7,0.0,1.2,6.7
2023-06-21T18:30Z,4,2,0.0,0.0,0.0,0.0,51.4,45.7,0.0,1.2,1.6
2023-06-21T18:30Z,5,275,18.8,0.0,64.1,0.0,3.8,3.1,0.0,1.4,8.9
2023-06-21T18:30Z,6,149,1.6,0.0,37.3,2.6,7.6,29.7,0.0,6.4,14.9
2023-06-21T18:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,1.8,2.5
2023-06-21T18:30Z,8,328,1.6,5.0,70.9,0.2,3.4,12.3,0.0,2.7,4.0
2023-06-21T18:30Z,9,443,2.8,14.2,77.7,0.0,0.6,0.5,0.0,1.9,2.3
2023-06-21T18:30Z,10,258,0.8,4.0,55.8,0.0,0.2,18.4,0.0,4.3,16.5
2023-06-21T18:30Z,11,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,14.4,1.4
2023-06-21T18:30Z,12,360,1.3,6.2,75.6,0.3,5.7,1.8,0.0,6.8,2.3
2023-06-21T18:30Z,13,236,0.5,2.5,50.9,1.1,21.5,8.8,0.0,3.9,10.9
2023-06-21T18:30Z,14,187,0.0,0.1,41.0,2.2,45.5,0.8,0.0,2.8,7.5
2023-06-21T18:30Z,15,262,3.0,3.9,55.6,0.5,11.2,14.3,0.0,3.9,7.5
2023-06-21T18:30Z,16,52,1.8,0.0,12.7,22.4,0.0,16.5,0.0,1.0,45.6
2023-06-21T18:30Z,17,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,2.9,3.4
2023-06-21T18:30Z,18,243,2.7,3.2,52.6,3.2,9.2,13.7,0.0,3.5,11.9
2023-06-21T19:00Z,1,0,0.0,0.0,0.0,39.8,0.0,0.0,0.0,0.0,60.2
2023-06-21T19:00Z,2,21,2.9,0.0,4.3,9.8,8.8,36.5,0.0,0.8,36.9
2023-06-21T19:00Z,3,127,2.1,0.0,31.5,0.1,12.1,48.5,0.0,0.7,5.0
2023-06-21T19:00Z,4,2,0.0,0.0,0.0,0.0,51.5,46.4,0.0,0.7,1.4
2023-06-21T19:00Z,5,275,19.3,0.0,63.8,0.0,3.7,3.0,0.0,0.8,9.4
2023-06-21T19:00Z,6,150,1.8,0.0,37.4,1.8,8.5,32.9,0.0,4.4,13.2
2023-06-21T19:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,1.1,2.1
2023-06-21T19:00Z,8,337,1.6,4.9,73.5,0.1,3.3,11.8,0.0,1.6,3.3
2023-06-21T19:00Z,9,443,3.0,13.9,78.5,0.0,0.6,0.5,0.0,1.2,2.3
2023-06-21T19:00Z,10,267,0.9,4.3,57.2,0.0,0.2,19.1,0.0,2.4,15.9
2023-06-21T19:00Z,11,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,8.6,1.3
2023-06-21T19:00Z,12,373,1.4,6.4,78.3,0.2,5.7,1.8,0.0,4.0,2.2
2023-06-21T19:00Z,13,245,0.5,2.7,52.7,0.8,21.9,9.0,0.0,2.2,10.3
2023-06-21T19:00Z,14,195,0.0,0.2,42.7,1.7,46.0,0.9,0.0,1.5,6.9
2023-06-21T19:00Z,15,270,3.1,4.0,57.1,0.3,11.6,14.9,0.0,2.3,6.7
2023-06-21T19:00Z,16,72,1.9,0.0,17.8,19.9,0.0,15.7,0.0,0.7,44.0
2023-06-21T19:00Z,17,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,1.8,3.0
2023-06-21T19:00Z,18,251,2.7,3.3,54.5,2.7,9.4,14.1,0.0,2.1,11.2
2023-06-21T19:30Z,1,0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,71.6
2023-06-21T19:30Z,2,29,3.7,0.0,6.1,5.1,12.9,40.2,0.0,0.4,31.5
2023-06-21T19:30Z,3,125,2.6,0.0,30.8,0.0,12.5,49.7,0.0,0.3,4.1
2023-06-21T19:30Z,4,1,0.0,0.0,0.0,0.0,49.9,48.8,0.0,0.3,1.1
2023-06-21T19:30Z,5,281,19.2,0.0,65.4,0.0,2.9,2.8,0.0,0.3,9.5
2023-06-21T19:30Z,6,167,2.1,0.0,41.7,0.7,9.2,34.5,0.0,1.9,9.9
2023-06-21T19:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.5,1.8
2023-06-21T19:30Z,8,350,1.7,5.1,76.1,0.0,3.0,10.8,0.0,0.6,2.6
2023-06-21T19:30Z,9,448,3.0,14.1,79.4,0.0,0.5,0.4,0.0,0.4,2.3
2023-06-21T19:30Z,10,280,1.0,4.5,59.9,0.0,0.1,19.8,0.0,0.9,13.7
2023-06-21T19:30Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,3.9,1.2
2023-06-21T19:30Z,12,391,1.6,6.9,81.7,0.1,4.6,1.6,0.0,1.4,2.1
2023-06-21T19:30Z,13,266,0.7,3.0,57.5,0.3,18.7,9.4,0.0,0.8,9.7
2023-06-21T19:30Z,14,217,0.1,0.3,48.3,0.7,42.2,0.8,0.0,0.6,7.2
2023-06-21T19:30Z,15,279,3.1,4.1,59.2,0.2,11.1,15.4,0.0,0.9,6.0
2023-06-21T19:30Z,16,97,2.4,0.0,23.8,12.2,0.0,16.8,0.0,0.4,44.4
2023-06-21T19:30Z,17,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.7,2.6
2023-06-21T19:30Z,18,264,2.8,3.4,57.3,1.6,9.1,14.7,0.0,0.8,10.3
2023-06-21T20:00Z,1,0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,80.0
2023-06-21T20:00Z,2,28,3.7,0.0,5.9,3.4,12.3,41.5,0.0,0.1,33.2
2023-06-21T20:00Z,3,135,2.4,0.0,33.5,0.0,12.1,48.7,0.0,0.0,3.3
2023-06-21T20:00Z,4,1,0.0,0.0,0.0,0.0,49.6,49.5,0.0,0.0,0.9
2023-06-21T20:00Z,5,280,19.6,0.0,65.0,0.0,3.2,2.9,0.0,0.0,9.3
2023-06-21T20:00Z,6,176,2.1,0.0,43.9,0.5,9.2,33.8,0.0,0.3,10.2
2023-06-21T20:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.1,1.8
2023-06-21T20:00Z,8,355,1.6,5.3,77.1,0.0,3.0,10.6,0.0,0.1,2.4
2023-06-21T20:00Z,9,451,3.0,14.1,79.9,0.0,0.5,0.4,0.0,0.1,2.1
2023-06-21T20:00Z,10,275,0.9,3.6,60.9,0.0,0.1,21.4,0.0,0.1,12.8
