from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-26T06:00Z,16,9,2.0,0.0,1.7,7.1,0.0,17.1,0.0,1.3,70.7
2023-06-26T06:00Z,17,195,0.2,0.0,49.6,0.7,0.0,1.8,0.0,4.5,43.3
2023-06-26T06:00Z,18,104,2.8,0.0,23.1,1.3,11.5,17.6,0.0,6.7,37.0
2023-06-26T06:30Z,1,0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,81.9
2023-06-26T06:30Z,2,9,2.3,0.0,1.6,4.0,1.6,22.2,0.0,2.2,66.2
2023-06-26T06:30Z,3,22,0.3,0.0,5.5,0.5,8.9,51.8,0.0,1.5,31.5
2023-06-26T06:30Z,4,1,0.0,0.0,0.0,0.0,46.9,48.6,0.0,1.9,2.5
2023-06-26T06:30Z,5,122,15.2,0.0,26.3,0.0,9.7,10.8,0.0,2.8,35.2
2023-06-26T06:30Z,6,17,0.6,0.0,4.0,1.0,3.6,23.5,0.0,7.8,59.5
2023-06-26T06:30Z,7,218,0.4,0.0,55.2,0.1,1.4,7.3,0.0,7.9,27.7
2023-06-26T06:30Z,8,42,1.7,0.0,10.0,0.5,6.5,33.1,0.0,7.5,40.7
2023-06-26T06:30Z,9,153,8.6,0.0,36.1,0.0,5.5,5.5,0.0,9.1,35.3
2023-06-26T06:30Z,10,162,0.6,0.0,15.7,0.1,23.0,14.7,0.0,10.3,35.6
2023-06-26T06:30Z,11,161,0.8,0.0,39.5,0.2,7.3,0.9,0.0,41.0,10.2
2023-06-26T06:30Z,12,148,2.5,0.0,32.9,0.6,22.6,3.1,0.0,19.5,18.9
2023-06-26T06:30Z,13,140,0.3,0.0,17.6,1.4,40.3,5.9,0.0,8.7,25.8
2023-06-26T06:30Z,14,120,0.0,0.0,19.0,2.3,53.9,0.0,0.0,7.4,17.4
2023-06-26T06:30Z,15,107,3.0,0.0,18.8,0.5,21.3,17.9,0.0,10.0,28.4
2023-06-26T06:30Z,16,7,1.9,0.0,1.3,7.2,0.0,15.7,0.0,1.7,72.2
2023-06-26T06:30Z,17,165,0.2,0.0,41.7,0.9,0.0,2.0,0.0,6.8,48.3
2023-06-26T06:30Z,18,101,2.7,0.0,18.5,1.3,17.3,16.5,0.0,8.9,34.8
2023-06-26T07:00Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-06-26T07:00Z,2,10,2.3,0.0,1.8,2.8,1.9,20.5,0.0,2.7,68.2
2023-06-26T07:00Z,3,28,0.2,0.0,7.0,0.3,8.8,50.7,0.0,1.9,30.9
2023-06-26T07:00Z,4,1,0.0,0.0,0.0,0.0,47.5,47.2,0.0,2.5,2.8
2023-06-26T07:00Z,5,137,15.2,0.0,30.0,0.0,8.8,10.0,0.0,3.5,32.4
2023-06-26T07:00Z,6,23,0.5,0.0,5.7,0.6,3.6,22.2,0.0,10.1,57.3
2023-06-26T07:00Z,7,218,0.3,0.0,55.1,0.1,1.1,6.8,0.0,10.4,26.2
2023-06-26T07:00Z,8,55,1.8,0.0,13.3,0.3,6.1,31.1,0.0,9.9,37.4
2023-06-26T07:00Z,9,173,7.6,0.0,41.6,0.0,4.4,5.1,0.0,11.6,29.6
2023-06-26T07:00Z,10,171,0.3,0.0,16.9,0.1,24.8,14.7,0.0,13.4,29.8
2023-06-26T07:00Z,11,155,0.4,0.0,38.1,0.1,5.9,0.4,0.0,47.5,7.6
2023-06-26T07:00Z,12,168,1.7,0.0,38.1,0.3,22.6,1.9,0.0,23.6,11.7
2023-06-26T07:00Z,13,139,0.1,0.0,17.9,0.8,44.3,6.1,0.0,10.6,20.1
2023-06-26T07:00Z,14,120,0.0,0.0,18.7,1.3,56.9,0.0,0.0,8.9,14.2
2023-06-26T07:00Z,15,118,2.9,0.0,21.6,0.3,20.8,17.4,0.0,12.5,24.5
2023-06-26T07:00Z,16,8,1.8,0.0,1.6,5.1,0.0,14.7,0.0,2.0,74.8
2023-06-26T07:00Z,17,154,0.2,0.0,39.0,0.7,0.0,1.9,0.0,9.1,49.1
2023-06-26T07:00Z,18,109,2.6,0.0,20.7,0.9,17.0,16.0,0.0,11.1,31.8
2023-06-26T07:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-06-26T07:30Z,2,10,2.3,0.0,1.8,0.8,2.5,18.3,0.0,3.4,70.7
2023-06-26T07:30Z,3,29,0.2,0.0,7.3,0.1,9.1,50.5,0.0,2.4,30.5
2023-06-26T07:30Z,4,1,0.0,0.0,0.0,0.0,47.0,46.7,0.0,3.3,3.1
2023-06-26T07:30Z,5,141,15.3,0.0,31.0,0.0,8.5,10.6,0.0,4.4,30.3
2023-06-26T07:30Z,6,20,0.5,0.0,4.8,0.2,3.9,22.0,0.0,12.7,55.8
2023-06-26T07:30Z,7,187,0.5,0.0,47.4,0.0,1.5,7.0,0.0,14.5,29.0
2023-06-26T07:30Z,8,56,1.9,0.0,13.6,0.1,6.3,31.0,0.0,11.8,35.2
2023-06-26T07:30Z,9,174,7.8,0.0,41.9,0.0,4.3,5.4,0.0,14.1,26.6
2023-06-26T07:30Z,10,175,0.5,0.0,19.7,0.0,23.1,15.0,0.0,16.5,25.2
2023-06-26T07:30Z,11,142,0.5,0.0,35.0,0.0,4.7,0.8,0.0,51.8,7.3
2023-06-26T07:30Z,12,167,1.8,0.0,38.2,0.1,18.5,3.4,0.0,27.7,10.3
2023-06-26T07:30Z,13,147,0.2,0.0,19.4,0.2,44.0,5.9,0.0,12.9,17.4
2023-06-26T07:30Z,14,129,0.0,0.0,19.2,0.3,57.9,0.0,0.0,10.4,12.2
2023-06-26T07:30Z,15,116,2.8,0.0,21.2,0.1,21.7,17.0,0.0,14.9,22.4
2023-06-26T07:30Z,16,8,1.8,0.0,1.6,1.7,0.0,13.6,0.0,2.6,78.7
2023-06-26T07:30Z,17,168,0.2,0.0,42.5,0.2,0.0,1.3,0.0,11.3,44.5
2023-06-26T07:30Z,18,109,2.6,0.0,20.6,0.3,17.9,15.6,0.0,13.3,29.8
2023-06-26T08:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-06-26T08:00Z,2,9,2.2,0.0,1.7,0.4,1.1,16.3,0.0,4.2,74.2
2023-06-26T08:00Z,3,24,0.3,0.0,6.1,0.0,8.5,49.0,0.0,2.9,33.1
2023-06-26T08:00Z,4,1,0.0,0.0,0.0,0.0,46.1,46.3,0.0,4.0,3.5
2023-06-26T08:00Z,5,129,15.5,0.0,27.8,0.0,9.3,11.8,0.0,5.4,30.1
2023-06-26T08:00Z,6,20,0.5,0.0,5.0,0.1,3.1,20.9,0.0,14.7,55.7
2023-06-26T08:00Z,7,167,0.4,0.0,42.3,0.0,1.3,5.2,0.0,18.8,32.0
2023-06-26T08:00Z,8,49,1.7,0.0,11.8,0.1,5.8,30.9,0.0,12.6,37.3
2023-06-26T08:00Z,9,168,7.5,0.0,40.2,0.0,4.5,5.6,0.0,16.7,25.4
2023-06-26T08:00Z,10,172,0.4,0.0,18.4,0.0,23.8,15.5,0.0,19.3,22.7
2023-06-26T08:00Z,11,127,0.3,0.0,31.5,0.0,3.8,0.5,0.0,56.7,7.2
2023-06-26T08:00Z,12,163,1.6,0.0,37.5,0.0,17.5,2.5,0.0,31.7,9.1
2023-06-26T08:00Z,13,145,0.2,0.0,18.7,0.1,45.0,5.8,0.0,14.2,16.1
2023-06-26T08:00Z,14,127,0.0,0.0,18.7,0.1,58.7,0.0,0.0,10.7,11.8
2023-06-26T08:00Z,15,112,2.9,0.0,20.2,0.0,21.3,16.8,0.0,16.7,22.0
2023-06-26T08:00Z,16,7,1.8,0.0,1.4,0.7,0.0,13.0,0.0,3.3,79.9
2023-06-26T08:00Z,17,140,0.2,0.0,35.5,0.1,0.0,1.7,0.0,14.4,48.0
2023-06-26T08:00Z,18,103,2.6,0.0,19.2,0.1,17.6,15.4,0.0,15.1,29.9
2023-06-26T08:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-06-26T08:30Z,2,8,2.1,0.0,1.5,1.0,0.5,14.7,0.0,5.0,75.3
2023-06-26T08:30Z,3,22,0.3,0.0,5.4,0.1,8.3,48.7,0.0,3.4,33.8
2023-06-26T08:30Z,4,1,0.0,0.0,0.0,0.0,45.2,46.3,0.0,4.6,3.9
2023-06-26T08:30Z,5,121,15.8,0.0,25.7,0.0,9.9,13.1,0.0,6.2,29.3
2023-06-26T08:30Z,6,15,0.5,0.0,3.6,0.3,3.0,20.6,0.0,16.5,55.5
2023-06-26T08:30Z,7,152,0.3,0.0,38.5,0.0,1.1,4.3,0.0,22.9,32.9
2023-06-26T08:30Z,8,44,1.6,0.0,10.6,0.1,5.8,31.1,0.0,13.1,37.7
2023-06-26T08:30Z,9,163,7.6,0.0,39.1,0.0,4.8,6.1,0.0,18.5,23.9
2023-06-26T08:30Z,10,170,0.5,0.0,17.6,0.0,24.0,16.0,0.0,22.0,19.9
2023-06-26T08:30Z,11,113,0.3,0.0,28.3,0.0,2.1,0.4,0.0,61.5,7.4
2023-06-26T08:30Z,12,154,1.7,0.0,35.8,0.1,14.0,2.3,0.0,36.1,10.1
2023-06-26T08:30Z,13,147,0.2,0.0,19.6,0.1,43.8,5.5,0.0,15.8,14.8
2023-06-26T08:30Z,14,130,0.0,0.0,20.3,0.2,57.1,0.0,0.0,11.0,11.4
2023-06-26T08:30Z,15,106,2.9,0.0,18.9,0.1,20.6,16.9,0.0,18.6,21.9
2023-06-26T08:30Z,16,7,1.7,0.0,1.2,1.6,0.0,12.2,0.0,4.0,79.3
2023-06-26T08:30Z,17,144,0.2,0.0,36.5,0.2,0.0,1.8,0.0,16.5,44.8
2023-06-26T08:30Z,18,98,2.6,0.0,18.1,0.3,17.1,15.4,0.0,16.9,29.6
2023-06-26T09:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-06-26T09:00Z,2,8,2.0,0.0,1.3,1.7,0.3,12.9,0.0,5.5,76.4
2023-06-26T09:00Z,3,20,0.3,0.0,5.1,0.2,8.1,48.0,0.0,3.8,34.6
2023-06-26T09:00Z,4,1,0.0,0.0,0.0,0.0,45.3,45.8,0.0,4.7,4.2
2023-06-26T09:00Z,5,116,15.9,0.0,24.5,0.0,10.3,13.9,0.0,6.5,28.9
2023-06-26T09:00Z,6,17,0.5,0.0,4.1,0.5,2.9,19.7,0.0,17.3,55.0
2023-06-26T09:00Z,7,161,0.2,0.0,40.7,0.0,0.6,3.0,0.0,25.3,30.1
2023-06-26T09:00Z,8,42,1.5,0.0,10.1,0.3,5.6,31.2,0.0,13.9,37.4
2023-06-26T09:00Z,9,162,7.4,0.0,38.8,0.0,4.8,6.4,0.0,19.8,22.9
2023-06-26T09:00Z,10,168,0.5,0.0,16.9,0.0,24.7,15.9,0.0,23.3,18.6
2023-06-26T09:00Z,11,104,0.2,0.0,25.6,0.0,3.9,0.3,0.0,62.9,7.2
2023-06-26T09:00Z,12,139,1.3,0.0,31.1,0.1,22.2,2.1,0.0,35.6,7.6
2023-06-26T09:00Z,13,143,0.2,0.0,19.5,0.3,45.9,5.4,0.0,16.0,12.8
2023-06-26T09:00Z,14,130,0.0,0.0,20.2,0.4,58.5,0.0,0.0,11.0,9.9
2023-06-26T09:00Z,15,105,2.9,0.0,18.7,0.2,20.8,16.9,0.0,19.5,21.0
2023-06-26T09:00Z,16,7,1.6,0.0,1.2,2.8,0.0,11.1,0.0,4.3,79.0
2023-06-26T09:00Z,17,118,0.2,0.0,29.9,0.5,0.0,1.9,0.0,19.3,48.2
2023-06-26T09:00Z,18,95,2.6,0.0,17.5,0.5,17.2,15.3,0.0,17.8,29.1
2023-06-26T09:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-06-26T09:30Z,2,7,1.9,0.0,1.2,1.7,0.2,11.9,0.0,5.3,77.8
2023-06-26T09:30Z,3,18,0.3,0.0,4.5,0.2,7.7,47.5,0.0,4.1,35.8
2023-06-26T09:30Z,4,1,0.0,0.0,0.0,0.0,45.0,46.2,0.0,4.4,4.4
2023-06-26T09:30Z,5,107,16.1,0.0,22.1,0.0,10.9,14.9,0.0,5.9,30.1
2023-06-26T09:30Z,6,13,0.5,0.0,3.1,0.4,2.8,19.2,0.0,18.6,55.4
2023-06-26T09:30Z,7,147,0.1,0.0,37.2,0.0,0.5,1.5,0.0,29.8,30.9
2023-06-26T09:30Z,8,35,1.4,0.0,8.4,0.2,5.4,30.6,0.0,15.6,38.3
2023-06-26T09:30Z,9,148,7.5,0.0,35.4,0.0,5.1,6.9,0.0,20.9,24.3
2023-06-26T09:30Z,10,167,0.5,0.0,16.2,0.0,25.4,16.1,0.0,24.9,16.9
2023-06-26T09:30Z,11,82,0.1,0.0,20.3,0.0,3.0,0.2,0.0,69.6,6.6
2023-06-26T09:30Z,12,133,1.2,0.0,29.1,0.1,24.4,2.3,0.0,36.1,6.8
2023-06-26T09:30Z,13,135,0.2,0.0,17.2,0.3,47.1,5.4,0.0,18.4,11.3
2023-06-26T09:30Z,14,120,0.0,0.0,16.7,0.5,60.0,0.0,0.0,13.8,9.0
2023-06-26T09:30Z,15,98,2.8,0.0,16.8,0.2,21.5,16.8,0.0,21.2,20.7
2023-06-26T09:30Z,16,6,1.6,0.0,1.1,2.6,0.0,10.3,0.0,4.2,80.2
2023-06-26T09:30Z,17,107,0.3,0.0,27.1,0.4,0.0,1.5,0.0,22.0,48.7
2023-06-26T09:30Z,18,89,2.5,0.0,15.7,0.5,17.7,15.1,0.0,19.4,29.1
2023-06-26T10:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-06-26T10:00Z,2,7,1.9,0.0,1.2,1.7,0.4,11.5,0.0,5.8,77.6
2023-06-26T10:00Z,3,19,0.2,0.0,4.6,0.2,7.6,48.0,0.0,4.5,34.8
2023-06-26T10:00Z,4,1,0.0,0.0,0.0,0.0,44.3,46.3,0.0,4.6,4.9
2023-06-26T10:00Z,5,108,15.9,0.0,22.6,0.0,11.5,15.7,0.0,6.2,28.0
2023-06-26T10:00Z,6,17,0.5,0.0,4.0,0.4,2.7,18.6,0.0,19.8,54.0
2023-06-26T10:00Z,7,145,0.1,0.0,36.9,0.0,0.3,1.3,0.0,32.1,29.3
2023-06-26T10:00Z,8,35,1.3,0.0,8.5,0.2,5.4,30.6,0.0,16.7,37.3
2023-06-26T10:00Z,9,152,7.3,0.0,36.4,0.0,5.3,7.1,0.0,22.2,21.7
2023-06-26T10:00Z,10,174,0.4,0.0,18.1,0.0,25.0,16.1,0.0,25.5,14.8
2023-06-26T10:00Z,11,74,0.1,0.0,18.4,0.0,1.7,0.2,0.0,73.2,6.3
2023-06-26T10:00Z,12,133,1.1,0.0,29.7,0.1,19.6,2.4,0.0,40.7,6.4
2023-06-26T10:00Z,13,142,0.2,0.0,18.9,0.4,45.3,5.4,0.0,19.9,10.0
2023-06-26T10:00Z,14,126,0.0,0.0,18.5,0.6,57.6,0.0,0.0,15.5,7.7
2023-06-26T10:00Z,15,99,2.7,0.0,17.4,0.2,20.9,16.7,0.0,22.8,19.4
2023-06-26T10:00Z,16,6,1.5,0.0,1.2,2.7,0.0,10.1,0.0,4.5,80.0
2023-06-26T10:00Z,17,107,0.2,0.0,27.1,0.4,0.0,1.4,0.0,23.6,47.3
2023-06-26T10:00Z,18,91,2.4,0.0,16.3,0.5,17.3,15.0,0.0,20.9,27.6
2023-06-26T10:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-06-26T10:30Z,2,7,1.9,0.0,1.1,1.7,0.2,11.3,0.0,5.8,78.0
2023-06-26T10:30Z,3,18,0.2,0.0,4.4,0.2,7.5,47.6,0.0,4.9,35.2
2023-06-26T10:30Z,4,1,0.0,0.0,0.0,0.0,44.1,45.8,0.0,4.8,5.3
2023-06-26T10:30Z,5,106,16.0,0.0,22.0,0.0,12.0,16.1,0.0,7.2,26.7
2023-06-26T10:30Z,6,14,0.5,0.0,3.4,0.4,2.5,18.0,0.0,20.6,54.6
2023-06-26T10:30Z,7,144,0.0,0.0,36.4,0.0,0.1,0.9,0.0,34.0,28.5
2023-06-26T10:30Z,8,33,1.1,0.0,8.0,0.2,5.3,30.3,0.0,17.4,37.7
2023-06-26T10:30Z,9,159,7.1,0.0,38.1,0.0,5.3,7.2,0.0,22.9,19.3
2023-06-26T10:30Z,10,178,0.4,0.0,18.0,0.0,25.7,15.9,0.0,26.3,13.6
2023-06-26T10:30Z,11,61,0.1,0.0,15.1,0.0,1.7,0.4,0.0,76.3,6.5
2023-06-26T10:30Z,12,125,1.0,0.0,27.8,0.1,19.5,3.1,0.0,42.8,5.8
2023-06-26T10:30Z,13,142,0.2,0.0,18.7,0.3,44.5,5.5,0.0,21.7,9.1
2023-06-26T10:30Z,14,125,0.0,0.0,18.1,0.5,57.5,0.0,0.0,16.9,7.1
2023-06-26T10:30Z,15,99,2.6,0.0,17.1,0.2,20.5,16.6,0.0,24.1,18.8
2023-06-26T10:30Z,16,6,1.5,0.0,1.1,2.8,0.0,10.0,0.0,4.6,80.0
2023-06-26T10:30Z,17,98,0.2,0.0,24.7,0.4,0.0,1.4,0.0,24.9,48.3
2023-06-26T10:30Z,18,89,2.4,0.0,15.9,0.5,17.0,14.9,0.0,22.1,27.3
2023-06-26T11:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-06-26T11:00Z,2,7,1.9,0.0,1.1,1.7,0.2,11.5,0.0,5.6,77.9
2023-06-26T11:00Z,3,17,0.3,0.0,4.1,0.2,7.5,46.7,0.0,5.1,36.1
2023-06-26T11:00Z,4,1,0.0,0.0,0.0,0.0,44.3,45.5,0.0,4.8,5.4
2023-06-26T11:00Z,5,108,16.9,0.0,22.1,0.0,11.9,16.3,0.0,8.6,24.2
2023-06-26T11:00Z,6,14,0.5,0.0,3.3,0.4,2.5,17.4,0.0,20.8,55.1
2023-06-26T11:00Z,7,123,0.1,0.0,31.3,0.0,0.3,1.0,0.0,36.1,31.2
2023-06-26T11:00Z,8,33,1.2,0.0,8.0,0.2,5.2,29.6,0.0,18.1,37.7
2023-06-26T11:00Z,9,162,7.4,0.0,38.7,0.0,5.2,7.2,0.0,23.5,18.0
2023-06-26T11:00Z,10,173,0.4,0.0,17.7,0.0,25.0,15.4,0.0,27.8,13.6
2023-06-26T11:00Z,11,57,0.1,0.0,14.0,0.0,2.3,0.4,0.0,76.9,6.3
2023-06-26T11:00Z,12,123,1.1,0.0,27.1,0.1,21.2,3.6,0.0,41.3,5.7
2023-06-26T11:00Z,13,139,0.2,0.0,17.9,0.2,45.5,5.6,0.0,21.7,8.9
2023-06-26T11:00Z,14,122,0.0,0.0,17.1,0.4,59.5,0.0,0.0,16.4,6.6
2023-06-26T11:00Z,15,98,2.8,0.0,16.9,0.2,20.0,16.4,0.0,25.1,18.6
2023-06-26T11:00Z,16,6,1.6,0.0,1.1,2.9,0.0,10.0,0.0,4.5,80.1
2023-06-26T11:00Z,17,86,0.2,0.0,21.8,0.4,0.0,1.5,0.0,26.3,49.8
2023-06-26T11:00Z,18,88,2.5,0.0,15.5,0.5,16.5,14.8,0.0,23.0,27.2
2023-06-26T11:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-06-26T11:30Z,2,7,2.0,0.0,1.1,0.9,0.1,11.6,0.0,5.0,79.3
2023-06-26T11:30Z,3,17,0.3,0.0,4.1,0.1,7.2,47.1,0.0,4.9,36.4
2023-06-26T11:30Z,4,1,0.0,0.0,0.0,0.0,44.3,45.6,0.0,4.7,5.5
2023-06-26T11:30Z,5,108,17.0,0.0,22.0,0.0,12.4,16.9,0.0,9.6,22.1
2023-06-26T11:30Z,6,15,0.5,0.0,3.5,0.2,2.4,17.4,0.0,20.1,55.9
2023-06-26T11:30Z,7,132,0.0,0.0,33.4,0.0,0.1,0.5,0.0,35.2,30.7
2023-06-26T11:30Z,8,29,1.0,0.0,7.0,0.1,5.0,30.3,0.0,18.2,38.4
2023-06-26T11:30Z,9,159,7.6,0.0,38.1,0.0,5.5,7.5,0.0,24.0,17.3
2023-06-26T11:30Z,10,172,0.6,0.0,17.7,0.0,24.2,15.5,0.0,28.1,13.9
2023-06-26T11:30Z,11,56,0.2,0.0,13.7,0.0,2.3,0.4,0.0,76.5,6.9
2023-06-26T11:30Z,12,124,1.4,0.0,27.5,0.1,19.4,4.1,0.0,39.2,8.3
2023-06-26T11:30Z,13,144,0.3,0.0,18.4,0.1,43.8,5.7,0.0,22.2,9.5
2023-06-26T11:30Z,14,126,0.0,0.0,17.7,0.2,59.1,0.0,0.0,16.4,6.6
2023-06-26T11:30Z,15,98,2.8,0.0,16.8,0.1,19.9,16.6,0.0,25.0,18.8
2023-06-26T11:30Z,16,6,1.6,0.0,1.1,1.6,0.0,10.1,0.0,4.0,81.5
2023-06-26T11:30Z,17,84,0.2,0.0,21.4,0.2,0.0,1.5,0.0,26.0,50.7
2023-06-26T11:30Z,18,88,2.5,0.0,15.5,0.3,16.5,14.9,0.0,22.9,27.5
2023-06-26T12:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-06-26T12:00Z,2,7,2.0,0.0,1.1,0.1,0.0,11.5,0.0,4.5,80.8
2023-06-26T12:00Z,3,16,0.3,0.0,4.0,0.0,7.3,46.3,0.0,5.0,37.2
2023-06-26T12:00Z,4,1,0.0,0.0,0.0,0.0,43.9,45.2,0.0,5.1,5.8
2023-06-26T12:00Z,5,107,16.9,0.0,21.9,0.0,12.4,16.9,0.0,9.6,22.2
2023-06-26T12:00Z,6,15,0.5,0.0,3.7,0.0,2.3,17.2,0.0,20.9,55.3
2023-06-26T12:00Z,7,120,0.0,0.0,30.5,0.0,0.1,0.8,0.0,36.6,32.0
2023-06-26T12:00Z,8,29,1.1,0.0,7.1,0.0,4.9,28.9,0.0,19.8,38.2
2023-06-26T12:00Z,9,157,7.3,0.0,37.5,0.0,5.4,7.5,0.0,25.3,17.1
2023-06-26T12:00Z,10,173,0.6,0.0,17.7,0.0,24.9,15.7,0.0,27.8,13.3
2023-06-26T12:00Z,11,53,0.1,0.0,13.1,0.0,2.3,0.4,0.0,77.0,7.1
2023-06-26T12:00Z,12,120,1.3,0.0,26.2,0.0,21.5,4.2,0.0,39.2,7.6
2023-06-26T12:00Z,13,139,0.3,0.0,17.5,0.0,45.6,5.6,0.0,22.1,8.9
2023-06-26T12:00Z,14,121,0.0,0.0,16.4,0.0,60.2,0.0,0.0,17.0,6.3
2023-06-26T12:00Z,15,97,2.8,0.0,16.7,0.0,19.6,16.6,0.0,25.4,18.9
2023-06-26T12:00Z,16,6,1.7,0.0,1.1,0.2,0.0,9.9,0.0,3.6,83.5
2023-06-26T12:00Z,17,75,0.3,0.0,19.1,0.0,0.0,1.6,0.0,27.3,51.7
2023-06-26T12:00Z,18,86,2.5,0.0,15.2,0.0,16.3,14.9,0.0,23.3,27.7
2023-06-26T12:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-06-26T12:30Z,2,7,2.2,0.0,1.1,0.1,0.5,11.3,0.0,4.4,80.3
2023-06-26T12:30Z,3,18,0.3,0.0,4.3,0.0,7.4,46.7,0.0,4.9,36.5
2023-06-26T12:30Z,4,1,0.0,0.0,0.0,0.0,43.4,45.5,0.0,5.4,5.7
2023-06-26T12:30Z,5,108,16.9,0.0,22.2,0.0,12.1,16.9,0.0,8.8,23.1
2023-06-26T12:30Z,6,15,0.5,0.0,3.7,0.0,2.5,16.7,0.0,21.7,54.9
2023-06-26T12:30Z,7,114,0.0,0.0,29.0,0.0,0.1,1.0,0.0,36.1,33.7
2023-06-26T12:30Z,8,29,1.1,0.0,7.0,0.0,5.0,28.5,0.0,20.9,37.5
2023-06-26T12:30Z,9,148,7.6,0.0,35.3,0.0,5.5,7.8,0.0,25.5,18.4
2023-06-26T12:30Z,10,177,0.6,0.0,17.9,0.0,25.9,16.1,0.0,27.0,12.5
