from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-23T15:30Z,12,230,2.7,0.0,57.4,0.1,2.6,6.8,0.0,20.0,10.4
2023-06-23T15:30Z,13,191,1.7,0.0,43.1,0.1,11.1,12.7,0.0,17.9,13.4
2023-06-23T15:30Z,14,168,0.5,0.0,36.2,0.4,25.2,5.5,0.0,19.1,13.0
2023-06-23T15:30Z,15,174,3.9,0.0,41.2,0.2,7.5,15.7,0.0,13.4,18.2
2023-06-23T15:30Z,16,16,1.8,0.0,3.6,3.3,0.0,14.3,0.0,2.0,74.9
2023-06-23T15:30Z,17,286,0.0,0.0,72.6,0.0,0.0,0.0,0.0,4.8,22.5
2023-06-23T15:30Z,18,163,3.4,0.0,38.9,0.6,6.2,14.5,0.0,11.5,24.8
2023-06-23T16:00Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-06-23T16:00Z,2,13,2.4,0.0,2.7,3.1,0.0,19.1,0.0,2.4,70.3
2023-06-23T16:00Z,3,73,0.4,0.0,18.4,0.4,5.0,38.6,0.0,0.8,36.5
2023-06-23T16:00Z,4,2,0.1,0.0,0.2,0.1,40.2,49.8,0.0,1.7,7.9
2023-06-23T16:00Z,5,197,23.2,0.0,42.8,0.0,8.0,12.2,0.0,2.6,11.1
2023-06-23T16:00Z,6,100,0.6,0.0,25.1,0.8,1.6,17.4,0.0,4.2,50.3
2023-06-23T16:00Z,7,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,5.0,13.4
2023-06-23T16:00Z,8,167,0.9,0.0,42.1,0.3,2.5,19.3,0.0,4.8,30.2
2023-06-23T16:00Z,9,312,7.0,0.0,77.0,0.0,2.4,3.8,0.0,5.0,4.8
2023-06-23T16:00Z,10,207,2.1,0.0,46.6,0.0,5.0,18.7,0.0,13.3,14.3
2023-06-23T16:00Z,11,194,0.2,0.0,49.2,0.0,0.2,0.4,0.0,44.0,6.0
2023-06-23T16:00Z,12,237,2.7,0.0,59.1,0.1,2.8,7.4,0.0,17.4,10.5
2023-06-23T16:00Z,13,211,1.8,0.0,49.1,0.2,7.1,12.9,0.0,15.4,13.4
2023-06-23T16:00Z,14,203,0.8,0.0,46.6,0.5,14.1,6.0,0.0,17.7,14.4
2023-06-23T16:00Z,15,183,3.8,0.0,43.7,0.3,7.7,15.5,0.0,11.5,17.5
2023-06-23T16:00Z,16,25,1.9,0.0,5.8,5.0,0.0,14.8,0.0,2.0,70.6
2023-06-23T16:00Z,17,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,3.7,21.8
2023-06-23T16:00Z,18,173,3.4,0.0,41.2,0.8,6.3,14.5,0.0,10.0,23.8
2023-06-23T16:30Z,1,0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,81.0
2023-06-23T16:30Z,2,15,2.6,0.0,2.9,4.7,0.1,20.7,0.0,1.7,67.2
2023-06-23T16:30Z,3,73,0.3,0.0,18.3,0.6,6.9,39.1,0.0,0.6,34.2
2023-06-23T16:30Z,4,1,0.0,0.0,0.0,0.0,49.6,46.1,0.0,1.3,3.0
2023-06-23T16:30Z,5,202,22.7,0.0,44.4,0.0,10.1,11.6,0.0,1.8,9.4
2023-06-23T16:30Z,6,85,0.7,0.0,21.4,1.2,2.5,18.7,0.0,3.9,51.6
2023-06-23T16:30Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,5.0,12.7
2023-06-23T16:30Z,8,171,1.0,0.0,43.1,0.5,3.4,19.5,0.0,4.0,28.6
2023-06-23T16:30Z,9,315,7.0,0.0,77.8,0.0,3.1,3.7,0.0,4.2,4.2
2023-06-23T16:30Z,10,209,2.3,0.0,52.4,0.0,1.0,19.3,0.0,10.6,14.4
2023-06-23T16:30Z,11,210,0.3,0.0,53.1,0.0,0.3,0.4,0.0,39.5,6.4
2023-06-23T16:30Z,12,247,2.9,0.0,61.7,0.2,3.1,7.6,0.0,13.9,10.6
2023-06-23T16:30Z,13,220,2.0,0.0,54.5,0.3,4.6,12.7,0.0,12.3,13.6
2023-06-23T16:30Z,14,219,0.9,0.0,52.8,0.7,11.7,5.1,0.0,14.1,14.5
2023-06-23T16:30Z,15,190,3.9,0.0,46.5,0.5,7.4,15.6,0.0,9.5,16.7
2023-06-23T16:30Z,16,26,2.0,0.0,5.9,7.6,0.0,15.5,0.0,1.5,67.6
2023-06-23T16:30Z,17,286,0.0,0.0,72.5,0.0,0.0,0.0,0.0,4.1,23.4
2023-06-23T16:30Z,18,177,3.4,0.0,43.4,1.2,6.1,14.6,0.0,8.3,22.9
2023-06-23T17:00Z,1,0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,75.8
2023-06-23T17:00Z,2,14,2.7,0.0,2.8,5.7,0.2,21.9,0.0,1.4,65.4
2023-06-23T17:00Z,3,74,0.3,0.0,18.5,0.6,6.8,38.6,0.0,0.5,34.7
2023-06-23T17:00Z,4,2,0.0,0.0,0.0,0.0,50.4,46.1,0.0,0.9,2.6
2023-06-23T17:00Z,5,204,22.2,0.0,45.0,0.0,10.4,11.6,0.0,1.2,9.6
2023-06-23T17:00Z,6,84,0.7,0.0,21.1,1.4,2.5,19.5,0.0,3.3,51.5
2023-06-23T17:00Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,4.2,13.1
2023-06-23T17:00Z,8,167,1.0,0.0,42.1,0.6,3.5,19.9,0.0,3.4,29.7
2023-06-23T17:00Z,9,316,7.3,0.0,77.9,0.0,3.4,3.7,0.0,3.2,4.5
2023-06-23T17:00Z,10,214,2.5,0.0,53.4,0.0,1.2,20.4,0.0,7.7,14.8
2023-06-23T17:00Z,11,229,0.2,0.0,58.0,0.0,0.2,0.4,0.0,35.2,5.9
2023-06-23T17:00Z,12,251,3.1,0.0,62.6,0.2,3.4,7.6,0.0,11.4,11.6
2023-06-23T17:00Z,13,227,2.2,0.0,56.1,0.4,4.6,12.5,0.0,9.5,14.6
2023-06-23T17:00Z,14,227,1.0,0.0,55.0,1.0,11.2,4.5,0.0,11.2,16.1
2023-06-23T17:00Z,15,193,3.9,0.0,47.2,0.5,7.7,15.8,0.0,7.6,17.3
2023-06-23T17:00Z,16,26,2.1,0.0,5.9,9.6,0.0,15.9,0.0,1.2,65.3
2023-06-23T17:00Z,17,284,0.0,0.0,72.2,0.0,0.0,0.0,0.0,3.5,24.3
2023-06-23T17:00Z,18,179,3.5,0.0,44.0,1.6,6.3,14.8,0.0,6.6,23.2
2023-06-23T17:30Z,1,0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,73.6
2023-06-23T17:30Z,2,15,2.8,0.0,3.0,5.7,1.1,23.7,0.0,1.1,62.6
2023-06-23T17:30Z,3,75,0.3,0.0,19.0,0.5,6.9,39.0,0.0,0.3,34.1
2023-06-23T17:30Z,4,2,0.0,0.0,0.0,0.0,51.5,45.6,0.0,0.6,2.3
2023-06-23T17:30Z,5,208,22.3,0.0,45.9,0.0,10.1,11.4,0.0,0.8,9.4
2023-06-23T17:30Z,6,85,0.7,0.0,21.3,1.3,2.9,19.9,0.0,2.8,51.3
2023-06-23T17:30Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,3.4,13.8
2023-06-23T17:30Z,8,170,1.1,0.0,42.8,0.5,3.6,20.1,0.0,2.9,29.1
2023-06-23T17:30Z,9,322,7.1,0.0,79.6,0.0,3.2,3.5,0.0,2.3,4.2
2023-06-23T17:30Z,10,226,2.3,0.0,56.6,0.0,1.1,20.2,0.0,5.4,14.5
2023-06-23T17:30Z,11,269,0.0,0.0,68.2,0.0,0.0,0.4,0.0,26.7,4.7
2023-06-23T17:30Z,12,260,3.1,0.0,64.6,0.2,4.5,7.6,0.0,9.3,10.7
2023-06-23T17:30Z,13,228,1.9,0.0,56.1,0.4,9.0,12.2,0.0,6.7,13.8
2023-06-23T17:30Z,14,212,0.6,0.0,50.6,0.9,22.2,4.3,0.0,7.0,14.4
2023-06-23T17:30Z,15,199,3.9,0.0,48.8,0.6,8.5,15.8,0.0,5.8,16.7
2023-06-23T17:30Z,16,35,2.1,0.0,8.4,10.0,0.0,16.1,0.0,1.0,62.5
2023-06-23T17:30Z,17,291,0.0,0.0,74.0,0.0,0.0,0.0,0.0,2.7,23.3
2023-06-23T17:30Z,18,185,3.4,0.0,45.6,1.6,7.0,14.9,0.0,5.0,22.4
2023-06-23T18:00Z,1,0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,75.7
2023-06-23T18:00Z,2,16,3.0,0.0,3.2,4.4,1.6,25.1,0.0,0.7,62.0
2023-06-23T18:00Z,3,76,0.2,0.0,19.1,0.4,7.0,38.1,0.0,0.2,35.1
2023-06-23T18:00Z,4,2,0.0,0.0,0.0,0.0,51.7,45.6,0.0,0.4,2.3
2023-06-23T18:00Z,5,210,21.8,0.0,46.5,0.0,9.9,11.6,0.0,0.6,9.7
2023-06-23T18:00Z,6,89,0.7,0.0,22.3,1.0,3.0,18.9,0.0,2.2,52.0
2023-06-23T18:00Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,2.5,13.9
2023-06-23T18:00Z,8,176,1.1,0.0,44.2,0.4,3.6,19.5,0.0,2.3,28.9
2023-06-23T18:00Z,9,327,6.5,0.0,81.0,0.0,3.0,3.6,0.0,1.7,4.2
2023-06-23T18:00Z,10,229,2.0,0.0,57.6,0.0,0.9,20.4,0.0,4.0,15.1
2023-06-23T18:00Z,11,288,0.3,0.0,72.9,0.0,0.5,0.5,0.0,20.2,5.6
2023-06-23T18:00Z,12,269,2.9,0.0,67.2,0.1,4.7,7.7,0.0,7.0,10.4
2023-06-23T18:00Z,13,226,1.6,0.0,55.7,0.3,9.4,13.4,0.0,4.7,14.9
2023-06-23T18:00Z,14,204,0.4,0.0,48.4,0.8,23.3,5.6,0.0,4.7,16.8
2023-06-23T18:00Z,15,201,3.8,0.0,49.4,0.5,8.6,16.0,0.0,4.2,17.5
2023-06-23T18:00Z,16,41,2.1,0.0,9.9,8.6,0.0,17.0,0.0,0.7,61.7
2023-06-23T18:00Z,17,297,0.0,0.0,75.5,0.0,0.0,0.0,0.0,1.9,22.6
2023-06-23T18:00Z,18,189,3.3,0.0,46.5,1.4,7.1,15.2,0.0,3.7,22.8
2023-06-23T18:30Z,1,0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,78.4
2023-06-23T18:30Z,2,18,3.1,0.0,3.5,3.5,1.9,26.9,0.0,0.4,60.7
2023-06-23T18:30Z,3,78,0.2,0.0,19.7,0.3,6.7,38.6,0.0,0.1,34.5
2023-06-23T18:30Z,4,1,0.0,0.0,0.0,0.0,48.6,48.9,0.0,0.2,2.3
2023-06-23T18:30Z,5,197,22.2,0.0,43.1,0.0,10.6,13.3,0.0,0.4,10.4
2023-06-23T18:30Z,6,92,0.7,0.0,23.1,0.7,3.1,18.1,0.0,1.6,52.7
2023-06-23T18:30Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,1.6,13.6
2023-06-23T18:30Z,8,176,1.0,0.0,44.3,0.3,3.6,19.6,0.0,1.5,29.6
2023-06-23T18:30Z,9,326,6.8,0.0,80.5,0.0,3.3,3.7,0.0,1.1,4.5
2023-06-23T18:30Z,10,235,2.3,0.0,59.0,0.0,1.1,20.3,0.0,2.7,14.6
2023-06-23T18:30Z,11,318,0.2,0.0,80.7,0.0,0.2,0.5,0.0,13.3,5.2
2023-06-23T18:30Z,12,275,3.0,0.0,68.8,0.1,3.9,8.3,0.0,4.5,11.5
2023-06-23T18:30Z,13,246,2.0,0.0,61.5,0.2,3.5,13.8,0.0,3.3,15.8
2023-06-23T18:30Z,14,245,0.8,0.0,61.0,0.7,7.4,6.0,0.0,3.5,20.7
2023-06-23T18:30Z,15,209,3.9,0.0,51.7,0.4,6.6,16.6,0.0,2.8,18.0
2023-06-23T18:30Z,16,51,2.2,0.0,12.2,7.0,0.0,17.2,0.0,0.4,60.9
2023-06-23T18:30Z,17,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,1.2,21.9
2023-06-23T18:30Z,18,197,3.4,0.0,48.7,1.2,5.5,15.6,0.0,2.4,23.2
2023-06-23T19:00Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-06-23T19:00Z,2,18,3.2,0.0,3.6,2.4,1.2,26.7,0.0,0.2,62.7
2023-06-23T19:00Z,3,79,0.2,0.0,19.9,0.2,6.0,37.9,0.0,0.0,35.7
2023-06-23T19:00Z,4,1,0.0,0.0,0.0,0.0,46.8,51.1,0.0,0.1,2.0
2023-06-23T19:00Z,5,193,21.8,0.0,42.3,0.0,10.7,14.0,0.0,0.2,11.0
2023-06-23T19:00Z,6,102,0.6,0.0,25.7,0.4,2.4,16.5,0.0,0.9,53.4
2023-06-23T19:00Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.9,13.3
2023-06-23T19:00Z,8,175,0.9,0.0,44.2,0.2,3.3,19.3,0.0,0.8,31.3
2023-06-23T19:00Z,9,327,6.6,0.0,80.9,0.0,3.3,3.9,0.0,0.6,4.7
2023-06-23T19:00Z,10,236,2.4,0.0,59.1,0.0,1.2,20.5,0.0,1.4,15.5
2023-06-23T19:00Z,11,341,0.2,0.0,86.5,0.0,0.2,0.7,0.0,7.2,5.3
2023-06-23T19:00Z,12,279,3.0,0.0,69.8,0.1,3.7,8.2,0.0,2.4,12.8
2023-06-23T19:00Z,13,246,2.1,0.0,61.5,0.1,3.3,14.5,0.0,1.8,16.7
2023-06-23T19:00Z,14,244,1.0,0.0,60.8,0.4,7.2,6.3,0.0,1.9,22.3
2023-06-23T19:00Z,15,209,3.9,0.0,51.6,0.3,6.5,17.0,0.0,1.5,19.3
2023-06-23T19:00Z,16,56,2.2,0.0,13.5,4.7,0.0,17.5,0.0,0.2,61.9
2023-06-23T19:00Z,17,304,0.0,0.0,77.3,0.0,0.0,0.0,0.0,0.7,22.0
2023-06-23T19:00Z,18,197,3.5,0.0,48.9,0.8,5.3,16.0,0.0,1.3,24.2
2023-06-23T19:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-06-23T19:30Z,2,18,3.1,0.0,3.7,1.3,0.0,26.4,0.0,0.1,65.3
2023-06-23T19:30Z,3,82,0.2,0.0,20.8,0.1,3.9,36.6,0.0,0.0,38.3
2023-06-23T19:30Z,4,1,0.0,0.0,0.0,0.0,38.1,59.8,0.0,0.0,2.0
2023-06-23T19:30Z,5,197,21.7,0.0,43.4,0.0,8.3,14.5,0.0,0.1,12.1
2023-06-23T19:30Z,6,100,0.6,0.0,25.2,0.2,1.4,15.5,0.0,0.3,56.8
2023-06-23T19:30Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.3,12.6
2023-06-23T19:30Z,8,178,0.9,0.0,44.9,0.1,2.1,18.3,0.0,0.3,33.3
2023-06-23T19:30Z,9,333,5.9,0.0,82.8,0.0,2.3,4.0,0.0,0.2,4.8
2023-06-23T19:30Z,10,233,2.0,0.0,58.6,0.0,0.8,21.7,0.0,0.4,16.5
2023-06-23T19:30Z,11,358,0.3,0.0,90.7,0.0,0.2,0.9,0.0,2.5,5.6
2023-06-23T19:30Z,12,291,2.9,0.0,72.9,0.0,1.7,8.0,0.0,0.8,13.7
2023-06-23T19:30Z,13,249,1.8,0.0,62.4,0.1,2.4,15.0,0.0,0.5,17.9
2023-06-23T19:30Z,14,252,0.8,0.0,62.9,0.2,6.0,6.4,0.0,0.5,23.2
2023-06-23T19:30Z,15,212,3.7,0.0,52.5,0.2,4.7,17.5,0.0,0.5,21.0
2023-06-23T19:30Z,16,63,2.0,0.0,15.4,2.4,0.0,17.6,0.0,0.1,62.4
2023-06-23T19:30Z,17,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,0.2,21.6
2023-06-23T19:30Z,18,201,3.3,0.0,50.0,0.4,3.9,16.4,0.0,0.4,25.6
2023-06-23T20:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-06-23T20:00Z,2,17,3.1,0.0,3.5,1.1,0.0,25.8,0.0,0.0,66.6
2023-06-23T20:00Z,3,80,0.3,0.0,20.2,0.1,2.7,35.0,0.0,0.0,41.8
2023-06-23T20:00Z,4,2,0.2,0.0,0.2,0.1,36.2,56.8,0.0,0.0,6.5
2023-06-23T20:00Z,5,193,21.5,0.0,42.3,0.0,7.4,14.4,0.0,0.0,14.3
2023-06-23T20:00Z,6,104,0.5,0.0,26.1,0.2,0.8,14.8,0.0,0.0,57.6
2023-06-23T20:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-06-23T20:00Z,8,177,0.9,0.0,44.5,0.1,1.5,17.4,0.0,0.0,35.7
2023-06-23T20:00Z,9,329,6.0,0.0,81.8,0.0,2.1,4.4,0.0,0.0,5.7
2023-06-23T20:00Z,10,231,2.0,0.0,58.1,0.0,0.7,22.5,0.0,0.0,16.7
2023-06-23T20:00Z,11,362,0.4,0.0,91.7,0.0,0.2,0.9,0.0,0.0,6.8
2023-06-23T20:00Z,12,288,2.8,0.0,72.3,0.0,1.4,8.5,0.0,0.0,15.0
2023-06-23T20:00Z,13,249,1.8,0.0,62.4,0.1,2.4,14.9,0.0,0.0,18.4
2023-06-23T20:00Z,14,252,0.8,0.0,63.0,0.2,6.2,6.5,0.0,0.0,23.4
2023-06-23T20:00Z,15,209,3.8,0.0,51.7,0.1,4.4,17.6,0.0,0.0,22.4
2023-06-23T20:00Z,16,59,2.1,0.0,14.4,1.9,0.0,17.2,0.0,0.0,64.5
2023-06-23T20:00Z,17,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,0.0,22.6
2023-06-23T20:00Z,18,198,3.3,0.0,49.2,0.3,3.6,16.5,0.0,0.0,27.1
2023-06-23T20:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-06-23T20:30Z,2,17,3.2,0.0,3.4,1.0,0.0,24.4,0.0,0.0,68.0
2023-06-23T20:30Z,3,81,0.2,0.0,20.6,0.1,1.0,34.5,0.0,0.0,43.6
2023-06-23T20:30Z,4,3,0.4,0.0,0.4,0.1,27.0,60.8,0.0,0.0,11.2
2023-06-23T20:30Z,5,194,22.8,0.0,42.2,0.0,4.1,15.0,0.0,0.0,15.8
2023-06-23T20:30Z,6,104,0.5,0.0,26.2,0.2,0.3,14.2,0.0,0.0,58.7
2023-06-23T20:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-06-23T20:30Z,8,171,0.8,0.0,43.2,0.1,0.5,18.8,0.0,0.0,36.6
2023-06-23T20:30Z,9,326,6.6,0.0,80.7,0.0,1.2,5.1,0.0,0.0,6.4
2023-06-23T20:30Z,10,231,2.3,0.0,58.0,0.0,0.4,22.6,0.0,0.0,16.8
2023-06-23T20:30Z,11,366,0.3,0.0,92.9,0.0,0.1,1.1,0.0,0.0,5.7
2023-06-23T20:30Z,12,285,3.0,0.0,71.4,0.0,0.7,9.0,0.0,0.0,16.0
2023-06-23T20:30Z,13,244,2.0,0.0,60.9,0.1,3.3,15.5,0.0,0.0,18.2
2023-06-23T20:30Z,14,241,0.8,0.0,59.6,0.2,10.0,7.4,0.0,0.0,22.0
2023-06-23T20:30Z,15,208,4.0,0.0,51.4,0.1,3.3,17.7,0.0,0.0,23.5
2023-06-23T20:30Z,16,57,2.2,0.0,13.9,1.6,0.0,17.0,0.0,0.0,65.4
2023-06-23T20:30Z,17,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,23.0
2023-06-23T20:30Z,18,197,3.5,0.0,48.8,0.3,2.7,16.5,0.0,0.0,28.1
2023-06-23T21:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-06-23T21:00Z,2,17,3.0,0.0,3.3,0.8,0.0,23.5,0.0,0.0,69.5
2023-06-23T21:00Z,3,78,0.3,0.0,19.7,0.1,1.4,34.2,0.0,0.0,44.3
2023-06-23T21:00Z,4,3,0.3,0.0,0.4,0.1,27.5,61.7,0.0,0.0,10.1
2023-06-23T21:00Z,5,186,21.3,0.0,40.7,0.0,4.4,16.2,0.0,0.0,17.3
2023-06-23T21:00Z,6,97,0.5,0.0,24.5,0.1,0.4,15.1,0.0,0.0,59.3
2023-06-23T21:00Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,13.6
2023-06-23T21:00Z,8,155,0.8,0.0,39.1,0.1,0.8,19.9,0.0,0.0,39.4
2023-06-23T21:00Z,9,314,7.0,0.0,77.6,0.0,1.5,6.0,0.0,0.0,7.9
2023-06-23T21:00Z,10,229,2.4,0.0,57.3,0.0,0.5,23.1,0.0,0.0,16.7
2023-06-23T21:00Z,11,364,0.3,0.0,92.2,0.0,0.1,1.6,0.0,0.0,5.9
2023-06-23T21:00Z,12,273,3.1,0.0,68.4,0.0,0.9,9.8,0.0,0.0,17.8
2023-06-23T21:00Z,13,238,2.1,0.0,59.4,0.1,3.3,16.9,0.0,0.0,18.2
2023-06-23T21:00Z,14,239,0.9,0.0,59.0,0.3,9.8,8.5,0.0,0.0,21.6
2023-06-23T21:00Z,15,201,4.0,0.0,49.7,0.1,3.3,18.3,0.0,0.0,24.5
2023-06-23T21:00Z,16,51,2.1,0.0,12.4,1.4,0.0,17.3,0.0,0.0,66.8
2023-06-23T21:00Z,17,302,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,23.5
2023-06-23T21:00Z,18,191,3.5,0.0,47.3,0.3,2.7,17.0,0.0,0.0,29.3
2023-06-23T21:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-06-23T21:30Z,2,16,2.9,0.0,3.1,0.7,0.0,23.7,0.0,0.0,69.6
2023-06-23T21:30Z,3,71,0.3,0.0,17.8,0.1,3.1,35.2,0.0,0.0,43.4
2023-06-23T21:30Z,4,2,0.2,0.0,0.2,0.0,38.4,53.3,0.0,0.0,7.8
2023-06-23T21:30Z,5,165,20.2,0.0,35.5,0.0,8.6,16.8,0.0,0.0,18.9
2023-06-23T21:30Z,6,89,0.6,0.0,22.5,0.1,1.0,16.0,0.0,0.0,59.7
2023-06-23T21:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-06-23T21:30Z,8,136,0.7,0.0,34.3,0.1,1.9,21.1,0.0,0.0,41.9
2023-06-23T21:30Z,9,291,7.9,0.0,71.4,0.0,3.4,7.3,0.0,0.0,10.0
2023-06-23T21:30Z,10,223,2.7,0.0,55.7,0.0,1.2,24.6,0.0,0.0,15.7
