from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-29T11:00Z,5,101,20.1,0.0,19.5,0.0,10.5,12.8,0.0,16.6,20.5
2023-05-29T11:00Z,6,10,0.7,0.0,2.4,1.5,4.9,31.0,0.0,39.7,19.8
2023-05-29T11:00Z,7,162,0.0,0.0,41.0,0.0,0.0,0.0,0.0,36.5,22.5
2023-05-29T11:00Z,8,50,0.6,0.0,11.7,0.1,14.7,23.5,0.0,36.7,12.7
2023-05-29T11:00Z,9,83,1.5,0.0,18.9,0.0,7.0,3.8,0.0,36.5,32.3
2023-05-29T11:00Z,10,46,0.0,0.0,6.1,0.0,14.2,9.3,0.0,22.7,47.7
2023-05-29T11:00Z,11,31,0.0,0.0,7.9,0.0,2.9,0.0,0.0,84.7,4.5
2023-05-29T11:00Z,12,31,0.0,0.0,6.6,0.0,39.9,0.1,0.0,48.3,5.0
2023-05-29T11:00Z,13,41,0.0,0.0,7.9,0.1,40.7,4.0,0.0,18.4,29.0
2023-05-29T11:00Z,14,40,0.0,0.0,8.7,0.1,51.9,0.1,0.0,16.8,22.4
2023-05-29T11:00Z,15,45,1.9,0.0,9.2,0.0,20.8,16.1,0.0,32.7,19.2
2023-05-29T11:00Z,16,18,4.7,0.0,3.0,0.1,1.8,51.6,0.0,14.8,24.0
2023-05-29T11:00Z,17,114,0.1,0.0,28.8,1.8,0.6,0.1,0.0,37.9,30.8
2023-05-29T11:00Z,18,46,2.1,0.0,9.8,0.1,17.4,18.9,0.0,31.1,20.4
2023-05-29T11:30Z,1,1,1.1,0.0,0.0,2.3,2.0,19.0,0.0,3.7,71.9
2023-05-29T11:30Z,2,5,4.1,0.0,0.0,0.0,7.2,67.9,0.0,13.6,7.2
2023-05-29T11:30Z,3,27,0.5,0.0,6.7,0.0,11.8,70.3,0.0,8.4,2.3
2023-05-29T11:30Z,4,2,1.5,0.0,0.0,0.0,45.0,43.3,0.0,8.5,1.7
2023-05-29T11:30Z,5,90,14.3,0.0,18.4,0.0,13.4,15.9,0.0,18.5,19.4
2023-05-29T11:30Z,6,9,0.7,0.0,2.2,1.2,4.8,32.3,0.0,40.4,18.5
2023-05-29T11:30Z,7,158,0.0,0.0,40.2,0.0,0.0,0.0,0.0,37.2,22.7
2023-05-29T11:30Z,8,50,0.8,0.0,12.1,0.1,9.1,28.9,0.0,36.5,12.3
2023-05-29T11:30Z,9,87,2.5,0.0,20.1,0.0,4.9,4.5,0.0,38.7,29.3
2023-05-29T11:30Z,10,52,0.0,0.0,5.9,0.0,14.7,9.4,0.0,23.2,46.9
2023-05-29T11:30Z,11,31,0.0,0.0,7.9,0.0,0.5,0.0,0.0,87.3,4.3
2023-05-29T11:30Z,12,36,0.0,0.0,8.2,0.0,30.9,0.2,0.0,55.6,5.0
2023-05-29T11:30Z,13,47,0.0,0.0,8.3,0.1,31.0,4.5,0.0,23.4,32.7
2023-05-29T11:30Z,14,45,0.0,0.0,10.3,0.1,43.5,0.4,0.0,20.0,25.7
2023-05-29T11:30Z,15,47,1.5,0.0,9.4,0.0,19.1,16.1,0.0,34.5,19.3
2023-05-29T11:30Z,16,13,3.8,0.0,2.0,0.2,0.8,54.5,0.0,14.1,24.5
2023-05-29T11:30Z,17,111,0.0,0.0,28.1,1.5,0.0,0.0,0.0,39.4,31.0
2023-05-29T11:30Z,18,47,1.7,0.0,9.9,0.1,16.1,18.9,0.0,32.8,20.5
2023-05-29T12:00Z,1,2,1.3,0.0,0.0,4.2,1.9,19.8,0.0,3.8,69.0
2023-05-29T12:00Z,2,6,4.6,0.0,0.0,0.0,6.7,67.6,0.0,13.7,7.5
2023-05-29T12:00Z,3,27,0.6,0.0,6.7,0.0,11.4,70.1,0.0,8.4,2.9
2023-05-29T12:00Z,4,2,1.5,0.0,0.0,0.0,44.7,43.5,0.0,8.6,1.7
2023-05-29T12:00Z,5,89,13.3,0.0,18.5,0.0,14.4,17.8,0.0,18.8,17.3
2023-05-29T12:00Z,6,10,0.8,0.0,2.3,0.4,4.8,33.1,0.0,40.6,18.0
2023-05-29T12:00Z,7,151,0.0,0.0,38.3,0.0,0.0,0.0,0.0,38.4,23.2
2023-05-29T12:00Z,8,47,1.0,0.0,11.6,0.1,7.5,32.1,0.0,36.6,11.1
2023-05-29T12:00Z,9,91,3.3,0.0,21.6,0.0,4.4,5.3,0.0,41.5,23.9
2023-05-29T12:00Z,10,51,0.0,0.0,5.3,0.0,14.6,9.7,0.0,24.5,45.9
2023-05-29T12:00Z,11,32,0.0,0.0,8.2,0.0,0.0,0.0,0.0,87.7,4.1
2023-05-29T12:00Z,12,40,0.2,0.0,9.2,0.0,26.2,0.4,0.0,60.2,3.8
2023-05-29T12:00Z,13,50,0.0,0.0,8.8,0.1,22.9,4.8,0.0,29.3,34.1
2023-05-29T12:00Z,14,52,0.0,0.0,12.3,0.3,30.4,0.6,0.0,25.3,31.0
2023-05-29T12:00Z,15,47,1.5,0.0,9.4,0.0,17.5,16.5,0.0,36.3,18.6
2023-05-29T12:00Z,16,14,4.0,0.0,2.3,0.4,0.5,54.6,0.0,14.4,23.9
2023-05-29T12:00Z,17,116,0.0,0.0,29.5,1.3,0.0,0.0,0.0,39.1,30.2
2023-05-29T12:00Z,18,48,1.7,0.0,10.0,0.1,14.7,19.3,0.0,34.3,19.9
2023-05-29T12:30Z,1,2,1.4,0.0,0.0,5.0,2.1,22.0,0.0,4.2,65.3
2023-05-29T12:30Z,2,6,4.5,0.0,0.0,0.0,6.6,68.8,0.0,13.4,6.7
2023-05-29T12:30Z,3,25,0.6,0.0,6.2,0.0,11.2,71.3,0.0,8.1,2.6
2023-05-29T12:30Z,4,2,1.4,0.0,0.0,0.0,44.1,44.6,0.0,8.4,1.5
2023-05-29T12:30Z,5,93,13.5,0.0,19.4,0.0,15.0,18.0,0.0,18.7,15.4
2023-05-29T12:30Z,6,10,0.8,0.0,2.2,0.2,4.9,34.4,0.0,40.5,16.9
2023-05-29T12:30Z,7,143,0.0,0.0,36.4,0.0,0.0,0.0,0.0,39.7,24.0
2023-05-29T12:30Z,8,43,1.1,0.0,10.6,0.0,7.8,32.8,0.0,38.0,9.8
2023-05-29T12:30Z,9,97,3.8,0.0,23.5,0.0,4.2,5.2,0.0,43.5,19.8
2023-05-29T12:30Z,10,44,0.0,0.0,5.9,0.0,9.9,10.4,0.0,26.3,47.5
2023-05-29T12:30Z,11,34,0.0,0.0,8.7,0.0,0.0,0.0,0.0,87.1,4.2
2023-05-29T12:30Z,12,38,0.2,0.0,8.7,0.0,27.6,0.3,0.0,61.4,1.8
2023-05-29T12:30Z,13,50,0.0,0.0,9.9,0.1,17.3,4.4,0.0,33.1,35.1
2023-05-29T12:30Z,14,61,0.0,0.0,14.7,0.3,21.0,0.3,0.0,28.4,35.4
2023-05-29T12:30Z,15,45,1.6,0.0,9.6,0.1,18.5,16.4,0.0,36.2,17.6
2023-05-29T12:30Z,16,13,3.9,0.0,2.0,0.3,0.8,55.9,0.0,14.6,22.5
2023-05-29T12:30Z,17,112,0.0,0.0,28.4,1.1,0.0,0.5,0.0,39.8,30.2
2023-05-29T12:30Z,18,47,1.7,0.0,10.0,0.2,15.6,19.4,0.0,34.3,18.9
2023-05-29T13:00Z,1,2,1.5,0.0,0.0,4.6,2.2,22.8,0.0,4.3,64.6
2023-05-29T13:00Z,2,6,4.6,0.0,0.0,0.0,6.6,68.4,0.0,13.2,7.2
2023-05-29T13:00Z,3,27,0.6,0.0,6.7,0.0,10.9,70.9,0.0,7.7,3.3
2023-05-29T13:00Z,4,2,1.5,0.0,0.0,0.0,44.3,44.5,0.0,8.1,1.6
2023-05-29T13:00Z,5,96,14.2,0.0,19.9,0.0,15.3,17.8,0.0,18.2,14.6
2023-05-29T13:00Z,6,11,0.8,0.0,2.6,0.3,4.7,34.3,0.0,39.1,18.0
2023-05-29T13:00Z,7,150,0.0,0.0,38.1,0.0,0.0,0.0,0.0,38.3,23.6
2023-05-29T13:00Z,8,43,1.0,0.0,10.5,0.1,7.8,32.4,0.0,37.9,10.3
2023-05-29T13:00Z,9,91,3.7,0.0,21.9,0.0,4.4,5.3,0.0,44.0,20.8
2023-05-29T13:00Z,10,42,0.0,0.0,6.0,0.0,8.9,10.2,0.0,27.1,47.8
2023-05-29T13:00Z,11,35,0.0,0.0,8.9,0.0,0.1,0.0,0.0,86.8,4.2
2023-05-29T13:00Z,12,39,0.2,0.0,8.9,0.0,29.6,0.3,0.0,57.7,3.2
2023-05-29T13:00Z,13,46,0.0,0.0,9.2,0.1,27.2,3.9,0.0,27.9,31.7
2023-05-29T13:00Z,14,51,0.0,0.0,11.7,0.2,41.1,0.1,0.0,20.6,26.3
2023-05-29T13:00Z,15,45,1.6,0.0,9.7,0.1,19.1,16.4,0.0,35.6,17.6
2023-05-29T13:00Z,16,14,3.9,0.0,2.3,0.2,1.3,54.5,0.0,15.1,22.6
2023-05-29T13:00Z,17,110,0.0,0.0,27.8,1.2,0.5,0.6,0.0,39.0,30.9
2023-05-29T13:00Z,18,46,1.8,0.0,10.1,0.2,16.1,19.3,0.0,33.7,18.9
2023-05-29T13:30Z,1,2,1.8,0.0,0.0,3.8,2.3,24.2,0.0,4.3,63.6
2023-05-29T13:30Z,2,6,5.2,0.0,0.0,0.0,6.6,68.3,0.0,12.5,7.4
2023-05-29T13:30Z,3,28,0.6,0.0,6.8,0.0,11.1,70.2,0.0,7.2,4.0
2023-05-29T13:30Z,4,3,1.7,0.0,0.0,0.0,44.1,45.1,0.0,7.5,1.6
2023-05-29T13:30Z,5,103,15.6,0.0,21.3,0.0,15.1,16.9,0.0,17.2,13.9
2023-05-29T13:30Z,6,12,1.0,0.0,2.8,0.7,4.9,34.6,0.0,37.0,19.0
2023-05-29T13:30Z,7,155,0.0,0.0,39.3,0.0,0.0,0.0,0.0,37.0,23.7
2023-05-29T13:30Z,8,45,1.1,0.0,11.0,0.1,8.8,29.2,0.0,38.2,11.6
2023-05-29T13:30Z,9,90,3.4,0.0,21.9,0.0,3.3,5.0,0.0,42.9,23.6
2023-05-29T13:30Z,10,28,0.0,0.0,7.1,0.0,0.6,11.1,0.0,29.8,51.4
2023-05-29T13:30Z,11,38,0.0,0.0,9.7,0.0,1.1,0.0,0.0,84.7,4.5
2023-05-29T13:30Z,12,42,0.1,0.0,9.6,0.0,30.4,0.2,0.0,54.7,4.9
2023-05-29T13:30Z,13,42,0.0,0.0,9.3,0.1,30.5,3.7,0.0,24.4,32.1
2023-05-29T13:30Z,14,50,0.0,0.0,10.6,0.2,49.3,0.0,0.0,16.8,23.2
2023-05-29T13:30Z,15,45,1.8,0.0,10.3,0.1,19.2,16.6,0.0,34.3,17.8
2023-05-29T13:30Z,16,14,4.3,0.0,2.2,0.1,1.7,54.5,0.0,14.8,22.5
2023-05-29T13:30Z,17,106,0.1,0.0,26.9,1.4,1.2,0.8,0.0,38.1,31.6
2023-05-29T13:30Z,18,46,1.9,0.0,10.5,0.2,16.3,19.5,0.0,32.5,19.1
2023-05-29T14:00Z,1,3,2.2,0.0,0.0,5.0,2.3,25.0,0.0,4.0,61.5
2023-05-29T14:00Z,2,8,6.3,0.0,0.0,0.0,6.5,68.2,0.0,11.4,7.7
2023-05-29T14:00Z,3,29,0.8,0.0,7.2,0.0,10.9,69.5,0.0,6.5,5.2
2023-05-29T14:00Z,4,3,2.1,0.0,0.0,0.0,43.4,46.0,0.0,7.0,1.5
2023-05-29T14:00Z,5,107,20.0,0.0,20.9,0.0,14.4,15.3,0.0,15.5,13.9
2023-05-29T14:00Z,6,13,1.2,0.0,3.0,0.6,4.7,34.8,0.0,35.1,20.7
2023-05-29T14:00Z,7,173,0.0,0.0,43.8,0.0,0.0,0.5,0.0,34.0,21.7
2023-05-29T14:00Z,8,55,1.4,0.0,13.4,0.1,8.7,26.5,0.0,36.8,13.1
2023-05-29T14:00Z,9,102,4.2,0.0,24.7,0.0,3.2,4.5,0.0,39.5,23.9
2023-05-29T14:00Z,10,27,0.0,0.0,6.8,0.0,0.9,10.4,0.0,29.1,52.7
2023-05-29T14:00Z,11,44,0.0,0.0,11.1,0.0,1.3,0.0,0.0,82.9,4.7
2023-05-29T14:00Z,12,48,0.2,0.0,11.1,0.1,32.3,0.2,0.0,50.0,6.1
2023-05-29T14:00Z,13,41,0.0,0.0,9.1,0.1,33.5,3.0,0.0,21.0,33.2
2023-05-29T14:00Z,14,49,0.0,0.0,10.2,0.2,52.9,0.0,0.0,13.6,23.1
2023-05-29T14:00Z,15,47,2.4,0.0,10.7,0.1,19.4,16.5,0.0,32.1,18.7
2023-05-29T14:00Z,16,18,5.1,0.0,3.0,0.1,1.4,53.7,0.0,13.9,22.8
2023-05-29T14:00Z,17,131,0.1,0.0,33.2,1.3,0.4,1.0,0.0,34.2,29.8
2023-05-29T14:00Z,18,50,2.5,0.0,11.4,0.2,16.3,19.5,0.0,30.3,19.9
2023-05-29T14:30Z,1,3,2.1,0.0,0.0,12.0,2.3,23.3,0.0,3.6,56.7
2023-05-29T14:30Z,2,7,6.0,0.0,0.0,0.0,6.7,68.7,0.0,10.4,8.2
2023-05-29T14:30Z,3,33,0.7,0.0,8.2,0.0,10.4,68.4,0.0,5.7,6.5
2023-05-29T14:30Z,4,4,2.4,0.0,0.0,0.0,43.5,45.9,0.0,6.6,1.5
2023-05-29T14:30Z,5,105,21.5,0.0,20.1,0.0,14.1,13.6,0.0,15.0,15.6
2023-05-29T14:30Z,6,18,1.1,0.0,4.2,1.0,4.7,33.0,0.0,33.0,23.0
2023-05-29T14:30Z,7,165,0.0,0.0,41.8,0.0,0.0,1.1,0.0,34.5,22.6
2023-05-29T14:30Z,8,55,1.1,0.0,12.9,0.1,13.0,21.6,0.0,35.8,15.6
2023-05-29T14:30Z,9,100,2.4,0.0,23.1,0.0,5.1,3.8,0.0,36.1,29.4
2023-05-29T14:30Z,10,43,0.0,0.0,6.1,0.0,11.9,8.9,0.0,23.5,49.5
2023-05-29T14:30Z,11,46,0.0,0.0,11.5,0.0,2.9,0.0,0.0,80.3,5.2
2023-05-29T14:30Z,12,49,0.0,0.0,11.1,0.1,38.1,0.1,0.0,42.3,8.2
2023-05-29T14:30Z,13,49,0.0,0.0,9.2,0.3,39.0,2.3,0.0,15.5,33.7
2023-05-29T14:30Z,14,51,0.0,0.0,10.7,0.4,53.3,0.0,0.0,11.0,24.6
2023-05-29T14:30Z,15,52,2.4,0.0,10.9,0.1,20.4,16.5,0.0,29.2,20.5
2023-05-29T14:30Z,16,18,5.1,0.0,2.8,0.7,1.8,52.8,0.0,13.0,23.9
2023-05-29T14:30Z,17,123,0.1,0.0,31.2,1.4,1.1,1.6,0.0,33.6,30.9
2023-05-29T14:30Z,18,53,2.5,0.0,11.4,0.3,17.1,19.4,0.0,27.8,21.5
2023-05-29T15:00Z,1,2,1.8,0.0,0.0,19.5,2.5,20.9,0.0,3.0,52.2
2023-05-29T15:00Z,2,7,5.8,0.0,0.0,0.0,7.8,67.8,0.0,9.6,9.0
2023-05-29T15:00Z,3,44,0.8,0.0,11.0,0.0,10.3,64.8,0.0,5.1,8.1
2023-05-29T15:00Z,4,4,2.4,0.0,0.0,0.0,44.7,45.2,0.0,6.2,1.6
2023-05-29T15:00Z,5,123,20.9,0.0,24.8,0.0,11.9,11.9,0.0,13.4,17.0
2023-05-29T15:00Z,6,23,1.0,0.0,5.5,0.8,4.6,30.7,0.0,30.2,27.2
2023-05-29T15:00Z,7,169,0.0,0.0,42.9,0.0,0.9,1.5,0.0,32.2,22.5
2023-05-29T15:00Z,8,65,0.5,0.0,15.4,0.1,15.8,18.8,0.0,32.8,16.6
2023-05-29T15:00Z,9,112,0.6,0.0,26.3,0.0,6.4,3.5,0.0,31.9,31.2
2023-05-29T15:00Z,10,49,0.0,0.0,7.1,0.0,13.5,9.0,0.0,20.4,49.9
2023-05-29T15:00Z,11,54,0.0,0.0,13.5,0.0,4.8,0.0,0.0,75.9,5.7
2023-05-29T15:00Z,12,53,0.0,0.0,12.1,0.2,40.8,0.1,0.0,37.8,9.1
2023-05-29T15:00Z,13,55,0.0,0.0,10.8,0.3,41.1,1.9,0.0,12.8,33.0
2023-05-29T15:00Z,14,57,0.0,0.0,12.3,0.5,52.7,0.0,0.0,9.4,25.2
2023-05-29T15:00Z,15,61,2.3,0.0,13.2,0.1,20.6,16.6,0.0,25.9,21.4
2023-05-29T15:00Z,16,19,4.5,0.0,3.3,3.7,2.5,49.1,0.0,12.0,24.9
2023-05-29T15:00Z,17,121,0.2,0.0,30.5,0.8,2.2,1.8,0.0,31.3,33.0
2023-05-29T15:00Z,18,60,2.4,0.0,13.2,0.6,17.3,19.3,0.0,24.7,22.5
2023-05-29T15:30Z,1,2,1.1,0.0,0.1,28.8,2.2,18.5,0.0,2.2,47.1
2023-05-29T15:30Z,2,7,4.2,0.0,0.4,0.0,8.8,67.7,0.0,8.9,9.9
2023-05-29T15:30Z,3,50,0.7,0.0,12.4,0.0,9.8,62.9,0.0,4.6,9.6
2023-05-29T15:30Z,4,3,2.0,0.0,0.0,0.0,45.7,45.0,0.0,5.7,1.7
2023-05-29T15:30Z,5,122,15.9,0.0,26.0,0.0,12.0,11.5,0.0,13.9,20.7
2023-05-29T15:30Z,6,26,0.6,0.0,6.5,2.9,4.3,28.4,0.0,26.4,30.8
2023-05-29T15:30Z,7,185,0.0,0.0,46.8,0.0,2.2,1.1,0.0,28.3,21.6
2023-05-29T15:30Z,8,66,0.2,0.0,15.0,0.1,21.7,18.5,0.0,28.5,16.0
2023-05-29T15:30Z,9,113,0.0,0.0,25.0,0.0,12.3,3.4,0.0,27.8,31.5
2023-05-29T15:30Z,10,61,0.0,0.0,6.5,0.0,22.2,8.1,0.0,16.2,47.0
2023-05-29T15:30Z,11,59,0.0,0.0,14.7,0.0,7.7,0.0,0.0,71.4,6.1
2023-05-29T15:30Z,12,51,0.0,0.0,11.4,0.2,48.4,0.1,0.0,30.9,9.0
2023-05-29T15:30Z,13,54,0.0,0.0,10.3,0.4,50.0,1.6,0.0,9.4,28.3
2023-05-29T15:30Z,14,52,0.0,0.0,11.3,0.5,56.8,0.0,0.0,7.7,23.6
2023-05-29T15:30Z,15,63,1.6,0.0,12.7,0.1,26.4,16.1,0.0,21.9,21.2
2023-05-29T15:30Z,16,21,3.1,0.0,3.9,7.8,3.8,45.1,0.0,10.7,25.5
2023-05-29T15:30Z,17,134,0.2,0.0,33.5,0.0,3.6,1.2,0.0,27.3,34.2
2023-05-29T15:30Z,18,63,1.7,0.0,13.0,1.0,22.2,18.6,0.0,20.9,22.5
2023-05-29T16:00Z,1,2,1.3,0.0,0.1,40.4,2.1,15.5,0.0,1.7,38.9
2023-05-29T16:00Z,2,9,5.5,0.0,0.5,0.0,9.0,67.6,0.0,7.4,9.9
2023-05-29T16:00Z,3,53,0.7,0.0,13.2,0.0,9.5,62.8,0.0,3.8,10.1
2023-05-29T16:00Z,4,4,2.4,0.0,0.0,0.0,45.2,46.1,0.0,4.8,1.6
2023-05-29T16:00Z,5,134,21.0,0.0,27.7,0.0,11.5,11.1,0.0,10.2,18.6
2023-05-29T16:00Z,6,29,0.7,0.0,7.2,5.6,4.2,28.3,0.0,21.4,32.7
2023-05-29T16:00Z,7,219,0.0,0.0,55.4,0.0,1.6,0.5,0.0,22.3,20.3
2023-05-29T16:00Z,8,77,0.2,0.0,17.8,0.2,21.2,19.0,0.0,24.3,17.4
2023-05-29T16:00Z,9,131,0.0,0.0,29.4,0.1,11.7,3.1,0.0,23.4,32.3
2023-05-29T16:00Z,10,67,0.0,0.0,7.8,0.1,22.3,8.0,0.0,13.6,48.3
2023-05-29T16:00Z,11,77,0.0,0.0,19.2,0.1,8.7,0.0,0.0,65.4,6.6
2023-05-29T16:00Z,12,60,0.0,0.0,13.6,0.3,49.6,0.1,0.0,27.0,9.4
2023-05-29T16:00Z,13,64,0.0,0.0,12.9,0.7,48.2,1.5,0.0,8.0,28.8
2023-05-29T16:00Z,14,63,0.0,0.0,14.2,0.8,54.9,0.0,0.0,6.6,23.6
2023-05-29T16:00Z,15,73,2.2,0.0,15.1,0.2,25.9,16.1,0.0,18.5,21.9
2023-05-29T16:00Z,16,25,4.2,0.0,4.7,9.0,3.3,44.5,0.0,8.8,25.5
2023-05-29T16:00Z,17,158,0.2,0.0,39.8,0.2,2.5,0.7,0.0,21.8,34.8
2023-05-29T16:00Z,18,73,2.3,0.0,15.5,1.2,21.7,18.5,0.0,17.6,23.2
2023-05-29T16:30Z,1,2,1.3,0.0,0.2,48.6,1.9,13.6,0.0,1.2,33.3
2023-05-29T16:30Z,2,10,6.2,0.0,0.7,0.0,9.2,67.7,0.0,5.9,10.3
2023-05-29T16:30Z,3,58,0.8,0.0,14.4,0.0,9.1,61.7,0.0,3.0,10.9
2023-05-29T16:30Z,4,4,2.8,0.0,0.0,0.0,46.2,45.7,0.0,3.8,1.6
2023-05-29T16:30Z,5,142,22.2,0.0,29.1,0.0,10.8,9.8,0.0,8.8,19.4
2023-05-29T16:30Z,6,31,0.8,0.0,7.5,7.0,3.9,27.9,0.0,17.4,35.5
2023-05-29T16:30Z,7,264,0.0,0.0,66.9,0.0,0.0,0.0,0.0,15.5,17.6
2023-05-29T16:30Z,8,94,0.2,0.0,21.9,0.1,23.0,17.2,0.0,20.0,17.6
2023-05-29T16:30Z,9,149,0.0,0.0,34.4,0.1,11.8,3.2,0.0,18.4,32.2
2023-05-29T16:30Z,10,67,0.0,0.0,8.6,0.1,22.0,8.2,0.0,11.3,49.9
2023-05-29T16:30Z,11,109,0.0,0.0,27.2,0.1,10.2,0.0,0.0,55.4,7.0
2023-05-29T16:30Z,12,73,0.0,0.0,16.6,0.4,52.3,0.1,0.0,21.1,9.5
2023-05-29T16:30Z,13,70,0.0,0.0,14.6,0.8,52.6,1.1,0.0,5.8,25.1
2023-05-29T16:30Z,14,71,0.0,0.0,15.6,0.9,57.7,0.0,0.0,4.8,20.9
2023-05-29T16:30Z,15,81,2.6,0.0,17.3,0.2,26.0,16.2,0.0,15.2,22.6
2023-05-29T16:30Z,16,35,4.6,0.0,7.3,9.1,2.2,44.3,0.0,6.9,25.6
2023-05-29T16:30Z,17,210,0.0,0.0,53.3,0.2,0.0,0.3,0.0,14.6,31.6
2023-05-29T16:30Z,18,83,2.6,0.0,18.4,1.3,21.5,18.5,0.0,14.2,23.5
2023-05-29T17:00Z,1,2,1.5,0.0,0.1,50.0,1.8,13.1,0.0,0.9,32.6
2023-05-29T17:00Z,2,12,7.7,0.0,0.7,0.0,9.3,66.9,0.0,4.6,10.8
2023-05-29T17:00Z,3,51,0.9,0.0,12.7,0.0,9.2,62.6,0.0,2.4,12.3
2023-05-29T17:00Z,4,4,3.0,0.0,0.0,0.0,45.8,46.7,0.0,2.9,1.5
2023-05-29T17:00Z,5,159,20.2,0.0,34.0,0.0,10.5,9.5,0.0,6.6,19.3
2023-05-29T17:00Z,6,30,0.9,0.0,7.3,10.5,4.3,27.7,0.0,13.7,35.6
2023-05-29T17:00Z,7,286,0.0,0.0,72.5,0.0,0.0,0.0,0.0,11.2,16.3
2023-05-29T17:00Z,8,109,0.2,0.0,25.8,0.1,22.3,16.8,0.0,15.9,18.8
2023-05-29T17:00Z,9,164,0.0,0.0,38.3,0.1,11.1,3.3,0.0,14.2,32.9
2023-05-29T17:00Z,10,68,0.0,0.0,9.0,0.1,22.2,8.3,0.0,8.6,51.8
2023-05-29T17:00Z,11,122,0.0,0.0,30.4,0.1,14.7,0.0,0.0,46.8,7.9
2023-05-29T17:00Z,12,81,0.0,0.0,18.6,0.4,54.2,0.1,0.0,16.7,10.1
2023-05-29T17:00Z,13,67,0.0,0.0,13.6,0.8,53.4,1.0,0.0,4.4,26.7
2023-05-29T17:00Z,14,67,0.0,0.0,14.4,0.9,59.1,0.0,0.0,3.7,21.9
2023-05-29T17:00Z,15,89,2.6,0.0,19.2,0.2,26.3,16.3,0.0,11.8,23.5
2023-05-29T17:00Z,16,32,4.3,0.0,6.5,10.6,2.4,44.7,0.0,5.3,26.2
2023-05-29T17:00Z,17,203,0.1,0.0,51.5,2.9,0.7,0.3,0.0,11.9,32.6
2023-05-29T17:00Z,18,89,2.7,0.0,19.8,1.6,21.7,18.7,0.0,11.0,24.4
2023-05-29T17:30Z,1,2,1.5,0.0,0.1,48.9,1.8,13.6,0.0,0.7,33.4
2023-05-29T17:30Z,2,12,7.7,0.0,0.8,0.0,9.5,67.2,0.0,3.5,11.4
2023-05-29T17:30Z,3,54,1.0,0.0,13.4,0.0,9.1,61.3,0.0,1.7,13.4
2023-05-29T17:30Z,4,5,3.2,0.0,0.0,0.0,46.5,46.7,0.0,2.2,1.5
2023-05-29T17:30Z,5,162,20.4,0.0,34.5,0.0,10.6,9.3,0.0,5.2,20.1
2023-05-29T17:30Z,6,32,0.9,0.0,7.7,13.0,4.5,27.9,0.0,10.5,35.4
2023-05-29T17:30Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,7.7,14.3
2023-05-29T17:30Z,8,126,0.2,0.0,29.9,0.1,22.0,16.8,0.0,11.4,19.5
2023-05-29T17:30Z,9,170,0.0,0.0,39.1,0.1,12.7,3.4,0.0,10.4,34.3
2023-05-29T17:30Z,10,75,0.0,0.0,9.7,0.1,24.5,8.4,0.0,6.1,51.2
