from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-05T07:30Z,9,183,0.0,0.0,37.6,0.0,9.4,8.2,0.0,10.3,34.6
2023-07-05T07:30Z,10,121,0.0,0.0,13.0,0.0,17.4,16.8,0.0,9.7,43.1
2023-07-05T07:30Z,11,60,0.0,0.0,12.0,0.1,17.2,0.2,0.0,60.3,10.3
2023-07-05T07:30Z,12,96,0.0,0.0,13.8,0.2,57.2,0.8,0.0,16.1,11.9
2023-07-05T07:30Z,13,118,0.0,0.0,16.2,0.3,42.8,6.2,0.0,7.8,26.7
2023-07-05T07:30Z,14,117,0.0,0.0,18.1,0.4,56.6,0.0,0.0,6.8,18.1
2023-07-05T07:30Z,15,111,4.4,0.0,19.2,0.1,24.2,16.0,0.0,11.3,24.8
2023-07-05T07:30Z,16,46,3.4,0.0,9.3,5.3,4.9,37.2,0.0,8.2,31.9
2023-07-05T07:30Z,17,140,0.8,0.0,34.1,0.0,4.3,2.4,0.0,15.1,43.3
2023-07-05T07:30Z,18,106,4.1,0.0,19.2,0.7,20.5,17.4,0.0,11.2,26.9
2023-07-05T08:00Z,1,9,1.7,0.0,1.8,18.9,5.6,29.4,0.0,4.5,38.1
2023-07-05T08:00Z,2,16,2.9,0.0,3.2,0.0,9.9,52.2,0.0,8.0,23.7
2023-07-05T08:00Z,3,49,4.5,0.0,10.9,0.0,10.3,50.1,0.0,3.6,20.7
2023-07-05T08:00Z,4,2,0.0,0.0,0.0,0.0,51.0,41.1,0.0,4.6,3.3
2023-07-05T08:00Z,5,166,34.7,0.0,31.2,0.0,2.3,2.6,0.0,5.5,23.8
2023-07-05T08:00Z,6,39,1.7,0.0,9.4,0.0,4.0,20.3,0.0,14.3,50.2
2023-07-05T08:00Z,7,182,0.2,0.0,44.7,0.0,4.9,2.8,0.0,19.1,28.4
2023-07-05T08:00Z,8,119,0.9,0.0,22.7,0.1,22.9,13.2,0.0,15.8,24.5
2023-07-05T08:00Z,9,177,0.0,0.0,35.9,0.0,9.8,8.1,0.0,12.6,33.6
2023-07-05T08:00Z,10,124,0.0,0.0,14.2,0.0,17.0,16.8,0.0,10.8,41.2
2023-07-05T08:00Z,11,70,0.0,0.0,15.3,0.0,12.6,0.2,0.0,63.4,8.4
2023-07-05T08:00Z,12,90,0.0,0.0,12.6,0.2,55.4,0.7,0.0,20.3,10.8
2023-07-05T08:00Z,13,117,0.0,0.0,16.0,0.2,42.6,5.7,0.0,9.1,26.4
2023-07-05T08:00Z,14,113,0.0,0.0,16.9,0.3,56.9,0.0,0.0,8.1,17.7
2023-07-05T08:00Z,15,105,4.5,0.0,17.8,0.1,24.1,15.8,0.0,13.7,24.1
2023-07-05T08:00Z,16,46,3.2,0.0,9.3,4.2,4.5,37.0,0.0,9.7,32.1
2023-07-05T08:00Z,17,146,0.7,0.0,35.8,0.0,3.6,2.0,0.0,16.2,41.8
2023-07-05T08:00Z,18,101,4.0,0.0,18.1,0.5,20.4,17.3,0.0,13.4,26.3
2023-07-05T08:30Z,1,9,1.7,0.0,1.8,15.3,5.8,29.6,0.0,5.2,40.6
2023-07-05T08:30Z,2,16,2.8,0.0,3.1,0.0,10.0,51.4,0.0,8.9,23.6
2023-07-05T08:30Z,3,37,4.4,0.0,7.9,0.0,10.6,51.7,0.0,4.3,21.2
2023-07-05T08:30Z,4,2,0.0,0.0,0.0,0.0,50.3,40.7,0.0,5.5,3.5
2023-07-05T08:30Z,5,141,35.9,0.0,24.0,0.0,3.7,3.2,0.0,7.7,25.4
2023-07-05T08:30Z,6,36,1.6,0.0,8.5,0.0,4.2,21.2,0.0,14.0,50.5
2023-07-05T08:30Z,7,178,0.2,0.0,43.5,0.0,5.3,2.4,0.0,20.4,28.3
2023-07-05T08:30Z,8,116,0.8,0.0,21.9,0.1,23.6,13.1,0.0,18.6,22.0
2023-07-05T08:30Z,9,179,0.0,0.0,36.5,0.0,10.3,7.9,0.0,14.2,31.1
2023-07-05T08:30Z,10,128,0.0,0.0,14.9,0.0,17.5,17.1,0.0,11.5,38.9
2023-07-05T08:30Z,11,64,0.0,0.0,13.8,0.0,14.3,0.1,0.0,63.9,7.9
2023-07-05T08:30Z,12,86,0.0,0.0,11.9,0.2,54.7,0.7,0.0,22.8,9.8
2023-07-05T08:30Z,13,117,0.0,0.0,16.0,0.2,44.4,5.9,0.0,9.6,24.0
2023-07-05T08:30Z,14,111,0.0,0.0,16.5,0.3,58.2,0.0,0.0,8.7,16.3
2023-07-05T08:30Z,15,100,4.4,0.0,16.5,0.1,24.8,15.8,0.0,15.4,23.0
2023-07-05T08:30Z,16,43,3.2,0.0,8.7,3.5,4.0,38.2,0.0,10.4,32.0
2023-07-05T08:30Z,17,145,0.6,0.0,35.6,0.0,3.2,1.7,0.0,17.0,41.9
2023-07-05T08:30Z,18,97,4.0,0.0,17.0,0.4,21.0,17.3,0.0,15.0,25.3
2023-07-05T09:00Z,1,10,1.7,0.0,1.9,10.6,5.9,28.8,0.0,5.6,45.5
2023-07-05T09:00Z,2,16,2.8,0.0,3.2,0.0,9.8,50.1,0.0,9.3,24.9
2023-07-05T09:00Z,3,25,4.4,0.0,4.8,0.0,11.0,53.5,0.0,4.9,21.4
2023-07-05T09:00Z,4,1,0.0,0.0,0.0,0.0,49.8,41.0,0.0,5.9,3.3
2023-07-05T09:00Z,5,141,36.4,0.0,24.1,0.0,3.7,3.5,0.0,8.2,24.2
2023-07-05T09:00Z,6,30,1.6,0.0,7.2,0.0,4.2,21.5,0.0,15.2,50.3
2023-07-05T09:00Z,7,187,0.1,0.0,46.2,0.0,4.0,1.3,0.0,21.3,26.9
2023-07-05T09:00Z,8,113,0.8,0.0,21.5,0.0,22.6,13.1,0.0,21.6,20.3
2023-07-05T09:00Z,9,180,0.0,0.0,37.1,0.0,9.5,7.5,0.0,16.5,29.3
2023-07-05T09:00Z,10,125,0.0,0.0,13.7,0.0,18.0,17.8,0.0,12.1,38.3
2023-07-05T09:00Z,11,56,0.0,0.0,12.1,0.0,11.1,0.1,0.0,69.3,7.4
2023-07-05T09:00Z,12,87,0.0,0.0,12.7,0.1,52.3,0.5,0.0,25.5,8.8
2023-07-05T09:00Z,13,120,0.0,0.0,16.8,0.2,44.2,5.5,0.0,9.8,23.5
2023-07-05T09:00Z,14,117,0.0,0.0,18.2,0.3,57.1,0.0,0.0,8.6,15.8
2023-07-05T09:00Z,15,99,4.4,0.0,16.4,0.0,24.5,15.6,0.0,17.0,22.1
2023-07-05T09:00Z,16,41,3.2,0.0,8.4,2.4,3.5,38.6,0.0,10.6,33.3
2023-07-05T09:00Z,17,139,0.5,0.0,34.3,0.0,2.9,1.3,0.0,18.6,42.4
2023-07-05T09:00Z,18,96,4.0,0.0,16.8,0.3,20.7,17.1,0.0,16.4,24.7
2023-07-05T09:30Z,1,9,1.5,0.0,1.7,15.4,4.9,24.9,0.0,5.1,46.5
2023-07-05T09:30Z,2,16,2.7,0.0,3.2,0.0,9.1,50.6,0.0,9.4,25.0
2023-07-05T09:30Z,3,28,4.2,0.0,5.8,0.0,11.2,54.4,0.0,5.0,19.5
2023-07-05T09:30Z,4,1,0.0,0.0,0.0,0.0,49.9,41.2,0.0,5.3,3.6
2023-07-05T09:30Z,5,129,36.7,0.0,20.9,0.0,4.2,3.9,0.0,9.5,24.8
2023-07-05T09:30Z,6,29,1.6,0.0,6.8,0.0,4.4,21.2,0.0,18.3,47.7
2023-07-05T09:30Z,7,183,0.1,0.0,45.6,0.0,2.5,0.5,0.0,25.2,26.1
2023-07-05T09:30Z,8,116,0.8,0.0,22.6,0.1,22.4,12.7,0.0,21.5,19.9
2023-07-05T09:30Z,9,184,0.0,0.0,38.6,0.0,8.8,7.2,0.0,16.2,29.1
2023-07-05T09:30Z,10,127,0.0,0.0,14.3,0.0,17.9,18.0,0.0,13.3,36.6
2023-07-05T09:30Z,11,23,0.0,0.0,3.6,0.1,11.9,0.1,0.0,76.2,8.1
2023-07-05T09:30Z,12,87,0.0,0.0,12.8,0.2,51.6,0.5,0.0,26.5,8.3
2023-07-05T09:30Z,13,123,0.0,0.0,17.5,0.3,43.7,5.3,0.0,10.8,22.4
2023-07-05T09:30Z,14,120,0.0,0.0,19.0,0.5,56.3,0.0,0.0,9.4,14.9
2023-07-05T09:30Z,15,99,4.4,0.0,16.2,0.1,24.1,15.6,0.0,17.9,21.6
2023-07-05T09:30Z,16,36,3.0,0.0,7.6,3.7,2.5,38.8,0.0,10.7,33.7
2023-07-05T09:30Z,17,135,0.3,0.0,33.7,0.0,1.6,0.6,0.0,22.6,41.1
2023-07-05T09:30Z,18,94,4.0,0.0,16.5,0.5,20.2,17.1,0.0,17.4,24.2
2023-07-05T10:00Z,1,9,1.3,0.0,1.8,15.0,4.5,23.8,0.0,4.6,49.1
2023-07-05T10:00Z,2,17,2.6,0.0,3.5,0.0,8.7,50.3,0.0,9.0,25.9
2023-07-05T10:00Z,3,34,3.8,0.0,7.4,0.0,10.9,53.0,0.0,5.1,19.8
2023-07-05T10:00Z,4,2,0.0,0.0,0.0,0.0,50.2,41.4,0.0,4.7,3.7
2023-07-05T10:00Z,5,139,36.0,0.0,23.6,0.0,4.5,4.3,0.0,9.1,22.4
2023-07-05T10:00Z,6,30,1.4,0.0,6.9,0.0,4.5,20.6,0.0,18.7,47.8
2023-07-05T10:00Z,7,198,0.0,0.0,50.3,0.0,0.0,0.0,0.0,24.7,25.0
2023-07-05T10:00Z,8,121,0.7,0.0,24.2,0.1,21.8,12.4,0.0,23.1,17.8
2023-07-05T10:00Z,9,191,0.0,0.0,41.0,0.0,8.7,7.1,0.0,17.0,26.1
2023-07-05T10:00Z,10,127,0.0,0.0,13.6,0.0,19.1,17.5,0.0,14.5,35.3
2023-07-05T10:00Z,11,21,0.0,0.0,3.1,0.1,12.2,0.1,0.0,76.4,8.1
2023-07-05T10:00Z,12,85,0.0,0.0,12.7,0.2,50.6,0.4,0.0,29.0,7.0
2023-07-05T10:00Z,13,124,0.0,0.0,17.8,0.4,45.4,4.9,0.0,11.2,20.4
2023-07-05T10:00Z,14,121,0.0,0.0,19.5,0.5,56.3,0.0,0.0,9.8,13.9
2023-07-05T10:00Z,15,102,4.4,0.0,17.1,0.1,23.8,15.6,0.0,18.6,20.4
2023-07-05T10:00Z,16,38,2.8,0.0,8.2,3.5,2.4,37.9,0.0,10.5,34.7
2023-07-05T10:00Z,17,139,0.3,0.0,34.8,0.0,1.4,0.3,0.0,22.7,40.6
2023-07-05T10:00Z,18,97,3.9,0.0,17.4,0.4,19.9,17.0,0.0,18.0,23.3
2023-07-05T10:30Z,1,8,1.2,0.0,1.6,12.0,4.0,22.3,0.0,4.1,54.8
2023-07-05T10:30Z,2,16,2.5,0.0,3.4,0.0,8.2,49.4,0.0,8.4,28.2
2023-07-05T10:30Z,3,32,3.1,0.0,7.2,0.0,10.7,53.1,0.0,5.0,21.0
2023-07-05T10:30Z,4,2,0.0,0.0,0.0,0.0,50.2,41.7,0.0,4.2,3.9
2023-07-05T10:30Z,5,137,36.6,0.0,23.1,0.0,5.5,5.2,0.0,8.2,21.4
2023-07-05T10:30Z,6,30,1.2,0.0,7.2,0.0,4.0,20.2,0.0,17.6,49.8
2023-07-05T10:30Z,7,199,0.0,0.0,50.5,0.0,0.0,0.0,0.0,24.4,25.1
2023-07-05T10:30Z,8,118,0.6,0.0,24.0,0.1,20.3,12.7,0.0,23.9,18.5
2023-07-05T10:30Z,9,188,0.0,0.0,40.2,0.0,8.4,7.3,0.0,17.6,26.5
2023-07-05T10:30Z,10,126,0.0,0.0,13.3,0.0,19.1,17.6,0.0,14.9,35.1
2023-07-05T10:30Z,11,44,0.0,0.0,9.0,0.0,11.8,0.1,0.0,71.1,7.9
2023-07-05T10:30Z,12,82,0.0,0.0,12.1,0.2,50.1,0.4,0.0,30.3,7.0
2023-07-05T10:30Z,13,122,0.0,0.0,17.1,0.3,45.8,4.7,0.0,11.6,20.5
2023-07-05T10:30Z,14,119,0.0,0.0,18.6,0.4,57.0,0.0,0.0,10.0,13.9
2023-07-05T10:30Z,15,101,4.3,0.0,17.0,0.0,22.8,15.8,0.0,19.3,20.9
2023-07-05T10:30Z,16,37,2.5,0.0,8.3,3.3,0.9,38.1,0.0,9.4,37.5
2023-07-05T10:30Z,17,152,0.0,0.0,38.5,0.0,0.0,0.0,0.0,21.4,40.1
2023-07-05T10:30Z,18,97,3.8,0.0,17.5,0.4,18.8,17.1,0.0,18.4,24.0
2023-07-05T11:00Z,1,7,1.1,0.0,1.5,13.3,3.5,19.2,0.0,3.6,57.8
2023-07-05T11:00Z,2,17,2.4,0.0,3.4,0.0,7.8,47.7,0.0,8.1,30.6
2023-07-05T11:00Z,3,31,2.7,0.0,7.0,0.0,10.3,51.8,0.0,5.1,23.1
2023-07-05T11:00Z,4,2,0.0,0.0,0.0,0.0,50.8,41.3,0.0,4.0,3.9
2023-07-05T11:00Z,5,130,35.1,0.0,21.3,0.0,6.1,5.5,0.0,8.6,23.4
2023-07-05T11:00Z,6,29,1.0,0.0,6.9,0.0,3.8,19.1,0.0,17.6,51.6
2023-07-05T11:00Z,7,187,0.0,0.0,47.4,0.0,0.0,0.0,0.0,25.6,27.0
2023-07-05T11:00Z,8,107,0.5,0.0,21.1,0.1,21.7,13.4,0.0,25.1,18.3
2023-07-05T11:00Z,9,174,0.0,0.0,35.7,0.0,10.8,7.3,0.0,19.2,26.9
2023-07-05T11:00Z,10,129,0.0,0.0,14.4,0.0,19.2,17.6,0.0,14.8,33.9
2023-07-05T11:00Z,11,48,0.0,0.0,10.2,0.0,11.1,0.1,0.0,70.3,8.3
2023-07-05T11:00Z,12,77,0.0,0.0,10.7,0.2,50.4,0.4,0.0,31.3,7.1
2023-07-05T11:00Z,13,114,0.0,0.0,15.3,0.4,48.3,4.4,0.0,11.4,20.1
2023-07-05T11:00Z,14,108,0.0,0.0,15.6,0.5,58.7,0.0,0.0,10.1,15.0
2023-07-05T11:00Z,15,96,4.2,0.0,15.5,0.0,23.7,15.7,0.0,19.4,21.4
2023-07-05T11:00Z,16,33,2.3,0.0,7.5,4.3,0.3,37.1,0.0,8.5,40.0
2023-07-05T11:00Z,17,147,0.0,0.0,37.3,0.0,0.0,0.0,0.0,21.4,41.3
2023-07-05T11:00Z,18,92,3.7,0.0,16.2,0.5,19.5,16.9,0.0,18.4,24.8
2023-07-05T11:30Z,1,6,0.9,0.0,1.2,11.8,2.6,17.5,0.0,3.1,62.8
2023-07-05T11:30Z,2,15,2.3,0.0,3.0,0.0,6.7,47.0,0.0,7.9,33.1
2023-07-05T11:30Z,3,26,1.8,0.0,5.8,0.0,10.2,52.0,0.0,5.1,25.1
2023-07-05T11:30Z,4,2,0.0,0.0,0.0,0.0,50.9,41.4,0.0,3.9,3.8
2023-07-05T11:30Z,5,118,36.0,0.0,18.5,0.0,7.2,6.0,0.0,7.9,24.4
2023-07-05T11:30Z,6,25,0.7,0.0,6.0,0.0,3.4,19.0,0.0,18.4,52.5
2023-07-05T11:30Z,7,177,0.0,0.0,44.8,0.0,0.0,0.0,0.0,26.9,28.3
2023-07-05T11:30Z,8,100,0.4,0.0,20.0,0.1,19.3,14.3,0.0,25.3,20.7
2023-07-05T11:30Z,9,170,0.0,0.0,34.7,0.0,10.6,7.1,0.0,20.4,27.2
2023-07-05T11:30Z,10,127,0.0,0.0,13.4,0.0,19.5,18.3,0.0,15.0,33.8
2023-07-05T11:30Z,11,43,0.0,0.0,8.8,0.0,11.5,0.1,0.0,70.9,8.6
2023-07-05T11:30Z,12,70,0.0,0.0,9.0,0.2,51.1,0.3,0.0,31.9,7.4
2023-07-05T11:30Z,13,107,0.0,0.0,13.1,0.4,49.2,4.5,0.0,11.8,21.1
2023-07-05T11:30Z,14,98,0.0,0.0,12.9,0.5,60.1,0.0,0.0,10.5,16.0
2023-07-05T11:30Z,15,92,4.1,0.0,14.5,0.0,24.2,15.7,0.0,19.7,21.8
2023-07-05T11:30Z,16,26,2.1,0.0,5.8,3.7,0.1,36.6,0.0,8.4,43.3
2023-07-05T11:30Z,17,122,0.0,0.0,30.9,0.0,0.0,0.0,0.0,24.0,45.1
2023-07-05T11:30Z,18,86,3.6,0.0,14.7,0.4,19.9,16.9,0.0,18.8,25.8
2023-07-05T12:00Z,1,6,0.9,0.0,1.1,9.9,2.4,17.0,0.0,2.8,65.9
2023-07-05T12:00Z,2,15,2.5,0.0,3.0,0.0,6.5,46.5,0.0,7.5,33.9
2023-07-05T12:00Z,3,26,1.7,0.0,5.9,0.0,10.2,52.3,0.0,5.3,24.6
2023-07-05T12:00Z,4,2,0.0,0.0,0.0,0.0,51.5,41.0,0.0,3.6,3.9
2023-07-05T12:00Z,5,116,37.5,0.0,17.9,0.0,7.4,6.2,0.0,7.6,23.5
2023-07-05T12:00Z,6,22,0.7,0.0,5.3,0.0,3.3,19.3,0.0,20.3,51.2
2023-07-05T12:00Z,7,170,0.0,0.0,43.2,0.0,0.0,0.0,0.0,28.4,28.4
2023-07-05T12:00Z,8,99,0.4,0.0,19.8,0.1,19.0,14.9,0.0,24.8,21.1
2023-07-05T12:00Z,9,172,0.0,0.0,35.0,0.0,10.7,7.1,0.0,20.1,27.1
2023-07-05T12:00Z,10,134,0.0,0.0,14.3,0.0,20.7,18.9,0.0,14.6,31.5
2023-07-05T12:00Z,11,27,0.0,0.0,4.7,0.0,12.5,0.1,0.0,73.2,9.5
2023-07-05T12:00Z,12,75,0.0,0.0,9.9,0.2,52.4,0.3,0.0,30.4,6.8
2023-07-05T12:00Z,13,111,0.0,0.0,14.3,0.4,50.6,4.2,0.0,11.8,18.7
2023-07-05T12:00Z,14,104,0.0,0.0,14.3,0.5,59.8,0.0,0.0,10.9,14.6
2023-07-05T12:00Z,15,92,4.2,0.0,14.5,0.0,24.6,16.0,0.0,19.5,21.1
2023-07-05T12:00Z,16,25,2.2,0.0,5.6,2.6,0.0,36.7,0.0,8.2,44.7
2023-07-05T12:00Z,17,120,0.0,0.0,30.6,0.0,0.0,0.0,0.0,25.7,43.7
2023-07-05T12:00Z,18,87,3.7,0.0,14.7,0.3,20.1,17.1,0.0,18.7,25.3
2023-07-05T12:30Z,1,6,1.0,0.0,1.3,6.9,2.7,16.9,0.0,3.1,68.1
2023-07-05T12:30Z,2,16,2.5,0.0,3.3,0.0,6.8,47.1,0.0,7.7,32.7
2023-07-05T12:30Z,3,25,1.3,0.0,5.9,0.0,10.2,53.2,0.0,5.7,23.6
2023-07-05T12:30Z,4,2,0.0,0.0,0.0,0.0,51.1,41.8,0.0,3.5,3.6
2023-07-05T12:30Z,5,118,37.4,0.0,18.5,0.0,7.6,6.4,0.0,7.6,22.5
2023-07-05T12:30Z,6,20,0.6,0.0,4.8,0.0,3.5,19.7,0.0,22.6,48.8
2023-07-05T12:30Z,7,177,0.0,0.0,44.9,0.0,0.0,0.0,0.0,28.6,26.5
2023-07-05T12:30Z,8,102,0.7,0.0,21.3,0.0,17.8,15.2,0.0,25.2,19.7
2023-07-05T12:30Z,9,179,1.4,0.0,37.5,0.0,10.1,6.9,0.0,20.3,23.8
2023-07-05T12:30Z,10,146,0.0,0.0,16.2,0.0,22.2,19.6,0.0,14.8,27.2
2023-07-05T12:30Z,11,37,0.0,0.0,8.3,0.0,6.0,0.0,0.0,76.9,8.7
2023-07-05T12:30Z,12,77,0.0,0.0,10.5,0.1,53.5,0.2,0.0,30.6,5.1
2023-07-05T12:30Z,13,116,0.0,0.0,15.2,0.2,53.2,3.4,0.0,12.9,15.2
2023-07-05T12:30Z,14,107,0.0,0.0,14.7,0.3,61.2,0.0,0.0,12.2,11.6
2023-07-05T12:30Z,15,97,4.4,0.0,15.7,0.0,24.7,16.3,0.0,20.0,19.0
2023-07-05T12:30Z,16,28,2.3,0.0,6.5,1.7,0.0,36.7,0.0,8.9,43.8
2023-07-05T12:30Z,17,128,0.0,0.0,32.5,0.0,0.0,0.0,0.0,27.0,40.5
2023-07-05T12:30Z,18,92,3.8,0.0,15.9,0.2,20.1,17.4,0.0,19.3,23.3
2023-07-05T13:00Z,1,7,1.0,0.0,1.4,6.5,2.6,14.4,0.0,3.0,71.2
2023-07-05T13:00Z,2,17,2.5,0.0,3.6,0.0,6.9,46.9,0.0,7.8,32.4
2023-07-05T13:00Z,3,28,1.6,0.0,6.6,0.0,10.5,52.7,0.0,5.3,23.2
2023-07-05T13:00Z,4,2,0.0,0.0,0.0,0.0,51.1,41.9,0.0,3.5,3.5
2023-07-05T13:00Z,5,122,37.7,0.0,19.5,0.0,7.4,6.8,0.0,7.7,20.9
2023-07-05T13:00Z,6,22,0.7,0.0,5.4,0.0,3.6,20.2,0.0,21.3,48.7
2023-07-05T13:00Z,7,189,0.0,0.0,47.9,0.0,0.0,0.0,0.0,26.2,25.8
2023-07-05T13:00Z,8,108,0.6,0.0,22.6,0.0,18.4,16.0,0.0,23.6,18.8
2023-07-05T13:00Z,9,184,0.8,0.0,38.5,0.0,10.6,7.0,0.0,19.8,23.3
2023-07-05T13:00Z,10,145,0.0,0.0,14.8,0.0,23.7,20.6,0.0,14.6,26.3
