from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-15T12:30Z,11,139,0.0,0.0,35.3,0.0,0.3,0.0,0.0,61.5,2.9
2023-09-15T12:30Z,12,148,0.3,1.2,32.2,0.0,30.1,0.7,0.0,34.5,0.9
2023-09-15T12:30Z,13,154,0.0,0.3,26.3,0.1,39.1,11.6,0.0,17.6,5.0
2023-09-15T12:30Z,14,146,0.0,0.0,29.5,0.1,50.5,1.3,0.0,14.6,4.0
2023-09-15T12:30Z,15,184,4.9,2.2,34.5,0.0,18.4,14.7,0.0,20.4,4.8
2023-09-15T12:30Z,16,136,1.9,0.1,33.4,1.3,1.0,38.2,0.0,3.8,20.3
2023-09-15T12:30Z,17,287,0.1,0.0,72.7,0.0,0.5,0.1,0.0,20.9,5.7
2023-09-15T12:30Z,18,186,4.3,1.9,36.8,0.1,15.6,16.2,0.0,18.8,6.4
2023-09-15T13:00Z,1,317,0.0,0.0,80.5,5.8,0.0,0.0,0.0,0.0,13.8
2023-09-15T13:00Z,2,74,1.7,0.0,18.3,1.4,5.5,45.5,0.0,2.2,25.4
2023-09-15T13:00Z,3,59,3.5,0.0,13.8,0.1,11.8,60.9,0.0,1.9,7.9
2023-09-15T13:00Z,4,4,0.0,0.0,0.0,0.0,67.5,27.2,0.0,2.2,3.1
2023-09-15T13:00Z,5,236,31.4,0.0,50.3,0.0,2.3,1.0,0.0,3.8,11.2
2023-09-15T13:00Z,6,157,1.2,0.0,39.4,0.2,4.2,26.0,0.0,18.6,10.3
2023-09-15T13:00Z,7,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,20.9,3.4
2023-09-15T13:00Z,8,201,3.4,4.3,39.5,0.1,6.6,21.1,0.0,20.5,4.5
2023-09-15T13:00Z,9,363,6.6,12.2,61.1,0.0,0.5,0.3,0.0,16.2,3.1
2023-09-15T13:00Z,10,191,0.4,1.5,24.4,0.0,18.9,21.8,0.0,22.2,10.7
2023-09-15T13:00Z,11,138,0.0,0.0,35.0,0.0,0.0,0.0,0.0,62.1,2.9
2023-09-15T13:00Z,12,174,0.9,3.1,34.8,0.0,25.4,1.4,0.0,33.2,1.2
2023-09-15T13:00Z,13,164,0.3,1.2,27.3,0.1,34.2,11.8,0.0,18.5,6.6
2023-09-15T13:00Z,14,147,0.0,0.2,29.4,0.3,49.0,2.3,0.0,13.7,5.1
2023-09-15T13:00Z,15,184,5.0,2.7,34.0,0.0,17.8,15.0,0.0,19.8,5.7
2023-09-15T13:00Z,16,126,1.6,0.0,31.4,2.4,0.1,37.2,0.0,2.4,24.9
2023-09-15T13:00Z,17,289,0.0,0.0,73.4,0.0,0.0,0.2,0.0,20.3,6.1
2023-09-15T13:00Z,18,185,4.3,2.3,36.1,0.3,15.0,16.3,0.0,18.1,7.6
2023-09-15T13:30Z,1,320,0.0,0.0,81.2,6.1,0.0,0.0,0.0,0.0,12.7
2023-09-15T13:30Z,2,92,1.6,0.0,22.8,1.5,3.4,43.0,0.0,1.9,25.8
2023-09-15T13:30Z,3,62,2.8,0.0,14.9,0.1,11.7,61.0,0.0,1.6,7.9
2023-09-15T13:30Z,4,4,0.0,0.0,0.0,0.0,67.2,27.5,0.0,2.3,3.1
2023-09-15T13:30Z,5,248,27.9,0.0,54.3,0.0,2.8,1.2,0.0,3.2,10.6
2023-09-15T13:30Z,6,151,1.2,0.0,38.0,0.4,4.3,28.1,0.0,17.0,11.1
2023-09-15T13:30Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,16.6,3.0
2023-09-15T13:30Z,8,213,3.7,4.3,42.7,0.1,4.5,23.8,0.0,15.0,5.9
2023-09-15T13:30Z,9,372,8.1,12.5,62.3,0.0,0.8,0.3,0.0,12.3,3.7
2023-09-15T13:30Z,10,175,1.7,2.9,37.0,0.0,0.2,24.0,0.0,21.8,12.4
2023-09-15T13:30Z,11,152,0.0,0.0,38.6,0.0,0.0,0.0,0.0,58.5,2.9
2023-09-15T13:30Z,12,243,2.7,4.2,50.6,0.0,3.0,1.8,0.0,35.6,2.1
2023-09-15T13:30Z,13,189,1.3,2.1,41.6,0.1,11.1,12.9,0.0,21.9,8.9
2023-09-15T13:30Z,14,186,0.2,0.3,43.7,0.3,27.3,3.5,0.0,16.6,8.0
2023-09-15T13:30Z,15,202,5.1,3.2,41.7,0.1,8.9,15.4,0.0,19.2,6.6
2023-09-15T13:30Z,16,130,1.4,0.0,32.5,2.7,0.0,36.4,0.0,1.7,25.3
2023-09-15T13:30Z,17,304,0.0,0.0,77.2,0.0,0.0,0.8,0.0,16.6,5.4
2023-09-15T13:30Z,18,201,4.4,2.7,42.8,0.3,7.6,16.5,0.0,17.4,8.3
2023-09-15T14:00Z,1,309,0.0,0.0,78.5,7.8,0.0,0.0,0.0,0.0,13.7
2023-09-15T14:00Z,2,85,1.5,0.0,21.1,1.8,3.5,41.9,0.0,1.7,28.5
2023-09-15T14:00Z,3,75,2.7,0.0,18.2,0.2,11.1,58.9,0.0,1.5,7.6
2023-09-15T14:00Z,4,4,0.0,0.0,0.0,0.0,67.0,27.4,0.0,2.5,3.1
2023-09-15T14:00Z,5,250,27.5,0.0,55.0,0.0,2.6,1.1,0.0,2.9,10.8
2023-09-15T14:00Z,6,152,1.2,0.0,38.1,0.4,4.5,28.0,0.0,16.1,11.7
2023-09-15T14:00Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,15.4,3.1
2023-09-15T14:00Z,8,215,4.0,3.8,44.2,0.1,4.6,24.0,0.0,13.0,6.2
2023-09-15T14:00Z,9,370,8.7,11.2,64.7,0.0,0.8,0.4,0.0,10.2,4.1
2023-09-15T14:00Z,10,177,2.0,2.5,38.2,0.0,0.2,23.4,0.0,18.6,15.0
2023-09-15T14:00Z,11,150,0.0,0.0,38.2,0.0,0.0,0.0,0.0,58.9,2.9
2023-09-15T14:00Z,12,252,3.1,3.8,53.8,0.0,1.7,2.2,0.0,33.2,2.1
2023-09-15T14:00Z,13,195,1.6,2.1,43.1,0.1,9.9,13.0,0.0,19.7,10.6
2023-09-15T14:00Z,14,191,0.3,0.5,44.9,0.4,25.7,3.9,0.0,14.8,9.6
2023-09-15T14:00Z,15,208,5.1,3.5,42.7,0.1,8.6,15.3,0.0,17.5,7.3
2023-09-15T14:00Z,16,125,1.3,0.0,31.3,3.3,0.0,35.4,0.0,1.3,27.5
2023-09-15T14:00Z,17,302,0.0,0.0,76.7,0.2,0.0,1.5,0.0,15.5,6.1
2023-09-15T14:00Z,18,203,4.4,2.9,43.6,0.4,7.3,16.4,0.0,15.8,9.2
2023-09-15T14:30Z,1,294,0.0,0.0,74.5,11.8,0.0,0.0,0.0,0.0,13.7
2023-09-15T14:30Z,2,85,1.4,0.0,21.1,2.9,2.2,41.0,0.0,1.3,30.0
2023-09-15T14:30Z,3,64,2.6,0.0,15.2,0.3,11.4,60.8,0.0,1.4,8.3
2023-09-15T14:30Z,4,4,0.0,0.0,0.0,0.0,66.5,27.9,0.0,2.5,3.1
2023-09-15T14:30Z,5,242,28.7,0.0,52.7,0.0,3.2,1.1,0.0,2.8,11.5
2023-09-15T14:30Z,6,148,1.2,0.0,37.1,0.8,4.6,28.2,0.0,14.6,13.4
2023-09-15T14:30Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,13.6,3.0
2023-09-15T14:30Z,8,222,3.9,4.8,43.7,0.2,4.8,24.9,0.0,10.9,6.7
2023-09-15T14:30Z,9,395,8.2,14.0,64.6,0.0,0.9,0.3,0.0,7.9,4.0
2023-09-15T14:30Z,10,183,1.8,3.1,38.6,0.0,0.2,24.5,0.0,14.9,17.0
2023-09-15T14:30Z,11,165,0.0,0.0,41.9,0.0,0.0,0.0,0.0,55.1,3.0
2023-09-15T14:30Z,12,272,2.8,4.8,56.8,0.0,2.0,1.4,0.0,30.2,2.0
2023-09-15T14:30Z,13,207,1.5,2.5,45.6,0.3,6.9,13.0,0.0,17.7,12.6
2023-09-15T14:30Z,14,203,0.4,0.6,48.9,0.8,18.8,3.8,0.0,14.6,12.1
2023-09-15T14:30Z,15,214,5.1,3.5,44.1,0.2,7.8,15.5,0.0,15.6,8.1
2023-09-15T14:30Z,16,117,1.2,0.0,29.4,5.2,0.0,34.6,0.0,1.1,28.5
2023-09-15T14:30Z,17,304,0.1,0.0,77.1,0.3,0.0,1.9,0.0,13.9,6.7
2023-09-15T14:30Z,18,210,4.5,3.0,44.6,0.7,6.6,16.6,0.0,14.1,10.0
2023-09-15T15:00Z,1,271,0.0,0.0,68.7,18.7,0.0,0.0,0.0,0.0,12.6
2023-09-15T15:00Z,2,83,1.3,0.0,20.7,4.6,1.9,40.0,0.0,1.1,30.4
2023-09-15T15:00Z,3,64,2.6,0.0,15.3,0.5,11.4,60.0,0.0,1.4,8.9
2023-09-15T15:00Z,4,4,0.0,0.0,0.0,0.0,66.7,28.1,0.0,2.1,3.1
2023-09-15T15:00Z,5,248,28.0,0.0,54.4,0.0,3.1,1.0,0.0,2.3,11.2
2023-09-15T15:00Z,6,170,1.0,0.0,42.9,1.0,3.8,26.7,0.0,11.5,13.1
2023-09-15T15:00Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,11.3,2.9
2023-09-15T15:00Z,8,228,3.8,5.3,44.0,0.4,4.7,24.8,0.0,9.7,7.2
2023-09-15T15:00Z,9,400,8.3,14.4,64.8,0.0,0.9,0.3,0.0,7.0,4.3
2023-09-15T15:00Z,10,179,1.8,2.8,38.1,0.0,0.2,24.0,0.0,12.6,20.5
2023-09-15T15:00Z,11,164,0.0,0.1,41.4,0.0,0.0,0.1,0.0,55.4,3.0
2023-09-15T15:00Z,12,285,3.1,4.4,60.7,0.0,2.7,1.1,0.0,25.6,2.3
2023-09-15T15:00Z,13,204,1.5,2.2,45.8,0.5,7.1,13.1,0.0,14.8,14.9
2023-09-15T15:00Z,14,203,0.3,0.4,49.2,1.3,18.7,3.9,0.0,12.8,13.2
2023-09-15T15:00Z,15,218,5.1,3.5,45.1,0.3,7.9,15.5,0.0,13.7,9.0
2023-09-15T15:00Z,16,116,1.1,0.0,29.1,9.0,0.0,32.4,0.0,0.9,27.5
2023-09-15T15:00Z,17,310,0.1,0.0,78.6,0.6,0.0,1.9,0.0,11.6,7.3
2023-09-15T15:00Z,18,213,4.4,3.0,45.3,1.2,6.6,16.4,0.0,12.2,10.8
2023-09-15T15:30Z,1,224,0.0,0.0,56.9,32.5,0.0,0.0,0.0,0.0,10.6
2023-09-15T15:30Z,2,75,1.2,0.0,18.8,9.6,2.3,36.1,0.0,0.9,31.1
2023-09-15T15:30Z,3,72,3.1,0.0,17.3,1.1,11.3,56.4,0.0,1.3,9.5
2023-09-15T15:30Z,4,4,0.0,0.0,0.0,0.0,67.9,27.5,0.0,1.5,3.1
2023-09-15T15:30Z,5,258,26.9,0.0,57.3,0.0,1.9,0.8,0.0,1.7,11.4
2023-09-15T15:30Z,6,172,1.2,0.0,43.2,2.5,4.0,25.5,0.0,9.1,14.6
2023-09-15T15:30Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,8.5,2.8
2023-09-15T15:30Z,8,234,4.1,5.5,45.1,0.8,4.5,24.1,0.0,8.4,7.5
2023-09-15T15:30Z,9,405,7.4,14.1,67.0,0.0,0.5,0.3,0.0,6.2,4.5
2023-09-15T15:30Z,10,171,1.3,2.5,37.1,0.0,0.1,23.1,0.0,10.2,25.8
2023-09-15T15:30Z,11,192,0.1,0.5,47.6,0.0,0.8,0.3,0.0,47.7,3.0
2023-09-15T15:30Z,12,275,2.0,4.2,58.6,0.1,15.3,1.5,0.0,16.9,1.5
2023-09-15T15:30Z,13,191,0.9,2.0,42.9,1.0,12.3,13.2,0.0,10.9,16.8
2023-09-15T15:30Z,14,184,0.2,0.4,44.6,2.7,25.5,4.0,0.0,9.6,13.0
2023-09-15T15:30Z,15,217,4.9,3.4,45.2,0.6,10.5,15.0,0.0,10.6,9.8
2023-09-15T15:30Z,16,110,1.0,0.0,27.7,13.2,0.0,29.4,0.0,0.7,28.0
2023-09-15T15:30Z,17,316,0.1,0.0,80.3,0.8,0.0,1.6,0.0,8.9,8.4
2023-09-15T15:30Z,18,211,4.2,2.9,45.3,2.0,8.7,15.8,0.0,9.4,11.7
2023-09-15T16:00Z,1,194,0.0,0.0,49.3,40.9,0.0,0.0,0.0,0.0,9.8
2023-09-15T16:00Z,2,71,1.1,0.0,17.6,12.8,1.9,34.3,0.0,0.6,31.7
2023-09-15T16:00Z,3,80,2.8,0.0,19.3,1.5,10.9,55.0,0.0,0.8,9.8
2023-09-15T16:00Z,4,4,0.0,0.0,0.0,0.0,68.5,27.1,0.0,1.0,3.4
2023-09-15T16:00Z,5,261,26.0,0.0,58.2,0.0,2.0,0.9,0.0,1.1,11.8
2023-09-15T16:00Z,6,173,1.2,0.0,43.4,3.7,4.1,25.2,0.0,6.5,15.9
2023-09-15T16:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,7.0,3.1
2023-09-15T16:00Z,8,230,4.3,4.9,45.4,1.2,4.7,25.0,0.0,6.0,8.5
2023-09-15T16:00Z,9,401,8.1,13.2,67.9,0.0,0.6,0.3,0.0,4.3,5.5
2023-09-15T16:00Z,10,177,1.7,2.9,37.6,0.0,0.1,22.1,0.0,6.9,28.6
2023-09-15T16:00Z,11,228,0.6,1.1,55.1,0.0,2.8,0.6,0.0,36.8,3.0
2023-09-15T16:00Z,12,293,2.8,5.2,60.7,0.2,14.0,3.1,0.0,11.9,2.3
2023-09-15T16:00Z,13,199,1.4,2.4,43.9,1.2,10.9,13.2,0.0,7.8,19.3
2023-09-15T16:00Z,14,189,0.3,0.6,45.5,3.3,24.2,4.4,0.0,7.3,14.4
2023-09-15T16:00Z,15,223,4.9,3.4,46.6,0.7,10.5,14.9,0.0,7.8,11.1
2023-09-15T16:00Z,16,97,1.0,0.0,24.3,16.2,0.0,28.7,0.0,0.5,29.4
2023-09-15T16:00Z,17,323,0.1,0.0,82.0,1.0,0.0,1.7,0.0,6.7,8.5
2023-09-15T16:00Z,18,214,4.2,2.8,46.1,2.5,8.7,15.7,0.0,6.9,13.0
2023-09-15T16:30Z,1,185,0.0,0.0,47.0,43.6,0.0,0.0,0.0,0.0,9.4
2023-09-15T16:30Z,2,72,1.1,0.0,17.9,14.2,1.1,33.6,0.0,0.4,31.7
2023-09-15T16:30Z,3,72,2.5,0.0,17.4,1.9,11.0,56.2,0.0,0.5,10.4
2023-09-15T16:30Z,4,4,0.0,0.0,0.0,0.0,68.5,27.3,0.0,0.6,3.6
2023-09-15T16:30Z,5,259,26.0,0.0,57.8,0.0,2.6,1.1,0.0,0.8,11.6
2023-09-15T16:30Z,6,190,1.0,0.0,47.8,3.6,3.6,24.7,0.0,4.1,15.2
2023-09-15T16:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,6.1,3.0
2023-09-15T16:30Z,8,224,4.0,4.7,44.4,1.6,5.0,27.0,0.0,3.9,9.4
2023-09-15T16:30Z,9,405,8.6,13.7,67.7,0.0,0.9,0.4,0.0,2.7,6.0
2023-09-15T16:30Z,10,175,1.7,2.7,37.6,0.0,0.2,22.5,0.0,4.5,30.8
2023-09-15T16:30Z,11,270,0.8,1.1,65.7,0.1,1.3,0.7,0.0,27.1,3.3
2023-09-15T16:30Z,12,330,3.5,5.6,69.2,0.4,5.6,3.4,0.0,8.5,3.7
2023-09-15T16:30Z,13,205,1.4,2.2,45.9,1.4,8.4,13.9,0.0,5.0,21.8
2023-09-15T16:30Z,14,206,0.3,0.5,50.1,3.9,21.0,4.6,0.0,4.6,14.9
2023-09-15T16:30Z,15,234,5.0,3.5,49.3,1.0,8.8,15.3,0.0,5.3,11.8
2023-09-15T16:30Z,16,85,1.1,0.0,21.2,19.0,0.0,28.7,0.0,0.3,29.8
2023-09-15T16:30Z,17,331,0.1,0.0,83.9,1.0,0.0,1.7,0.0,5.3,8.0
2023-09-15T16:30Z,18,222,4.3,2.9,48.1,3.0,7.3,16.0,0.0,4.7,13.7
2023-09-15T17:00Z,1,183,0.0,0.0,46.5,43.0,0.0,0.0,0.0,0.0,10.5
2023-09-15T17:00Z,2,69,1.1,0.0,17.2,13.6,1.2,33.4,0.0,0.2,33.3
2023-09-15T17:00Z,3,70,2.4,0.0,16.8,1.9,11.1,57.2,0.0,0.3,10.3
2023-09-15T17:00Z,4,4,0.0,0.0,0.0,0.0,68.5,27.6,0.0,0.2,3.7
2023-09-15T17:00Z,5,262,25.4,0.0,58.6,0.0,2.8,1.2,0.0,0.4,11.6
2023-09-15T17:00Z,6,193,1.0,0.0,48.6,3.5,3.7,25.3,0.0,2.2,15.7
2023-09-15T17:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,3.7,3.7
2023-09-15T17:00Z,8,222,4.2,4.9,43.4,1.6,5.4,28.2,0.0,1.9,10.4
2023-09-15T17:00Z,9,406,9.0,13.9,67.1,0.0,1.0,0.4,0.0,1.2,7.3
2023-09-15T17:00Z,10,177,1.7,2.6,38.2,0.0,0.2,22.5,0.0,2.2,32.7
2023-09-15T17:00Z,11,321,0.7,1.2,78.3,0.1,1.0,0.8,0.0,14.8,3.2
2023-09-15T17:00Z,12,339,4.0,5.8,70.8,0.4,6.0,3.6,0.0,4.5,4.9
2023-09-15T17:00Z,13,208,1.5,2.2,46.9,1.3,8.3,14.2,0.0,2.4,23.2
2023-09-15T17:00Z,14,217,0.3,0.5,52.8,3.5,20.6,4.9,0.0,2.2,15.2
2023-09-15T17:00Z,15,239,5.1,3.6,50.5,1.1,8.8,15.6,0.0,2.7,12.6
2023-09-15T17:00Z,16,80,1.0,0.0,19.9,19.6,0.0,28.3,0.0,0.2,31.0
2023-09-15T17:00Z,17,334,0.1,0.0,84.8,1.3,0.0,2.1,0.0,3.0,8.7
2023-09-15T17:00Z,18,226,4.3,3.0,48.9,3.2,7.3,16.3,0.0,2.4,14.5
2023-09-15T17:30Z,1,182,0.0,0.0,46.2,42.2,0.0,0.0,0.0,0.0,11.6
2023-09-15T17:30Z,2,67,1.1,0.0,16.6,13.2,0.9,32.8,0.0,0.1,35.3
2023-09-15T17:30Z,3,68,2.4,0.0,16.2,2.0,11.3,57.0,0.0,0.1,11.0
2023-09-15T17:30Z,4,4,0.0,0.0,0.0,0.0,68.4,27.7,0.0,0.1,3.9
2023-09-15T17:30Z,5,258,25.8,0.0,57.6,0.0,2.9,1.3,0.0,0.1,12.3
2023-09-15T17:30Z,6,191,1.0,0.0,48.2,3.7,3.8,25.4,0.0,0.7,17.2
2023-09-15T17:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.1,0.0,1.2,4.2
2023-09-15T17:30Z,8,217,4.3,4.7,42.6,1.7,5.5,29.1,0.0,0.5,11.6
2023-09-15T17:30Z,9,401,9.1,13.4,67.0,0.0,1.0,0.5,0.0,0.3,8.7
2023-09-15T17:30Z,10,174,1.6,2.4,38.0,0.0,0.2,22.2,0.0,0.6,35.1
2023-09-15T17:30Z,11,352,1.0,1.4,85.7,0.1,2.4,0.8,0.0,5.0,3.5
2023-09-15T17:30Z,12,338,3.9,5.6,70.8,0.3,9.2,3.7,0.0,1.2,5.2
2023-09-15T17:30Z,13,205,1.4,2.1,46.3,1.3,8.7,14.5,0.0,0.6,25.0
2023-09-15T17:30Z,14,215,0.3,0.5,52.3,3.5,21.4,5.0,0.0,0.6,16.3
2023-09-15T17:30Z,15,238,5.1,3.4,50.4,1.1,9.6,15.8,0.0,0.8,13.8
2023-09-15T17:30Z,16,79,1.0,0.0,19.7,18.4,0.0,27.7,0.0,0.1,33.1
2023-09-15T17:30Z,17,333,0.1,0.0,84.5,1.5,0.0,2.9,0.0,1.0,10.0
2023-09-15T17:30Z,18,224,4.4,2.9,48.8,3.1,8.0,16.4,0.0,0.7,15.8
2023-09-15T18:00Z,1,183,0.0,0.0,46.6,39.9,0.0,0.0,0.0,0.0,13.5
2023-09-15T18:00Z,2,65,1.2,0.0,16.2,12.1,0.3,32.4,0.0,0.0,37.8
2023-09-15T18:00Z,3,65,2.3,0.0,15.6,1.9,11.3,56.4,0.0,0.0,12.5
2023-09-15T18:00Z,4,4,0.0,0.0,0.0,0.0,68.2,27.9,0.0,0.0,3.9
2023-09-15T18:00Z,5,255,25.8,0.0,56.9,0.0,3.3,1.4,0.0,0.0,12.6
2023-09-15T18:00Z,6,189,1.0,0.0,47.7,3.4,3.7,25.1,0.0,0.0,19.1
2023-09-15T18:00Z,7,373,0.0,0.0,94.5,0.0,0.0,0.6,0.0,0.0,4.9
2023-09-15T18:00Z,8,211,4.4,4.4,41.7,1.7,5.6,29.1,0.0,0.0,13.1
2023-09-15T18:00Z,9,392,9.4,12.8,66.1,0.0,1.2,0.5,0.0,0.0,9.9
2023-09-15T18:00Z,10,172,1.7,2.4,37.5,0.0,0.2,22.8,0.0,0.0,35.4
2023-09-15T18:00Z,11,370,1.0,1.1,90.9,0.1,2.3,0.8,0.0,0.0,3.8
2023-09-15T18:00Z,12,336,4.1,5.4,70.9,0.3,9.5,3.8,0.0,0.0,6.0
2023-09-15T18:00Z,13,203,1.5,2.1,45.7,1.2,8.7,14.7,0.0,0.0,26.0
2023-09-15T18:00Z,14,211,0.4,0.5,51.2,3.5,21.9,5.1,0.0,0.0,17.4
2023-09-15T18:00Z,15,236,5.2,3.3,50.2,1.1,9.7,16.0,0.0,0.0,14.5
2023-09-15T18:00Z,16,75,1.1,0.0,18.8,17.1,0.0,26.6,0.0,0.0,36.3
2023-09-15T18:00Z,17,325,0.1,0.0,82.5,2.1,0.0,3.6,0.0,0.0,11.7
2023-09-15T18:00Z,18,222,4.5,2.7,48.4,3.0,8.0,16.5,0.0,0.0,16.9
2023-09-15T18:30Z,1,197,0.0,0.0,50.0,33.5,0.0,0.0,0.0,0.0,16.4
2023-09-15T18:30Z,2,65,1.3,0.0,16.1,9.3,0.0,32.3,0.0,0.0,41.0
2023-09-15T18:30Z,3,64,2.2,0.0,15.4,1.5,11.1,56.2,0.0,0.0,13.6
2023-09-15T18:30Z,4,4,0.0,0.0,0.0,0.0,68.5,27.3,0.0,0.0,4.1
2023-09-15T18:30Z,5,254,25.7,0.0,56.6,0.0,3.4,1.6,0.0,0.0,12.7
2023-09-15T18:30Z,6,189,1.0,0.0,47.7,2.6,3.4,25.8,0.0,0.0,19.5
2023-09-15T18:30Z,7,367,0.1,0.1,92.9,0.0,0.1,0.9,0.0,0.0,5.9
2023-09-15T18:30Z,8,207,4.3,4.1,41.5,1.3,5.7,28.8,0.0,0.0,14.4
2023-09-15T18:30Z,9,385,9.5,12.3,65.6,0.0,1.3,0.6,0.0,0.0,10.7
2023-09-15T18:30Z,10,171,1.9,2.4,37.1,0.0,0.2,23.3,0.0,0.0,35.1
