from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-20T08:30Z,7,183,0.3,0.0,46.2,0.1,2.5,4.2,0.0,19.0,27.6
2023-08-20T08:30Z,8,83,1.2,0.0,20.2,0.5,10.1,23.1,0.0,16.3,28.5
2023-08-20T08:30Z,9,232,3.7,0.0,57.8,0.0,3.7,2.2,0.0,16.3,16.2
2023-08-20T08:30Z,10,95,0.2,0.0,9.5,0.1,16.4,33.5,0.0,26.0,14.3
2023-08-20T08:30Z,11,152,0.0,0.0,38.4,0.0,1.7,0.0,0.0,55.9,3.9
2023-08-20T08:30Z,12,136,0.4,0.0,28.5,0.1,39.4,0.3,0.0,28.8,2.3
2023-08-20T08:30Z,13,145,0.1,0.0,25.6,0.5,42.5,9.3,0.0,16.7,5.1
2023-08-20T08:30Z,14,167,0.0,0.0,31.9,0.8,53.5,0.0,0.0,12.0,1.8
2023-08-20T08:30Z,15,118,1.7,0.0,24.9,0.4,21.1,15.9,0.0,19.0,17.0
2023-08-20T08:30Z,16,10,1.8,0.0,1.9,5.0,0.0,25.8,0.0,2.3,63.2
2023-08-20T08:30Z,17,130,0.6,0.0,32.9,1.7,0.0,9.1,0.0,12.9,42.8
2023-08-20T08:30Z,18,107,1.6,0.0,22.8,1.1,17.2,16.5,0.0,16.7,24.1
2023-08-20T09:00Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-08-20T09:00Z,2,10,1.0,0.0,2.2,3.5,0.1,29.6,0.0,3.4,60.2
2023-08-20T09:00Z,3,17,0.3,0.0,4.0,1.0,12.3,40.5,0.0,3.2,38.7
2023-08-20T09:00Z,4,3,0.1,0.0,0.2,0.5,57.1,26.0,0.0,4.3,11.8
2023-08-20T09:00Z,5,180,11.5,0.0,42.2,0.1,11.9,6.8,0.0,7.5,19.9
2023-08-20T09:00Z,6,10,0.4,0.0,2.2,1.5,4.6,24.4,0.0,16.8,50.0
2023-08-20T09:00Z,7,184,0.2,0.0,46.5,0.1,1.7,2.8,0.0,22.5,26.2
2023-08-20T09:00Z,8,73,1.2,0.0,17.7,0.8,9.7,24.2,0.0,17.9,28.6
2023-08-20T09:00Z,9,224,3.8,0.0,55.8,0.0,4.0,2.7,0.0,17.9,15.8
2023-08-20T09:00Z,10,96,0.4,0.0,9.6,0.0,16.4,32.0,0.0,28.2,13.3
2023-08-20T09:00Z,11,135,0.0,0.0,33.9,0.0,3.0,0.1,0.0,59.0,3.9
2023-08-20T09:00Z,12,125,0.4,0.0,26.1,0.1,37.8,0.7,0.0,32.9,2.0
2023-08-20T09:00Z,13,139,0.1,0.0,24.3,0.4,41.8,9.2,0.0,19.6,4.6
2023-08-20T09:00Z,14,160,0.0,0.0,30.2,0.6,53.2,0.0,0.0,14.3,1.7
2023-08-20T09:00Z,15,114,1.7,0.0,23.8,0.5,20.5,15.6,0.0,21.2,16.7
2023-08-20T09:00Z,16,10,1.5,0.0,2.0,5.5,0.0,24.8,0.0,2.8,63.4
2023-08-20T09:00Z,17,108,0.5,0.0,27.2,1.9,0.0,8.4,0.0,16.2,45.8
2023-08-20T09:00Z,18,102,1.6,0.0,21.6,1.2,16.8,16.1,0.0,18.7,24.0
2023-08-20T09:30Z,1,0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,80.0
2023-08-20T09:30Z,2,10,0.9,0.0,2.1,4.4,0.1,29.2,0.0,3.7,59.6
2023-08-20T09:30Z,3,17,0.3,0.0,4.1,1.3,11.7,40.5,0.0,3.7,38.4
2023-08-20T09:30Z,4,3,0.1,0.0,0.2,0.6,55.1,26.0,0.0,5.7,12.3
2023-08-20T09:30Z,5,173,10.7,0.0,40.7,0.2,12.2,7.1,0.0,8.9,20.2
2023-08-20T09:30Z,6,9,0.4,0.0,2.1,1.9,4.2,23.6,0.0,17.8,50.0
2023-08-20T09:30Z,7,166,0.1,0.0,42.0,0.1,1.0,2.1,0.0,26.8,27.8
2023-08-20T09:30Z,8,58,1.1,0.0,14.2,1.1,7.8,25.1,0.0,18.3,32.5
2023-08-20T09:30Z,9,208,4.0,0.0,51.6,0.1,4.5,3.0,0.0,20.6,16.3
2023-08-20T09:30Z,10,125,0.5,0.0,9.7,0.0,20.0,28.2,0.0,28.5,13.1
2023-08-20T09:30Z,11,96,0.1,0.0,23.5,0.0,5.8,0.1,0.0,66.1,4.5
2023-08-20T09:30Z,12,116,0.6,0.0,24.5,0.1,35.6,0.6,0.0,35.9,2.8
2023-08-20T09:30Z,13,154,0.3,0.0,27.6,0.3,29.7,9.9,0.0,25.7,6.6
2023-08-20T09:30Z,14,185,0.0,0.0,41.3,0.6,34.7,0.0,0.0,20.5,2.9
2023-08-20T09:30Z,15,114,1.6,0.0,22.8,0.6,18.7,15.3,0.0,23.9,17.1
2023-08-20T09:30Z,16,8,1.5,0.0,1.7,7.0,0.0,24.3,0.0,3.1,62.5
2023-08-20T09:30Z,17,81,0.5,0.0,20.3,2.4,0.0,8.5,0.0,20.1,48.2
2023-08-20T09:30Z,18,100,1.6,0.0,20.2,1.4,15.4,15.9,0.0,21.2,24.3
2023-08-20T10:00Z,1,0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,82.7
2023-08-20T10:00Z,2,10,0.8,0.0,2.1,3.8,0.1,28.0,0.0,3.8,61.3
2023-08-20T10:00Z,3,14,0.3,0.0,3.3,1.2,11.5,39.8,0.0,4.0,40.0
2023-08-20T10:00Z,4,3,0.1,0.0,0.3,0.6,52.3,26.7,0.0,5.7,14.3
2023-08-20T10:00Z,5,171,10.2,0.0,40.1,0.2,12.5,8.1,0.0,8.4,20.5
2023-08-20T10:00Z,6,8,0.4,0.0,1.8,1.7,4.0,22.7,0.0,17.6,51.8
2023-08-20T10:00Z,7,162,0.1,0.0,41.1,0.1,0.8,2.8,0.0,28.0,27.1
2023-08-20T10:00Z,8,46,1.1,0.0,11.1,1.0,7.5,25.9,0.0,16.8,36.5
2023-08-20T10:00Z,9,198,4.5,0.0,48.9,0.1,5.5,3.7,0.0,19.4,17.8
2023-08-20T10:00Z,10,125,0.6,0.0,10.1,0.0,19.8,27.6,0.0,29.0,12.8
2023-08-20T10:00Z,11,82,0.1,0.0,20.3,0.0,4.7,0.1,0.0,70.4,4.5
2023-08-20T10:00Z,12,112,0.7,0.0,23.7,0.1,34.6,0.9,0.0,36.3,3.8
2023-08-20T10:00Z,13,152,0.3,0.0,27.8,0.3,29.1,9.2,0.0,26.8,6.5
2023-08-20T10:00Z,14,184,0.0,0.0,41.3,0.5,33.4,0.0,0.0,21.9,2.9
2023-08-20T10:00Z,15,109,1.7,0.0,21.6,0.5,18.5,15.3,0.0,24.6,17.8
2023-08-20T10:00Z,16,9,1.2,0.0,1.8,5.8,0.2,23.7,0.0,3.2,64.0
2023-08-20T10:00Z,17,82,0.4,0.0,20.4,2.0,0.3,8.7,0.0,20.5,47.8
2023-08-20T10:00Z,18,96,1.5,0.0,19.3,1.2,15.3,15.8,0.0,21.9,24.9
2023-08-20T10:30Z,1,1,0.0,0.0,0.2,10.5,0.0,0.0,0.0,0.0,89.3
2023-08-20T10:30Z,2,11,0.8,0.0,2.1,2.1,0.4,26.0,0.0,4.3,64.2
2023-08-20T10:30Z,3,13,0.3,0.0,2.9,0.7,11.6,38.8,0.0,4.4,41.3
2023-08-20T10:30Z,4,3,0.1,0.0,0.3,0.4,51.5,26.4,0.0,5.6,15.7
2023-08-20T10:30Z,5,174,9.9,0.0,41.1,0.1,12.1,8.5,0.0,7.9,20.4
2023-08-20T10:30Z,6,8,0.4,0.0,1.7,0.9,3.9,21.1,0.0,18.6,53.4
2023-08-20T10:30Z,7,162,0.1,0.0,41.1,0.1,0.9,2.6,0.0,27.9,27.3
2023-08-20T10:30Z,8,46,1.0,0.0,11.0,0.6,8.0,25.4,0.0,17.2,36.7
2023-08-20T10:30Z,9,201,4.5,0.0,49.5,0.1,5.5,4.0,0.0,18.6,17.9
2023-08-20T10:30Z,10,119,0.6,0.0,10.8,0.0,18.1,27.7,0.0,30.3,12.5
2023-08-20T10:30Z,11,85,0.0,0.0,21.3,0.0,1.6,0.0,0.0,72.9,4.3
2023-08-20T10:30Z,12,107,0.5,0.0,22.2,0.0,35.4,1.2,0.0,38.3,2.3
2023-08-20T10:30Z,13,145,0.3,0.0,27.1,0.2,29.8,9.3,0.0,27.8,5.5
2023-08-20T10:30Z,14,179,0.0,0.0,39.4,0.3,35.1,0.0,0.0,22.6,2.6
2023-08-20T10:30Z,15,108,1.6,0.0,21.8,0.3,18.0,15.0,0.0,25.4,17.8
2023-08-20T10:30Z,16,9,1.2,0.0,2.0,3.3,0.0,23.0,0.0,3.6,66.9
2023-08-20T10:30Z,17,77,0.4,0.0,19.2,1.2,0.1,8.5,0.0,20.8,49.8
2023-08-20T10:30Z,18,95,1.5,0.0,19.5,0.7,14.8,15.5,0.0,22.7,25.4
2023-08-20T11:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-08-20T11:00Z,2,8,0.8,0.0,1.9,1.7,0.0,24.6,0.0,4.9,66.2
2023-08-20T11:00Z,3,11,0.3,0.0,2.6,0.6,10.5,37.7,0.0,5.1,43.1
2023-08-20T11:00Z,4,3,0.2,0.0,0.4,0.4,49.2,25.6,0.0,5.8,18.5
2023-08-20T11:00Z,5,158,9.8,0.0,37.1,0.1,12.9,9.3,0.0,8.0,22.8
2023-08-20T11:00Z,6,6,0.4,0.0,1.4,0.7,3.3,19.7,0.0,20.1,54.4
2023-08-20T11:00Z,7,159,0.1,0.0,40.4,0.1,0.7,2.2,0.0,26.2,30.3
2023-08-20T11:00Z,8,32,0.9,0.0,7.8,0.5,6.8,25.6,0.0,18.3,40.0
2023-08-20T11:00Z,9,177,4.5,0.0,43.6,0.1,5.9,4.8,0.0,21.9,19.2
2023-08-20T11:00Z,10,114,0.6,0.0,9.4,0.0,18.1,28.1,0.0,31.1,12.7
2023-08-20T11:00Z,11,78,0.0,0.0,19.5,0.0,1.7,0.2,0.0,74.3,4.2
2023-08-20T11:00Z,12,90,0.6,0.0,18.1,0.0,34.2,2.7,0.0,40.7,3.7
2023-08-20T11:00Z,13,132,0.3,0.0,23.3,0.2,29.6,10.8,0.0,29.5,6.3
2023-08-20T11:00Z,14,167,0.0,0.0,36.0,0.4,36.4,0.0,0.0,24.2,3.0
2023-08-20T11:00Z,15,98,1.6,0.0,19.3,0.3,17.8,15.2,0.0,27.1,18.7
2023-08-20T11:00Z,16,9,1.2,0.0,1.9,2.5,0.0,21.6,0.0,4.2,68.6
2023-08-20T11:00Z,17,68,0.5,0.0,16.7,1.0,0.3,8.4,0.0,20.0,53.2
2023-08-20T11:00Z,18,86,1.5,0.0,17.2,0.6,14.6,15.4,0.0,24.0,26.7
2023-08-20T11:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-08-20T11:30Z,2,9,0.9,0.0,2.0,1.4,0.0,23.5,0.0,5.0,67.3
2023-08-20T11:30Z,3,10,0.3,0.0,2.4,0.5,10.3,36.6,0.0,5.6,44.3
2023-08-20T11:30Z,4,3,0.2,0.0,0.4,0.3,47.9,24.9,0.0,5.9,20.3
2023-08-20T11:30Z,5,160,9.2,0.0,37.7,0.1,12.6,9.7,0.0,8.0,22.8
2023-08-20T11:30Z,6,6,0.4,0.0,1.4,0.6,3.1,19.0,0.0,20.3,55.2
2023-08-20T11:30Z,7,162,0.1,0.0,41.2,0.0,0.6,1.9,0.0,24.6,31.5
2023-08-20T11:30Z,8,25,0.8,0.0,6.0,0.5,6.6,25.4,0.0,19.1,41.6
2023-08-20T11:30Z,9,164,4.5,0.0,40.3,0.1,6.2,5.4,0.0,24.2,19.4
2023-08-20T11:30Z,10,103,0.8,0.0,8.8,0.0,16.2,28.3,0.0,32.7,13.1
2023-08-20T11:30Z,11,88,0.0,0.0,22.3,0.0,0.7,0.5,0.0,72.2,4.3
2023-08-20T11:30Z,12,89,0.7,0.0,18.8,0.1,26.4,4.0,0.0,44.7,5.3
2023-08-20T11:30Z,13,138,0.4,0.0,24.9,0.2,26.3,10.9,0.0,30.7,6.6
2023-08-20T11:30Z,14,192,0.0,0.0,40.0,0.3,33.9,0.0,0.0,23.0,2.9
2023-08-20T11:30Z,15,99,1.6,0.0,19.9,0.2,16.1,15.2,0.0,28.0,18.9
2023-08-20T11:30Z,16,9,1.2,0.0,1.9,2.1,0.0,20.7,0.0,4.3,69.8
2023-08-20T11:30Z,17,61,0.5,0.0,15.1,0.8,0.2,8.1,0.0,19.3,56.1
2023-08-20T11:30Z,18,86,1.5,0.0,17.5,0.5,13.2,15.4,0.0,24.7,27.2
2023-08-20T12:00Z,1,1,0.0,0.0,0.2,4.6,0.0,0.0,0.0,0.0,95.3
2023-08-20T12:00Z,2,7,0.8,0.0,1.6,1.0,0.0,23.1,0.0,3.8,69.7
2023-08-20T12:00Z,3,13,0.3,0.0,3.0,0.4,8.8,35.5,0.0,5.2,46.8
2023-08-20T12:00Z,4,3,0.2,0.0,0.4,0.3,44.8,24.2,0.0,5.7,24.3
2023-08-20T12:00Z,5,142,8.6,0.0,33.3,0.1,13.4,10.2,0.0,8.1,26.3
2023-08-20T12:00Z,6,6,0.4,0.0,1.5,0.5,2.7,18.9,0.0,16.5,59.6
2023-08-20T12:00Z,7,155,0.0,0.0,39.4,0.0,0.3,1.4,0.0,26.4,32.4
2023-08-20T12:00Z,8,15,0.5,0.0,3.5,0.4,5.9,25.9,0.0,16.1,47.7
2023-08-20T12:00Z,9,139,4.8,0.0,33.7,0.1,7.5,6.0,0.0,24.4,23.6
2023-08-20T12:00Z,10,95,0.9,0.0,7.2,0.0,15.7,28.5,0.0,33.0,14.6
2023-08-20T12:00Z,11,69,0.1,0.0,17.1,0.0,3.0,0.7,0.0,73.3,5.7
2023-08-20T12:00Z,12,71,0.9,0.0,14.6,0.1,24.5,4.9,0.0,43.5,11.5
2023-08-20T12:00Z,13,125,0.5,0.0,21.2,0.1,25.8,11.7,0.0,31.3,9.3
2023-08-20T12:00Z,14,182,0.0,0.0,37.1,0.2,35.4,0.0,0.0,23.7,3.6
2023-08-20T12:00Z,15,88,1.6,0.0,17.1,0.2,16.0,15.3,0.0,27.9,21.9
2023-08-20T12:00Z,16,8,1.1,0.0,1.6,1.4,0.0,20.4,0.0,3.4,72.1
2023-08-20T12:00Z,17,49,0.5,0.0,12.3,0.6,0.0,8.2,0.0,18.5,59.9
2023-08-20T12:00Z,18,76,1.5,0.0,15.0,0.3,13.2,15.4,0.0,24.5,30.1
2023-08-20T12:30Z,1,1,0.0,0.0,0.2,4.7,0.0,0.0,0.0,0.0,95.2
2023-08-20T12:30Z,2,6,0.6,0.0,1.4,1.1,0.0,24.0,0.0,3.0,69.9
2023-08-20T12:30Z,3,13,0.2,0.0,3.1,0.4,8.5,35.5,0.0,5.0,47.2
2023-08-20T12:30Z,4,3,0.2,0.0,0.4,0.3,44.6,23.7,0.0,5.6,25.1
2023-08-20T12:30Z,5,136,9.1,0.0,31.6,0.1,13.7,10.4,0.0,8.3,26.8
2023-08-20T12:30Z,6,6,0.3,0.0,1.5,0.5,2.6,19.1,0.0,14.5,61.6
2023-08-20T12:30Z,7,133,0.0,0.0,33.8,0.0,0.5,1.6,0.0,29.2,34.7
2023-08-20T12:30Z,8,15,0.5,0.0,3.7,0.4,5.8,25.5,0.0,15.0,49.2
2023-08-20T12:30Z,9,138,5.1,0.0,33.3,0.1,7.7,5.7,0.0,23.5,24.5
2023-08-20T12:30Z,10,81,1.0,0.0,7.0,0.0,13.1,29.6,0.0,34.1,15.2
2023-08-20T12:30Z,11,72,0.1,0.0,18.0,0.0,3.0,0.4,0.0,72.8,5.8
2023-08-20T12:30Z,12,68,0.9,0.0,13.7,0.1,25.5,3.6,0.0,45.2,11.1
2023-08-20T12:30Z,13,114,0.5,0.0,19.7,0.1,26.8,10.4,0.0,32.8,9.6
2023-08-20T12:30Z,14,164,0.0,0.0,33.2,0.2,38.4,0.0,0.0,24.4,3.8
2023-08-20T12:30Z,15,81,1.7,0.0,16.0,0.2,15.8,15.3,0.0,27.9,23.1
2023-08-20T12:30Z,16,8,0.9,0.0,1.7,1.4,0.0,21.3,0.0,2.6,72.1
2023-08-20T12:30Z,17,48,0.4,0.0,12.1,0.6,0.0,8.2,0.0,18.6,60.2
2023-08-20T12:30Z,18,70,1.5,0.0,14.1,0.4,13.0,15.5,0.0,24.4,31.1
2023-08-20T13:00Z,1,1,0.0,0.0,0.1,5.8,0.0,0.0,0.0,0.0,94.0
2023-08-20T13:00Z,2,7,0.8,0.0,1.5,1.2,0.0,25.4,0.0,2.9,68.3
2023-08-20T13:00Z,3,13,0.3,0.0,3.2,0.4,8.7,37.2,0.0,5.0,45.3
2023-08-20T13:00Z,4,3,0.2,0.0,0.4,0.3,45.2,24.4,0.0,5.3,24.1
2023-08-20T13:00Z,5,140,9.0,0.0,32.7,0.1,14.1,10.4,0.0,7.8,25.9
2023-08-20T13:00Z,6,6,0.4,0.0,1.5,0.5,2.6,19.8,0.0,15.9,59.3
2023-08-20T13:00Z,7,158,0.0,0.0,40.0,0.0,0.1,0.9,0.0,27.0,31.9
2023-08-20T13:00Z,8,14,0.5,0.0,3.3,0.4,5.9,25.9,0.0,15.8,48.3
2023-08-20T13:00Z,9,140,5.3,0.0,33.8,0.1,8.2,5.5,0.0,23.8,23.4
2023-08-20T13:00Z,10,78,1.0,0.0,7.1,0.0,12.5,31.1,0.0,33.2,15.2
2023-08-20T13:00Z,11,67,0.1,0.0,16.6,0.0,3.0,0.3,0.0,74.1,5.9
2023-08-20T13:00Z,12,66,1.0,0.0,13.3,0.1,25.8,2.6,0.0,44.8,12.5
2023-08-20T13:00Z,13,115,0.6,0.0,20.0,0.1,27.7,8.7,0.0,32.7,10.3
2023-08-20T13:00Z,14,162,0.0,0.0,32.6,0.2,39.4,0.0,0.0,23.8,4.1
2023-08-20T13:00Z,15,81,1.7,0.0,16.3,0.2,16.2,15.3,0.0,27.9,22.3
2023-08-20T13:00Z,16,8,1.1,0.0,1.7,1.7,0.0,22.7,0.0,2.6,70.3
2023-08-20T13:00Z,17,46,0.4,0.0,11.6,0.6,0.0,7.8,0.0,19.1,60.5
2023-08-20T13:00Z,18,71,1.6,0.0,14.3,0.4,13.2,15.7,0.0,24.4,30.4
2023-08-20T13:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-08-20T13:30Z,2,14,0.8,0.0,1.7,1.3,1.4,26.4,0.0,3.7,64.6
2023-08-20T13:30Z,3,17,0.3,0.0,3.5,0.4,10.5,39.0,0.0,5.7,40.5
2023-08-20T13:30Z,4,4,0.2,0.0,0.3,0.3,49.8,25.2,0.0,5.4,18.8
2023-08-20T13:30Z,5,156,10.3,0.0,36.2,0.1,14.2,10.1,0.0,7.6,21.6
2023-08-20T13:30Z,6,9,0.3,0.0,1.6,0.5,3.5,19.5,0.0,20.4,54.2
2023-08-20T13:30Z,7,162,0.1,0.0,41.1,0.0,0.7,0.8,0.0,23.8,33.5
2023-08-20T13:30Z,8,27,0.8,0.0,5.9,0.4,7.0,25.5,0.0,20.0,40.3
2023-08-20T13:30Z,9,156,5.3,0.3,37.2,0.1,7.3,5.1,0.0,26.2,18.5
2023-08-20T13:30Z,10,30,0.5,0.0,6.2,0.0,7.6,36.3,0.0,35.8,13.6
2023-08-20T13:30Z,11,71,0.1,0.0,17.2,0.0,5.1,0.3,0.0,73.0,4.4
2023-08-20T13:30Z,12,74,0.5,0.0,12.7,0.0,39.9,1.6,0.0,42.6,2.7
2023-08-20T13:30Z,13,107,0.1,0.0,18.6,0.1,46.4,7.8,0.0,22.2,4.7
2023-08-20T13:30Z,14,135,0.0,0.0,23.2,0.2,58.8,0.0,0.0,15.3,2.5
2023-08-20T13:30Z,15,78,1.7,0.0,16.6,0.2,21.1,15.6,0.0,27.3,17.4
2023-08-20T13:30Z,16,10,1.2,0.0,2.1,2.1,0.0,22.9,0.0,3.2,68.5
2023-08-20T13:30Z,17,58,0.4,0.0,14.7,0.7,0.0,6.9,0.0,19.9,57.4
2023-08-20T13:30Z,18,69,1.6,0.0,14.8,0.5,17.1,15.9,0.0,23.8,26.4
2023-08-20T14:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-08-20T14:00Z,2,21,1.1,0.0,1.9,1.7,2.7,26.7,0.0,4.3,61.6
2023-08-20T14:00Z,3,25,0.3,0.0,5.1,0.6,10.9,38.8,0.0,5.9,38.3
2023-08-20T14:00Z,4,5,0.2,0.0,0.3,0.4,49.8,25.7,0.0,5.9,17.7
2023-08-20T14:00Z,5,162,11.2,0.0,37.3,0.1,14.1,10.2,0.0,7.0,20.0
2023-08-20T14:00Z,6,14,0.4,0.0,2.1,0.7,4.0,19.8,0.0,21.6,51.4
2023-08-20T14:00Z,7,223,0.0,0.0,56.7,0.0,0.0,0.0,0.0,16.1,27.2
2023-08-20T14:00Z,8,39,0.8,0.1,8.3,0.5,7.2,24.4,0.0,21.1,37.6
2023-08-20T14:00Z,9,197,5.5,2.6,42.2,0.1,7.0,4.3,0.0,22.3,16.1
2023-08-20T14:00Z,10,42,0.7,0.5,7.9,0.0,7.7,36.0,0.0,33.2,14.0
2023-08-20T14:00Z,11,81,0.1,0.1,19.5,0.0,5.4,0.5,0.0,70.2,4.2
2023-08-20T14:00Z,12,89,0.5,0.3,16.0,0.1,38.6,2.3,0.0,38.8,3.3
2023-08-20T14:00Z,13,107,0.2,0.2,18.4,0.2,46.3,8.9,0.0,21.0,4.8
2023-08-20T14:00Z,14,132,0.0,0.0,22.3,0.3,60.1,0.0,0.0,14.7,2.6
2023-08-20T14:00Z,15,90,1.9,0.4,18.6,0.3,21.0,15.5,0.0,25.6,16.6
2023-08-20T14:00Z,16,12,1.4,0.0,2.0,2.6,0.5,23.2,0.0,3.8,66.5
2023-08-20T14:00Z,17,99,0.4,0.0,24.8,0.8,0.1,5.8,0.0,16.6,51.5
2023-08-20T14:00Z,18,82,1.7,0.4,17.1,0.6,17.2,15.7,0.0,22.4,24.9
2023-08-20T14:30Z,1,1,0.0,0.0,0.3,10.8,0.0,0.0,0.0,0.0,88.8
2023-08-20T14:30Z,2,26,0.9,0.0,2.0,1.9,3.7,25.5,0.0,4.2,61.9
2023-08-20T14:30Z,3,28,0.3,0.0,5.5,0.6,10.3,36.7,0.0,5.6,41.0
2023-08-20T14:30Z,4,7,0.2,0.0,0.5,0.4,47.6,24.7,0.0,6.3,20.4
2023-08-20T14:30Z,5,159,10.7,0.0,36.5,0.2,14.3,9.4,0.0,6.6,22.3
2023-08-20T14:30Z,6,16,0.4,0.0,2.2,0.8,4.1,19.6,0.0,19.7,53.2
2023-08-20T14:30Z,7,250,0.0,0.0,63.5,0.0,0.0,0.0,0.0,12.3,24.2
2023-08-20T14:30Z,8,58,0.5,0.4,12.3,0.5,6.3,21.1,0.0,19.4,39.4
2023-08-20T14:30Z,9,235,5.1,4.8,46.4,0.1,6.7,3.4,0.0,17.4,16.0
2023-08-20T14:30Z,10,63,1.0,1.2,12.0,0.0,6.1,33.3,0.0,29.7,16.6
