from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-22T14:00Z,17,336,0.0,0.0,85.2,0.5,0.0,0.3,0.0,6.6,7.4
2023-04-22T14:00Z,18,152,3.0,0.0,35.0,1.0,16.8,14.4,0.0,12.1,17.7
2023-04-22T14:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-04-22T14:30Z,2,14,0.5,0.0,3.3,3.5,1.1,30.8,0.0,2.1,58.8
2023-04-22T14:30Z,3,76,0.9,0.0,19.0,0.4,9.4,58.2,0.0,2.1,9.9
2023-04-22T14:30Z,4,4,1.7,0.0,0.0,0.0,54.2,40.0,0.0,2.3,1.8
2023-04-22T14:30Z,5,163,27.0,0.0,33.0,0.0,8.4,5.6,0.0,5.6,20.4
2023-04-22T14:30Z,6,46,0.6,0.0,11.5,2.5,4.8,36.3,0.0,15.8,28.5
2023-04-22T14:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,3.8,2.9
2023-04-22T14:30Z,8,214,1.2,0.0,52.7,0.1,10.4,14.2,0.0,14.6,6.6
2023-04-22T14:30Z,9,292,3.6,0.0,73.1,0.0,1.1,0.7,0.0,12.2,9.3
2023-04-22T14:30Z,10,251,0.1,0.0,39.7,0.1,29.2,0.0,0.0,21.0,10.0
2023-04-22T14:30Z,11,284,0.0,0.0,71.7,0.0,2.3,0.0,0.0,22.6,3.4
2023-04-22T14:30Z,12,114,0.1,0.0,20.9,0.1,52.1,0.0,0.0,25.8,1.0
2023-04-22T14:30Z,13,145,0.0,0.0,23.8,0.5,65.5,0.0,0.0,7.2,3.0
2023-04-22T14:30Z,14,144,0.0,0.0,23.6,0.5,66.1,0.0,0.0,6.9,2.9
2023-04-22T14:30Z,15,170,3.6,0.0,35.9,0.3,23.9,13.4,0.0,13.4,9.5
2023-04-22T14:30Z,16,22,0.4,0.0,5.5,5.1,0.0,23.5,0.0,1.6,63.9
2023-04-22T14:30Z,17,344,0.0,0.0,87.4,0.4,0.0,0.0,0.0,6.4,5.7
2023-04-22T14:30Z,18,161,2.9,0.0,34.9,1.0,18.9,13.9,0.0,11.2,17.0
2023-04-22T15:00Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-04-22T15:00Z,2,15,0.5,0.0,3.7,5.1,1.9,31.1,0.0,1.9,55.8
2023-04-22T15:00Z,3,85,1.1,0.0,21.2,0.4,9.5,57.3,0.0,2.0,8.4
2023-04-22T15:00Z,4,4,1.7,0.0,0.0,0.0,54.1,40.4,0.0,2.1,1.7
2023-04-22T15:00Z,5,166,26.4,0.0,34.1,0.0,7.4,5.0,0.0,5.4,21.6
2023-04-22T15:00Z,6,58,0.7,0.0,14.5,2.4,5.1,35.4,0.0,16.9,25.1
2023-04-22T15:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,3.0,2.3
2023-04-22T15:00Z,8,235,1.1,0.0,58.3,0.1,9.1,13.9,0.0,12.4,5.1
2023-04-22T15:00Z,9,302,3.1,0.0,75.6,0.0,0.9,0.6,0.0,11.4,8.5
2023-04-22T15:00Z,10,258,0.1,0.0,39.9,0.2,29.9,0.1,0.0,18.0,11.9
2023-04-22T15:00Z,11,302,0.0,0.0,76.4,0.0,2.0,0.0,0.0,18.4,3.2
2023-04-22T15:00Z,12,132,0.1,0.0,25.9,0.2,48.9,0.0,0.0,23.6,1.2
2023-04-22T15:00Z,13,150,0.0,0.0,25.4,1.0,62.3,0.0,0.0,7.6,3.7
2023-04-22T15:00Z,14,147,0.0,0.0,24.9,1.0,63.7,0.0,0.0,6.9,3.5
2023-04-22T15:00Z,15,181,3.5,0.0,38.5,0.4,23.5,12.9,0.0,12.0,9.1
2023-04-22T15:00Z,16,19,0.4,0.0,4.8,7.2,0.0,23.5,0.0,1.4,62.7
2023-04-22T15:00Z,17,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,7.1,5.7
2023-04-22T15:00Z,18,169,2.9,0.0,36.9,1.3,18.7,13.6,0.0,10.2,16.5
2023-04-22T15:30Z,1,0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,75.5
2023-04-22T15:30Z,2,15,0.5,0.0,3.7,9.5,2.3,31.0,0.0,1.6,51.3
2023-04-22T15:30Z,3,89,1.3,0.0,22.2,0.8,9.6,56.5,0.0,1.9,7.8
2023-04-22T15:30Z,4,4,1.7,0.0,0.0,0.0,54.1,40.7,0.0,1.8,1.7
2023-04-22T15:30Z,5,173,25.4,0.0,36.0,0.0,6.5,4.6,0.0,4.8,22.6
2023-04-22T15:30Z,6,60,0.8,0.0,14.9,5.8,5.1,35.1,0.0,15.7,22.6
2023-04-22T15:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,2.3,2.1
2023-04-22T15:30Z,8,253,1.2,0.0,63.1,0.2,7.2,13.9,0.0,9.4,4.9
2023-04-22T15:30Z,9,310,3.4,0.0,77.6,0.0,0.9,0.6,0.0,9.5,8.0
2023-04-22T15:30Z,10,254,0.4,0.0,45.8,0.3,23.5,0.1,0.0,15.5,14.4
2023-04-22T15:30Z,11,310,0.0,0.0,78.3,0.0,2.7,0.0,0.0,15.4,3.4
2023-04-22T15:30Z,12,171,0.2,0.0,36.8,0.4,42.1,0.1,0.0,18.9,1.5
2023-04-22T15:30Z,13,159,0.0,0.0,28.1,1.6,58.5,0.0,0.0,7.5,4.3
2023-04-22T15:30Z,14,154,0.0,0.0,26.8,1.8,61.1,0.0,0.0,6.3,4.1
2023-04-22T15:30Z,15,189,3.5,0.0,41.5,0.8,21.7,12.8,0.0,10.2,9.5
2023-04-22T15:30Z,16,25,0.4,0.0,6.3,12.9,0.0,22.4,0.0,1.2,56.8
2023-04-22T15:30Z,17,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,6.1,4.8
2023-04-22T15:30Z,18,174,2.8,0.0,39.2,2.5,17.2,13.4,0.0,8.6,16.2
2023-04-22T16:00Z,1,0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,72.7
2023-04-22T16:00Z,2,15,0.6,0.0,3.7,10.5,2.6,32.7,0.0,1.4,48.6
2023-04-22T16:00Z,3,96,1.2,0.0,24.0,0.7,9.3,56.2,0.0,1.7,6.9
2023-04-22T16:00Z,4,4,1.7,0.0,0.0,0.0,54.2,40.9,0.0,1.7,1.5
2023-04-22T16:00Z,5,175,24.9,0.0,36.8,0.0,6.4,4.1,0.0,4.0,23.9
2023-04-22T16:00Z,6,57,0.6,0.0,14.2,18.5,4.5,32.0,0.0,11.4,18.7
2023-04-22T16:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,1.8,2.0
2023-04-22T16:00Z,8,266,1.3,0.0,66.4,0.2,6.5,13.4,0.0,7.2,5.0
2023-04-22T16:00Z,9,313,3.5,0.0,78.3,0.0,0.9,0.6,0.0,8.0,8.7
2023-04-22T16:00Z,10,254,0.5,0.0,47.0,0.2,21.8,0.1,0.0,13.0,17.5
2023-04-22T16:00Z,11,325,0.0,0.0,82.2,0.0,2.0,0.0,0.0,12.5,3.3
2023-04-22T16:00Z,12,200,0.3,0.0,44.6,0.3,38.9,0.0,0.0,14.0,1.8
2023-04-22T16:00Z,13,168,0.1,0.0,30.4,1.4,55.6,0.0,0.0,6.7,5.8
2023-04-22T16:00Z,14,156,0.0,0.0,27.4,1.6,60.7,0.0,0.0,5.4,4.9
2023-04-22T16:00Z,15,195,3.4,0.0,43.3,1.1,21.2,12.4,0.0,8.3,10.2
2023-04-22T16:00Z,16,27,0.4,0.0,6.8,15.6,0.0,22.8,0.0,1.1,53.4
2023-04-22T16:00Z,17,330,0.0,0.0,83.8,7.8,0.0,0.0,0.0,4.3,4.1
2023-04-22T16:00Z,18,179,2.8,0.0,40.6,3.6,16.8,13.2,0.0,7.0,16.1
2023-04-22T16:30Z,1,0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,75.6
2023-04-22T16:30Z,2,17,0.7,0.0,4.0,8.7,3.8,35.1,0.0,1.2,46.5
2023-04-22T16:30Z,3,97,1.7,0.0,24.0,0.3,9.2,57.8,0.0,1.7,5.3
2023-04-22T16:30Z,4,4,2.0,0.0,0.0,0.0,54.6,40.7,0.0,1.5,1.3
2023-04-22T16:30Z,5,174,28.1,0.0,35.7,0.0,5.4,3.6,0.0,2.9,24.3
2023-04-22T16:30Z,6,62,0.8,0.0,15.4,27.7,4.6,29.8,0.0,7.5,14.1
2023-04-22T16:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,1.8,1.8
2023-04-22T16:30Z,8,272,1.5,0.0,67.8,0.1,7.2,13.2,0.0,5.5,4.7
2023-04-22T16:30Z,9,320,4.0,0.0,80.0,0.0,0.8,0.5,0.0,5.9,8.8
2023-04-22T16:30Z,10,237,0.6,0.0,51.0,0.2,15.5,0.1,0.0,10.9,21.7
2023-04-22T16:30Z,11,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,11.4,3.2
2023-04-22T16:30Z,12,207,0.3,0.0,46.3,0.3,41.4,0.0,0.0,9.9,1.9
2023-04-22T16:30Z,13,165,0.1,0.0,31.1,1.1,56.2,0.0,0.0,5.1,6.5
2023-04-22T16:30Z,14,154,0.0,0.0,27.6,1.3,61.7,0.0,0.0,4.0,5.5
2023-04-22T16:30Z,15,194,4.0,0.0,44.5,1.1,20.8,12.5,0.0,6.5,10.6
2023-04-22T16:30Z,16,34,0.5,0.0,8.5,14.4,0.0,23.8,0.0,1.0,51.9
2023-04-22T16:30Z,17,305,0.0,0.0,77.4,16.5,0.0,0.0,0.0,2.9,3.2
2023-04-22T16:30Z,18,180,3.2,0.0,41.7,4.1,16.4,13.2,0.0,5.5,15.9
2023-04-22T17:00Z,1,0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,78.8
2023-04-22T17:00Z,2,18,1.0,0.0,4.3,7.2,5.1,37.5,0.0,1.1,43.9
2023-04-22T17:00Z,3,90,2.7,0.0,21.9,0.2,9.8,59.3,0.0,1.3,4.7
2023-04-22T17:00Z,4,4,2.3,0.0,0.0,0.0,54.8,40.7,0.0,1.1,1.1
2023-04-22T17:00Z,5,167,33.8,0.0,32.1,0.0,4.4,3.2,0.0,2.1,24.4
2023-04-22T17:00Z,6,71,1.3,0.0,17.5,28.6,5.1,30.5,0.0,5.1,12.0
2023-04-22T17:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,1.2,1.8
2023-04-22T17:00Z,8,273,1.9,0.0,67.7,0.1,8.8,13.2,0.0,3.9,4.4
2023-04-22T17:00Z,9,323,4.8,0.0,80.6,0.0,0.6,0.5,0.0,4.5,8.9
2023-04-22T17:00Z,10,235,0.4,0.0,50.0,0.2,16.9,0.0,0.0,8.4,24.1
2023-04-22T17:00Z,11,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,7.8,2.8
2023-04-22T17:00Z,12,228,0.1,0.0,51.6,0.3,40.6,0.0,0.0,5.9,1.5
2023-04-22T17:00Z,13,166,0.0,0.0,31.0,1.1,58.1,0.0,0.0,3.2,6.5
2023-04-22T17:00Z,14,156,0.0,0.0,28.0,1.2,62.1,0.0,0.0,2.7,5.9
2023-04-22T17:00Z,15,199,5.0,0.0,45.2,1.0,21.2,12.7,0.0,4.5,10.3
2023-04-22T17:00Z,16,37,0.6,0.0,9.3,12.2,0.0,25.1,0.0,0.8,52.0
2023-04-22T17:00Z,17,301,0.0,0.0,76.5,18.4,0.0,0.0,0.0,2.1,3.1
2023-04-22T17:00Z,18,184,4.0,0.0,42.7,3.8,16.7,13.4,0.0,3.8,15.5
2023-04-22T17:30Z,1,0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,79.7
2023-04-22T17:30Z,2,18,1.2,0.0,4.2,6.9,5.0,39.2,0.0,0.7,42.8
2023-04-22T17:30Z,3,90,2.8,0.0,22.0,0.2,9.6,60.1,0.0,0.8,4.6
2023-04-22T17:30Z,4,5,2.7,0.0,0.0,0.0,54.8,40.8,0.0,0.6,1.0
2023-04-22T17:30Z,5,152,37.4,0.0,27.1,0.0,4.6,2.9,0.0,1.3,26.6
2023-04-22T17:30Z,6,69,1.5,0.0,16.9,27.6,5.5,32.6,0.0,3.2,12.7
2023-04-22T17:30Z,7,384,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.6,2.0
2023-04-22T17:30Z,8,276,2.5,0.0,68.3,0.1,8.2,13.4,0.0,2.4,5.0
2023-04-22T17:30Z,9,321,6.2,0.0,79.6,0.0,0.8,0.5,0.0,2.9,10.0
2023-04-22T17:30Z,10,256,0.4,0.0,49.2,0.2,20.2,0.0,0.0,4.8,25.2
2023-04-22T17:30Z,11,365,0.0,0.0,92.8,0.0,0.0,0.0,0.0,4.4,2.8
2023-04-22T17:30Z,12,247,0.3,0.0,56.6,0.3,37.5,0.0,0.0,3.2,2.1
2023-04-22T17:30Z,13,184,0.1,0.0,34.6,1.0,53.5,0.0,0.0,2.0,8.8
2023-04-22T17:30Z,14,170,0.0,0.0,31.1,1.2,59.2,0.0,0.0,1.5,7.0
2023-04-22T17:30Z,15,205,5.7,0.0,45.6,0.8,21.0,12.8,0.0,2.7,11.3
2023-04-22T17:30Z,16,41,0.7,0.0,10.1,11.7,0.0,25.8,0.0,0.6,51.1
2023-04-22T17:30Z,17,307,0.0,0.0,77.9,17.7,0.0,0.0,0.0,1.3,3.1
2023-04-22T17:30Z,18,191,4.6,0.0,43.2,3.6,16.6,13.6,0.0,2.3,16.2
2023-04-22T18:00Z,1,0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,78.6
2023-04-22T18:00Z,2,18,1.1,0.0,4.3,7.4,5.5,40.4,0.0,0.4,40.9
2023-04-22T18:00Z,3,80,3.3,0.0,19.2,0.1,10.0,62.4,0.0,0.4,4.5
2023-04-22T18:00Z,4,5,2.9,0.0,0.0,0.0,55.1,40.8,0.0,0.4,0.9
2023-04-22T18:00Z,5,157,37.0,0.0,28.5,0.0,4.0,2.5,0.0,0.6,27.4
2023-04-22T18:00Z,6,66,1.8,0.0,16.0,27.5,5.9,34.4,0.0,1.8,12.5
2023-04-22T18:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.3,1.9
2023-04-22T18:00Z,8,280,2.7,0.0,69.3,0.1,8.6,12.7,0.0,1.2,5.4
2023-04-22T18:00Z,9,323,6.4,0.0,80.1,0.0,0.7,0.4,0.0,1.4,11.0
2023-04-22T18:00Z,10,260,0.3,0.0,49.7,0.2,20.6,0.0,0.0,2.4,26.8
2023-04-22T18:00Z,11,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,2.3,2.4
2023-04-22T18:00Z,12,252,0.3,0.0,58.0,0.2,37.9,0.0,0.0,1.5,2.1
2023-04-22T18:00Z,13,185,0.1,0.0,34.7,1.0,54.6,0.0,0.0,0.9,8.7
2023-04-22T18:00Z,14,172,0.0,0.0,31.4,1.1,59.9,0.0,0.0,0.7,6.9
2023-04-22T18:00Z,15,209,5.8,0.0,46.2,0.7,21.4,12.9,0.0,1.3,11.7
2023-04-22T18:00Z,16,43,0.7,0.0,10.8,12.4,0.0,26.1,0.0,0.3,49.7
2023-04-22T18:00Z,17,312,0.0,0.0,79.2,17.1,0.0,0.0,0.0,0.7,3.1
2023-04-22T18:00Z,18,193,4.7,0.0,43.8,3.5,16.8,13.8,0.0,1.1,16.3
2023-04-22T18:30Z,1,0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,76.7
2023-04-22T18:30Z,2,18,1.2,0.0,4.2,7.7,6.2,41.1,0.0,0.1,39.5
2023-04-22T18:30Z,3,82,4.1,0.0,19.5,0.1,10.1,61.6,0.0,0.1,4.5
2023-04-22T18:30Z,4,5,3.0,0.0,0.0,0.0,56.0,40.2,0.0,0.1,0.7
2023-04-22T18:30Z,5,154,38.3,0.0,27.3,0.0,3.0,2.1,0.0,0.2,29.1
2023-04-22T18:30Z,6,71,2.3,0.0,17.2,27.0,6.5,34.5,0.0,0.5,11.9
2023-04-22T18:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.1,2.0
2023-04-22T18:30Z,8,279,2.7,0.0,68.7,0.1,10.6,12.0,0.0,0.3,5.7
2023-04-22T18:30Z,9,327,5.8,0.0,81.0,0.0,0.6,0.3,0.0,0.3,12.0
2023-04-22T18:30Z,10,276,0.0,0.0,47.0,0.1,26.3,0.0,0.0,0.5,26.1
2023-04-22T18:30Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.7,2.1
2023-04-22T18:30Z,12,244,0.0,0.0,55.3,0.2,42.3,0.0,0.0,0.4,1.7
2023-04-22T18:30Z,13,179,0.0,0.0,32.3,1.0,58.0,0.0,0.0,0.2,8.5
2023-04-22T18:30Z,14,167,0.0,0.0,29.8,1.1,62.1,0.0,0.0,0.2,6.8
2023-04-22T18:30Z,15,211,6.0,0.0,45.4,0.5,23.1,12.7,0.0,0.3,11.9
2023-04-22T18:30Z,16,39,0.7,0.0,9.6,14.1,0.0,26.6,0.0,0.1,48.9
2023-04-22T18:30Z,17,317,0.0,0.0,80.5,16.2,0.0,0.0,0.0,0.2,3.1
2023-04-22T18:30Z,18,196,4.8,0.0,43.1,3.6,18.1,13.7,0.0,0.3,16.4
2023-04-22T19:00Z,1,0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,76.9
2023-04-22T19:00Z,2,19,1.3,0.0,4.3,7.3,7.0,43.1,0.0,0.0,36.9
2023-04-22T19:00Z,3,83,4.3,0.0,19.7,0.0,10.1,61.9,0.0,0.0,4.0
2023-04-22T19:00Z,4,5,2.9,0.0,0.0,0.0,56.5,39.9,0.0,0.0,0.7
2023-04-22T19:00Z,5,158,39.0,0.0,28.1,0.0,2.9,2.1,0.0,0.0,27.8
2023-04-22T19:00Z,6,79,2.6,0.0,19.1,22.7,7.2,36.9,0.0,0.0,11.5
2023-04-22T19:00Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-22T19:00Z,8,278,2.7,0.0,68.3,0.0,10.8,12.4,0.0,0.0,5.7
2023-04-22T19:00Z,9,329,5.6,0.0,81.5,0.0,0.6,0.3,0.0,0.0,12.0
2023-04-22T19:00Z,10,280,0.0,0.0,48.1,0.1,25.7,0.0,0.0,0.0,26.1
2023-04-22T19:00Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-22T19:00Z,12,248,0.0,0.0,56.5,0.2,41.5,0.0,0.0,0.0,1.7
2023-04-22T19:00Z,13,185,0.0,0.0,33.4,0.9,56.3,0.0,0.0,0.0,9.4
2023-04-22T19:00Z,14,166,0.0,0.0,29.8,1.1,62.0,0.0,0.0,0.0,7.1
2023-04-22T19:00Z,15,214,6.1,0.0,46.0,0.4,23.2,12.8,0.0,0.0,11.6
2023-04-22T19:00Z,16,41,0.7,0.0,10.2,13.4,0.0,27.6,0.0,0.0,48.0
2023-04-22T19:00Z,17,326,0.0,0.0,82.9,13.8,0.0,0.0,0.0,0.0,3.4
2023-04-22T19:00Z,18,199,4.9,0.0,43.8,3.1,18.4,13.9,0.0,0.0,15.9
2023-04-22T19:30Z,1,0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,82.8
2023-04-22T19:30Z,2,21,1.4,0.0,4.8,5.2,7.7,44.0,0.0,0.0,36.8
2023-04-22T19:30Z,3,82,4.5,0.0,19.3,0.0,10.3,61.9,0.0,0.0,4.0
2023-04-22T19:30Z,4,5,3.1,0.0,0.0,0.0,57.0,39.2,0.0,0.0,0.7
2023-04-22T19:30Z,5,154,39.5,0.0,27.1,0.0,3.0,2.4,0.0,0.0,28.0
2023-04-22T19:30Z,6,88,3.0,0.0,21.4,14.3,7.7,41.3,0.0,0.0,12.5
2023-04-22T19:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-22T19:30Z,8,278,2.9,0.0,68.9,0.0,8.0,14.3,0.0,0.0,5.9
2023-04-22T19:30Z,9,327,5.7,0.0,81.1,0.0,0.4,0.5,0.0,0.0,12.2
2023-04-22T19:30Z,10,278,0.2,0.0,48.5,0.1,23.6,0.0,0.0,0.0,27.6
2023-04-22T19:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-22T19:30Z,12,266,0.4,0.0,62.4,0.2,34.3,0.1,0.0,0.0,2.7
2023-04-22T19:30Z,13,195,0.1,0.0,37.2,0.7,50.2,0.0,0.0,0.0,11.8
2023-04-22T19:30Z,14,170,0.0,0.0,33.0,0.8,57.6,0.0,0.0,0.0,8.5
2023-04-22T19:30Z,15,216,6.2,0.0,47.1,0.3,21.0,13.1,0.0,0.0,12.3
2023-04-22T19:30Z,16,43,0.8,0.0,10.7,9.2,0.0,29.1,0.0,0.0,50.2
2023-04-22T19:30Z,17,345,0.0,0.0,87.5,8.9,0.0,0.0,0.0,0.0,3.6
2023-04-22T19:30Z,18,203,5.1,0.0,45.2,2.0,16.8,14.3,0.0,0.0,16.6
2023-04-22T20:00Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-04-22T20:00Z,2,22,1.5,0.0,5.0,4.4,7.8,43.4,0.0,0.0,37.9
2023-04-22T20:00Z,3,80,4.5,0.0,18.8,0.1,10.8,61.5,0.0,0.0,4.3
2023-04-22T20:00Z,4,6,3.2,0.0,0.0,0.0,58.1,38.0,0.0,0.0,0.7
2023-04-22T20:00Z,5,154,39.1,0.0,27.1,0.0,3.2,3.0,0.0,0.0,27.6
2023-04-22T20:00Z,6,81,3.1,0.0,19.6,12.9,8.1,42.5,0.0,0.0,13.9
2023-04-22T20:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-22T20:00Z,8,263,3.2,0.0,65.0,0.1,7.5,17.7,0.0,0.0,6.5
2023-04-22T20:00Z,9,317,6.5,0.0,78.5,0.0,0.5,0.8,0.0,0.0,13.6
2023-04-22T20:00Z,10,271,0.2,0.0,47.1,0.1,22.9,0.1,0.0,0.0,29.6
2023-04-22T20:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-22T20:00Z,12,265,0.6,0.0,62.1,0.2,33.5,0.3,0.0,0.0,3.3
2023-04-22T20:00Z,13,189,0.1,0.0,34.9,0.8,49.8,0.1,0.0,0.0,14.4
2023-04-22T20:00Z,14,157,0.0,0.0,29.4,1.1,59.7,0.0,0.0,0.0,9.8
2023-04-22T20:00Z,15,211,6.3,0.0,45.8,0.3,20.9,13.4,0.0,0.0,13.3
2023-04-22T20:00Z,16,48,0.8,0.0,11.9,7.5,0.0,29.5,0.0,0.0,50.3
2023-04-22T20:00Z,17,352,0.0,0.0,89.4,7.0,0.0,0.0,0.0,0.0,3.6
2023-04-22T20:00Z,18,200,5.2,0.0,44.5,1.7,16.9,14.5,0.0,0.0,17.3
2023-04-22T20:30Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-04-22T20:30Z,2,21,1.4,0.0,4.9,5.0,6.7,43.0,0.0,0.0,39.1
2023-04-22T20:30Z,3,72,3.8,0.0,17.1,0.3,11.1,63.1,0.0,0.0,4.7
2023-04-22T20:30Z,4,6,3.3,0.0,0.0,0.0,58.5,37.5,0.0,0.0,0.7
2023-04-22T20:30Z,5,151,38.5,0.0,26.5,0.0,4.4,3.8,0.0,0.0,26.9
2023-04-22T20:30Z,6,58,2.7,0.0,13.8,12.2,8.6,45.5,0.0,0.0,17.2
2023-04-22T20:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-22T20:30Z,8,247,4.0,0.0,61.0,0.3,6.4,20.8,0.0,0.0,7.5
2023-04-22T20:30Z,9,298,8.9,0.0,72.9,0.0,1.0,1.3,0.0,0.0,15.9
2023-04-22T20:30Z,10,254,0.6,0.0,50.8,0.1,14.2,0.1,0.0,0.0,34.3
