from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-01T02:00Z,2,7,1.8,0.0,1.2,0.8,0.0,21.7,0.0,0.0,74.6
2023-05-01T02:00Z,3,16,2.0,0.0,3.4,0.1,8.0,66.4,0.0,0.0,20.2
2023-05-01T02:00Z,4,6,2.6,0.0,0.1,0.1,41.3,50.4,0.0,0.0,5.6
2023-05-01T02:00Z,5,177,37.4,0.0,33.5,0.0,5.4,6.3,0.0,0.0,17.5
2023-05-01T02:00Z,6,51,1.0,0.0,12.6,0.2,2.3,24.7,0.0,0.0,59.2
2023-05-01T02:00Z,7,223,1.9,0.0,54.4,0.1,9.6,12.3,0.0,0.0,21.7
2023-05-01T02:00Z,8,89,4.7,0.0,17.5,0.1,23.2,28.6,0.0,0.0,25.8
2023-05-01T02:00Z,9,222,16.3,0.0,39.3,0.0,21.9,2.7,0.0,0.0,19.7
2023-05-01T02:00Z,10,316,0.0,0.0,40.1,0.1,50.6,0.0,0.0,0.0,9.3
2023-05-01T02:00Z,11,282,0.0,0.0,70.2,0.0,23.2,0.0,0.0,0.0,6.6
2023-05-01T02:00Z,12,101,0.0,0.0,21.4,0.1,77.2,0.0,0.0,0.0,1.3
2023-05-01T02:00Z,13,69,0.0,0.0,11.9,0.2,85.0,0.0,0.0,0.0,2.8
2023-05-01T02:00Z,14,69,0.0,0.0,12.0,0.2,85.1,0.0,0.0,0.0,2.8
2023-05-01T02:00Z,15,144,7.4,0.0,25.1,0.1,35.2,19.5,0.0,0.0,12.8
2023-05-01T02:00Z,16,12,1.6,0.0,2.5,0.9,0.0,13.8,0.0,0.0,81.1
2023-05-01T02:00Z,17,124,0.5,0.0,31.3,0.6,0.0,4.9,0.0,0.0,62.7
2023-05-01T02:00Z,18,124,6.1,0.0,22.5,0.2,27.9,17.6,0.0,0.0,25.6
2023-05-01T02:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-05-01T02:30Z,2,6,1.7,0.0,1.0,0.8,0.0,21.2,0.0,0.0,75.4
2023-05-01T02:30Z,3,16,2.0,0.0,3.4,0.1,5.8,66.5,0.0,0.0,22.1
2023-05-01T02:30Z,4,6,3.1,0.0,0.1,0.1,33.8,53.8,0.0,0.0,9.2
2023-05-01T02:30Z,5,182,38.4,0.0,34.4,0.0,4.0,6.4,0.0,0.0,16.8
2023-05-01T02:30Z,6,49,1.0,0.0,12.1,0.2,1.6,24.6,0.0,0.0,60.5
2023-05-01T02:30Z,7,208,2.1,0.0,50.2,0.1,10.8,12.9,0.0,0.0,23.9
2023-05-01T02:30Z,8,89,4.5,0.0,17.2,0.1,22.8,29.4,0.0,0.0,25.9
2023-05-01T02:30Z,9,228,15.7,0.0,39.2,0.0,23.8,2.9,0.0,0.0,18.4
2023-05-01T02:30Z,10,315,0.0,0.0,37.3,0.1,53.4,0.0,0.0,0.0,9.3
2023-05-01T02:30Z,11,273,0.0,0.0,67.9,0.0,25.0,0.0,0.0,0.0,7.1
2023-05-01T02:30Z,12,102,0.0,0.0,21.6,0.1,76.8,0.0,0.0,0.0,1.4
2023-05-01T02:30Z,13,74,0.0,0.0,13.0,0.2,83.9,0.0,0.0,0.0,2.9
2023-05-01T02:30Z,14,74,0.0,0.0,13.0,0.2,83.9,0.0,0.0,0.0,2.8
2023-05-01T02:30Z,15,144,7.5,0.0,24.5,0.1,34.9,19.9,0.0,0.0,13.2
2023-05-01T02:30Z,16,13,1.5,0.0,2.9,0.9,0.0,13.6,0.0,0.0,81.1
2023-05-01T02:30Z,17,114,0.5,0.0,28.7,0.7,0.0,4.9,0.0,0.0,65.2
2023-05-01T02:30Z,18,124,6.1,0.0,21.8,0.2,27.5,17.9,0.0,0.0,26.3
2023-05-01T03:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-05-01T03:00Z,2,6,1.5,0.0,1.1,0.7,0.0,20.4,0.0,0.0,76.3
2023-05-01T03:00Z,3,14,1.6,0.0,3.0,0.2,5.3,65.9,0.0,0.0,23.9
2023-05-01T03:00Z,4,6,2.9,0.0,0.2,0.1,31.5,52.8,0.0,0.0,12.4
2023-05-01T03:00Z,5,188,38.2,0.0,35.9,0.0,3.9,6.9,0.0,0.0,15.2
2023-05-01T03:00Z,6,51,0.9,0.0,12.7,0.3,1.5,25.2,0.0,0.0,59.4
2023-05-01T03:00Z,7,213,2.0,0.0,51.8,0.1,9.2,13.7,0.0,0.0,23.1
2023-05-01T03:00Z,8,87,4.5,0.0,17.0,0.2,20.8,30.8,0.0,0.0,26.7
2023-05-01T03:00Z,9,231,17.1,0.0,40.4,0.0,21.8,3.5,0.0,0.0,17.3
2023-05-01T03:00Z,10,321,0.0,0.0,40.0,0.0,51.3,0.0,0.0,0.0,8.6
2023-05-01T03:00Z,11,290,0.0,0.0,72.5,0.0,20.9,0.0,0.0,0.0,6.5
2023-05-01T03:00Z,12,102,0.0,0.0,21.6,0.1,76.9,0.0,0.0,0.0,1.4
2023-05-01T03:00Z,13,75,0.0,0.0,13.1,0.2,83.8,0.0,0.0,0.0,2.9
2023-05-01T03:00Z,14,75,0.0,0.0,13.1,0.2,83.8,0.0,0.0,0.0,2.8
2023-05-01T03:00Z,15,147,7.4,0.0,25.6,0.1,34.0,19.8,0.0,0.0,13.1
2023-05-01T03:00Z,16,14,1.5,0.0,3.0,0.7,0.0,13.3,0.0,0.0,81.5
2023-05-01T03:00Z,17,116,0.6,0.0,29.4,1.2,0.0,4.9,0.0,0.0,64.0
2023-05-01T03:00Z,18,127,6.1,0.0,22.8,0.2,27.0,17.9,0.0,0.0,25.9
2023-05-01T03:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-05-01T03:30Z,2,6,1.5,0.0,1.2,0.7,0.0,20.3,0.0,0.0,76.3
2023-05-01T03:30Z,3,14,1.7,0.0,3.0,0.2,4.1,64.7,0.0,0.0,26.4
2023-05-01T03:30Z,4,7,3.4,0.0,0.2,0.1,26.5,52.4,0.0,0.0,17.4
2023-05-01T03:30Z,5,191,39.5,0.0,36.4,0.0,3.0,7.2,0.0,0.0,13.9
2023-05-01T03:30Z,6,46,0.9,0.0,11.5,0.4,1.2,25.7,0.0,0.0,60.4
2023-05-01T03:30Z,7,214,2.1,0.0,52.7,0.1,7.5,14.2,0.0,0.0,23.3
2023-05-01T03:30Z,8,83,5.1,0.0,17.1,0.2,17.9,31.5,0.0,0.0,28.2
2023-05-01T03:30Z,9,225,20.2,0.0,43.1,0.0,15.8,4.0,0.0,0.0,16.9
2023-05-01T03:30Z,10,304,0.0,0.0,46.0,0.1,44.5,0.0,0.0,0.0,9.4
2023-05-01T03:30Z,11,287,0.0,0.0,71.5,0.0,22.1,0.0,0.0,0.0,6.4
2023-05-01T03:30Z,12,110,0.0,0.0,23.7,0.1,74.9,0.0,0.0,0.0,1.3
2023-05-01T03:30Z,13,81,0.0,0.0,14.9,0.2,82.0,0.0,0.0,0.0,2.9
2023-05-01T03:30Z,14,81,0.0,0.0,14.9,0.2,82.0,0.0,0.0,0.0,2.9
2023-05-01T03:30Z,15,142,8.1,0.0,26.9,0.1,31.2,20.0,0.0,0.0,13.7
2023-05-01T03:30Z,16,12,1.5,0.0,2.7,0.6,0.0,13.1,0.0,0.0,82.1
2023-05-01T03:30Z,17,120,0.6,0.0,30.4,1.2,0.0,4.9,0.0,0.0,62.9
2023-05-01T03:30Z,18,123,6.7,0.0,23.8,0.2,24.7,18.0,0.0,0.0,26.6
2023-05-01T04:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-05-01T04:00Z,2,6,1.5,0.0,1.2,0.6,0.0,20.7,0.0,0.0,75.9
2023-05-01T04:00Z,3,12,1.1,0.0,2.7,0.2,4.4,64.6,0.0,0.0,27.2
2023-05-01T04:00Z,4,7,3.2,0.0,0.2,0.1,27.4,53.4,0.0,0.0,15.7
2023-05-01T04:00Z,5,187,40.4,0.0,35.1,0.0,3.7,7.7,0.0,0.0,13.1
2023-05-01T04:00Z,6,43,0.8,0.0,10.6,0.7,1.3,26.7,0.0,0.0,59.9
2023-05-01T04:00Z,7,195,2.6,0.0,47.9,0.1,7.5,15.8,0.0,0.0,26.1
2023-05-01T04:00Z,8,77,5.2,0.0,16.0,0.3,15.1,33.6,0.0,0.0,29.9
2023-05-01T04:00Z,9,226,23.0,0.0,44.2,0.0,12.6,4.7,0.0,0.0,15.5
2023-05-01T04:00Z,10,304,0.0,0.0,45.5,0.0,44.9,0.0,0.0,0.0,9.6
2023-05-01T04:00Z,11,270,0.0,0.0,67.1,0.0,25.9,0.0,0.0,0.0,6.9
2023-05-01T04:00Z,12,108,0.0,0.0,23.1,0.1,75.4,0.1,0.0,0.0,1.4
2023-05-01T04:00Z,13,81,0.0,0.0,14.7,0.1,82.2,0.0,0.0,0.0,3.0
2023-05-01T04:00Z,14,81,0.0,0.0,14.7,0.1,82.2,0.0,0.0,0.0,2.9
2023-05-01T04:00Z,15,139,8.4,0.0,26.1,0.1,31.4,20.1,0.0,0.0,13.9
2023-05-01T04:00Z,16,12,1.6,0.0,2.6,0.6,0.0,13.4,0.0,0.0,81.9
2023-05-01T04:00Z,17,126,0.6,0.0,31.9,1.3,0.0,4.7,0.0,0.0,61.6
2023-05-01T04:00Z,18,121,6.9,0.0,23.3,0.2,24.9,18.1,0.0,0.0,26.6
2023-05-01T04:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-05-01T04:30Z,2,6,1.5,0.0,1.2,0.9,0.0,20.9,0.0,0.0,75.5
2023-05-01T04:30Z,3,12,0.8,0.0,2.6,0.2,6.8,63.0,0.0,0.0,26.6
2023-05-01T04:30Z,4,6,2.4,0.0,0.2,0.1,36.4,49.1,0.0,0.0,11.8
2023-05-01T04:30Z,5,189,38.5,0.0,36.1,0.0,6.3,7.4,0.0,0.0,11.7
2023-05-01T04:30Z,6,42,0.7,0.0,10.3,1.3,2.2,26.5,0.0,0.0,59.0
2023-05-01T04:30Z,7,208,2.4,0.0,51.6,0.2,6.2,14.1,0.0,0.0,25.6
2023-05-01T04:30Z,8,76,5.2,0.0,16.7,0.5,13.3,32.8,0.0,0.0,31.5
2023-05-01T04:30Z,9,236,24.2,0.0,49.9,0.0,8.3,4.3,0.0,0.0,13.3
2023-05-01T04:30Z,10,298,0.0,0.0,51.7,0.0,38.2,0.0,0.0,0.0,10.1
2023-05-01T04:30Z,11,276,0.1,0.0,68.7,0.0,25.1,0.0,0.0,0.0,6.0
2023-05-01T04:30Z,12,114,0.2,0.0,24.8,0.1,73.4,0.1,0.0,0.0,1.4
2023-05-01T04:30Z,13,85,0.0,0.0,15.9,0.2,80.8,0.0,0.0,0.0,3.1
2023-05-01T04:30Z,14,85,0.0,0.0,15.9,0.2,80.9,0.0,0.0,0.0,3.0
2023-05-01T04:30Z,15,140,8.1,0.0,28.1,0.1,30.8,19.5,0.0,0.0,13.3
2023-05-01T04:30Z,16,12,1.6,0.0,2.5,1.0,0.0,13.4,0.0,0.0,81.5
2023-05-01T04:30Z,17,135,0.6,0.0,34.1,1.9,0.0,4.3,0.0,0.0,59.1
2023-05-01T04:30Z,18,122,6.7,0.0,25.0,0.4,24.4,17.6,0.0,0.0,26.0
2023-05-01T05:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-05-01T05:00Z,2,7,1.6,0.0,1.4,1.0,0.0,22.9,0.0,0.2,72.9
2023-05-01T05:00Z,3,17,1.1,0.0,3.8,0.2,7.1,63.5,0.0,0.1,24.1
2023-05-01T05:00Z,4,6,2.6,0.0,0.1,0.1,39.1,49.0,0.0,0.3,8.8
2023-05-01T05:00Z,5,200,37.6,0.0,39.1,0.0,6.1,6.8,0.0,0.2,10.1
2023-05-01T05:00Z,6,43,0.8,0.0,10.5,2.0,2.4,28.2,0.0,0.5,55.6
2023-05-01T05:00Z,7,226,2.5,0.0,56.2,0.3,6.1,9.6,0.0,0.8,24.5
2023-05-01T05:00Z,8,87,5.6,0.0,19.2,0.7,13.4,31.2,0.0,0.6,29.3
2023-05-01T05:00Z,9,248,23.1,0.0,53.1,0.0,8.1,3.6,0.0,0.6,11.6
2023-05-01T05:00Z,10,305,0.0,0.0,54.9,0.1,34.3,0.0,0.0,0.8,9.8
2023-05-01T05:00Z,11,275,0.2,0.0,68.3,0.0,23.3,0.0,0.0,2.2,5.9
2023-05-01T05:00Z,12,128,0.6,0.0,28.4,0.1,68.0,0.1,0.0,1.1,1.7
2023-05-01T05:00Z,13,88,0.0,0.0,16.5,0.3,79.4,0.0,0.0,0.5,3.4
2023-05-01T05:00Z,14,88,0.0,0.0,16.5,0.3,79.4,0.0,0.0,0.5,3.3
2023-05-01T05:00Z,15,146,7.9,0.0,29.9,0.1,30.1,18.9,0.0,0.7,12.4
2023-05-01T05:00Z,16,13,1.6,0.0,2.7,1.3,0.0,13.9,0.0,0.1,80.3
2023-05-01T05:00Z,17,167,0.5,0.0,42.3,2.2,0.0,3.3,0.0,0.4,51.2
2023-05-01T05:00Z,18,129,6.5,0.0,27.0,0.5,23.7,17.1,0.0,0.6,24.7
2023-05-01T05:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-05-01T05:30Z,2,8,1.7,0.0,1.6,1.1,0.0,22.9,0.0,0.5,72.2
2023-05-01T05:30Z,3,22,1.9,0.0,4.8,0.2,7.8,60.8,0.0,0.4,24.2
2023-05-01T05:30Z,4,7,2.7,0.0,0.1,0.1,42.4,46.6,0.0,0.8,7.3
2023-05-01T05:30Z,5,214,35.7,0.0,43.3,0.0,5.1,6.3,0.0,0.5,9.0
2023-05-01T05:30Z,6,43,1.1,0.0,10.6,2.3,2.4,27.7,0.0,1.5,54.4
2023-05-01T05:30Z,7,273,1.5,0.0,68.4,0.2,3.5,7.3,0.0,2.3,16.7
2023-05-01T05:30Z,8,106,5.7,0.0,24.1,0.7,13.5,28.5,0.0,1.7,25.9
2023-05-01T05:30Z,9,271,18.9,0.0,61.1,0.0,6.1,3.2,0.0,1.4,9.3
2023-05-01T05:30Z,10,298,0.0,0.0,58.5,0.1,29.4,0.0,0.0,2.1,10.0
2023-05-01T05:30Z,11,277,0.1,0.0,69.4,0.0,17.1,0.0,0.0,8.3,5.1
2023-05-01T05:30Z,12,142,0.5,0.0,32.3,0.1,62.1,0.0,0.0,3.3,1.8
2023-05-01T05:30Z,13,97,0.0,0.0,18.9,0.3,75.8,0.0,0.0,1.3,3.8
2023-05-01T05:30Z,14,92,0.0,0.0,17.9,0.3,77.0,0.0,0.0,1.2,3.6
2023-05-01T05:30Z,15,158,7.3,0.0,33.9,0.1,27.7,17.6,0.0,1.9,11.5
2023-05-01T05:30Z,16,13,1.6,0.0,2.9,1.4,0.0,13.7,0.0,0.4,80.1
2023-05-01T05:30Z,17,183,0.4,0.0,46.4,2.6,0.0,2.9,0.0,1.5,46.1
2023-05-01T05:30Z,18,140,6.0,0.0,30.6,0.5,21.9,16.0,0.0,1.7,23.3
2023-05-01T06:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-05-01T06:00Z,2,12,1.7,0.0,1.8,1.2,1.1,24.2,0.0,1.0,69.0
2023-05-01T06:00Z,3,28,2.1,0.0,6.3,0.2,8.5,59.4,0.0,0.8,22.7
2023-05-01T06:00Z,4,6,2.5,0.0,0.0,0.0,46.0,47.4,0.0,1.7,2.4
2023-05-01T06:00Z,5,223,34.2,0.0,46.0,0.0,4.9,5.9,0.0,1.1,7.8
2023-05-01T06:00Z,6,43,1.1,0.0,9.3,3.2,4.0,28.9,0.0,2.9,50.6
2023-05-01T06:00Z,7,297,0.9,0.0,74.9,0.1,2.5,3.9,0.0,4.3,13.3
2023-05-01T06:00Z,8,113,5.7,0.0,25.4,0.7,15.1,26.9,0.0,3.3,22.8
2023-05-01T06:00Z,9,273,17.9,0.0,61.8,0.0,6.6,2.4,0.0,2.8,8.5
2023-05-01T06:00Z,10,286,0.0,0.0,55.4,0.1,30.5,0.0,0.0,3.4,10.6
2023-05-01T06:00Z,11,225,0.0,0.0,55.8,0.0,21.7,0.0,0.0,17.3,5.2
2023-05-01T06:00Z,12,137,0.0,0.0,31.1,0.1,61.8,0.0,0.0,5.4,1.6
2023-05-01T06:00Z,13,87,0.0,0.0,16.5,0.3,77.0,0.0,0.0,2.2,3.9
2023-05-01T06:00Z,14,87,0.0,0.0,16.5,0.3,77.1,0.0,0.0,2.2,3.9
2023-05-01T06:00Z,15,155,7.2,0.0,33.3,0.1,27.5,17.0,0.0,3.6,11.2
2023-05-01T06:00Z,16,15,1.5,0.0,2.6,1.7,0.9,14.0,0.0,0.8,78.6
2023-05-01T06:00Z,17,216,0.3,0.0,54.6,3.3,0.3,1.9,0.0,3.0,36.7
2023-05-01T06:00Z,18,140,5.9,0.0,30.6,0.6,21.6,15.4,0.0,3.1,22.8
2023-05-01T06:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-05-01T06:30Z,2,8,1.8,0.0,1.5,1.2,2.1,23.7,0.0,1.8,67.8
2023-05-01T06:30Z,3,26,1.7,0.0,5.9,0.2,11.0,59.8,0.0,1.2,20.2
2023-05-01T06:30Z,4,6,2.2,0.0,0.0,0.0,52.4,40.8,0.0,2.3,2.3
2023-05-01T06:30Z,5,200,37.2,0.0,39.2,0.0,7.7,5.7,0.0,2.0,8.2
2023-05-01T06:30Z,6,37,1.1,0.0,8.9,4.3,4.5,28.3,0.0,4.5,48.5
2023-05-01T06:30Z,7,304,0.6,0.0,76.6,0.1,2.5,3.0,0.0,6.3,11.0
2023-05-01T06:30Z,8,111,4.7,0.0,24.0,0.8,20.9,26.3,0.0,4.9,18.4
2023-05-01T06:30Z,9,266,14.9,0.0,56.0,0.0,14.3,2.2,0.0,4.7,8.0
2023-05-01T06:30Z,10,313,0.0,0.0,44.7,0.1,42.4,0.0,0.0,3.8,8.9
2023-05-01T06:30Z,11,227,0.0,0.0,56.7,0.0,13.3,0.0,0.0,25.0,4.9
2023-05-01T06:30Z,12,127,0.0,0.0,28.5,0.1,62.8,0.0,0.0,7.0,1.6
2023-05-01T06:30Z,13,79,0.0,0.0,14.1,0.4,78.5,0.0,0.0,2.9,4.1
2023-05-01T06:30Z,14,79,0.0,0.0,14.1,0.3,78.5,0.0,0.0,2.9,4.1
2023-05-01T06:30Z,15,158,6.8,0.0,30.2,0.1,32.1,15.9,0.0,5.1,9.8
2023-05-01T06:30Z,16,14,1.5,0.0,3.0,2.1,0.0,13.8,0.0,1.3,78.3
2023-05-01T06:30Z,17,216,0.2,0.0,54.7,3.6,0.0,1.8,0.0,5.0,34.6
2023-05-01T06:30Z,18,142,5.6,0.0,28.2,0.7,25.3,14.6,0.0,4.5,21.2
2023-05-01T07:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-05-01T07:00Z,2,8,1.8,0.0,1.4,1.3,2.5,24.0,0.0,2.4,66.7
2023-05-01T07:00Z,3,28,1.9,0.0,6.4,0.1,10.9,58.8,0.0,1.5,20.4
2023-05-01T07:00Z,4,6,2.2,0.0,0.0,0.0,52.5,39.6,0.0,3.1,2.6
2023-05-01T07:00Z,5,197,37.4,0.0,38.5,0.0,7.7,6.0,0.0,2.8,7.7
2023-05-01T07:00Z,6,35,1.1,0.0,8.5,7.4,4.7,27.2,0.0,5.5,45.5
2023-05-01T07:00Z,7,292,0.6,0.0,73.5,0.1,3.0,1.5,0.0,9.4,11.8
2023-05-01T07:00Z,8,121,4.4,0.0,26.6,1.2,20.8,23.8,0.0,6.6,16.5
2023-05-01T07:00Z,9,276,12.5,0.0,59.8,0.0,12.6,1.8,0.0,6.3,7.0
2023-05-01T07:00Z,10,310,0.0,0.0,44.4,0.1,41.3,0.0,0.0,5.5,8.7
2023-05-01T07:00Z,11,206,0.0,0.0,51.6,0.0,12.9,0.0,0.0,31.0,4.5
2023-05-01T07:00Z,12,124,0.0,0.0,27.8,0.2,61.2,0.0,0.0,9.3,1.5
2023-05-01T07:00Z,13,84,0.0,0.0,15.5,0.4,76.5,0.0,0.0,3.5,4.1
2023-05-01T07:00Z,14,84,0.0,0.0,15.5,0.4,76.5,0.0,0.0,3.5,4.0
2023-05-01T07:00Z,15,159,6.6,0.0,30.7,0.1,31.4,15.3,0.0,6.9,9.1
2023-05-01T07:00Z,16,12,1.4,0.0,2.6,2.6,0.0,13.8,0.0,1.7,77.9
2023-05-01T07:00Z,17,218,0.1,0.0,55.4,6.2,0.0,1.6,0.0,6.8,29.9
2023-05-01T07:00Z,18,143,5.3,0.0,28.5,0.9,24.6,14.0,0.0,6.1,20.5
2023-05-01T07:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-05-01T07:30Z,2,8,1.7,0.0,1.5,1.4,2.2,23.2,0.0,2.9,67.0
2023-05-01T07:30Z,3,29,1.6,0.0,6.6,0.2,10.3,57.1,0.0,1.9,22.3
2023-05-01T07:30Z,4,6,2.2,0.0,0.0,0.0,52.5,38.4,0.0,3.9,3.0
2023-05-01T07:30Z,5,201,36.1,0.0,39.8,0.0,7.4,5.6,0.0,3.7,7.4
2023-05-01T07:30Z,6,34,1.0,0.0,8.1,7.0,4.4,26.1,0.0,7.0,46.4
2023-05-01T07:30Z,7,306,0.2,0.0,77.5,0.1,0.9,1.1,0.0,10.5,9.8
2023-05-01T07:30Z,8,118,4.0,0.0,26.0,1.1,20.5,23.0,0.0,8.6,16.9
2023-05-01T07:30Z,9,270,11.4,0.0,58.6,0.0,12.3,1.6,0.0,9.2,6.9
2023-05-01T07:30Z,10,308,0.0,0.0,47.2,0.1,36.8,0.0,0.0,7.2,8.7
2023-05-01T07:30Z,11,201,0.0,0.0,50.3,0.0,10.9,0.0,0.0,34.5,4.3
2023-05-01T07:30Z,12,118,0.0,0.0,26.5,0.1,60.1,0.0,0.0,11.6,1.6
2023-05-01T07:30Z,13,88,0.0,0.0,16.7,0.4,74.5,0.0,0.0,4.2,4.2
2023-05-01T07:30Z,14,88,0.0,0.0,16.7,0.4,74.6,0.0,0.0,4.2,4.1
2023-05-01T07:30Z,15,159,6.2,0.0,31.4,0.1,29.6,14.5,0.0,8.6,9.6
2023-05-01T07:30Z,16,12,1.3,0.0,2.7,2.4,0.0,13.7,0.0,2.1,77.9
2023-05-01T07:30Z,17,209,0.2,0.0,53.1,6.4,0.0,1.5,0.0,8.4,30.5
2023-05-01T07:30Z,18,143,5.0,0.0,29.1,0.9,23.3,13.4,0.0,7.7,20.6
2023-05-01T08:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-05-01T08:00Z,2,7,1.7,0.0,1.1,1.6,2.1,22.7,0.0,3.5,67.2
2023-05-01T08:00Z,3,23,1.4,0.0,5.3,0.2,9.9,55.8,0.0,2.3,25.2
2023-05-01T08:00Z,4,6,2.3,0.0,0.0,0.0,50.9,38.7,0.0,4.6,3.5
2023-05-01T08:00Z,5,193,36.7,0.0,37.6,0.0,7.8,5.4,0.0,4.9,7.6
2023-05-01T08:00Z,6,30,0.9,0.0,7.2,7.3,4.0,25.1,0.0,9.0,46.5
2023-05-01T08:00Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,12.2,9.6
2023-05-01T08:00Z,8,112,3.5,0.0,24.9,1.0,20.3,21.7,0.0,10.7,17.9
2023-05-01T08:00Z,9,258,10.3,0.0,56.2,0.0,12.0,1.3,0.0,13.3,6.9
2023-05-01T08:00Z,10,295,0.0,0.0,45.1,0.0,36.3,0.0,0.0,9.8,8.7
2023-05-01T08:00Z,11,190,0.0,0.0,47.5,0.0,10.7,0.0,0.0,37.6,4.2
2023-05-01T08:00Z,12,121,0.0,0.0,27.4,0.1,57.8,0.0,0.0,13.2,1.5
2023-05-01T08:00Z,13,89,0.0,0.0,16.8,0.2,73.5,0.0,0.0,5.3,4.2
2023-05-01T08:00Z,14,89,0.0,0.0,16.8,0.2,73.6,0.0,0.0,5.3,4.1
2023-05-01T08:00Z,15,156,6.0,0.0,30.8,0.1,28.9,14.1,0.0,10.6,9.5
2023-05-01T08:00Z,16,12,1.3,0.0,2.6,2.2,0.0,13.3,0.0,2.5,78.1
2023-05-01T08:00Z,17,184,0.2,0.0,46.5,7.7,0.2,1.2,0.0,11.0,33.1
2023-05-01T08:00Z,18,138,4.9,0.0,28.0,1.0,22.6,13.0,0.0,9.5,21.1
2023-05-01T08:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-05-01T08:30Z,2,7,1.7,0.0,1.2,1.6,2.5,22.8,0.0,4.2,66.0
2023-05-01T08:30Z,3,16,1.6,0.0,3.3,0.1,9.9,55.4,0.0,2.6,27.0
2023-05-01T08:30Z,4,6,2.3,0.0,0.0,0.0,50.6,37.9,0.0,5.1,4.1
2023-05-01T08:30Z,5,192,37.0,0.0,37.3,0.0,7.2,5.2,0.0,5.9,7.4
2023-05-01T08:30Z,6,26,0.9,0.0,6.3,7.5,4.0,24.2,0.0,11.3,45.7
2023-05-01T08:30Z,7,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,13.5,9.4
2023-05-01T08:30Z,8,114,3.1,0.0,25.2,1.0,20.8,20.9,0.0,12.9,16.0
2023-05-01T08:30Z,9,246,8.8,0.0,53.0,0.0,12.7,1.2,0.0,17.7,6.6
2023-05-01T08:30Z,10,291,0.0,0.0,43.3,0.0,35.9,0.0,0.0,12.6,8.1
