from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-25T11:30Z,17,48,0.6,0.0,12.1,4.9,0.0,5.8,0.0,14.8,61.8
2023-09-25T11:30Z,18,65,4.2,1.9,9.6,1.3,5.4,15.6,0.0,21.3,40.7
2023-09-25T12:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-09-25T12:00Z,2,5,1.4,0.0,0.8,3.1,0.0,14.8,0.0,1.9,78.0
2023-09-25T12:00Z,3,4,0.6,0.0,0.9,1.1,4.3,35.8,0.0,3.0,54.3
2023-09-25T12:00Z,4,3,0.7,0.0,0.3,1.3,33.6,19.9,0.0,4.6,39.6
2023-09-25T12:00Z,5,61,20.5,0.0,9.1,0.6,10.9,12.0,0.0,6.2,40.8
2023-09-25T12:00Z,6,13,0.6,0.0,3.2,4.0,1.2,15.2,0.0,13.2,62.6
2023-09-25T12:00Z,7,85,0.1,0.0,21.5,0.4,0.5,4.2,0.0,30.6,42.6
2023-09-25T12:00Z,8,8,0.6,0.0,1.9,2.3,2.7,25.0,0.0,11.8,55.6
2023-09-25T12:00Z,9,147,12.3,8.8,12.6,0.4,6.6,8.2,0.0,16.1,34.9
2023-09-25T12:00Z,10,95,4.0,2.9,7.9,0.1,8.9,24.1,0.0,31.0,21.1
2023-09-25T12:00Z,11,21,0.7,0.5,3.9,0.2,0.5,2.5,0.0,81.1,10.6
2023-09-25T12:00Z,12,78,4.0,2.7,12.1,1.0,3.0,12.0,0.0,33.9,31.4
2023-09-25T12:00Z,13,105,3.4,2.5,15.5,0.7,5.7,17.4,0.0,32.7,22.2
2023-09-25T12:00Z,14,153,1.7,1.3,33.3,1.4,2.6,8.9,0.0,35.2,15.5
2023-09-25T12:00Z,15,74,4.8,2.4,10.0,1.0,6.4,16.7,0.0,24.6,34.0
2023-09-25T12:00Z,16,7,1.2,0.0,1.5,2.4,0.0,13.2,0.0,1.7,80.1
2023-09-25T12:00Z,17,43,0.5,0.0,10.9,6.5,0.0,5.9,0.0,14.3,61.9
2023-09-25T12:00Z,18,64,4.2,2.0,9.1,1.5,5.4,15.7,0.0,21.5,40.6
2023-09-25T12:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-09-25T12:30Z,2,5,1.3,0.0,0.7,3.5,0.0,15.3,0.0,1.7,77.5
2023-09-25T12:30Z,3,11,0.5,0.0,2.7,1.2,4.3,36.4,0.0,2.8,52.1
2023-09-25T12:30Z,4,3,0.7,0.0,0.3,1.4,34.2,20.7,0.0,4.2,38.6
2023-09-25T12:30Z,5,65,20.8,0.0,10.0,0.6,11.1,11.6,0.0,5.7,40.2
2023-09-25T12:30Z,6,16,0.6,0.0,3.8,3.7,1.2,15.3,0.0,13.9,61.6
2023-09-25T12:30Z,7,102,0.1,0.0,25.9,0.3,0.4,3.3,0.0,28.3,41.6
2023-09-25T12:30Z,8,13,0.5,0.0,3.1,2.3,2.7,25.7,0.0,11.6,54.1
2023-09-25T12:30Z,9,142,12.8,8.1,12.8,0.5,6.9,8.1,0.0,15.3,35.5
2023-09-25T12:30Z,10,71,4.2,2.8,7.9,0.2,4.2,25.8,0.0,32.6,22.4
2023-09-25T12:30Z,11,22,0.8,0.5,4.0,0.2,0.6,2.7,0.0,79.7,11.5
2023-09-25T12:30Z,12,77,4.0,2.4,12.4,1.0,3.1,12.2,0.0,33.8,31.0
2023-09-25T12:30Z,13,88,3.6,2.3,14.4,0.7,3.3,17.8,0.0,34.3,23.5
2023-09-25T12:30Z,14,132,2.0,1.2,29.3,1.4,1.8,8.9,0.0,38.0,17.5
2023-09-25T12:30Z,15,71,4.9,2.4,10.2,1.0,5.6,17.0,0.0,24.9,34.0
2023-09-25T12:30Z,16,10,1.2,0.0,2.1,2.4,0.0,13.6,0.0,1.5,79.2
2023-09-25T12:30Z,17,43,0.5,0.0,10.9,6.8,0.0,5.7,0.0,14.0,62.0
2023-09-25T12:30Z,18,60,4.2,2.0,9.4,1.5,4.6,15.9,0.0,21.7,40.6
2023-09-25T13:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-09-25T13:00Z,2,5,1.4,0.0,0.9,3.6,0.0,15.7,0.0,1.9,76.6
2023-09-25T13:00Z,3,14,0.5,0.0,3.4,1.3,4.4,36.9,0.0,2.8,50.7
2023-09-25T13:00Z,4,3,0.7,0.0,0.4,1.4,35.0,21.1,0.0,3.7,37.7
2023-09-25T13:00Z,5,84,20.5,0.0,15.0,0.6,10.6,10.7,0.0,5.3,37.3
2023-09-25T13:00Z,6,18,0.6,0.0,4.4,2.8,1.2,15.6,0.0,13.8,61.5
2023-09-25T13:00Z,7,123,0.1,0.0,31.3,0.2,0.4,2.2,0.0,26.8,39.1
2023-09-25T13:00Z,8,15,0.5,0.0,3.7,1.9,2.8,26.7,0.0,11.2,53.2
2023-09-25T13:00Z,9,164,12.8,8.6,17.2,0.4,6.7,7.2,0.0,14.3,32.8
2023-09-25T13:00Z,10,81,4.5,3.1,10.4,0.1,3.5,25.5,0.0,31.3,21.4
2023-09-25T13:00Z,11,29,1.0,0.6,5.7,0.2,0.7,2.9,0.0,76.9,12.0
2023-09-25T13:00Z,12,90,4.1,2.7,14.9,0.9,3.1,12.4,0.0,31.5,30.3
2023-09-25T13:00Z,13,104,3.7,2.6,18.4,0.6,2.9,17.6,0.0,31.8,22.4
2023-09-25T13:00Z,14,159,1.9,1.3,36.4,1.2,1.4,8.5,0.0,33.1,16.1
2023-09-25T13:00Z,15,84,4.9,2.7,13.1,1.1,5.5,16.8,0.0,23.4,32.5
2023-09-25T13:00Z,16,14,1.2,0.0,3.1,2.3,0.0,13.5,0.0,1.7,78.2
2023-09-25T13:00Z,17,53,0.5,0.0,13.3,6.9,0.0,5.5,0.0,13.7,60.2
2023-09-25T13:00Z,18,72,4.2,2.2,12.0,1.6,4.5,15.8,0.0,20.4,39.2
2023-09-25T13:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-09-25T13:30Z,2,8,1.3,0.0,1.2,3.8,0.3,15.7,0.0,2.1,75.6
2023-09-25T13:30Z,3,20,0.5,0.0,4.7,1.3,4.5,36.7,0.0,2.7,49.7
2023-09-25T13:30Z,4,4,0.7,0.0,0.5,1.5,35.3,21.2,0.0,3.2,37.6
2023-09-25T13:30Z,5,110,19.6,0.0,21.9,0.5,9.8,9.3,0.0,4.7,34.2
2023-09-25T13:30Z,6,25,0.6,0.0,5.9,2.3,1.4,16.4,0.0,12.4,61.1
2023-09-25T13:30Z,7,164,0.0,0.0,41.7,0.1,0.2,1.7,0.0,23.7,32.6
2023-09-25T13:30Z,8,21,0.5,0.0,5.0,1.7,2.9,26.8,0.0,10.2,52.8
2023-09-25T13:30Z,9,199,12.2,9.4,24.3,0.4,6.1,6.1,0.0,12.7,28.9
2023-09-25T13:30Z,10,103,4.7,3.6,16.2,0.1,2.4,25.3,0.0,27.6,20.1
2023-09-25T13:30Z,11,40,0.9,0.8,7.9,0.2,0.8,3.2,0.0,75.0,11.2
2023-09-25T13:30Z,12,115,4.1,3.1,20.5,0.8,3.5,11.8,0.0,26.8,29.5
2023-09-25T13:30Z,13,122,3.9,2.9,22.8,0.6,2.4,16.9,0.0,28.2,22.2
2023-09-25T13:30Z,14,167,2.1,1.5,38.2,1.3,1.4,7.4,0.0,30.5,17.6
2023-09-25T13:30Z,15,99,4.9,2.7,17.0,1.2,5.2,16.5,0.0,20.9,31.6
2023-09-25T13:30Z,16,21,1.1,0.0,4.6,2.4,0.3,13.1,0.0,1.8,76.7
2023-09-25T13:30Z,17,70,0.5,0.0,17.5,6.8,0.1,5.2,0.0,12.4,57.6
2023-09-25T13:30Z,18,87,4.2,2.3,15.7,1.6,4.3,15.4,0.0,18.2,38.2
2023-09-25T14:00Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-09-25T14:00Z,2,7,1.4,0.0,1.5,3.9,0.0,16.3,0.0,2.0,74.9
2023-09-25T14:00Z,3,23,0.5,0.0,5.7,1.3,4.6,37.3,0.0,2.5,48.2
2023-09-25T14:00Z,4,4,0.7,0.0,0.6,1.4,36.6,21.7,0.0,3.1,35.8
2023-09-25T14:00Z,5,146,18.7,0.0,31.2,0.4,8.8,8.2,0.0,4.0,28.7
2023-09-25T14:00Z,6,32,0.6,0.0,8.0,2.4,1.4,17.0,0.0,11.0,59.6
2023-09-25T14:00Z,7,186,0.0,0.0,47.2,0.1,0.2,2.2,0.0,20.6,29.7
2023-09-25T14:00Z,8,28,0.5,0.2,6.5,1.7,3.1,27.2,0.0,9.2,51.6
2023-09-25T14:00Z,9,237,11.9,10.7,31.2,0.3,5.6,5.1,0.0,11.1,24.2
2023-09-25T14:00Z,10,126,4.7,4.3,20.4,0.1,2.2,25.4,0.0,24.7,18.2
2023-09-25T14:00Z,11,64,1.2,1.1,13.3,0.2,1.0,3.3,0.0,67.6,12.3
2023-09-25T14:00Z,12,141,4.2,3.7,25.6,0.7,3.4,11.4,0.0,24.1,27.0
2023-09-25T14:00Z,13,152,3.8,3.3,29.6,0.7,2.2,16.2,0.0,24.6,19.7
2023-09-25T14:00Z,14,206,1.8,1.3,48.6,1.5,1.1,6.3,0.0,24.5,15.0
2023-09-25T14:00Z,15,120,4.8,3.0,21.8,1.2,5.1,16.2,0.0,18.3,29.7
2023-09-25T14:00Z,16,27,1.1,0.0,6.5,2.5,0.0,13.1,0.0,1.7,75.1
2023-09-25T14:00Z,17,92,0.4,0.0,23.3,6.9,0.0,5.2,0.0,10.8,53.3
2023-09-25T14:00Z,18,107,4.1,2.5,20.2,1.7,4.2,15.2,0.0,16.0,36.0
2023-09-25T14:30Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-09-25T14:30Z,2,9,1.4,0.0,1.8,4.0,0.0,16.7,0.0,1.7,74.3
2023-09-25T14:30Z,3,24,0.5,0.0,5.8,1.3,5.1,37.6,0.0,2.2,47.5
2023-09-25T14:30Z,4,5,0.6,0.0,0.7,1.5,38.2,22.3,0.0,3.0,33.8
2023-09-25T14:30Z,5,173,18.3,0.0,38.4,0.4,7.9,7.4,0.0,3.2,24.3
2023-09-25T14:30Z,6,38,0.6,0.0,9.4,2.7,1.6,17.2,0.0,9.3,59.2
2023-09-25T14:30Z,7,210,0.1,0.1,53.1,0.2,0.2,2.8,0.0,16.2,27.4
2023-09-25T14:30Z,8,38,0.8,0.5,8.1,1.8,3.4,27.5,0.0,7.9,49.8
2023-09-25T14:30Z,9,286,11.2,13.2,37.8,0.2,4.8,4.4,0.0,8.7,19.7
2023-09-25T14:30Z,10,159,4.6,5.6,25.6,0.1,2.0,24.9,0.0,20.8,16.4
2023-09-25T14:30Z,11,112,1.4,1.4,24.5,0.2,1.0,3.4,0.0,56.3,11.9
2023-09-25T14:30Z,12,176,4.2,4.9,31.7,0.7,2.9,10.8,0.0,20.8,23.9
2023-09-25T14:30Z,13,198,3.4,4.0,39.6,0.8,1.7,14.8,0.0,19.4,16.3
2023-09-25T14:30Z,14,261,1.2,1.5,62.3,1.7,0.6,4.9,0.0,16.8,11.0
2023-09-25T14:30Z,15,147,4.6,3.5,27.5,1.4,4.8,15.8,0.0,14.8,27.5
2023-09-25T14:30Z,16,35,1.2,0.0,8.6,2.8,0.0,13.3,0.0,1.4,72.8
2023-09-25T14:30Z,17,115,0.4,0.0,29.0,8.8,0.0,5.1,0.0,8.3,48.4
2023-09-25T14:30Z,18,134,4.0,2.9,25.7,2.0,4.0,14.9,0.0,13.0,33.4
2023-09-25T15:00Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-09-25T15:00Z,2,9,1.4,0.0,2.0,5.1,0.0,16.7,0.0,1.6,73.2
2023-09-25T15:00Z,3,28,0.5,0.0,7.0,1.7,5.0,37.0,0.0,1.8,47.0
2023-09-25T15:00Z,4,5,0.6,0.0,0.7,2.0,38.3,22.7,0.0,2.6,33.1
2023-09-25T15:00Z,5,187,17.9,0.0,41.9,0.5,7.7,7.1,0.0,2.7,22.1
2023-09-25T15:00Z,6,48,0.6,0.0,11.9,4.6,1.5,16.8,0.0,7.2,57.3
2023-09-25T15:00Z,7,226,0.1,0.1,57.1,0.3,0.4,2.1,0.0,12.4,27.4
2023-09-25T15:00Z,8,50,1.0,0.8,10.4,2.9,3.4,26.5,0.0,6.4,48.7
2023-09-25T15:00Z,9,314,10.6,14.8,41.3,0.3,4.6,4.3,0.0,6.4,17.7
2023-09-25T15:00Z,10,178,4.7,6.2,29.0,0.1,2.0,25.0,0.0,16.3,16.6
2023-09-25T15:00Z,11,167,1.1,1.8,37.8,0.4,0.8,3.3,0.0,44.9,10.0
2023-09-25T15:00Z,12,201,4.1,5.7,36.2,1.1,2.8,10.8,0.0,16.7,22.7
2023-09-25T15:00Z,13,212,3.4,4.4,42.1,1.0,1.8,14.7,0.0,15.6,16.9
2023-09-25T15:00Z,14,265,1.3,1.4,63.5,2.1,0.7,4.5,0.0,13.8,12.7
2023-09-25T15:00Z,15,163,4.6,3.9,30.7,1.9,4.8,15.5,0.0,11.7,27.0
2023-09-25T15:00Z,16,40,1.2,0.0,9.7,4.2,0.0,13.1,0.0,1.3,70.4
2023-09-25T15:00Z,17,114,0.5,0.0,28.9,11.7,0.0,4.7,0.0,6.4,47.8
2023-09-25T15:00Z,18,148,3.9,3.2,28.4,2.8,4.0,14.6,0.0,10.3,32.7
2023-09-25T15:30Z,1,0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,81.4
2023-09-25T15:30Z,2,9,1.4,0.0,1.9,7.1,0.0,16.9,0.0,1.4,71.2
2023-09-25T15:30Z,3,29,0.5,0.0,7.1,2.3,4.9,37.0,0.0,1.5,46.8
2023-09-25T15:30Z,4,5,0.7,0.0,0.7,2.7,39.2,22.5,0.0,2.0,32.2
2023-09-25T15:30Z,5,201,17.8,0.0,45.6,0.7,7.4,7.2,0.0,2.0,19.3
2023-09-25T15:30Z,6,51,0.6,0.0,12.6,8.9,1.5,16.3,0.0,5.2,54.8
2023-09-25T15:30Z,7,244,0.2,0.1,61.8,0.3,0.5,1.2,0.0,9.3,26.8
2023-09-25T15:30Z,8,54,1.2,0.7,11.7,4.9,3.4,25.3,0.0,4.8,48.0
2023-09-25T15:30Z,9,326,10.8,14.5,45.0,0.4,4.5,4.2,0.0,4.4,16.3
2023-09-25T15:30Z,10,199,4.4,6.2,34.6,0.2,1.8,25.3,0.0,11.4,16.2
2023-09-25T15:30Z,11,186,1.7,2.1,41.8,0.7,1.1,3.4,0.0,37.2,12.1
2023-09-25T15:30Z,12,215,4.4,5.8,39.4,1.9,2.8,10.7,0.0,12.7,22.2
2023-09-25T15:30Z,13,240,3.0,4.1,50.3,1.6,1.4,14.1,0.0,10.3,15.3
2023-09-25T15:30Z,14,298,0.7,1.0,72.9,2.9,0.3,3.6,0.0,7.8,10.7
2023-09-25T15:30Z,15,177,4.5,3.7,34.7,2.5,4.7,15.3,0.0,8.4,26.2
2023-09-25T15:30Z,16,40,1.3,0.0,9.7,6.3,0.0,13.5,0.0,1.1,68.2
2023-09-25T15:30Z,17,121,0.5,0.0,30.5,14.4,0.0,4.3,0.0,4.6,45.7
2023-09-25T15:30Z,18,160,3.9,3.1,31.9,3.6,3.9,14.4,0.0,7.4,31.8
2023-09-25T16:00Z,1,0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,81.7
2023-09-25T16:00Z,2,10,1.6,0.0,2.0,7.2,0.0,17.4,0.0,1.0,70.8
2023-09-25T16:00Z,3,31,0.5,0.0,7.6,2.2,4.9,37.7,0.0,1.0,46.1
2023-09-25T16:00Z,4,5,0.7,0.0,0.7,2.6,40.7,23.1,0.0,1.4,30.8
2023-09-25T16:00Z,5,209,17.9,0.0,47.5,0.7,7.5,7.4,0.0,1.3,17.7
2023-09-25T16:00Z,6,54,0.6,0.0,13.4,13.7,1.5,16.5,0.0,3.5,50.8
2023-09-25T16:00Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,4.7,11.5
2023-09-25T16:00Z,8,77,0.9,0.6,18.0,6.7,3.0,24.1,0.0,3.3,43.5
2023-09-25T16:00Z,9,346,10.7,15.6,47.2,0.4,4.5,4.2,0.0,2.8,14.6
2023-09-25T16:00Z,10,220,4.6,6.8,38.1,0.2,1.9,25.0,0.0,6.9,16.4
2023-09-25T16:00Z,11,233,1.5,1.9,54.2,0.8,1.0,3.2,0.0,26.6,10.8
2023-09-25T16:00Z,12,231,4.5,6.2,42.5,2.7,2.9,10.6,0.0,8.4,22.4
2023-09-25T16:00Z,13,254,3.1,4.5,52.8,1.8,1.5,14.0,0.0,6.5,15.8
2023-09-25T16:00Z,14,304,0.8,1.1,74.4,3.1,0.4,3.4,0.0,5.0,11.8
2023-09-25T16:00Z,15,194,4.5,4.1,38.1,2.6,4.7,15.2,0.0,5.5,25.2
2023-09-25T16:00Z,16,38,1.3,0.0,9.2,7.3,0.0,14.1,0.0,0.8,67.3
2023-09-25T16:00Z,17,154,0.4,0.0,38.8,15.3,0.0,4.1,0.0,3.1,38.3
2023-09-25T16:00Z,18,175,3.9,3.4,35.1,3.9,3.9,14.4,0.0,4.8,30.4
2023-09-25T16:30Z,1,0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,83.0
2023-09-25T16:30Z,2,9,1.6,0.0,1.8,6.7,0.0,18.1,0.0,0.6,71.1
2023-09-25T16:30Z,3,36,0.5,0.0,9.1,2.0,4.8,38.5,0.0,0.6,44.5
2023-09-25T16:30Z,4,5,0.7,0.0,0.7,2.4,42.2,23.8,0.0,0.8,29.4
2023-09-25T16:30Z,5,204,19.6,0.0,45.8,0.6,8.3,7.6,0.0,0.8,17.3
2023-09-25T16:30Z,6,50,0.6,0.0,12.6,17.9,1.5,17.2,0.0,2.1,48.1
2023-09-25T16:30Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,2.9,7.3
2023-09-25T16:30Z,8,93,0.9,0.8,21.6,7.8,2.9,23.9,0.0,2.0,40.2
2023-09-25T16:30Z,9,370,10.4,17.5,48.9,0.3,4.4,4.0,0.0,1.6,12.7
2023-09-25T16:30Z,10,231,4.7,7.6,39.1,0.1,2.0,25.6,0.0,4.0,16.8
2023-09-25T16:30Z,11,276,1.4,2.3,64.1,1.0,0.9,3.3,0.0,17.2,9.8
2023-09-25T16:30Z,12,260,4.3,6.9,48.3,3.0,2.8,10.1,0.0,4.7,19.9
2023-09-25T16:30Z,13,270,3.0,4.9,55.8,1.8,1.5,13.9,0.0,3.6,15.5
2023-09-25T16:30Z,14,315,0.7,1.0,77.2,2.8,0.3,3.1,0.0,2.8,12.1
2023-09-25T16:30Z,15,212,4.6,4.7,41.1,2.6,4.8,15.4,0.0,3.3,23.6
2023-09-25T16:30Z,16,26,1.4,0.0,6.1,7.8,0.0,14.5,0.0,0.5,69.7
2023-09-25T16:30Z,17,173,0.4,0.0,43.8,17.6,0.0,4.0,0.0,2.0,32.3
2023-09-25T16:30Z,18,189,4.0,3.9,37.5,4.1,4.0,14.6,0.0,2.9,29.1
2023-09-25T17:00Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-09-25T17:00Z,2,9,1.5,0.0,1.8,6.9,0.0,18.3,0.0,0.3,71.3
2023-09-25T17:00Z,3,43,0.5,0.0,10.8,2.0,4.7,37.8,0.0,0.2,43.9
2023-09-25T17:00Z,4,5,0.6,0.0,0.7,2.4,42.9,24.0,0.0,0.3,29.0
2023-09-25T17:00Z,5,203,19.8,0.0,45.5,0.6,8.5,7.1,0.0,0.3,18.3
2023-09-25T17:00Z,6,44,0.6,0.0,11.1,19.5,1.6,17.5,0.0,0.9,48.8
2023-09-25T17:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,1.2,6.2
2023-09-25T17:00Z,8,101,0.9,1.0,23.0,8.4,2.9,24.2,0.0,0.8,38.8
2023-09-25T17:00Z,9,381,10.1,18.3,50.1,0.3,4.3,3.7,0.0,0.7,12.4
2023-09-25T17:00Z,10,232,4.5,7.7,39.1,0.1,1.9,25.8,0.0,1.5,19.3
