from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-15T07:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,7.5,1.9
2023-04-15T07:30Z,8,278,0.7,0.0,68.1,0.1,10.7,7.0,0.0,9.5,4.0
2023-04-15T07:30Z,9,339,0.9,0.0,82.7,0.0,3.9,0.0,0.0,4.2,8.3
2023-04-15T07:30Z,10,258,0.0,0.0,33.4,0.2,34.8,0.0,0.0,4.5,27.0
2023-04-15T07:30Z,11,202,0.0,0.0,51.3,0.0,0.0,0.0,0.0,46.0,2.7
2023-04-15T07:30Z,12,168,0.0,0.0,35.3,0.3,45.5,0.0,0.0,15.6,3.3
2023-04-15T07:30Z,13,128,0.0,0.0,17.0,1.2,67.8,0.0,0.0,1.7,12.4
2023-04-15T07:30Z,14,117,0.0,0.0,15.6,1.3,70.5,0.0,0.0,1.4,11.2
2023-04-15T07:30Z,15,192,5.9,0.0,39.0,0.2,23.7,13.6,0.0,8.4,9.0
2023-04-15T07:30Z,16,129,1.4,0.0,31.5,14.3,2.5,38.0,0.0,4.2,8.2
2023-04-15T07:30Z,17,329,0.0,0.0,83.6,2.7,0.0,0.0,0.0,10.0,3.8
2023-04-15T07:30Z,18,193,4.9,0.0,41.0,2.3,19.2,16.1,0.0,7.9,8.6
2023-04-15T08:00Z,1,216,0.0,0.0,54.8,35.4,0.0,0.0,0.0,0.0,9.8
2023-04-15T08:00Z,2,48,1.9,0.0,11.4,1.6,8.6,66.7,0.0,4.3,5.5
2023-04-15T08:00Z,3,78,4.0,0.0,18.6,0.0,5.3,67.5,0.0,2.9,1.8
2023-04-15T08:00Z,4,5,2.3,0.0,0.1,0.0,55.0,37.7,0.0,3.5,1.3
2023-04-15T08:00Z,5,216,44.3,0.0,41.0,0.0,0.5,0.2,0.0,3.6,10.4
2023-04-15T08:00Z,6,117,1.9,0.0,28.3,4.9,5.8,33.1,0.0,21.0,5.1
2023-04-15T08:00Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,8.8,1.7
2023-04-15T08:00Z,8,273,0.3,0.0,66.5,0.1,11.9,5.5,0.0,12.2,3.5
2023-04-15T08:00Z,9,325,0.0,0.0,77.8,0.0,7.2,0.0,0.0,7.1,7.8
2023-04-15T08:00Z,10,251,0.0,0.0,31.7,0.2,35.9,0.0,0.0,6.8,25.3
2023-04-15T08:00Z,11,186,0.0,0.0,47.2,0.0,0.0,0.0,0.0,50.4,2.4
2023-04-15T08:00Z,12,185,0.0,0.0,40.6,0.2,39.1,0.0,0.0,17.4,2.7
2023-04-15T08:00Z,13,116,0.0,0.0,15.4,1.0,70.6,0.0,0.0,2.1,11.0
2023-04-15T08:00Z,14,116,0.0,0.0,15.4,1.0,70.6,0.0,0.0,2.1,10.9
2023-04-15T08:00Z,15,187,5.8,0.0,37.8,0.2,23.5,13.5,0.0,10.8,8.4
2023-04-15T08:00Z,16,129,1.4,0.0,31.4,13.6,2.6,37.4,0.0,5.6,8.1
2023-04-15T08:00Z,17,329,0.0,0.0,83.6,2.6,0.0,0.0,0.0,11.0,2.9
2023-04-15T08:00Z,18,189,4.8,0.0,40.0,2.2,19.0,15.9,0.0,10.1,8.0
2023-04-15T08:30Z,1,226,0.0,0.0,57.3,32.0,0.0,0.0,0.0,0.0,10.7
2023-04-15T08:30Z,2,41,1.8,0.0,9.9,3.1,8.8,66.1,0.0,5.4,5.0
2023-04-15T08:30Z,3,84,4.0,0.0,20.0,0.0,5.3,65.7,0.0,3.4,1.7
2023-04-15T08:30Z,4,4,1.6,0.0,0.2,0.0,54.6,38.0,0.0,4.0,1.6
2023-04-15T08:30Z,5,215,44.2,0.0,40.6,0.0,0.8,0.4,0.0,4.9,9.2
2023-04-15T08:30Z,6,117,1.8,0.0,28.4,3.5,6.2,32.0,0.0,24.2,4.1
2023-04-15T08:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,10.1,1.3
2023-04-15T08:30Z,8,265,0.3,0.0,64.5,0.0,12.9,5.8,0.0,13.7,2.7
2023-04-15T08:30Z,9,321,0.0,0.0,77.4,0.0,7.2,0.0,0.0,9.3,6.1
2023-04-15T08:30Z,10,249,0.0,0.0,31.5,0.1,36.5,0.0,0.0,9.7,22.2
2023-04-15T08:30Z,11,147,0.0,0.0,37.1,0.0,0.5,0.0,0.0,59.9,2.5
2023-04-15T08:30Z,12,174,0.0,0.0,37.5,0.1,42.5,0.0,0.0,17.7,2.2
2023-04-15T08:30Z,13,111,0.0,0.0,13.4,0.6,73.1,0.0,0.0,3.1,9.8
2023-04-15T08:30Z,14,110,0.0,0.0,13.0,0.6,73.8,0.0,0.0,2.8,9.9
2023-04-15T08:30Z,15,180,5.7,0.0,35.9,0.1,24.5,13.1,0.0,13.2,7.3
2023-04-15T08:30Z,16,132,1.4,0.0,32.2,12.3,2.7,37.0,0.0,6.9,7.6
2023-04-15T08:30Z,17,329,0.0,0.0,83.4,2.0,0.0,0.0,0.0,12.3,2.3
2023-04-15T08:30Z,18,183,4.8,0.0,38.5,1.9,19.9,15.6,0.0,12.3,7.0
2023-04-15T09:00Z,1,252,0.0,0.0,64.1,25.6,0.0,0.0,0.0,0.0,10.3
2023-04-15T09:00Z,2,70,1.5,0.0,17.4,3.5,6.4,59.3,0.0,5.7,6.3
2023-04-15T09:00Z,3,76,3.4,0.0,18.3,0.0,5.3,67.6,0.0,4.0,1.5
2023-04-15T09:00Z,4,4,2.2,0.0,0.0,0.0,55.2,36.5,0.0,4.6,1.5
2023-04-15T09:00Z,5,206,45.7,0.0,38.2,0.0,1.2,0.5,0.0,5.7,8.6
2023-04-15T09:00Z,6,101,1.5,0.0,24.5,2.0,5.6,34.0,0.0,28.4,3.9
2023-04-15T09:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,12.3,1.4
2023-04-15T09:00Z,8,249,0.3,0.0,60.6,0.0,12.9,6.5,0.0,17.0,2.6
2023-04-15T09:00Z,9,310,0.0,0.0,74.8,0.0,7.2,0.0,0.0,12.3,5.7
2023-04-15T09:00Z,10,237,0.0,0.0,29.0,0.0,36.6,0.0,0.0,13.0,21.4
2023-04-15T09:00Z,11,136,0.0,0.0,34.5,0.0,0.0,0.0,0.0,63.2,2.3
2023-04-15T09:00Z,12,161,0.0,0.0,34.2,0.1,41.6,0.0,0.0,22.1,2.1
2023-04-15T09:00Z,13,112,0.0,0.0,14.0,0.3,72.1,0.0,0.0,4.4,9.3
2023-04-15T09:00Z,14,110,0.0,0.0,13.3,0.3,73.2,0.0,0.0,3.8,9.5
2023-04-15T09:00Z,15,174,5.7,0.0,34.4,0.1,24.2,12.9,0.0,15.8,7.0
2023-04-15T09:00Z,16,131,1.3,0.0,32.1,9.8,2.4,37.8,0.0,8.1,8.5
2023-04-15T09:00Z,17,318,0.0,0.0,80.7,1.7,0.0,0.0,0.0,15.4,2.2
2023-04-15T09:00Z,18,177,4.7,0.0,37.0,1.5,19.8,15.4,0.0,14.7,6.9
2023-04-15T09:30Z,1,260,0.0,0.0,66.1,21.5,0.0,0.0,0.0,0.0,12.4
2023-04-15T09:30Z,2,60,1.4,0.0,14.6,2.6,6.4,61.4,0.0,6.9,6.6
2023-04-15T09:30Z,3,77,3.2,0.0,18.5,0.0,5.2,67.2,0.0,4.5,1.4
2023-04-15T09:30Z,4,3,1.4,0.0,0.0,0.0,55.8,36.8,0.0,4.6,1.4
2023-04-15T09:30Z,5,210,45.6,0.0,38.9,0.0,1.5,0.5,0.0,5.5,8.0
2023-04-15T09:30Z,6,94,1.5,0.0,22.7,1.2,5.8,32.7,0.0,32.9,3.3
2023-04-15T09:30Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,15.1,1.3
2023-04-15T09:30Z,8,245,0.3,0.0,58.8,0.0,14.4,5.4,0.0,18.3,2.8
2023-04-15T09:30Z,9,299,0.0,0.0,70.8,0.0,9.4,0.0,0.0,13.3,6.5
2023-04-15T09:30Z,10,229,0.0,0.0,27.7,0.0,35.6,0.0,0.0,15.9,20.7
2023-04-15T09:30Z,11,95,0.0,0.0,24.0,0.0,0.9,0.0,0.0,73.1,2.0
2023-04-15T09:30Z,12,177,0.0,0.0,38.8,0.0,38.7,0.0,0.0,20.6,1.8
2023-04-15T09:30Z,13,112,0.0,0.0,14.1,0.1,71.4,0.0,0.0,5.5,8.8
2023-04-15T09:30Z,14,110,0.0,0.0,13.2,0.1,72.6,0.0,0.0,5.0,9.0
2023-04-15T09:30Z,15,167,5.6,0.0,32.7,0.0,24.2,12.9,0.0,17.8,6.8
2023-04-15T09:30Z,16,132,1.2,0.0,32.7,7.5,1.6,39.1,0.0,9.0,9.0
2023-04-15T09:30Z,17,308,0.0,0.0,78.1,1.8,0.0,0.0,0.0,18.3,1.8
2023-04-15T09:30Z,18,171,4.7,0.0,35.5,1.1,19.8,15.4,0.0,16.7,6.7
2023-04-15T10:00Z,1,254,0.0,0.0,64.4,19.3,0.0,0.0,0.0,0.0,16.3
2023-04-15T10:00Z,2,57,1.5,0.0,14.0,2.4,6.6,59.7,0.0,7.7,8.1
2023-04-15T10:00Z,3,69,3.1,0.0,16.4,0.0,5.0,69.3,0.0,4.8,1.4
2023-04-15T10:00Z,4,4,1.6,0.0,0.0,0.0,56.5,35.7,0.0,4.8,1.4
2023-04-15T10:00Z,5,210,44.9,0.0,39.0,0.0,1.6,0.7,0.0,6.3,7.4
2023-04-15T10:00Z,6,90,1.4,0.0,21.7,0.8,5.9,32.8,0.0,34.2,3.3
2023-04-15T10:00Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,16.9,1.6
2023-04-15T10:00Z,8,227,0.3,0.0,54.0,0.0,15.4,5.4,0.0,22.0,2.8
2023-04-15T10:00Z,9,285,0.0,0.0,66.4,0.0,10.9,0.0,0.0,16.1,6.7
2023-04-15T10:00Z,10,221,0.0,0.0,26.1,0.0,35.1,0.0,0.0,18.7,20.0
2023-04-15T10:00Z,11,128,0.0,0.0,32.4,0.0,0.0,0.0,0.0,66.0,1.6
2023-04-15T10:00Z,12,161,0.0,0.0,34.8,0.0,38.1,0.0,0.0,25.4,1.8
2023-04-15T10:00Z,13,111,0.0,0.0,14.1,0.1,70.0,0.0,0.0,7.4,8.4
2023-04-15T10:00Z,14,109,0.0,0.0,13.2,0.1,71.5,0.0,0.0,6.6,8.6
2023-04-15T10:00Z,15,161,5.6,0.0,31.3,0.0,24.2,12.9,0.0,19.5,6.5
2023-04-15T10:00Z,16,125,1.2,0.0,30.9,6.5,1.7,39.1,0.0,9.6,10.9
2023-04-15T10:00Z,17,299,0.0,0.0,75.9,1.4,0.0,0.0,0.0,20.5,2.1
2023-04-15T10:00Z,18,165,4.7,0.0,34.1,0.9,19.8,15.4,0.0,18.3,6.8
2023-04-15T10:30Z,1,245,0.0,0.0,62.1,18.3,0.0,0.0,0.0,0.0,19.6
2023-04-15T10:30Z,2,56,1.4,0.0,13.8,2.6,6.0,58.6,0.0,8.0,9.6
2023-04-15T10:30Z,3,50,3.7,0.0,11.5,0.0,6.1,71.8,0.0,5.3,1.5
2023-04-15T10:30Z,4,4,1.7,0.0,0.0,0.0,55.4,36.5,0.0,5.0,1.4
2023-04-15T10:30Z,5,203,45.6,0.0,36.8,0.0,2.2,1.1,0.0,7.3,6.9
2023-04-15T10:30Z,6,83,1.5,0.0,19.7,0.2,6.3,33.9,0.0,34.8,3.5
2023-04-15T10:30Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,17.6,1.7
2023-04-15T10:30Z,8,226,0.3,0.0,53.9,0.0,14.6,5.1,0.0,23.5,2.7
2023-04-15T10:30Z,9,276,0.0,0.0,63.9,0.0,11.0,0.0,0.0,18.7,6.4
2023-04-15T10:30Z,10,223,0.0,0.0,27.6,0.0,33.6,0.0,0.0,20.3,18.5
2023-04-15T10:30Z,11,122,0.0,0.0,30.9,0.0,0.0,0.0,0.0,67.5,1.6
2023-04-15T10:30Z,12,167,0.0,0.0,36.6,0.0,36.2,0.0,0.0,25.5,1.6
2023-04-15T10:30Z,13,109,0.0,0.0,13.9,0.1,69.1,0.0,0.0,9.0,7.9
2023-04-15T10:30Z,14,106,0.0,0.0,12.6,0.1,71.0,0.0,0.0,8.1,8.2
2023-04-15T10:30Z,15,158,5.6,0.0,30.6,0.0,24.0,12.8,0.0,20.8,6.1
2023-04-15T10:30Z,16,116,1.2,0.0,28.6,6.1,1.6,39.4,0.0,10.1,13.0
2023-04-15T10:30Z,17,295,0.0,0.0,74.8,1.4,0.0,0.0,0.0,21.6,2.2
2023-04-15T10:30Z,18,162,4.7,0.0,33.1,0.9,19.7,15.3,0.0,19.5,6.8
2023-04-15T11:00Z,1,231,0.0,0.0,58.6,19.4,0.0,0.0,0.0,0.0,22.0
2023-04-15T11:00Z,2,59,1.4,0.0,14.4,2.7,5.7,56.1,0.0,7.9,11.7
2023-04-15T11:00Z,3,42,3.1,0.0,9.7,0.0,6.0,74.3,0.0,5.4,1.5
2023-04-15T11:00Z,4,5,2.6,0.0,0.0,0.0,54.4,36.0,0.0,5.6,1.4
2023-04-15T11:00Z,5,194,46.2,0.0,34.5,0.0,3.1,1.5,0.0,8.1,6.6
2023-04-15T11:00Z,6,82,1.3,0.0,19.5,0.3,6.4,35.4,0.0,33.4,3.7
2023-04-15T11:00Z,7,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,18.7,1.9
2023-04-15T11:00Z,8,215,0.2,0.0,51.2,0.0,14.5,6.1,0.0,25.4,2.5
2023-04-15T11:00Z,9,252,0.0,0.0,57.0,0.0,12.9,0.0,0.0,23.6,6.5
2023-04-15T11:00Z,10,220,0.0,0.0,26.7,0.0,34.6,0.0,0.0,21.4,17.3
2023-04-15T11:00Z,11,140,0.0,0.0,35.6,0.0,0.0,0.0,0.0,63.0,1.4
2023-04-15T11:00Z,12,167,0.0,0.0,36.8,0.0,34.9,0.0,0.0,26.8,1.5
2023-04-15T11:00Z,13,109,0.0,0.0,14.0,0.2,68.3,0.0,0.0,10.2,7.4
2023-04-15T11:00Z,14,105,0.0,0.0,12.3,0.2,70.8,0.0,0.0,8.9,7.8
2023-04-15T11:00Z,15,156,5.6,0.0,30.0,0.0,24.2,12.9,0.0,21.6,5.8
2023-04-15T11:00Z,16,107,1.2,0.0,26.2,6.8,1.7,39.1,0.0,9.9,15.1
2023-04-15T11:00Z,17,279,0.0,0.0,70.8,0.8,0.0,0.0,0.0,25.7,2.7
2023-04-15T11:00Z,18,157,4.7,0.0,32.0,0.9,19.8,15.4,0.0,20.4,6.8
2023-04-15T11:30Z,1,208,0.0,0.0,52.8,17.6,0.0,0.0,0.0,0.0,29.6
2023-04-15T11:30Z,2,48,1.4,0.0,11.8,2.8,5.5,56.2,0.0,7.7,14.6
2023-04-15T11:30Z,3,41,3.5,0.0,9.3,0.0,6.7,73.4,0.0,5.5,1.6
2023-04-15T11:30Z,4,5,2.6,0.0,0.0,0.0,53.4,36.6,0.0,6.0,1.5
2023-04-15T11:30Z,5,186,47.2,0.0,32.1,0.0,3.3,2.3,0.0,8.6,6.5
2023-04-15T11:30Z,6,74,1.5,0.0,17.4,1.4,6.7,36.9,0.0,31.7,4.3
2023-04-15T11:30Z,7,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,20.0,2.5
2023-04-15T11:30Z,8,203,0.3,0.0,47.9,0.0,15.3,7.9,0.0,25.7,2.9
2023-04-15T11:30Z,9,255,0.0,0.0,58.2,0.0,11.5,0.0,0.0,24.2,6.1
2023-04-15T11:30Z,10,214,0.0,0.0,24.7,0.0,34.4,0.0,0.0,23.2,17.6
2023-04-15T11:30Z,11,112,0.0,0.0,28.5,0.0,0.0,0.0,0.0,69.9,1.6
2023-04-15T11:30Z,12,151,0.0,0.0,32.0,0.0,40.3,0.0,0.0,25.9,1.7
2023-04-15T11:30Z,13,100,0.0,0.0,11.3,0.2,70.6,0.0,0.0,10.0,7.9
2023-04-15T11:30Z,14,99,0.0,0.0,10.6,0.2,71.6,0.0,0.0,9.5,8.1
2023-04-15T11:30Z,15,147,5.7,0.0,27.4,0.0,24.9,13.3,0.0,22.8,6.0
2023-04-15T11:30Z,16,92,1.1,0.0,22.6,6.8,1.4,39.7,0.0,9.3,19.0
2023-04-15T11:30Z,17,273,0.0,0.0,69.4,0.9,0.0,0.0,0.0,26.4,3.2
2023-04-15T11:30Z,18,148,4.8,0.0,29.4,1.0,20.3,15.8,0.0,21.3,7.5
2023-04-15T12:00Z,1,218,0.0,0.0,55.3,13.7,0.0,0.0,0.0,0.0,31.0
2023-04-15T12:00Z,2,61,1.3,0.0,15.0,3.0,4.5,52.1,0.0,6.4,17.6
2023-04-15T12:00Z,3,36,3.0,0.0,8.2,0.1,6.6,75.3,0.0,5.3,1.5
2023-04-15T12:00Z,4,5,2.7,0.0,0.0,0.0,54.0,35.7,0.0,6.1,1.5
2023-04-15T12:00Z,5,178,48.2,0.0,29.8,0.0,3.9,2.9,0.0,8.9,6.3
2023-04-15T12:00Z,6,67,1.4,0.0,15.8,2.1,6.6,38.4,0.0,30.5,5.2
2023-04-15T12:00Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,17.3,2.7
2023-04-15T12:00Z,8,192,0.3,0.0,44.8,0.0,16.9,9.5,0.0,25.4,3.0
2023-04-15T12:00Z,9,251,0.0,0.0,56.8,0.0,12.2,0.0,0.0,24.8,6.1
2023-04-15T12:00Z,10,210,0.0,0.0,23.7,0.0,34.2,0.0,0.0,25.1,17.0
2023-04-15T12:00Z,11,117,0.0,0.0,29.8,0.0,0.3,0.0,0.0,68.4,1.5
2023-04-15T12:00Z,12,137,0.0,0.0,27.7,0.0,43.9,0.0,0.0,26.6,1.8
2023-04-15T12:00Z,13,99,0.0,0.0,10.8,0.1,71.9,0.0,0.0,9.6,7.6
2023-04-15T12:00Z,14,99,0.0,0.0,10.6,0.1,72.2,0.0,0.0,9.4,7.6
2023-04-15T12:00Z,15,144,5.8,0.0,26.5,0.0,25.2,13.5,0.0,23.0,5.8
2023-04-15T12:00Z,16,85,1.2,0.0,20.8,6.2,1.3,40.6,0.0,7.9,22.0
2023-04-15T12:00Z,17,282,0.0,0.0,71.5,0.9,0.0,0.0,0.0,24.0,3.6
2023-04-15T12:00Z,18,145,4.9,0.0,28.6,0.9,20.6,16.1,0.0,21.2,7.7
2023-04-15T12:30Z,1,218,0.0,0.0,55.4,14.0,0.0,0.0,0.0,0.0,30.6
2023-04-15T12:30Z,2,70,1.2,0.0,17.4,3.5,2.8,49.3,0.0,5.4,20.4
2023-04-15T12:30Z,3,34,2.4,0.0,7.9,0.2,7.1,74.5,0.0,5.4,2.5
2023-04-15T12:30Z,4,5,3.2,0.0,0.0,0.0,54.0,35.1,0.0,6.2,1.5
2023-04-15T12:30Z,5,157,50.2,0.0,23.9,0.0,5.6,3.5,0.0,10.4,6.4
2023-04-15T12:30Z,6,58,1.2,0.0,13.6,1.4,6.2,38.9,0.0,32.0,6.7
2023-04-15T12:30Z,7,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,15.6,2.8
2023-04-15T12:30Z,8,186,0.3,0.0,43.1,0.0,17.5,10.4,0.0,25.6,3.1
2023-04-15T12:30Z,9,248,0.0,0.0,55.4,0.0,12.8,0.0,0.0,25.8,6.1
2023-04-15T12:30Z,10,201,0.0,0.0,21.2,0.0,34.5,0.0,0.0,27.4,16.9
2023-04-15T12:30Z,11,113,0.0,0.0,28.6,0.0,0.0,0.0,0.0,70.0,1.3
2023-04-15T12:30Z,12,127,0.0,0.0,24.7,0.0,46.1,0.0,0.0,27.3,1.8
2023-04-15T12:30Z,13,95,0.0,0.0,9.3,0.1,73.4,0.0,0.0,9.8,7.3
2023-04-15T12:30Z,14,95,0.0,0.0,9.3,0.1,73.4,0.0,0.0,9.8,7.3
2023-04-15T12:30Z,15,138,5.9,0.0,24.8,0.0,25.6,13.9,0.0,24.0,5.7
2023-04-15T12:30Z,16,81,1.1,0.0,19.8,6.5,1.2,39.5,0.0,6.9,25.0
2023-04-15T12:30Z,17,286,0.0,0.0,72.5,0.4,0.0,0.0,0.0,23.2,3.9
2023-04-15T12:30Z,18,140,4.9,0.0,27.2,0.9,20.9,16.3,0.0,21.8,8.1
2023-04-15T13:00Z,1,208,0.0,0.0,52.8,14.7,0.0,0.0,0.0,0.0,32.5
2023-04-15T13:00Z,2,69,1.2,0.0,17.1,4.1,2.7,47.3,0.0,5.1,22.6
2023-04-15T13:00Z,3,33,2.2,0.0,7.6,0.2,7.1,74.9,0.0,5.3,2.6
2023-04-15T13:00Z,4,6,3.6,0.0,0.0,0.0,52.8,35.8,0.0,6.3,1.5
2023-04-15T13:00Z,5,149,51.4,0.0,21.7,0.0,6.0,3.6,0.0,11.1,6.2
2023-04-15T13:00Z,6,55,1.1,0.0,12.9,2.4,5.9,38.5,0.0,31.8,7.3
2023-04-15T13:00Z,7,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,17.0,2.7
2023-04-15T13:00Z,8,183,0.3,0.0,42.1,0.1,18.2,10.7,0.0,25.6,3.2
2023-04-15T13:00Z,9,240,0.0,0.0,52.3,0.0,14.4,0.0,0.0,26.7,6.6
2023-04-15T13:00Z,10,204,0.0,0.0,21.2,0.0,35.7,0.0,0.0,26.4,16.7
2023-04-15T13:00Z,11,108,0.0,0.0,27.3,0.0,1.2,0.0,0.0,70.1,1.4
2023-04-15T13:00Z,12,130,0.0,0.0,25.3,0.0,47.1,0.0,0.0,25.6,1.9
2023-04-15T13:00Z,13,94,0.0,0.0,8.9,0.2,73.9,0.0,0.0,9.8,7.1
2023-04-15T13:00Z,14,94,0.0,0.0,8.9,0.2,74.0,0.0,0.0,9.9,7.1
2023-04-15T13:00Z,15,135,6.0,0.0,24.0,0.0,26.1,14.2,0.0,23.9,5.7
2023-04-15T13:00Z,16,76,0.9,0.0,19.0,7.3,0.3,38.7,0.0,5.8,28.0
2023-04-15T13:00Z,17,283,0.0,0.0,71.9,1.4,0.0,0.0,0.0,23.0,3.7
2023-04-15T13:00Z,18,137,5.0,0.0,26.4,1.1,21.1,16.5,0.0,21.6,8.4
2023-04-15T13:30Z,1,192,0.0,0.0,48.7,17.5,0.0,0.0,0.0,0.0,33.9
2023-04-15T13:30Z,2,71,1.1,0.0,17.8,4.6,1.8,44.2,0.0,4.8,25.8
2023-04-15T13:30Z,3,31,1.5,0.0,7.3,0.3,7.0,75.6,0.0,5.2,3.2
2023-04-15T13:30Z,4,6,3.4,0.0,0.0,0.0,50.1,39.0,0.0,6.0,1.5
2023-04-15T13:30Z,5,142,53.5,0.0,19.8,0.0,6.5,3.5,0.0,10.4,6.2
2023-04-15T13:30Z,6,52,0.8,0.0,12.3,2.3,5.5,39.9,0.0,30.4,8.8
2023-04-15T13:30Z,7,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,18.8,2.6
2023-04-15T13:30Z,8,177,0.2,0.0,40.7,0.1,18.3,12.0,0.0,25.3,3.3
2023-04-15T13:30Z,9,227,0.0,0.0,47.9,0.0,16.4,0.0,0.0,28.2,7.6
2023-04-15T13:30Z,10,210,0.0,0.0,22.1,0.0,36.6,0.0,0.0,23.5,17.8
2023-04-15T13:30Z,11,125,0.0,0.0,31.7,0.0,0.8,0.0,0.0,66.2,1.4
2023-04-15T13:30Z,12,131,0.0,0.0,25.7,0.1,47.6,0.0,0.0,24.8,1.9
2023-04-15T13:30Z,13,99,0.0,0.0,10.3,0.3,72.8,0.0,0.0,9.5,7.1
2023-04-15T13:30Z,14,99,0.0,0.0,10.3,0.3,72.8,0.0,0.0,9.5,7.1
2023-04-15T13:30Z,15,137,6.1,0.0,24.3,0.1,26.2,14.6,0.0,22.8,5.9
2023-04-15T13:30Z,16,65,0.9,0.0,16.2,8.3,0.2,36.4,0.0,5.7,32.3
2023-04-15T13:30Z,17,275,0.0,0.0,69.8,1.5,0.0,0.0,0.0,25.0,3.7
2023-04-15T13:30Z,18,136,5.0,0.0,26.1,1.3,21.2,16.5,0.0,20.7,9.2
2023-04-15T14:00Z,1,143,0.0,0.0,36.4,19.6,0.0,0.0,0.0,0.0,44.0
2023-04-15T14:00Z,2,51,1.1,0.0,12.6,5.5,1.3,43.7,0.0,5.2,30.6
2023-04-15T14:00Z,3,30,1.3,0.0,7.1,0.4,5.9,77.4,0.0,4.7,3.2
2023-04-15T14:00Z,4,6,3.5,0.0,0.0,0.2,50.2,38.5,0.0,5.8,1.8
2023-04-15T14:00Z,5,146,53.7,0.0,20.3,0.0,5.6,3.5,0.0,10.0,6.9
2023-04-15T14:00Z,6,54,0.7,0.0,12.9,1.2,4.9,41.6,0.0,29.0,9.6
2023-04-15T14:00Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,18.4,2.7
2023-04-15T14:00Z,8,179,0.2,0.0,41.5,0.1,17.3,12.6,0.0,25.1,3.3
2023-04-15T14:00Z,9,230,0.0,0.0,48.9,0.0,15.8,0.0,0.0,27.6,7.7
2023-04-15T14:00Z,10,219,0.0,0.0,24.1,0.0,36.2,0.0,0.0,20.8,18.8
