from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-19T06:00Z,4,2,0.0,0.0,0.0,0.0,50.4,47.0,0.0,1.0,1.5
2023-06-19T06:00Z,5,221,14.1,0.0,51.7,0.0,5.9,5.6,0.0,2.1,20.6
2023-06-19T06:00Z,6,44,1.0,0.0,10.8,0.9,5.1,16.4,0.0,5.4,60.4
2023-06-19T06:00Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,4.2,7.1
2023-06-19T06:00Z,8,125,2.4,0.0,30.9,0.3,6.4,18.4,0.0,4.9,36.7
2023-06-19T06:00Z,9,263,6.3,0.0,64.9,0.0,2.6,2.2,0.0,5.9,18.2
2023-06-19T06:00Z,10,155,0.9,0.0,30.9,0.0,7.2,24.6,0.0,6.4,29.9
2023-06-19T06:00Z,11,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,19.3,3.5
2023-06-19T06:00Z,12,291,2.3,0.0,72.9,0.1,1.7,2.6,0.0,9.8,10.7
2023-06-19T06:00Z,13,205,0.8,0.0,46.4,0.2,5.5,15.0,0.0,7.5,24.6
2023-06-19T06:00Z,14,258,0.2,0.0,62.9,0.4,3.9,4.0,0.0,8.3,20.2
2023-06-19T06:00Z,15,185,3.0,0.0,44.0,0.2,7.3,15.2,0.0,6.3,24.0
2023-06-19T06:00Z,16,15,1.8,0.0,3.2,2.9,0.0,1.3,0.0,0.5,90.3
2023-06-19T06:00Z,17,268,0.2,0.0,68.0,0.5,0.0,0.2,0.0,4.4,26.8
2023-06-19T06:00Z,18,171,2.6,0.0,41.0,0.5,6.0,12.6,0.0,5.5,31.8
2023-06-19T06:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-06-19T06:30Z,2,15,2.1,0.0,3.2,2.3,0.3,1.5,0.0,0.9,89.7
2023-06-19T06:30Z,3,39,0.9,0.0,9.6,0.4,10.3,36.1,0.0,0.9,41.8
2023-06-19T06:30Z,4,2,0.0,0.0,0.0,0.0,51.1,45.7,0.0,1.4,1.8
2023-06-19T06:30Z,5,212,14.8,0.0,49.3,0.0,5.9,5.3,0.0,3.0,21.7
2023-06-19T06:30Z,6,43,1.0,0.0,10.6,0.8,4.7,16.0,0.0,7.1,59.7
2023-06-19T06:30Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,5.9,6.9
2023-06-19T06:30Z,8,135,2.2,0.0,33.6,0.3,5.9,16.3,0.0,6.5,35.3
2023-06-19T06:30Z,9,275,5.3,0.0,68.1,0.0,2.1,1.8,0.0,7.1,15.6
2023-06-19T06:30Z,10,185,0.7,0.0,25.6,0.0,17.8,21.8,0.0,9.1,25.0
2023-06-19T06:30Z,11,277,0.0,0.0,70.1,0.0,0.0,0.0,0.0,26.3,3.6
2023-06-19T06:30Z,12,296,1.8,0.0,74.2,0.1,1.5,2.4,0.0,11.7,8.3
2023-06-19T06:30Z,13,219,0.6,0.0,42.5,0.2,12.4,14.3,0.0,9.9,20.1
2023-06-19T06:30Z,14,257,0.1,0.0,61.7,0.6,6.9,3.7,0.0,11.1,15.9
2023-06-19T06:30Z,15,194,2.8,0.0,43.4,0.2,9.7,14.5,0.0,8.2,21.3
2023-06-19T06:30Z,16,15,1.8,0.0,3.4,2.8,0.0,1.2,0.0,0.7,90.2
2023-06-19T06:30Z,17,226,0.4,0.0,57.3,0.4,0.0,0.2,0.0,6.9,34.9
2023-06-19T06:30Z,18,176,2.5,0.0,39.9,0.5,7.9,12.0,0.0,7.2,30.0
2023-06-19T07:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-06-19T07:00Z,2,14,2.1,0.0,3.0,2.4,0.0,1.6,0.0,1.2,89.8
2023-06-19T07:00Z,3,39,0.8,0.0,9.5,0.4,10.2,36.8,0.0,1.3,41.1
2023-06-19T07:00Z,4,2,0.0,0.0,0.0,0.0,48.9,46.3,0.0,1.7,3.1
2023-06-19T07:00Z,5,210,15.1,0.0,48.6,0.0,6.4,5.1,0.0,4.0,20.8
2023-06-19T07:00Z,6,40,0.9,0.0,9.8,0.8,4.3,15.5,0.0,10.0,58.6
2023-06-19T07:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,6.1,5.5
2023-06-19T07:00Z,8,154,1.8,0.0,38.5,0.3,5.2,15.0,0.0,8.0,31.1
2023-06-19T07:00Z,9,273,5.3,0.0,67.8,0.0,2.2,1.7,0.0,8.8,14.2
2023-06-19T07:00Z,10,189,0.8,0.0,27.9,0.0,16.7,21.6,0.0,12.2,20.8
2023-06-19T07:00Z,11,251,0.0,0.0,63.7,0.0,0.0,0.0,0.0,32.6,3.6
2023-06-19T07:00Z,12,273,2.1,0.0,68.5,0.1,1.9,2.4,0.0,15.5,9.6
2023-06-19T07:00Z,13,223,0.8,0.0,43.8,0.2,12.3,12.6,0.0,13.3,17.1
2023-06-19T07:00Z,14,256,0.2,0.0,60.4,0.5,8.4,3.1,0.0,14.0,13.5
2023-06-19T07:00Z,15,189,2.8,0.0,42.4,0.2,9.5,14.1,0.0,10.7,20.3
2023-06-19T07:00Z,16,15,1.7,0.0,3.3,2.8,0.0,1.3,0.0,0.9,89.9
2023-06-19T07:00Z,17,262,0.2,0.0,66.5,0.3,0.0,0.1,0.0,7.8,25.1
2023-06-19T07:00Z,18,175,2.5,0.0,39.9,0.5,7.9,11.8,0.0,9.5,28.1
2023-06-19T07:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-06-19T07:30Z,2,13,2.0,0.0,2.7,2.0,0.1,1.6,0.0,1.6,90.0
2023-06-19T07:30Z,3,41,1.0,0.0,9.9,0.4,9.9,36.7,0.0,2.0,40.2
2023-06-19T07:30Z,4,1,0.0,0.0,0.0,0.1,46.9,47.8,0.0,2.5,2.8
2023-06-19T07:30Z,5,219,15.0,0.0,51.0,0.0,5.4,4.3,0.0,4.8,19.6
2023-06-19T07:30Z,6,45,0.9,0.0,11.1,0.7,3.9,14.2,0.0,13.6,55.6
2023-06-19T07:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,6.2,4.5
2023-06-19T07:30Z,8,182,1.6,0.0,45.7,0.2,4.1,13.8,0.0,9.6,24.9
2023-06-19T07:30Z,9,274,5.0,0.0,68.0,0.0,1.8,1.4,0.0,10.7,13.0
2023-06-19T07:30Z,10,154,0.6,0.0,32.1,0.0,6.0,23.6,0.0,17.7,20.0
2023-06-19T07:30Z,11,227,0.0,0.0,57.6,0.0,0.1,0.0,0.0,38.6,3.6
2023-06-19T07:30Z,12,269,1.6,0.0,67.4,0.1,3.4,1.9,0.0,18.5,7.1
2023-06-19T07:30Z,13,187,0.5,0.0,42.2,0.2,14.2,12.6,0.0,16.2,14.2
2023-06-19T07:30Z,14,204,0.1,0.0,47.4,0.4,27.2,2.6,0.0,13.6,8.8
2023-06-19T07:30Z,15,178,2.7,0.0,42.6,0.2,9.1,13.6,0.0,13.2,18.7
2023-06-19T07:30Z,16,14,1.6,0.0,3.1,2.4,0.0,1.7,0.0,1.3,90.0
2023-06-19T07:30Z,17,283,0.1,0.0,71.9,0.2,0.0,0.2,0.0,8.6,19.0
2023-06-19T07:30Z,18,168,2.4,0.0,40.4,0.4,7.5,11.4,0.0,11.6,26.3
2023-06-19T08:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-06-19T08:00Z,2,13,1.9,0.0,2.8,1.5,0.0,1.6,0.0,2.0,90.2
2023-06-19T08:00Z,3,41,1.0,0.0,10.0,0.3,9.0,34.9,0.0,2.9,41.9
2023-06-19T08:00Z,4,2,0.1,0.0,0.2,0.1,43.9,43.5,0.0,4.1,8.1
2023-06-19T08:00Z,5,229,14.3,0.0,53.7,0.0,4.2,3.8,0.0,5.1,19.0
2023-06-19T08:00Z,6,46,0.9,0.0,11.3,0.5,3.3,13.1,0.0,15.8,55.1
2023-06-19T08:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,6.8,4.7
2023-06-19T08:00Z,8,177,1.6,0.0,44.5,0.2,3.6,13.7,0.0,11.4,25.1
2023-06-19T08:00Z,9,274,4.6,0.0,68.2,0.0,1.4,1.2,0.0,11.8,12.8
2023-06-19T08:00Z,10,150,0.6,0.0,31.4,0.0,5.5,22.6,0.0,20.6,19.2
2023-06-19T08:00Z,11,214,0.0,0.0,54.3,0.0,0.1,0.1,0.0,41.9,3.7
2023-06-19T08:00Z,12,260,1.5,0.0,65.3,0.0,3.1,1.8,0.0,21.6,6.7
2023-06-19T08:00Z,13,170,0.5,0.0,37.8,0.1,14.6,13.2,0.0,19.4,14.3
2023-06-19T08:00Z,14,167,0.1,0.0,37.5,0.3,31.7,3.4,0.0,17.0,10.0
2023-06-19T08:00Z,15,174,2.6,0.0,41.7,0.1,8.7,13.2,0.0,15.2,18.5
2023-06-19T08:00Z,16,13,1.6,0.0,2.9,1.8,0.0,2.0,0.0,1.6,90.2
2023-06-19T08:00Z,17,246,0.2,0.0,62.2,0.3,0.0,0.3,0.0,10.0,27.0
2023-06-19T08:00Z,18,162,2.3,0.0,39.0,0.3,7.2,11.2,0.0,13.5,26.6
2023-06-19T08:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-06-19T08:30Z,2,13,1.8,0.0,2.8,1.5,0.0,1.5,0.0,2.4,90.0
2023-06-19T08:30Z,3,48,1.1,0.0,11.7,0.3,5.8,35.1,0.0,3.7,42.3
2023-06-19T08:30Z,4,2,0.2,0.0,0.3,0.1,33.5,45.2,0.0,6.4,14.2
2023-06-19T08:30Z,5,239,14.4,0.0,56.3,0.0,2.4,3.9,0.0,5.2,17.7
2023-06-19T08:30Z,6,47,0.9,0.0,11.7,0.5,2.1,12.6,0.0,17.5,54.7
2023-06-19T08:30Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,9.1,5.0
2023-06-19T08:30Z,8,162,1.8,0.0,40.5,0.2,2.5,14.3,0.0,13.8,27.0
2023-06-19T08:30Z,9,273,4.9,0.0,67.9,0.0,0.8,1.3,0.0,12.6,12.5
2023-06-19T08:30Z,10,179,0.6,0.0,29.2,0.0,13.4,20.4,0.0,20.1,16.3
2023-06-19T08:30Z,11,187,0.0,0.0,47.4,0.0,0.0,0.1,0.0,48.4,4.0
2023-06-19T08:30Z,12,257,1.5,0.0,64.5,0.0,1.2,2.1,0.0,24.1,6.5
2023-06-19T08:30Z,13,192,0.6,0.0,38.1,0.1,13.3,13.1,0.0,21.2,13.6
2023-06-19T08:30Z,14,185,0.1,0.0,41.5,0.4,19.5,4.4,0.0,21.9,12.1
2023-06-19T08:30Z,15,181,2.6,0.0,41.4,0.1,7.4,13.1,0.0,17.0,18.4
2023-06-19T08:30Z,16,13,1.6,0.0,2.9,1.8,0.0,1.9,0.0,2.0,89.8
2023-06-19T08:30Z,17,218,0.3,0.0,55.2,0.3,0.0,0.3,0.0,11.9,32.0
2023-06-19T08:30Z,18,166,2.4,0.0,38.3,0.3,6.2,11.2,0.0,15.2,26.5
2023-06-19T09:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-06-19T09:00Z,2,14,1.8,0.0,2.9,2.0,0.0,1.3,0.0,2.7,89.3
2023-06-19T09:00Z,3,44,1.1,0.0,10.9,0.4,6.0,36.3,0.0,4.1,41.2
2023-06-19T09:00Z,4,2,0.2,0.0,0.3,0.2,32.3,47.2,0.0,6.7,13.1
2023-06-19T09:00Z,5,247,14.3,0.0,58.2,0.0,2.6,3.9,0.0,5.6,15.3
2023-06-19T09:00Z,6,48,0.9,0.0,11.9,0.7,2.1,12.0,0.0,18.7,53.9
2023-06-19T09:00Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,14.3,5.7
2023-06-19T09:00Z,8,145,1.8,0.0,36.4,0.3,2.6,14.7,0.0,16.6,27.6
2023-06-19T09:00Z,9,274,4.8,0.0,68.0,0.0,0.9,1.4,0.0,13.3,11.6
2023-06-19T09:00Z,10,185,0.6,0.0,30.8,0.0,13.3,20.4,0.0,20.1,14.8
2023-06-19T09:00Z,11,159,0.1,0.0,40.3,0.0,0.1,0.1,0.0,55.4,4.1
2023-06-19T09:00Z,12,246,1.5,0.0,61.9,0.0,1.1,2.2,0.0,27.0,6.3
2023-06-19T09:00Z,13,197,0.6,0.0,39.5,0.1,12.7,12.6,0.0,21.8,12.6
2023-06-19T09:00Z,14,195,0.1,0.0,44.3,0.4,17.5,4.1,0.0,22.1,11.5
2023-06-19T09:00Z,15,177,2.6,0.0,40.5,0.2,7.1,13.0,0.0,18.8,17.8
2023-06-19T09:00Z,16,14,1.6,0.0,3.1,2.4,0.0,1.8,0.0,2.3,88.9
2023-06-19T09:00Z,17,230,0.2,0.0,58.4,0.3,0.0,0.2,0.0,14.1,26.7
2023-06-19T09:00Z,18,164,2.3,0.0,37.8,0.4,6.0,11.1,0.0,16.8,25.5
2023-06-19T09:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-06-19T09:30Z,2,17,1.9,0.0,3.8,1.9,0.0,1.5,0.0,3.9,87.0
2023-06-19T09:30Z,3,50,1.2,0.0,12.2,0.3,7.4,38.2,0.0,4.5,36.2
2023-06-19T09:30Z,4,2,0.1,0.0,0.1,0.1,36.6,49.8,0.0,5.5,7.8
2023-06-19T09:30Z,5,253,12.9,0.0,60.4,0.0,2.6,2.8,0.0,5.4,15.9
2023-06-19T09:30Z,6,65,0.9,0.0,16.2,0.6,2.5,12.0,0.0,19.3,48.5
2023-06-19T09:30Z,7,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,14.5,5.2
2023-06-19T09:30Z,8,146,1.8,0.0,36.4,0.2,3.3,14.2,0.0,18.5,25.7
2023-06-19T09:30Z,9,259,5.0,0.0,64.3,0.0,1.0,1.1,0.0,15.5,13.2
2023-06-19T09:30Z,10,167,0.9,0.0,31.0,0.0,9.5,21.2,0.0,21.2,16.3
2023-06-19T09:30Z,11,162,0.0,0.0,41.2,0.0,0.0,0.0,0.0,54.8,3.9
2023-06-19T09:30Z,12,218,1.7,0.0,54.9,0.0,0.7,1.9,0.0,33.5,7.2
2023-06-19T09:30Z,13,191,0.8,0.0,41.1,0.1,7.9,12.2,0.0,24.0,13.8
2023-06-19T09:30Z,14,215,0.2,0.0,50.3,0.3,9.3,3.7,0.0,23.0,13.2
2023-06-19T09:30Z,15,171,2.6,0.0,39.9,0.2,6.1,13.1,0.0,20.5,17.7
2023-06-19T09:30Z,16,16,1.7,0.0,3.6,2.3,0.0,1.8,0.0,3.2,87.4
2023-06-19T09:30Z,17,256,0.1,0.0,65.0,0.2,0.0,0.2,0.0,14.0,20.5
2023-06-19T09:30Z,18,161,2.3,0.0,37.8,0.4,5.1,11.2,0.0,18.4,24.8
2023-06-19T10:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-06-19T10:00Z,2,17,1.8,0.0,3.8,1.1,0.0,1.5,0.0,4.0,87.9
2023-06-19T10:00Z,3,52,1.2,0.0,12.9,0.2,7.1,37.4,0.0,4.8,36.3
2023-06-19T10:00Z,4,2,0.1,0.0,0.3,0.1,34.6,47.4,0.0,5.8,11.7
2023-06-19T10:00Z,5,263,12.6,0.0,62.9,0.0,2.1,2.3,0.0,5.7,14.5
2023-06-19T10:00Z,6,62,0.8,0.0,15.6,0.3,2.1,11.1,0.0,21.8,48.3
2023-06-19T10:00Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,15.5,5.5
2023-06-19T10:00Z,8,149,1.7,0.0,37.2,0.1,2.8,14.1,0.0,19.8,24.2
2023-06-19T10:00Z,9,259,4.8,0.0,64.3,0.0,0.8,0.8,0.0,17.1,12.2
2023-06-19T10:00Z,10,167,0.7,0.0,31.1,0.0,9.4,21.5,0.0,21.4,15.9
2023-06-19T10:00Z,11,151,0.0,0.0,38.4,0.0,0.0,0.0,0.0,57.8,3.8
2023-06-19T10:00Z,12,208,1.6,0.0,52.2,0.0,0.8,1.3,0.0,36.9,7.1
2023-06-19T10:00Z,13,185,0.7,0.0,39.1,0.1,8.1,12.2,0.0,25.5,14.3
2023-06-19T10:00Z,14,199,0.2,0.0,46.2,0.2,9.5,3.0,0.0,26.3,14.7
2023-06-19T10:00Z,15,168,2.4,0.0,39.3,0.1,6.0,13.0,0.0,21.7,17.4
2023-06-19T10:00Z,16,16,1.6,0.0,3.5,1.3,0.0,1.8,0.0,3.3,88.5
2023-06-19T10:00Z,17,228,0.2,0.0,57.8,0.1,0.0,0.2,0.0,16.8,24.9
2023-06-19T10:00Z,18,157,2.2,0.0,36.9,0.2,5.0,11.1,0.0,19.6,24.9
2023-06-19T10:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-06-19T10:30Z,2,16,1.7,0.0,3.6,0.9,0.0,1.5,0.0,4.2,88.2
2023-06-19T10:30Z,3,51,1.3,0.0,12.4,0.2,5.1,37.7,0.0,5.5,37.7
2023-06-19T10:30Z,4,3,0.2,0.0,0.4,0.1,26.2,49.2,0.0,7.1,16.7
2023-06-19T10:30Z,5,271,12.7,0.0,65.0,0.0,1.3,1.7,0.0,6.0,13.3
2023-06-19T10:30Z,6,58,0.7,0.0,14.5,0.3,1.3,10.7,0.0,24.3,48.2
2023-06-19T10:30Z,7,305,0.0,0.0,77.4,0.0,0.0,0.4,0.0,16.4,5.9
2023-06-19T10:30Z,8,147,1.7,0.0,36.7,0.1,1.9,14.1,0.0,21.4,24.1
2023-06-19T10:30Z,9,258,4.7,0.0,63.9,0.0,0.5,0.6,0.0,18.8,11.4
2023-06-19T10:30Z,10,183,0.5,0.0,28.4,0.0,14.9,20.8,0.0,20.4,14.9
2023-06-19T10:30Z,11,136,0.0,0.0,34.5,0.0,0.0,0.0,0.0,61.8,3.8
2023-06-19T10:30Z,12,211,1.3,0.0,52.8,0.0,0.9,0.6,0.0,38.8,5.6
2023-06-19T10:30Z,13,194,0.5,0.0,37.0,0.0,12.4,11.3,0.0,25.3,13.5
2023-06-19T10:30Z,14,199,0.1,0.0,44.1,0.1,12.8,1.6,0.0,27.0,14.2
2023-06-19T10:30Z,15,168,2.4,0.0,37.7,0.1,6.5,12.8,0.0,22.8,17.8
2023-06-19T10:30Z,16,18,1.5,0.0,4.1,1.1,0.0,1.8,0.0,3.4,88.2
2023-06-19T10:30Z,17,237,0.1,0.0,60.1,0.1,0.0,0.3,0.0,15.9,23.4
2023-06-19T10:30Z,18,159,2.1,0.0,36.0,0.2,5.5,10.9,0.0,20.5,24.7
2023-06-19T11:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-06-19T11:00Z,2,16,1.5,0.0,3.5,0.8,0.0,1.2,0.0,4.4,88.5
2023-06-19T11:00Z,3,58,1.4,0.0,14.2,0.2,4.5,36.1,0.0,6.1,37.5
2023-06-19T11:00Z,4,3,0.3,0.0,0.6,0.2,24.2,46.8,0.0,7.6,20.4
2023-06-19T11:00Z,5,278,12.7,0.0,66.8,0.0,0.9,1.7,0.0,6.0,12.0
2023-06-19T11:00Z,6,59,0.8,0.0,14.8,0.3,1.2,10.6,0.0,24.8,47.6
2023-06-19T11:00Z,7,279,0.0,0.0,70.9,0.0,0.0,1.3,0.0,20.1,7.7
2023-06-19T11:00Z,8,130,2.1,0.0,32.4,0.1,1.9,14.9,0.0,22.2,26.3
2023-06-19T11:00Z,9,264,4.6,0.0,65.5,0.0,0.3,0.6,0.0,18.8,10.3
2023-06-19T11:00Z,10,179,0.3,0.0,26.7,0.0,15.5,20.9,0.0,19.4,17.1
2023-06-19T11:00Z,11,121,0.0,0.0,30.8,0.0,0.0,0.0,0.0,66.0,3.2
2023-06-19T11:00Z,12,210,1.1,0.0,52.7,0.0,0.9,0.2,0.0,41.4,3.7
2023-06-19T11:00Z,13,188,0.3,0.0,35.5,0.0,12.7,11.3,0.0,25.0,15.0
2023-06-19T11:00Z,14,192,0.0,0.0,43.5,0.1,12.4,0.7,0.0,27.9,15.4
2023-06-19T11:00Z,15,165,2.3,0.0,36.9,0.1,6.3,12.7,0.0,23.6,18.1
2023-06-19T11:00Z,16,17,1.4,0.0,3.9,1.0,0.0,1.4,0.0,3.6,88.7
2023-06-19T11:00Z,17,215,0.2,0.0,54.4,0.2,0.0,0.3,0.0,16.5,28.4
2023-06-19T11:00Z,18,155,2.1,0.0,35.0,0.2,5.3,10.8,0.0,21.3,25.2
2023-06-19T11:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-06-19T11:30Z,2,15,1.5,0.0,3.3,0.8,0.0,1.0,0.0,4.6,88.9
2023-06-19T11:30Z,3,58,1.5,0.0,14.3,0.2,3.0,36.7,0.0,6.5,37.7
2023-06-19T11:30Z,4,4,0.3,0.0,0.7,0.2,17.9,47.0,0.0,8.1,25.7
2023-06-19T11:30Z,5,283,13.2,0.0,67.7,0.0,0.4,2.0,0.0,5.9,10.8
2023-06-19T11:30Z,6,58,0.8,0.0,14.4,0.3,0.8,10.9,0.0,24.7,48.0
2023-06-19T11:30Z,7,256,0.2,0.0,64.9,0.0,0.1,1.8,0.0,22.4,10.5
2023-06-19T11:30Z,8,133,2.3,0.0,33.0,0.1,1.4,15.3,0.0,23.2,24.7
2023-06-19T11:30Z,9,268,4.6,0.0,66.5,0.0,0.1,0.7,0.0,18.6,9.4
2023-06-19T11:30Z,10,173,0.2,0.0,24.1,0.0,16.4,21.2,0.0,18.4,19.7
