from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-22T05:30Z,8,87,0.4,0.2,21.5,0.6,4.1,22.1,0.0,0.6,50.5
2023-08-22T05:30Z,9,275,6.1,5.7,54.2,0.1,5.1,3.3,0.0,0.6,24.9
2023-08-22T05:30Z,10,131,2.8,2.7,25.9,0.0,2.4,31.7,0.0,1.2,33.3
2023-08-22T05:30Z,11,368,0.0,0.0,93.3,0.0,0.0,0.1,0.0,3.3,3.3
2023-08-22T05:30Z,12,229,2.5,2.3,51.8,0.3,3.6,8.9,0.0,1.1,29.5
2023-08-22T05:30Z,13,198,2.3,2.1,44.5,0.4,2.5,17.9,0.0,1.2,29.1
2023-08-22T05:30Z,14,276,1.2,1.1,67.1,1.0,1.3,7.1,0.0,1.2,19.9
2023-08-22T05:30Z,15,174,2.9,1.9,38.8,0.5,6.2,16.0,0.0,0.9,32.8
2023-08-22T05:30Z,16,13,1.0,0.0,2.9,4.1,0.0,22.4,0.0,0.0,69.6
2023-08-22T05:30Z,17,204,0.2,0.0,51.7,0.8,0.0,3.8,0.0,0.4,43.1
2023-08-22T05:30Z,18,156,2.5,1.5,35.3,1.0,5.0,16.1,0.0,0.8,37.8
2023-08-22T06:00Z,1,0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,83.8
2023-08-22T06:00Z,2,15,0.9,0.0,3.6,4.5,0.0,28.4,0.0,0.2,62.5
2023-08-22T06:00Z,3,36,0.2,0.0,9.1,1.0,6.7,34.0,0.0,0.2,48.8
2023-08-22T06:00Z,4,5,0.2,0.0,0.7,0.7,53.2,25.2,0.0,0.7,19.3
2023-08-22T06:00Z,5,172,12.8,0.0,39.8,0.2,9.8,6.0,0.0,0.7,30.7
2023-08-22T06:00Z,6,18,0.3,0.0,4.4,1.5,2.4,19.8,0.0,1.9,69.7
2023-08-22T06:00Z,7,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,1.2,13.4
2023-08-22T06:00Z,8,95,0.5,0.6,22.4,1.0,4.0,21.2,0.0,1.6,48.7
2023-08-22T06:00Z,9,286,6.2,7.4,52.9,0.1,4.7,2.8,0.0,1.5,24.4
2023-08-22T06:00Z,10,129,2.8,3.1,24.7,0.0,2.1,31.5,0.0,3.4,32.4
2023-08-22T06:00Z,11,346,0.0,0.1,87.7,0.0,0.0,1.0,0.0,8.1,3.1
2023-08-22T06:00Z,12,239,2.5,3.0,52.6,0.3,3.2,7.8,0.0,3.3,27.1
2023-08-22T06:00Z,13,200,2.3,2.3,44.5,0.7,2.3,16.6,0.0,3.4,27.9
2023-08-22T06:00Z,14,277,1.2,0.9,67.9,1.7,1.2,5.0,0.0,3.3,18.8
2023-08-22T06:00Z,15,175,2.9,2.0,38.8,0.8,6.0,15.6,0.0,2.4,31.4
2023-08-22T06:00Z,16,14,1.0,0.0,3.1,7.8,0.0,22.0,0.0,0.1,65.9
2023-08-22T06:00Z,17,186,0.2,0.0,47.0,1.3,0.0,2.7,0.0,1.3,47.4
2023-08-22T06:00Z,18,156,2.5,1.6,34.9,1.7,4.9,15.6,0.0,2.1,36.6
2023-08-22T06:30Z,1,0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,78.7
2023-08-22T06:30Z,2,18,1.0,0.0,4.4,5.7,0.0,27.8,0.0,0.3,60.8
2023-08-22T06:30Z,3,41,0.2,0.0,10.2,1.2,7.6,34.4,0.0,0.4,45.9
2023-08-22T06:30Z,4,4,0.1,0.0,0.7,0.8,55.1,25.2,0.0,1.2,16.9
2023-08-22T06:30Z,5,198,12.3,0.0,46.5,0.2,8.3,4.8,0.0,1.2,26.8
2023-08-22T06:30Z,6,24,0.3,0.0,6.0,2.0,2.7,19.8,0.0,3.3,65.9
2023-08-22T06:30Z,7,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,2.5,16.9
2023-08-22T06:30Z,8,82,1.0,0.8,18.7,1.2,5.2,20.5,0.0,2.9,49.8
2023-08-22T06:30Z,9,302,5.5,6.8,58.6,0.1,3.7,2.2,0.0,2.5,20.6
2023-08-22T06:30Z,10,149,2.1,2.7,22.8,0.0,8.1,30.1,0.0,5.9,28.4
2023-08-22T06:30Z,11,321,0.1,0.5,80.3,0.1,0.1,1.7,0.0,13.7,3.6
2023-08-22T06:30Z,12,253,2.5,2.9,56.5,0.4,3.0,6.7,0.0,5.7,22.3
2023-08-22T06:30Z,13,225,1.6,1.9,47.2,0.9,7.0,15.1,0.0,5.3,20.9
2023-08-22T06:30Z,14,300,0.4,0.4,71.8,2.3,7.9,3.2,0.0,4.3,9.8
2023-08-22T06:30Z,15,188,2.8,1.8,40.6,1.0,7.7,14.7,0.0,4.1,27.3
2023-08-22T06:30Z,16,15,1.0,0.0,3.5,9.2,0.0,21.3,0.0,0.3,64.7
2023-08-22T06:30Z,17,207,0.2,0.0,52.5,0.8,0.0,1.5,0.0,2.3,42.7
2023-08-22T06:30Z,18,167,2.4,1.5,36.6,2.0,6.3,14.7,0.0,3.5,33.0
2023-08-22T07:00Z,1,0,0.0,0.0,0.1,19.6,0.0,0.0,0.0,0.0,80.3
2023-08-22T07:00Z,2,19,1.1,0.0,4.4,5.4,0.0,27.8,0.0,0.6,60.7
2023-08-22T07:00Z,3,41,0.2,0.0,10.3,1.2,7.7,34.6,0.0,0.6,45.4
2023-08-22T07:00Z,4,4,0.1,0.0,0.6,0.7,54.9,25.1,0.0,1.9,16.6
2023-08-22T07:00Z,5,204,12.3,0.0,48.0,0.1,7.9,4.6,0.0,1.7,25.3
2023-08-22T07:00Z,6,20,0.4,0.0,5.0,1.8,2.7,18.9,0.0,5.2,65.9
2023-08-22T07:00Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,2.4,11.5
2023-08-22T07:00Z,8,130,0.7,0.6,31.2,1.0,4.1,17.8,0.0,3.9,40.7
2023-08-22T07:00Z,9,300,5.6,6.8,58.2,0.1,3.6,2.1,0.0,3.8,19.9
2023-08-22T07:00Z,10,150,2.2,2.6,23.0,0.0,8.1,28.8,0.0,8.9,26.4
2023-08-22T07:00Z,11,253,0.8,1.0,61.5,0.1,0.9,2.4,0.0,23.5,9.9
2023-08-22T07:00Z,12,252,2.4,2.7,56.9,0.3,2.7,6.0,0.0,8.8,20.3
2023-08-22T07:00Z,13,221,1.6,1.8,46.3,0.8,7.4,14.4,0.0,8.2,19.4
2023-08-22T07:00Z,14,292,0.3,0.3,69.7,2.2,9.2,2.6,0.0,6.9,9.0
2023-08-22T07:00Z,15,183,2.8,1.8,39.3,0.9,7.7,14.2,0.0,6.3,27.0
2023-08-22T07:00Z,16,15,1.0,0.0,3.4,8.2,0.0,21.7,0.0,0.5,65.1
2023-08-22T07:00Z,17,273,0.0,0.0,69.4,0.2,0.0,0.8,0.0,2.7,26.8
2023-08-22T07:00Z,18,168,2.4,1.5,36.7,1.7,6.3,14.4,0.0,5.4,31.7
2023-08-22T07:30Z,1,0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,82.9
2023-08-22T07:30Z,2,18,1.0,0.0,4.3,4.9,0.0,27.1,0.0,1.0,61.7
2023-08-22T07:30Z,3,32,0.2,0.0,8.0,1.1,8.0,34.7,0.0,0.9,47.2
2023-08-22T07:30Z,4,4,0.1,0.0,0.6,0.7,53.9,24.7,0.0,2.6,17.3
2023-08-22T07:30Z,5,204,12.4,0.0,47.9,0.1,7.5,4.5,0.0,2.3,25.3
2023-08-22T07:30Z,6,28,0.3,0.0,7.0,1.6,2.6,17.9,0.0,7.0,63.6
2023-08-22T07:30Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,3.2,12.3
2023-08-22T07:30Z,8,127,0.7,0.6,30.7,0.8,4.1,17.7,0.0,5.3,40.1
2023-08-22T07:30Z,9,293,5.6,6.6,56.9,0.1,3.4,2.0,0.0,5.5,20.0
2023-08-22T07:30Z,10,144,2.0,2.4,21.0,0.0,9.0,28.0,0.0,12.4,25.3
2023-08-22T07:30Z,11,213,0.8,1.0,51.4,0.1,1.0,2.1,0.0,33.4,10.2
2023-08-22T07:30Z,12,241,2.3,2.5,54.3,0.3,2.7,5.4,0.0,13.2,19.2
2023-08-22T07:30Z,13,217,1.4,1.5,44.8,0.8,9.6,13.3,0.0,11.1,17.4
2023-08-22T07:30Z,14,285,0.2,0.2,66.7,1.9,13.7,1.8,0.0,8.4,7.1
2023-08-22T07:30Z,15,177,2.7,1.8,37.4,0.8,8.3,13.8,0.0,9.0,26.3
2023-08-22T07:30Z,16,16,1.1,0.0,3.8,7.4,0.0,21.3,0.0,0.8,65.6
2023-08-22T07:30Z,17,259,0.0,0.0,65.7,0.3,0.0,1.5,0.0,3.7,28.7
2023-08-22T07:30Z,18,162,2.3,1.5,35.0,1.5,6.8,14.0,0.0,7.7,31.2
2023-08-22T08:00Z,1,1,0.0,0.0,0.2,15.2,0.0,0.0,0.0,0.0,84.6
2023-08-22T08:00Z,2,18,1.0,0.0,4.2,4.5,0.0,25.7,0.0,1.3,63.3
2023-08-22T08:00Z,3,24,0.2,0.0,5.9,1.1,8.0,34.9,0.0,1.2,48.7
2023-08-22T08:00Z,4,4,0.1,0.0,0.6,0.7,52.9,24.2,0.0,3.1,18.4
2023-08-22T08:00Z,5,201,12.7,0.0,47.1,0.1,7.7,4.2,0.0,2.8,25.4
2023-08-22T08:00Z,6,15,0.3,0.0,3.6,1.5,2.5,17.7,0.0,8.5,65.9
2023-08-22T08:00Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,3.7,11.2
2023-08-22T08:00Z,8,134,0.6,0.7,32.1,0.8,3.6,17.8,0.0,6.4,38.0
2023-08-22T08:00Z,9,287,5.5,6.6,55.4,0.1,3.3,1.8,0.0,7.3,19.9
2023-08-22T08:00Z,10,138,1.9,2.2,19.9,0.0,8.9,27.2,0.0,15.8,24.1
2023-08-22T08:00Z,11,158,0.8,0.9,37.6,0.1,1.0,2.0,0.0,47.2,10.4
2023-08-22T08:00Z,12,234,2.1,2.3,53.1,0.3,2.5,4.8,0.0,17.1,17.9
2023-08-22T08:00Z,13,213,1.3,1.4,44.6,0.7,9.4,13.0,0.0,13.8,15.9
2023-08-22T08:00Z,14,285,0.1,0.1,67.0,1.7,13.4,1.7,0.0,9.9,6.0
2023-08-22T08:00Z,15,167,2.6,1.6,35.4,0.7,8.2,13.7,0.0,11.7,26.1
2023-08-22T08:00Z,16,18,1.2,0.0,4.2,6.5,0.0,20.6,0.0,1.0,66.4
2023-08-22T08:00Z,17,260,0.1,0.0,65.9,0.5,0.0,2.1,0.0,4.1,27.4
2023-08-22T08:00Z,18,155,2.3,1.3,33.6,1.4,6.7,13.8,0.0,9.9,31.0
2023-08-22T08:30Z,1,2,0.0,0.0,0.4,10.3,0.0,0.0,0.0,0.0,89.3
2023-08-22T08:30Z,2,19,0.9,0.0,4.6,3.0,0.0,25.5,0.0,1.6,64.5
2023-08-22T08:30Z,3,12,0.2,0.0,2.8,0.8,8.7,35.5,0.0,1.7,50.3
2023-08-22T08:30Z,4,4,0.1,0.0,0.7,0.5,52.0,24.2,0.0,3.6,18.9
2023-08-22T08:30Z,5,210,12.5,0.0,49.3,0.1,7.4,3.9,0.0,3.1,23.7
2023-08-22T08:30Z,6,9,0.3,0.0,2.2,1.0,2.6,17.8,0.0,9.1,67.0
2023-08-22T08:30Z,7,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,5.8,14.4
2023-08-22T08:30Z,8,96,0.9,0.9,21.8,0.6,4.5,19.5,0.0,8.5,43.3
2023-08-22T08:30Z,9,286,5.3,6.4,55.5,0.0,3.1,1.7,0.0,8.9,18.9
2023-08-22T08:30Z,10,163,1.6,1.8,20.5,0.0,14.2,24.8,0.0,17.0,20.0
2023-08-22T08:30Z,11,149,0.6,0.8,35.6,0.1,0.7,1.5,0.0,52.4,8.3
2023-08-22T08:30Z,12,239,1.8,2.1,55.0,0.2,2.1,4.3,0.0,19.6,15.0
2023-08-22T08:30Z,13,224,1.1,1.3,44.8,0.4,10.0,12.5,0.0,15.8,14.0
2023-08-22T08:30Z,14,291,0.1,0.1,69.8,1.1,9.2,1.8,0.0,12.2,5.8
2023-08-22T08:30Z,15,167,2.6,1.3,34.8,0.4,8.7,13.3,0.0,13.8,25.0
2023-08-22T08:30Z,16,22,1.2,0.0,5.1,4.3,0.0,20.7,0.0,1.3,67.4
2023-08-22T08:30Z,17,235,0.1,0.0,59.5,0.5,0.0,2.6,0.0,4.8,32.5
2023-08-22T08:30Z,18,156,2.2,1.1,33.1,0.9,7.2,13.5,0.0,11.8,30.2
2023-08-22T09:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-08-22T09:00Z,2,18,0.9,0.0,4.3,2.0,0.0,24.4,0.0,1.8,66.6
2023-08-22T09:00Z,3,7,0.2,0.0,1.7,0.5,8.9,34.8,0.0,2.2,51.7
2023-08-22T09:00Z,4,4,0.1,0.0,0.7,0.3,51.1,23.5,0.0,4.3,19.9
2023-08-22T09:00Z,5,225,11.5,0.0,53.7,0.1,6.4,4.0,0.0,3.1,21.2
2023-08-22T09:00Z,6,7,0.3,0.0,1.7,0.7,2.7,17.2,0.0,9.1,68.4
2023-08-22T09:00Z,7,296,0.0,0.0,75.0,0.0,0.0,0.0,0.0,8.0,16.9
2023-08-22T09:00Z,8,77,1.0,0.9,17.1,0.4,4.9,19.9,0.0,10.0,45.8
2023-08-22T09:00Z,9,278,5.3,5.5,55.8,0.0,2.9,1.9,0.0,10.5,18.0
2023-08-22T09:00Z,10,166,1.4,1.4,22.7,0.0,13.7,23.9,0.0,18.4,18.5
2023-08-22T09:00Z,11,100,0.8,0.7,23.3,0.0,0.9,1.5,0.0,63.5,9.3
2023-08-22T09:00Z,12,231,1.9,1.9,53.6,0.1,2.1,4.3,0.0,21.7,14.6
2023-08-22T09:00Z,13,219,1.0,1.0,44.0,0.3,10.1,12.3,0.0,17.8,13.4
2023-08-22T09:00Z,14,283,0.1,0.1,67.4,0.8,9.3,1.8,0.0,14.8,5.6
2023-08-22T09:00Z,15,161,2.5,1.1,33.9,0.3,8.6,13.1,0.0,15.7,24.8
2023-08-22T09:00Z,16,20,1.1,0.0,4.6,2.9,0.0,20.1,0.0,1.5,69.7
2023-08-22T09:00Z,17,215,0.2,0.0,54.5,0.4,0.0,2.8,0.0,5.8,36.4
2023-08-22T09:00Z,18,150,2.2,0.9,32.0,0.6,7.1,13.2,0.0,13.5,30.5
2023-08-22T09:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-08-22T09:30Z,2,16,0.6,0.0,3.9,2.0,0.0,23.7,0.0,1.9,67.9
2023-08-22T09:30Z,3,9,0.2,0.0,2.1,0.5,8.6,34.1,0.0,2.6,51.8
2023-08-22T09:30Z,4,4,0.1,0.0,0.7,0.3,49.9,22.8,0.0,4.8,21.4
2023-08-22T09:30Z,5,216,10.9,0.0,51.5,0.1,7.1,5.1,0.0,3.9,21.4
2023-08-22T09:30Z,6,11,0.2,0.0,2.7,0.7,2.6,16.7,0.0,8.6,68.5
2023-08-22T09:30Z,7,277,0.0,0.0,70.3,0.0,0.0,0.0,0.0,13.4,16.4
2023-08-22T09:30Z,8,67,0.8,0.4,15.8,0.4,4.8,19.7,0.0,11.6,46.3
2023-08-22T09:30Z,9,250,5.2,3.0,54.7,0.0,3.4,2.4,0.0,13.1,18.2
2023-08-22T09:30Z,10,157,1.2,0.7,21.3,0.0,14.6,24.0,0.0,20.9,17.2
2023-08-22T09:30Z,11,98,0.5,0.3,24.0,0.0,0.7,1.4,0.0,65.0,8.0
2023-08-22T09:30Z,12,213,1.7,1.0,51.2,0.1,2.2,4.6,0.0,24.8,14.5
2023-08-22T09:30Z,13,206,0.9,0.5,41.5,0.3,10.9,12.9,0.0,20.4,12.6
2023-08-22T09:30Z,14,269,0.1,0.0,63.7,0.7,10.8,1.9,0.0,17.4,5.4
2023-08-22T09:30Z,15,148,2.3,0.5,31.6,0.3,9.0,13.3,0.0,17.8,25.1
2023-08-22T09:30Z,16,18,0.7,0.0,4.3,3.1,0.0,20.3,0.0,1.5,70.1
2023-08-22T09:30Z,17,220,0.1,0.0,55.8,0.4,0.0,2.8,0.0,7.3,33.6
2023-08-22T09:30Z,18,139,2.0,0.4,30.2,0.7,7.5,13.4,0.0,15.4,30.5
2023-08-22T10:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-08-22T10:00Z,2,17,0.5,0.0,4.2,1.5,0.0,23.2,0.0,2.2,68.4
2023-08-22T10:00Z,3,37,0.1,0.0,9.3,0.4,7.5,33.1,0.0,2.8,46.8
2023-08-22T10:00Z,4,4,0.1,0.0,0.7,0.3,49.8,22.0,0.0,5.4,21.7
2023-08-22T10:00Z,5,201,10.1,0.0,48.0,0.1,8.2,5.6,0.0,4.6,23.4
2023-08-22T10:00Z,6,22,0.2,0.0,5.5,0.5,2.3,16.4,0.0,9.2,65.9
2023-08-22T10:00Z,7,258,0.0,0.0,65.6,0.0,0.0,0.0,0.0,17.8,16.6
2023-08-22T10:00Z,8,67,0.6,0.0,16.6,0.3,4.5,19.7,0.0,12.9,45.4
2023-08-22T10:00Z,9,227,4.7,0.6,54.7,0.0,3.8,2.6,0.0,14.9,18.7
2023-08-22T10:00Z,10,154,1.0,0.1,22.0,0.0,14.5,24.4,0.0,21.2,16.8
2023-08-22T10:00Z,11,78,0.4,0.0,19.7,0.0,0.6,1.2,0.0,71.1,7.0
2023-08-22T10:00Z,12,201,1.4,0.2,50.0,0.1,2.1,4.4,0.0,28.1,13.7
2023-08-22T10:00Z,13,203,0.7,0.1,41.9,0.2,10.7,12.9,0.0,21.6,11.9
2023-08-22T10:00Z,14,269,0.1,0.0,63.9,0.4,10.4,2.1,0.0,18.6,4.5
2023-08-22T10:00Z,15,145,2.0,0.1,31.9,0.3,8.9,13.1,0.0,19.6,24.1
2023-08-22T10:00Z,16,20,0.6,0.0,4.8,2.2,0.0,20.4,0.0,1.8,70.2
2023-08-22T10:00Z,17,217,0.1,0.0,55.0,0.3,0.0,2.7,0.0,8.9,33.1
2023-08-22T10:00Z,18,136,1.8,0.1,30.5,0.5,7.3,13.2,0.0,17.0,29.6
2023-08-22T10:30Z,1,2,0.0,0.0,0.5,4.0,0.0,0.0,0.0,0.0,95.6
2023-08-22T10:30Z,2,17,0.5,0.0,4.1,1.3,0.0,22.6,0.0,2.4,69.1
2023-08-22T10:30Z,3,55,0.1,0.0,13.8,0.3,6.6,31.8,0.0,3.0,44.4
2023-08-22T10:30Z,4,5,0.1,0.0,0.8,0.3,49.7,20.5,0.0,5.5,23.1
2023-08-22T10:30Z,5,181,10.9,0.0,42.5,0.1,9.3,5.9,0.0,5.1,26.2
2023-08-22T10:30Z,6,28,0.2,0.0,7.1,0.4,2.0,16.1,0.0,10.0,64.2
2023-08-22T10:30Z,7,272,0.0,0.0,69.1,0.0,0.0,0.0,0.0,17.3,13.5
2023-08-22T10:30Z,8,88,0.4,0.0,22.1,0.3,3.6,18.6,0.0,13.7,41.3
2023-08-22T10:30Z,9,214,4.9,0.6,51.6,0.0,4.2,2.6,0.0,16.4,19.8
2023-08-22T10:30Z,10,148,0.9,0.1,22.0,0.0,13.3,24.9,0.0,21.5,17.2
2023-08-22T10:30Z,11,65,0.3,0.0,16.3,0.0,0.8,1.1,0.0,75.2,6.3
2023-08-22T10:30Z,12,189,1.2,0.1,47.0,0.1,2.9,4.5,0.0,31.2,13.0
2023-08-22T10:30Z,13,196,0.7,0.1,40.9,0.2,10.1,13.3,0.0,22.9,11.9
2023-08-22T10:30Z,14,264,0.1,0.0,62.6,0.4,10.1,2.6,0.0,20.2,4.1
2023-08-22T10:30Z,15,140,2.0,0.1,31.4,0.2,8.6,13.0,0.0,21.1,23.5
2023-08-22T10:30Z,16,19,0.5,0.0,4.8,1.7,0.0,19.8,0.0,2.0,71.3
2023-08-22T10:30Z,17,216,0.1,0.0,54.8,0.2,0.0,2.6,0.0,10.1,32.2
2023-08-22T10:30Z,18,133,1.7,0.1,30.1,0.4,7.1,13.0,0.0,18.3,29.2
2023-08-22T11:00Z,1,2,0.0,0.0,0.4,4.5,0.0,0.0,0.0,0.0,95.1
2023-08-22T11:00Z,2,16,0.5,0.0,4.0,1.5,0.0,22.1,0.0,2.4,69.5
2023-08-22T11:00Z,3,35,0.1,0.0,8.7,0.4,7.3,33.3,0.0,3.3,46.9
2023-08-22T11:00Z,4,5,0.1,0.0,0.8,0.3,50.4,19.6,0.0,4.7,24.1
2023-08-22T11:00Z,5,197,10.7,0.0,46.6,0.1,8.7,5.6,0.0,4.3,24.0
2023-08-22T11:00Z,6,21,0.2,0.0,5.2,0.5,2.2,16.4,0.0,10.2,65.3
2023-08-22T11:00Z,7,265,0.0,0.0,67.1,0.0,0.0,0.0,0.0,18.7,14.2
2023-08-22T11:00Z,8,77,0.5,0.0,19.2,0.3,4.0,19.3,0.0,14.1,42.6
2023-08-22T11:00Z,9,221,4.9,0.6,53.1,0.0,4.0,2.6,0.0,16.0,18.7
2023-08-22T11:00Z,10,146,0.9,0.1,21.4,0.0,13.2,24.9,0.0,21.8,17.5
2023-08-22T11:00Z,11,53,0.3,0.0,13.3,0.0,0.7,1.0,0.0,78.4,6.3
2023-08-22T11:00Z,12,187,1.2,0.2,46.5,0.1,2.8,4.8,0.0,32.0,12.5
2023-08-22T11:00Z,13,200,0.7,0.1,42.4,0.2,9.3,13.4,0.0,22.5,11.4
2023-08-22T11:00Z,14,274,0.1,0.0,65.9,0.4,8.4,3.2,0.0,18.5,3.5
2023-08-22T11:00Z,15,140,2.0,0.0,31.5,0.2,8.5,13.0,0.0,21.5,23.1
2023-08-22T11:00Z,16,20,0.5,0.0,4.8,1.4,0.0,19.6,0.0,2.0,71.7
2023-08-22T11:00Z,17,212,0.1,0.0,53.8,0.2,0.0,2.7,0.0,10.7,32.6
2023-08-22T11:00Z,18,133,1.7,0.0,30.2,0.3,7.1,13.0,0.0,18.8,28.8
2023-08-22T11:30Z,1,2,0.0,0.0,0.5,5.0,0.0,0.0,0.0,0.0,94.5
2023-08-22T11:30Z,2,16,0.5,0.0,3.8,1.8,0.0,21.2,0.0,2.2,70.5
2023-08-22T11:30Z,3,34,0.1,0.0,8.6,0.5,7.0,33.1,0.0,3.3,47.4
2023-08-22T11:30Z,4,5,0.1,0.0,0.9,0.4,50.1,18.3,0.0,4.0,26.2
2023-08-22T11:30Z,5,190,10.9,0.0,44.8,0.1,9.4,5.5,0.0,4.0,25.3
2023-08-22T11:30Z,6,19,0.2,0.0,4.9,0.6,2.1,16.5,0.0,10.1,65.7
2023-08-22T11:30Z,7,258,0.0,0.0,65.4,0.0,0.0,0.0,0.0,19.6,15.0
2023-08-22T11:30Z,8,73,0.4,0.1,18.2,0.4,3.9,19.3,0.0,13.5,44.2
2023-08-22T11:30Z,9,228,4.8,1.3,53.2,0.0,4.2,2.5,0.0,15.5,18.4
2023-08-22T11:30Z,10,141,1.0,0.3,21.1,0.0,12.2,24.9,0.0,22.5,18.2
