from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-08T10:00Z,17,113,0.4,0.0,28.5,6.3,0.0,3.8,0.0,18.2,42.7
2023-10-08T10:00Z,18,118,5.1,0.0,22.5,2.8,17.5,14.2,0.0,16.2,21.7
2023-10-08T10:30Z,1,0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,77.4
2023-10-08T10:30Z,2,11,1.5,0.0,2.3,10.5,0.0,14.9,0.0,1.0,69.9
2023-10-08T10:30Z,3,7,1.7,0.0,1.2,2.3,11.5,55.0,0.0,2.4,26.0
2023-10-08T10:30Z,4,3,0.1,0.0,0.2,0.5,62.4,24.8,0.0,1.7,10.3
2023-10-08T10:30Z,5,130,41.1,0.0,20.4,0.1,8.1,3.2,0.0,4.0,23.2
2023-10-08T10:30Z,6,38,1.0,0.0,9.3,3.9,3.6,22.1,0.0,20.3,39.8
2023-10-08T10:30Z,7,195,0.9,0.0,49.1,0.3,3.0,5.7,0.0,30.2,10.8
2023-10-08T10:30Z,8,111,3.3,0.0,25.9,1.2,11.2,19.6,0.0,21.5,17.1
2023-10-08T10:30Z,9,244,9.1,0.0,58.9,0.0,2.0,1.1,0.0,17.3,11.6
2023-10-08T10:30Z,10,170,0.0,0.0,13.8,0.1,27.6,25.0,0.0,20.2,13.3
2023-10-08T10:30Z,11,94,0.0,0.0,23.4,0.0,3.3,0.0,0.0,71.4,1.9
2023-10-08T10:30Z,12,164,0.2,0.0,36.4,0.2,34.5,0.0,0.0,28.2,0.4
2023-10-08T10:30Z,13,162,0.0,0.0,25.4,1.1,43.5,6.9,0.0,18.5,4.6
2023-10-08T10:30Z,14,157,0.0,0.0,28.8,1.8,52.0,0.0,0.0,16.1,1.3
2023-10-08T10:30Z,15,128,5.9,0.0,23.8,0.9,19.8,15.6,0.0,20.8,13.2
2023-10-08T10:30Z,16,16,1.0,0.0,3.8,12.6,0.0,10.9,0.0,0.7,70.9
2023-10-08T10:30Z,17,132,0.4,0.0,33.5,6.8,0.0,3.8,0.0,18.7,36.8
2023-10-08T10:30Z,18,115,4.9,0.0,22.0,2.7,16.1,14.3,0.0,18.2,21.9
2023-10-08T11:00Z,1,0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,77.4
2023-10-08T11:00Z,2,11,1.6,0.0,2.4,10.4,0.0,15.3,0.0,1.2,69.1
2023-10-08T11:00Z,3,7,1.7,0.0,1.2,2.1,11.7,56.2,0.0,2.7,24.4
2023-10-08T11:00Z,4,2,0.1,0.0,0.1,0.4,63.6,25.6,0.0,2.1,8.1
2023-10-08T11:00Z,5,128,40.7,0.0,20.0,0.0,8.2,3.1,0.0,4.6,23.4
2023-10-08T11:00Z,6,39,1.0,0.0,9.6,4.1,3.6,21.8,0.0,22.4,37.6
2023-10-08T11:00Z,7,213,0.5,0.0,53.9,0.2,1.6,4.9,0.0,30.1,8.8
2023-10-08T11:00Z,8,109,3.2,0.0,25.7,1.1,11.0,18.9,0.0,24.6,15.4
2023-10-08T11:00Z,9,236,8.9,0.0,57.2,0.0,2.0,1.3,0.0,19.5,11.1
2023-10-08T11:00Z,10,171,0.3,0.0,14.9,0.1,26.0,24.1,0.0,21.9,12.6
2023-10-08T11:00Z,11,85,0.0,0.0,21.3,0.0,1.9,0.0,0.0,75.2,1.7
2023-10-08T11:00Z,12,164,0.0,0.0,37.2,0.2,31.8,0.0,0.0,30.7,0.2
2023-10-08T11:00Z,13,159,0.1,0.0,28.3,1.2,36.6,6.2,0.0,23.3,4.4
2023-10-08T11:00Z,14,152,0.0,0.0,31.7,1.8,43.1,0.0,0.0,21.4,1.9
2023-10-08T11:00Z,15,125,5.7,0.0,23.5,0.9,18.9,15.7,0.0,22.8,12.5
2023-10-08T11:00Z,16,20,1.2,0.0,4.6,12.3,0.0,11.0,0.0,0.9,69.9
2023-10-08T11:00Z,17,140,0.4,0.0,35.5,6.2,0.0,3.7,0.0,20.5,33.8
2023-10-08T11:00Z,18,113,4.8,0.0,22.0,2.6,15.3,14.3,0.0,19.9,21.0
2023-10-08T11:30Z,1,0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,78.0
2023-10-08T11:30Z,2,11,1.4,0.0,2.4,10.0,0.0,15.3,0.0,1.9,69.0
2023-10-08T11:30Z,3,9,1.5,0.0,1.8,1.9,11.1,56.8,0.0,3.1,23.9
2023-10-08T11:30Z,4,2,0.1,0.0,0.1,0.3,65.0,25.3,0.0,2.1,7.1
2023-10-08T11:30Z,5,136,37.9,0.0,22.9,0.0,8.3,3.2,0.0,4.8,22.9
2023-10-08T11:30Z,6,46,0.8,0.0,11.4,3.7,3.1,19.7,0.0,25.8,35.4
2023-10-08T11:30Z,7,211,0.2,0.0,53.2,0.1,1.6,2.2,0.0,34.2,8.5
2023-10-08T11:30Z,8,123,1.6,0.0,28.2,0.9,14.7,16.5,0.0,27.0,11.1
2023-10-08T11:30Z,9,249,4.3,0.0,58.7,0.0,6.6,1.9,0.0,20.0,8.5
2023-10-08T11:30Z,10,173,0.0,0.0,14.8,0.2,29.4,24.9,0.0,21.2,9.5
2023-10-08T11:30Z,11,85,0.0,0.0,21.5,0.0,0.6,0.0,0.0,76.2,1.6
2023-10-08T11:30Z,12,163,0.0,0.0,36.1,0.2,33.1,0.0,0.0,30.3,0.2
2023-10-08T11:30Z,13,148,0.0,0.0,24.3,1.2,51.6,2.0,0.0,18.9,1.9
2023-10-08T11:30Z,14,144,0.0,0.0,23.3,1.5,56.6,0.0,0.0,17.0,1.6
2023-10-08T11:30Z,15,128,4.7,0.0,23.3,0.8,22.2,15.3,0.0,22.7,10.9
2023-10-08T11:30Z,16,25,1.1,0.0,6.0,11.6,0.0,10.5,0.0,1.4,69.5
2023-10-08T11:30Z,17,137,0.3,0.0,34.7,5.8,0.0,3.0,0.0,23.9,32.3
2023-10-08T11:30Z,18,116,4.0,0.0,21.9,2.5,18.0,13.9,0.0,20.2,19.6
2023-10-08T12:00Z,1,28,0.0,0.0,7.1,19.7,0.0,0.0,0.0,0.0,73.2
2023-10-08T12:00Z,2,24,1.5,0.0,5.6,9.5,0.0,14.6,0.0,2.1,66.7
2023-10-08T12:00Z,3,8,1.1,0.0,1.6,2.0,10.8,56.3,0.0,3.1,25.1
2023-10-08T12:00Z,4,4,0.2,0.0,0.4,0.6,63.2,24.8,0.0,2.5,8.4
2023-10-08T12:00Z,5,125,37.9,0.0,20.1,0.1,8.7,3.9,0.0,4.9,24.4
2023-10-08T12:00Z,6,55,0.7,0.0,13.7,5.9,3.0,18.3,0.0,24.0,34.4
2023-10-08T12:00Z,7,201,0.3,0.0,50.7,0.2,2.1,2.9,0.0,34.4,9.4
2023-10-08T12:00Z,8,108,2.0,0.0,25.0,1.3,13.3,18.6,0.0,26.5,13.2
2023-10-08T12:00Z,9,234,6.9,0.0,55.2,0.0,5.7,1.4,0.0,20.5,10.2
2023-10-08T12:00Z,10,173,0.0,0.0,14.4,0.1,29.7,25.1,0.0,21.0,9.7
2023-10-08T12:00Z,11,95,0.0,0.0,24.1,0.0,0.0,0.0,0.0,74.5,1.4
2023-10-08T12:00Z,12,161,0.0,0.0,35.8,0.1,32.0,0.0,0.0,31.7,0.3
2023-10-08T12:00Z,13,153,0.0,0.0,25.8,1.0,49.4,2.8,0.0,18.8,2.2
2023-10-08T12:00Z,14,151,0.0,0.0,25.2,1.3,55.8,0.0,0.0,16.0,1.7
2023-10-08T12:00Z,15,126,5.0,0.0,23.9,1.0,19.3,15.5,0.0,23.2,12.2
2023-10-08T12:00Z,16,24,1.1,0.0,5.6,11.9,0.0,11.3,0.0,1.7,68.4
2023-10-08T12:00Z,17,145,0.3,0.0,36.6,5.9,0.0,3.0,0.0,22.9,31.2
2023-10-08T12:00Z,18,116,4.3,0.0,22.5,2.5,15.8,14.2,0.0,20.7,19.9
2023-10-08T12:30Z,1,0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,79.9
2023-10-08T12:30Z,2,10,1.3,0.0,2.2,9.7,0.0,15.1,0.0,2.5,69.2
2023-10-08T12:30Z,3,4,0.6,0.0,0.8,2.1,10.7,57.0,0.0,3.2,25.6
2023-10-08T12:30Z,4,3,0.1,0.0,0.2,0.7,62.8,24.8,0.0,2.8,8.7
2023-10-08T12:30Z,5,128,33.4,0.0,22.1,0.1,9.7,4.3,0.0,5.4,24.9
2023-10-08T12:30Z,6,63,0.5,0.0,15.8,7.4,2.8,17.1,0.0,22.8,33.6
2023-10-08T12:30Z,7,232,0.2,0.0,58.7,0.1,1.2,0.6,0.0,31.1,8.1
2023-10-08T12:30Z,8,108,1.6,0.0,25.5,1.7,12.2,19.4,0.0,26.4,13.3
2023-10-08T12:30Z,9,235,6.2,0.0,57.2,0.0,4.6,0.9,0.0,21.7,9.3
2023-10-08T12:30Z,10,143,0.0,0.0,16.1,0.1,22.4,28.0,0.0,23.5,9.9
2023-10-08T12:30Z,11,115,0.0,0.0,29.2,0.0,0.0,0.0,0.0,69.4,1.4
2023-10-08T12:30Z,12,172,0.0,0.0,39.2,0.1,28.9,0.0,0.0,31.6,0.2
2023-10-08T12:30Z,13,159,0.0,0.0,28.9,0.8,46.1,3.5,0.0,18.7,2.0
2023-10-08T12:30Z,14,160,0.0,0.0,27.7,1.1,54.7,0.0,0.0,14.8,1.6
2023-10-08T12:30Z,15,124,4.3,0.0,25.3,1.1,18.4,15.6,0.0,23.0,12.3
2023-10-08T12:30Z,16,25,0.9,0.0,6.1,11.7,0.0,10.9,0.0,1.9,68.5
2023-10-08T12:30Z,17,155,0.3,0.0,39.4,5.8,0.0,3.2,0.0,21.0,30.4
2023-10-08T12:30Z,18,115,3.7,0.0,24.0,2.6,15.2,14.3,0.0,20.5,19.7
2023-10-08T13:00Z,1,33,0.0,0.0,8.4,19.1,0.0,0.0,0.0,0.0,72.5
2023-10-08T13:00Z,2,26,1.0,0.0,6.4,9.4,0.0,14.2,0.0,2.4,66.6
2023-10-08T13:00Z,3,7,0.2,0.0,1.7,2.2,9.9,55.4,0.0,2.9,27.8
2023-10-08T13:00Z,4,5,0.1,0.0,0.7,0.9,59.9,24.4,0.0,3.1,10.9
2023-10-08T13:00Z,5,123,28.3,0.0,22.5,0.2,11.3,5.2,0.0,5.5,27.0
2023-10-08T13:00Z,6,88,0.3,0.0,22.3,8.9,2.4,15.5,0.0,18.9,31.8
2023-10-08T13:00Z,7,264,0.0,0.0,66.9,0.0,0.0,0.1,0.0,26.2,6.8
2023-10-08T13:00Z,8,99,1.2,0.0,23.8,2.8,10.0,22.6,0.0,22.8,16.8
2023-10-08T13:00Z,9,240,6.2,0.0,58.9,0.1,3.8,1.2,0.0,19.1,10.7
2023-10-08T13:00Z,10,138,0.5,0.0,18.1,0.1,19.4,27.0,0.0,23.9,10.9
2023-10-08T13:00Z,11,121,0.0,0.0,30.6,0.0,0.0,0.0,0.0,68.1,1.3
2023-10-08T13:00Z,12,179,0.0,0.0,41.2,0.0,28.6,0.0,0.0,30.0,0.2
2023-10-08T13:00Z,13,159,0.1,0.0,29.4,0.8,44.2,4.7,0.0,18.6,2.2
2023-10-08T13:00Z,14,160,0.0,0.0,27.5,1.4,55.5,0.0,0.0,13.9,1.7
2023-10-08T13:00Z,15,129,3.6,0.0,27.4,1.2,17.7,15.5,0.0,21.6,13.0
2023-10-08T13:00Z,16,30,0.8,0.0,7.5,11.6,0.0,11.4,0.0,1.9,66.8
2023-10-08T13:00Z,17,167,0.2,0.0,42.3,7.2,0.0,3.1,0.0,18.3,28.8
2023-10-08T13:00Z,18,121,3.1,0.0,26.2,2.7,14.7,14.3,0.0,19.3,19.8
2023-10-08T13:30Z,1,0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,78.6
2023-10-08T13:30Z,2,14,1.3,0.0,3.1,9.6,0.0,15.8,0.0,2.5,67.7
2023-10-08T13:30Z,3,3,0.2,0.0,0.6,1.8,10.5,57.5,0.0,2.6,26.7
2023-10-08T13:30Z,4,2,0.0,0.0,0.1,0.3,64.8,25.2,0.0,3.3,6.2
2023-10-08T13:30Z,5,137,30.2,0.0,25.5,0.1,10.3,3.7,0.0,4.9,25.4
2023-10-08T13:30Z,6,127,0.3,0.0,32.2,11.0,2.0,14.6,0.0,14.5,25.3
2023-10-08T13:30Z,7,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,20.1,5.5
2023-10-08T13:30Z,8,130,1.4,0.0,32.2,3.2,6.9,21.2,0.0,19.4,15.7
2023-10-08T13:30Z,9,265,6.4,0.0,65.3,0.0,2.2,1.0,0.0,15.0,10.1
2023-10-08T13:30Z,10,114,1.0,0.0,27.6,0.1,5.4,29.5,0.0,24.0,12.3
2023-10-08T13:30Z,11,157,0.0,0.0,39.8,0.0,0.0,0.0,0.0,58.9,1.3
2023-10-08T13:30Z,12,211,0.0,0.0,50.8,0.0,20.2,0.0,0.0,28.8,0.2
2023-10-08T13:30Z,13,178,0.1,0.0,37.7,0.9,34.6,5.3,0.0,18.5,2.9
2023-10-08T13:30Z,14,182,0.0,0.0,34.8,1.5,49.4,0.0,0.0,12.6,1.7
2023-10-08T13:30Z,15,143,3.9,0.0,34.1,1.2,12.6,15.5,0.0,19.4,13.3
2023-10-08T13:30Z,16,36,1.0,0.0,8.9,11.8,0.0,12.2,0.0,1.8,64.3
2023-10-08T13:30Z,17,184,0.3,0.0,46.6,10.6,0.0,2.7,0.0,14.9,25.0
2023-10-08T13:30Z,18,134,3.4,0.0,32.3,2.9,10.5,14.4,0.0,17.3,19.3
2023-10-08T14:00Z,1,0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,74.4
2023-10-08T14:00Z,2,14,1.6,0.0,3.1,10.9,0.0,15.5,0.0,2.2,66.6
2023-10-08T14:00Z,3,4,0.6,0.0,0.8,2.1,10.8,56.2,0.0,2.3,27.2
2023-10-08T14:00Z,4,2,0.1,0.0,0.1,0.4,64.8,25.5,0.0,3.5,5.6
2023-10-08T14:00Z,5,145,33.8,0.0,26.5,0.0,8.8,3.2,0.0,4.2,23.5
2023-10-08T14:00Z,6,132,0.4,0.0,33.3,14.2,2.0,15.0,0.0,11.4,23.6
2023-10-08T14:00Z,7,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,20.2,5.6
2023-10-08T14:00Z,8,128,2.1,0.0,31.5,4.4,6.8,21.5,0.0,16.7,17.0
2023-10-08T14:00Z,9,264,8.6,0.0,64.5,0.0,2.2,0.9,0.0,13.3,10.4
2023-10-08T14:00Z,10,129,1.7,0.0,31.5,0.1,4.3,29.2,0.0,21.1,12.1
2023-10-08T14:00Z,11,185,0.0,0.0,47.0,0.0,0.0,0.0,0.0,51.9,1.1
2023-10-08T14:00Z,12,220,0.2,0.0,53.3,0.0,18.6,0.0,0.0,27.4,0.4
2023-10-08T14:00Z,13,197,0.3,0.0,43.8,0.9,29.7,5.0,0.0,17.0,3.2
2023-10-08T14:00Z,14,207,0.0,0.0,43.0,1.8,42.6,0.0,0.0,10.9,1.7
2023-10-08T14:00Z,15,154,4.7,0.0,36.5,1.5,12.5,15.1,0.0,17.1,12.6
2023-10-08T14:00Z,16,39,1.3,0.0,9.6,12.7,0.0,12.0,0.0,1.6,62.8
2023-10-08T14:00Z,17,181,0.3,0.0,45.8,14.1,0.0,2.2,0.0,13.6,24.0
2023-10-08T14:00Z,18,143,4.1,0.0,34.3,3.5,10.4,13.9,0.0,15.2,18.5
2023-10-08T14:30Z,1,0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,69.1
2023-10-08T14:30Z,2,13,1.7,0.0,2.8,13.0,0.0,14.8,0.0,1.5,66.3
2023-10-08T14:30Z,3,5,0.6,0.0,1.0,2.6,10.6,55.0,0.0,1.7,28.5
2023-10-08T14:30Z,4,2,0.1,0.0,0.1,0.6,64.0,26.3,0.0,3.2,5.9
2023-10-08T14:30Z,5,157,34.8,0.0,29.1,0.1,7.6,2.7,0.0,2.9,22.8
2023-10-08T14:30Z,6,123,0.5,0.0,31.0,16.1,2.3,15.6,0.0,8.8,25.7
2023-10-08T14:30Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,13.1,4.2
2023-10-08T14:30Z,8,142,2.3,0.0,35.2,4.6,5.7,21.1,0.0,12.5,18.7
2023-10-08T14:30Z,9,259,11.8,0.0,62.2,0.0,2.6,0.9,0.0,10.2,12.3
2023-10-08T14:30Z,10,143,3.5,0.0,34.9,0.2,2.6,28.2,0.0,16.7,14.1
2023-10-08T14:30Z,11,203,0.0,0.0,51.5,0.0,0.0,0.0,0.0,47.3,1.2
2023-10-08T14:30Z,12,229,0.7,0.0,54.7,0.0,23.0,0.1,0.0,20.7,0.8
2023-10-08T14:30Z,13,211,0.9,0.0,50.3,1.3,22.7,5.5,0.0,15.4,3.9
2023-10-08T14:30Z,14,227,0.1,0.0,53.4,2.6,30.4,0.0,0.0,11.3,2.1
2023-10-08T14:30Z,15,159,5.6,0.0,37.7,1.9,12.9,14.8,0.0,13.5,13.6
2023-10-08T14:30Z,16,38,1.2,0.0,9.2,15.1,0.0,11.1,0.0,1.1,62.3
2023-10-08T14:30Z,17,223,0.2,0.0,56.4,13.6,0.0,1.6,0.0,10.1,18.1
2023-10-08T14:30Z,18,150,4.7,0.0,35.8,4.1,10.7,13.5,0.0,11.9,19.3
2023-10-08T15:00Z,1,0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,66.8
2023-10-08T15:00Z,2,12,1.5,0.0,2.7,13.5,0.0,14.6,0.0,1.1,66.7
2023-10-08T15:00Z,3,8,0.8,0.0,1.7,2.7,10.5,54.1,0.0,1.2,29.0
2023-10-08T15:00Z,4,3,0.1,0.0,0.1,0.5,63.9,25.9,0.0,2.4,7.1
2023-10-08T15:00Z,5,168,33.7,0.0,32.3,0.1,7.1,2.3,0.0,2.0,22.5
2023-10-08T15:00Z,6,111,0.5,0.0,28.0,18.2,2.4,16.3,0.0,7.3,27.2
2023-10-08T15:00Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,10.3,3.8
2023-10-08T15:00Z,8,161,2.2,0.0,39.8,4.8,5.7,20.2,0.0,10.1,17.1
2023-10-08T15:00Z,9,281,10.4,0.0,68.2,0.0,2.2,0.7,0.0,7.4,11.1
2023-10-08T15:00Z,10,163,3.1,0.0,40.2,0.2,2.6,28.0,0.0,12.1,13.9
2023-10-08T15:00Z,11,256,0.0,0.0,64.9,0.0,0.0,0.0,0.0,34.0,1.1
2023-10-08T15:00Z,12,256,0.4,0.0,62.1,0.0,20.6,0.1,0.0,16.2,0.6
2023-10-08T15:00Z,13,228,0.7,0.0,54.7,1.4,22.0,5.7,0.0,11.8,3.7
2023-10-08T15:00Z,14,235,0.1,0.0,55.6,2.8,30.4,0.0,0.0,8.7,2.5
2023-10-08T15:00Z,15,175,5.3,0.0,41.8,2.1,12.6,14.4,0.0,10.1,13.7
2023-10-08T15:00Z,16,39,1.0,0.0,9.7,16.6,0.0,10.9,0.0,0.8,60.9
2023-10-08T15:00Z,17,238,0.2,0.0,60.3,14.1,0.0,1.5,0.0,7.6,16.4
2023-10-08T15:00Z,18,164,4.5,0.0,39.5,4.4,10.5,13.2,0.0,8.9,19.0
2023-10-08T15:30Z,1,0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,64.0
2023-10-08T15:30Z,2,13,1.6,0.0,2.8,13.6,0.0,14.8,0.0,0.8,66.4
2023-10-08T15:30Z,3,15,1.9,0.0,3.3,2.6,11.2,53.9,0.0,0.8,26.3
2023-10-08T15:30Z,4,2,0.0,0.0,0.0,0.3,67.8,25.7,0.0,1.5,4.6
2023-10-08T15:30Z,5,191,35.4,0.0,37.7,0.0,5.3,2.1,0.0,1.0,18.4
2023-10-08T15:30Z,6,120,0.7,0.0,30.3,22.2,2.4,15.6,0.0,5.1,23.7
2023-10-08T15:30Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,7.2,3.3
2023-10-08T15:30Z,8,181,3.1,0.0,44.7,5.3,5.4,19.8,0.0,6.8,15.0
2023-10-08T15:30Z,9,304,10.9,0.0,73.8,0.0,1.6,0.7,0.0,4.1,8.8
2023-10-08T15:30Z,10,185,3.6,0.0,45.7,0.1,2.2,28.5,0.0,7.3,12.6
2023-10-08T15:30Z,11,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,21.9,0.8
2023-10-08T15:30Z,12,271,0.8,0.0,65.9,0.0,19.6,0.1,0.0,12.7,0.9
2023-10-08T15:30Z,13,246,1.0,0.0,59.4,1.3,20.2,6.2,0.0,8.0,3.9
2023-10-08T15:30Z,14,257,0.1,0.0,61.5,2.5,28.1,0.0,0.0,5.3,2.6
2023-10-08T15:30Z,15,195,5.9,0.0,46.6,2.2,12.2,14.4,0.0,6.7,12.0
2023-10-08T15:30Z,16,45,1.1,0.0,11.2,16.1,0.0,10.8,0.0,0.6,60.2
2023-10-08T15:30Z,17,244,0.1,0.0,61.8,18.5,0.0,1.5,0.0,5.2,12.9
2023-10-08T15:30Z,18,181,5.0,0.0,43.7,4.9,10.0,13.2,0.0,5.9,17.4
2023-10-08T16:00Z,1,0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,64.0
2023-10-08T16:00Z,2,13,1.7,0.0,2.7,13.0,0.0,14.9,0.0,0.5,67.2
2023-10-08T16:00Z,3,16,2.3,0.0,3.2,2.6,11.5,52.6,0.0,0.5,27.3
2023-10-08T16:00Z,4,2,0.0,0.0,0.1,0.5,67.8,25.6,0.0,0.8,5.2
2023-10-08T16:00Z,5,196,34.4,0.0,39.2,0.0,5.0,2.2,0.0,0.5,18.7
2023-10-08T16:00Z,6,89,1.0,0.0,22.4,27.4,2.9,15.8,0.0,3.2,27.3
2023-10-08T16:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,4.4,3.7
2023-10-08T16:00Z,8,177,3.6,0.0,43.5,7.2,5.6,20.1,0.0,4.0,15.9
2023-10-08T16:00Z,9,302,11.7,0.0,73.2,0.0,1.7,0.8,0.0,2.3,10.3
2023-10-08T16:00Z,10,193,3.5,0.0,47.7,0.1,2.1,28.7,0.0,4.0,13.9
2023-10-08T16:00Z,11,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,15.3,1.0
2023-10-08T16:00Z,12,279,1.2,0.0,67.6,0.0,21.4,0.1,0.0,8.4,1.3
2023-10-08T16:00Z,13,254,1.1,0.0,61.3,1.2,20.1,6.8,0.0,4.6,4.9
2023-10-08T16:00Z,14,268,0.1,0.0,64.4,2.4,27.2,0.0,0.0,2.8,3.1
2023-10-08T16:00Z,15,197,6.0,0.0,47.2,2.6,12.4,14.6,0.0,4.1,13.1
2023-10-08T16:00Z,16,42,1.2,0.0,10.2,15.7,0.0,11.1,0.0,0.3,61.5
2023-10-08T16:00Z,17,228,0.2,0.0,57.9,23.5,0.0,1.5,0.0,3.0,14.0
2023-10-08T16:00Z,18,182,5.0,0.0,43.9,5.5,10.2,13.3,0.0,3.6,18.5
2023-10-08T16:30Z,1,0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,0.0,65.1
2023-10-08T16:30Z,2,12,1.6,0.0,2.4,11.6,0.0,15.3,0.0,0.2,68.9
2023-10-08T16:30Z,3,10,1.5,0.0,2.0,2.3,11.3,53.0,0.0,0.2,29.7
2023-10-08T16:30Z,4,3,0.1,0.0,0.1,0.5,65.5,25.9,0.0,0.3,7.6
2023-10-08T16:30Z,5,186,34.4,0.0,36.6,0.0,6.3,2.4,0.0,0.2,20.0
2023-10-08T16:30Z,6,97,0.7,0.0,24.5,30.9,2.4,14.9,0.0,1.1,25.5
2023-10-08T16:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,1.8,4.4
2023-10-08T16:30Z,8,161,3.2,0.0,39.7,9.3,5.4,21.5,0.0,1.5,19.4
2023-10-08T16:30Z,9,295,12.8,0.0,71.1,0.0,2.4,0.9,0.0,0.9,12.0
2023-10-08T16:30Z,10,190,4.1,0.0,46.7,0.1,2.1,29.3,0.0,1.6,16.1
