from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-07T07:00Z,11,271,0.0,0.0,68.7,0.0,0.0,0.0,0.0,26.7,4.6
2023-07-07T07:00Z,12,210,3.8,0.0,51.6,0.1,4.8,3.8,0.0,23.9,12.0
2023-07-07T07:00Z,13,218,1.9,0.0,51.8,1.0,6.1,13.7,0.0,16.7,8.7
2023-07-07T07:00Z,14,271,0.3,0.0,64.8,2.5,10.9,1.7,0.0,14.0,5.7
2023-07-07T07:00Z,15,170,4.7,0.0,40.8,0.4,5.5,18.4,0.0,11.8,18.5
2023-07-07T07:00Z,16,12,1.2,0.0,2.6,2.0,0.0,18.6,0.0,0.6,75.0
2023-07-07T07:00Z,17,91,0.5,0.0,23.0,0.8,0.0,7.9,0.0,7.9,59.9
2023-07-07T07:00Z,18,147,4.0,0.0,35.2,0.6,4.5,17.7,0.0,10.2,27.7
2023-07-07T07:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-07-07T07:30Z,2,15,1.5,0.0,3.4,0.5,0.0,22.2,0.0,1.0,71.4
2023-07-07T07:30Z,3,79,0.3,0.0,20.0,0.1,1.9,39.2,0.0,1.1,37.5
2023-07-07T07:30Z,4,4,0.4,0.0,0.8,0.2,18.6,52.3,0.0,2.7,25.0
2023-07-07T07:30Z,5,195,23.1,0.0,42.4,0.0,2.8,9.9,0.0,3.9,17.9
2023-07-07T07:30Z,6,37,0.5,0.0,9.3,0.2,0.8,22.6,0.0,10.6,56.0
2023-07-07T07:30Z,7,76,1.7,0.0,18.7,0.1,1.0,15.1,0.0,19.1,44.4
2023-07-07T07:30Z,8,96,2.6,0.0,23.5,0.1,1.4,25.7,0.0,9.7,36.9
2023-07-07T07:30Z,9,239,11.9,0.0,57.1,0.0,1.4,5.2,0.0,12.9,11.5
2023-07-07T07:30Z,10,185,1.5,0.0,36.7,0.0,8.4,27.1,0.0,18.4,7.8
2023-07-07T07:30Z,11,246,0.0,0.0,62.4,0.0,0.0,0.0,0.0,33.0,4.6
2023-07-07T07:30Z,12,205,2.7,0.0,49.7,0.1,9.2,1.8,0.0,30.8,5.6
2023-07-07T07:30Z,13,222,1.1,0.0,48.4,0.8,14.4,10.4,0.0,18.7,6.1
2023-07-07T07:30Z,14,256,0.0,0.0,58.1,1.8,21.9,0.2,0.0,13.9,4.0
2023-07-07T07:30Z,15,164,4.5,0.0,37.5,0.4,7.0,18.0,0.0,15.0,17.7
2023-07-07T07:30Z,16,11,1.2,0.0,2.6,2.0,0.0,18.1,0.0,0.8,75.4
2023-07-07T07:30Z,17,96,0.4,0.0,24.2,0.8,0.0,7.2,0.0,10.1,57.3
2023-07-07T07:30Z,18,143,3.9,0.0,32.7,0.6,5.7,17.3,0.0,13.1,26.8
2023-07-07T08:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-07-07T08:00Z,2,13,1.3,0.0,2.8,0.6,0.0,21.0,0.0,1.4,72.9
2023-07-07T08:00Z,3,69,0.3,0.0,17.5,0.1,1.4,38.8,0.0,1.4,40.5
2023-07-07T08:00Z,4,4,0.4,0.0,0.9,0.2,15.9,48.6,0.0,3.3,30.7
2023-07-07T08:00Z,5,180,22.7,0.0,38.8,0.0,2.7,11.9,0.0,4.5,19.4
2023-07-07T08:00Z,6,32,0.5,0.0,8.1,0.2,0.6,20.6,0.0,12.7,57.4
2023-07-07T08:00Z,7,144,0.7,0.0,36.4,0.0,0.4,9.2,0.0,19.8,33.5
2023-07-07T08:00Z,8,80,2.1,0.0,19.6,0.1,1.1,25.7,0.0,11.6,39.8
2023-07-07T08:00Z,9,224,11.6,0.0,53.3,0.0,1.4,6.0,0.0,15.7,12.0
2023-07-07T08:00Z,10,170,1.4,0.0,31.9,0.0,9.2,27.4,0.0,21.9,8.2
2023-07-07T08:00Z,11,212,0.0,0.0,53.8,0.0,0.0,0.0,0.0,41.5,4.7
2023-07-07T08:00Z,12,177,2.4,0.0,42.6,0.1,9.8,2.0,0.0,37.2,5.9
2023-07-07T08:00Z,13,198,1.0,0.0,41.6,0.5,16.3,10.3,0.0,23.7,6.5
2023-07-07T08:00Z,14,227,0.0,0.0,49.7,1.2,25.9,0.1,0.0,18.7,4.4
2023-07-07T08:00Z,15,151,4.4,0.0,34.1,0.3,7.0,17.8,0.0,18.0,18.4
2023-07-07T08:00Z,16,10,1.1,0.0,2.2,1.9,0.0,17.4,0.0,1.1,76.3
2023-07-07T08:00Z,17,64,0.5,0.0,16.0,0.8,0.0,7.8,0.0,12.6,62.3
2023-07-07T08:00Z,18,130,3.8,0.0,29.4,0.5,5.8,17.1,0.0,15.8,27.7
2023-07-07T08:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-07T08:30Z,2,10,1.3,0.0,2.2,0.3,0.0,20.6,0.0,1.7,73.9
2023-07-07T08:30Z,3,58,0.3,0.0,14.6,0.1,0.7,39.6,0.0,1.8,42.9
2023-07-07T08:30Z,4,4,0.5,0.0,0.9,0.1,9.1,48.1,0.0,4.2,37.0
2023-07-07T08:30Z,5,161,23.5,0.0,33.7,0.0,1.7,13.5,0.0,5.6,21.8
2023-07-07T08:30Z,6,26,0.5,0.0,6.6,0.1,0.3,20.1,0.0,14.9,57.5
2023-07-07T08:30Z,7,112,0.6,0.0,28.1,0.0,0.2,10.7,0.0,25.0,35.4
2023-07-07T08:30Z,8,63,1.8,0.0,15.4,0.1,0.6,26.3,0.0,13.8,42.0
2023-07-07T08:30Z,9,202,12.1,0.0,47.5,0.0,0.9,6.8,0.0,19.7,13.0
2023-07-07T08:30Z,10,169,1.3,0.0,26.1,0.0,13.9,25.8,0.0,24.7,8.1
2023-07-07T08:30Z,11,173,0.0,0.0,43.8,0.0,0.0,0.0,0.0,51.1,5.0
2023-07-07T08:30Z,12,140,2.1,0.0,32.5,0.1,17.1,2.6,0.0,39.8,5.7
2023-07-07T08:30Z,13,168,0.9,0.0,33.0,0.3,21.7,10.6,0.0,27.2,6.3
2023-07-07T08:30Z,14,176,0.0,0.0,39.8,0.6,31.6,0.0,0.0,23.6,4.4
2023-07-07T08:30Z,15,132,4.3,0.0,27.7,0.2,10.4,17.6,0.0,21.1,18.8
2023-07-07T08:30Z,16,8,1.1,0.0,1.7,1.3,0.0,17.4,0.0,1.4,77.1
2023-07-07T08:30Z,17,47,0.5,0.0,11.8,0.6,0.0,8.2,0.0,15.2,63.7
2023-07-07T08:30Z,18,113,3.7,0.0,23.9,0.3,8.6,17.0,0.0,18.5,28.0
2023-07-07T09:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-07T09:00Z,2,9,1.2,0.0,1.9,0.3,0.0,19.3,0.0,1.7,75.4
2023-07-07T09:00Z,3,50,0.3,0.0,12.5,0.1,0.9,39.2,0.0,2.2,44.8
2023-07-07T09:00Z,4,4,0.5,0.0,0.7,0.1,9.7,47.1,0.0,4.8,37.2
2023-07-07T09:00Z,5,151,25.0,0.0,30.6,0.0,1.8,13.1,0.0,6.7,22.7
2023-07-07T09:00Z,6,24,0.5,0.0,5.9,0.1,0.3,19.4,0.0,16.6,57.1
2023-07-07T09:00Z,7,63,0.9,0.0,15.8,0.0,0.5,11.5,0.0,31.3,39.9
2023-07-07T09:00Z,8,61,2.0,0.0,14.7,0.1,1.0,25.3,0.0,16.8,40.0
2023-07-07T09:00Z,9,190,11.7,0.0,44.8,0.0,0.9,6.3,0.0,23.9,12.5
2023-07-07T09:00Z,10,156,0.5,0.0,21.8,0.0,16.4,25.1,0.0,27.7,8.6
2023-07-07T09:00Z,11,146,0.0,0.0,37.1,0.0,0.0,0.0,0.0,57.6,5.3
2023-07-07T09:00Z,12,118,1.3,0.0,25.8,0.1,23.5,2.4,0.0,44.4,2.5
2023-07-07T09:00Z,13,147,0.3,0.0,25.3,0.2,32.1,11.2,0.0,25.4,5.5
2023-07-07T09:00Z,14,153,0.0,0.0,28.5,0.5,45.5,0.0,0.0,21.5,4.0
2023-07-07T09:00Z,15,118,4.3,0.0,24.0,0.1,10.7,17.5,0.0,23.9,19.3
2023-07-07T09:00Z,16,6,1.1,0.0,1.3,1.0,0.0,16.7,0.0,1.5,78.4
2023-07-07T09:00Z,17,33,0.5,0.0,8.2,0.5,0.0,8.1,0.0,17.7,65.1
2023-07-07T09:00Z,18,100,3.7,0.0,20.4,0.3,8.8,16.9,0.0,20.9,29.0
2023-07-07T09:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-07T09:30Z,2,8,1.2,0.0,1.6,0.3,0.0,20.4,0.0,2.0,74.6
2023-07-07T09:30Z,3,39,0.3,0.0,9.8,0.1,2.4,41.8,0.0,2.7,42.9
2023-07-07T09:30Z,4,3,0.4,0.0,0.5,0.1,19.2,44.4,0.0,5.3,30.2
2023-07-07T09:30Z,5,133,25.8,0.0,25.8,0.0,4.5,13.0,0.0,8.3,22.7
2023-07-07T09:30Z,6,19,0.5,0.0,4.7,0.1,0.8,21.3,0.0,18.4,54.2
2023-07-07T09:30Z,7,24,1.0,0.0,5.8,0.0,0.8,12.9,0.0,37.7,41.8
2023-07-07T09:30Z,8,49,2.1,0.0,11.7,0.1,1.7,26.6,0.0,18.6,39.3
2023-07-07T09:30Z,9,164,12.5,0.0,37.8,0.0,2.2,6.4,0.0,28.3,12.8
2023-07-07T09:30Z,10,160,0.3,0.0,16.1,0.0,22.8,24.5,0.0,29.0,7.4
2023-07-07T09:30Z,11,110,0.0,0.0,27.9,0.0,0.0,0.0,0.0,66.2,5.9
2023-07-07T09:30Z,12,110,2.1,0.0,24.2,0.1,15.3,2.0,0.0,52.3,4.0
2023-07-07T09:30Z,13,132,0.2,0.0,16.1,0.2,44.1,10.2,0.0,24.4,4.8
2023-07-07T09:30Z,14,116,0.0,0.0,16.1,0.4,60.0,0.0,0.0,20.4,3.1
2023-07-07T09:30Z,15,103,4.2,0.0,18.1,0.1,16.6,17.3,0.0,26.3,17.4
2023-07-07T09:30Z,16,5,1.1,0.0,1.0,1.0,0.0,17.4,0.0,1.7,77.8
2023-07-07T09:30Z,17,25,0.5,0.0,6.2,0.5,0.0,8.1,0.0,20.8,63.9
2023-07-07T09:30Z,18,87,3.6,0.0,15.4,0.2,13.7,16.7,0.0,23.1,27.2
2023-07-07T10:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-07-07T10:00Z,2,8,1.3,0.0,1.5,0.3,0.0,20.4,0.0,2.2,74.3
2023-07-07T10:00Z,3,39,0.3,0.0,9.8,0.1,2.9,43.4,0.0,3.1,40.3
2023-07-07T10:00Z,4,3,0.3,0.0,0.4,0.1,21.0,44.8,0.0,5.6,27.7
2023-07-07T10:00Z,5,132,26.8,0.0,25.4,0.0,5.0,12.2,0.0,9.0,21.7
2023-07-07T10:00Z,6,20,0.5,0.0,4.9,0.1,1.0,21.9,0.0,20.1,51.5
2023-07-07T10:00Z,7,28,1.0,0.0,6.7,0.0,0.9,12.1,0.0,40.5,38.8
2023-07-07T10:00Z,8,48,2.2,0.0,11.6,0.1,2.0,27.1,0.0,20.3,36.6
2023-07-07T10:00Z,9,159,12.8,0.0,36.4,0.0,2.4,6.0,0.0,30.1,12.4
2023-07-07T10:00Z,10,153,0.4,0.0,15.2,0.0,21.4,23.7,0.0,30.4,8.8
2023-07-07T10:00Z,11,102,0.0,0.0,25.9,0.0,0.0,0.0,0.0,68.4,5.7
2023-07-07T10:00Z,12,105,2.1,0.0,23.4,0.1,13.0,1.9,0.0,55.4,4.2
2023-07-07T10:00Z,13,130,0.3,0.0,15.8,0.2,39.8,10.5,0.0,27.6,5.8
2023-07-07T10:00Z,14,115,0.0,0.0,15.8,0.4,56.9,0.0,0.0,23.2,3.6
2023-07-07T10:00Z,15,101,4.3,0.0,17.6,0.1,16.1,17.1,0.0,28.2,16.6
2023-07-07T10:00Z,16,5,1.2,0.0,1.0,0.7,0.0,17.5,0.0,1.9,77.6
2023-07-07T10:00Z,17,23,0.6,0.0,5.6,0.3,0.0,8.1,0.0,23.1,62.3
2023-07-07T10:00Z,18,85,3.7,0.0,15.0,0.2,13.3,16.6,0.0,24.9,26.4
2023-07-07T10:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-07T10:30Z,2,8,1.4,0.0,1.6,0.3,0.0,20.4,0.0,2.6,73.8
2023-07-07T10:30Z,3,41,0.4,0.0,10.3,0.1,4.6,43.9,0.0,3.4,37.3
2023-07-07T10:30Z,4,3,0.3,0.0,0.4,0.1,26.9,44.2,0.0,5.3,22.8
2023-07-07T10:30Z,5,148,26.0,0.0,29.6,0.0,6.2,10.9,0.0,8.7,18.5
2023-07-07T10:30Z,6,22,0.6,0.0,5.5,0.1,1.6,22.0,0.0,21.1,49.0
2023-07-07T10:30Z,7,24,1.2,0.0,5.7,0.0,1.5,11.5,0.0,42.5,37.7
2023-07-07T10:30Z,8,51,2.5,0.0,12.3,0.1,3.1,28.0,0.0,20.8,33.1
2023-07-07T10:30Z,9,160,13.3,0.0,36.5,0.0,3.2,5.4,0.0,30.0,11.6
2023-07-07T10:30Z,10,147,0.7,0.0,15.8,0.0,19.0,23.0,0.0,31.3,10.2
