from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-06T01:00Z,3,104,7.5,0.0,24.0,0.0,7.0,38.2,0.0,0.0,23.3
2023-08-06T01:00Z,4,59,8.8,0.0,11.8,0.0,52.1,2.1,0.0,0.0,25.2
2023-08-06T01:00Z,5,142,22.0,0.0,29.3,0.0,0.0,2.0,0.0,0.0,46.7
2023-08-06T01:00Z,6,79,1.7,0.0,18.9,0.0,5.4,9.0,0.0,0.0,65.1
2023-08-06T01:00Z,7,184,0.1,0.0,44.8,0.0,10.4,3.2,0.0,0.0,41.5
2023-08-06T01:00Z,8,117,0.2,0.0,25.4,0.0,24.7,7.7,0.0,0.0,41.9
2023-08-06T01:00Z,9,135,0.0,0.0,34.3,0.0,0.0,10.4,0.0,0.0,55.2
2023-08-06T01:00Z,10,53,0.0,0.0,13.5,0.0,0.0,23.7,0.0,0.0,62.8
2023-08-06T01:00Z,11,279,0.0,0.0,67.8,0.0,17.1,0.6,0.0,0.0,14.5
2023-08-06T01:00Z,12,85,0.0,0.0,10.2,0.1,67.4,2.3,0.0,0.0,20.0
2023-08-06T01:00Z,13,71,0.0,0.0,11.4,0.1,30.9,12.4,0.0,0.0,45.3
2023-08-06T01:00Z,14,88,0.0,0.0,9.9,0.2,57.4,1.1,0.0,0.0,31.5
2023-08-06T01:00Z,15,100,3.9,0.0,20.9,0.1,22.3,13.2,0.0,0.0,39.7
2023-08-06T01:00Z,16,68,4.9,0.0,14.6,4.6,7.7,34.4,0.0,0.0,33.8
2023-08-06T01:00Z,17,144,1.2,0.0,35.2,0.0,6.6,3.5,0.0,0.0,53.5
2023-08-06T01:00Z,18,100,3.8,0.0,21.2,0.5,19.6,14.8,0.0,0.0,40.1
2023-08-06T01:30Z,1,37,4.8,0.0,7.8,16.2,4.5,30.0,0.0,0.0,36.6
2023-08-06T01:30Z,2,60,7.8,0.0,12.8,0.0,7.4,48.0,0.0,0.0,24.0
2023-08-06T01:30Z,3,111,7.6,0.0,25.9,0.0,3.0,38.2,0.0,0.0,25.3
2023-08-06T01:30Z,4,81,11.9,0.0,16.7,0.0,32.7,4.3,0.0,0.0,34.4
2023-08-06T01:30Z,5,139,20.7,0.0,29.0,0.0,0.1,2.3,0.0,0.0,47.9
2023-08-06T01:30Z,6,72,1.5,0.0,16.9,0.0,5.6,7.7,0.0,0.0,68.2
2023-08-06T01:30Z,7,184,0.0,0.0,45.0,0.0,10.6,3.3,0.0,0.0,41.1
2023-08-06T01:30Z,8,115,0.0,0.0,25.1,0.0,24.2,7.8,0.0,0.0,42.8
2023-08-06T01:30Z,9,133,0.0,0.0,33.8,0.0,0.3,10.6,0.0,0.0,55.3
2023-08-06T01:30Z,10,53,0.0,0.0,13.4,0.0,0.0,23.5,0.0,0.0,63.1
2023-08-06T01:30Z,11,289,0.0,0.0,71.1,0.0,13.8,0.6,0.0,0.0,14.4
2023-08-06T01:30Z,12,85,0.0,0.0,10.8,0.1,64.2,2.9,0.0,0.0,22.0
2023-08-06T01:30Z,13,69,0.0,0.0,11.8,0.1,26.1,13.6,0.0,0.0,48.5
2023-08-06T01:30Z,14,87,0.0,0.0,10.6,0.2,52.0,1.8,0.0,0.0,35.4
2023-08-06T01:30Z,15,102,4.1,0.0,21.7,0.0,18.9,13.5,0.0,0.0,41.7
2023-08-06T01:30Z,16,68,4.9,0.0,14.7,4.6,6.4,35.5,0.0,0.0,33.8
2023-08-06T01:30Z,17,141,1.2,0.0,34.5,0.0,5.6,3.4,0.0,0.0,55.3
2023-08-06T01:30Z,18,101,3.9,0.0,21.9,0.5,16.6,15.2,0.0,0.0,41.8
2023-08-06T02:00Z,1,38,4.8,0.0,8.1,15.7,3.2,30.6,0.0,0.0,37.6
2023-08-06T02:00Z,2,61,7.8,0.0,13.1,0.0,5.2,49.0,0.0,0.0,24.9
2023-08-06T02:00Z,3,120,7.6,0.0,28.0,0.0,1.9,34.4,0.0,0.0,28.1
2023-08-06T02:00Z,4,92,13.1,0.0,19.3,0.0,23.5,4.4,0.0,0.0,39.8
2023-08-06T02:00Z,5,136,19.4,0.0,28.6,0.0,0.0,2.6,0.0,0.0,49.5
2023-08-06T02:00Z,6,70,1.2,0.0,16.4,0.0,5.6,6.3,0.0,0.0,70.5
2023-08-06T02:00Z,7,195,0.0,0.0,47.8,0.0,9.4,3.6,0.0,0.0,39.2
2023-08-06T02:00Z,8,116,0.0,0.0,25.4,0.0,23.0,8.5,0.0,0.0,43.1
2023-08-06T02:00Z,9,136,0.0,0.0,34.5,0.0,0.0,11.4,0.0,0.0,54.1
2023-08-06T02:00Z,10,52,0.0,0.0,13.2,0.0,0.0,25.3,0.0,0.0,61.5
2023-08-06T02:00Z,11,280,0.0,0.0,68.5,0.0,15.7,0.7,0.0,0.0,15.1
2023-08-06T02:00Z,12,81,0.0,0.0,9.7,0.1,63.2,3.3,0.0,0.0,23.7
2023-08-06T02:00Z,13,64,0.0,0.0,11.0,0.1,23.1,14.7,0.0,0.0,51.1
2023-08-06T02:00Z,14,79,0.0,0.0,8.6,0.2,50.1,2.0,0.0,0.0,39.2
2023-08-06T02:00Z,15,102,4.1,0.0,21.5,0.0,17.8,13.4,0.0,0.0,43.1
2023-08-06T02:00Z,16,67,4.9,0.0,14.7,4.6,5.3,37.3,0.0,0.0,33.2
2023-08-06T02:00Z,17,157,1.0,0.0,38.8,0.0,4.2,3.3,0.0,0.0,52.7
2023-08-06T02:00Z,18,102,4.0,0.0,22.0,0.5,15.5,15.3,0.0,0.0,42.7
2023-08-06T02:30Z,1,38,4.9,0.0,8.2,15.3,0.3,31.8,0.0,0.0,39.6
2023-08-06T02:30Z,2,62,7.8,0.0,13.2,0.0,0.4,51.4,0.0,0.0,27.1
2023-08-06T02:30Z,3,121,7.1,0.0,28.3,0.0,1.3,32.1,0.0,0.0,31.2
2023-08-06T02:30Z,4,114,16.3,0.0,23.9,0.0,0.0,5.3,0.0,0.0,54.4
2023-08-06T02:30Z,5,126,18.1,0.0,26.5,0.0,0.0,2.7,0.0,0.0,52.6
2023-08-06T02:30Z,6,68,0.7,0.0,16.0,0.0,6.2,5.9,0.0,0.0,71.2
2023-08-06T02:30Z,7,187,0.0,0.0,45.7,0.0,9.9,3.9,0.0,0.0,40.5
2023-08-06T02:30Z,8,110,0.0,0.0,24.2,0.0,22.8,9.0,0.0,0.0,44.0
2023-08-06T02:30Z,9,128,0.0,0.0,32.5,0.0,0.1,12.3,0.0,0.0,55.2
2023-08-06T02:30Z,10,53,0.0,0.0,13.5,0.0,0.0,26.3,0.0,0.0,60.2
2023-08-06T02:30Z,11,300,0.0,0.0,74.3,0.0,11.4,0.6,0.0,0.0,13.7
2023-08-06T02:30Z,12,80,0.0,0.0,10.2,0.1,61.2,3.1,0.0,0.0,25.4
2023-08-06T02:30Z,13,65,0.0,0.0,11.7,0.1,22.4,14.4,0.0,0.0,51.4
2023-08-06T02:30Z,14,77,0.0,0.0,9.2,0.2,49.5,1.6,0.0,0.0,39.5
2023-08-06T02:30Z,15,101,4.2,0.0,21.4,0.0,15.4,13.4,0.0,0.0,45.5
2023-08-06T02:30Z,16,66,5.0,0.0,14.5,4.5,4.5,38.0,0.0,0.0,33.6
2023-08-06T02:30Z,17,159,0.9,0.0,39.5,0.0,3.5,3.5,0.0,0.0,52.6
2023-08-06T02:30Z,18,101,4.0,0.0,22.0,0.5,13.4,15.4,0.0,0.0,44.7
2023-08-06T03:00Z,1,38,5.0,0.0,8.0,15.2,0.3,32.6,0.0,0.0,38.9
2023-08-06T03:00Z,2,61,8.2,0.0,13.0,0.0,0.5,51.8,0.0,0.0,26.5
2023-08-06T03:00Z,3,122,7.6,0.0,28.4,0.0,1.6,30.0,0.0,0.0,32.3
2023-08-06T03:00Z,4,112,16.5,0.0,23.4,0.0,0.1,5.4,0.0,0.0,54.6
2023-08-06T03:00Z,5,124,18.2,0.0,25.8,0.0,0.1,2.9,0.0,0.0,53.0
2023-08-06T03:00Z,6,71,0.7,0.0,16.7,0.0,6.9,6.3,0.0,0.0,69.3
2023-08-06T03:00Z,7,191,0.0,0.0,46.6,0.0,10.6,4.0,0.0,0.0,38.7
2023-08-06T03:00Z,8,112,0.0,0.0,24.4,0.1,24.1,9.1,0.0,0.0,42.3
2023-08-06T03:00Z,9,129,0.0,0.0,32.7,0.0,0.7,13.2,0.0,0.0,53.4
2023-08-06T03:00Z,10,56,0.0,0.0,14.1,0.0,0.0,27.7,0.0,0.0,58.2
2023-08-06T03:00Z,11,308,0.0,0.0,76.4,0.0,10.6,0.5,0.0,0.0,12.4
2023-08-06T03:00Z,12,83,0.0,0.0,10.8,0.1,62.5,3.0,0.0,0.0,23.6
2023-08-06T03:00Z,13,69,0.0,0.0,12.3,0.1,24.4,14.9,0.0,0.0,48.3
2023-08-06T03:00Z,14,83,0.0,0.0,10.1,0.3,51.8,1.2,0.0,0.0,36.7
2023-08-06T03:00Z,15,105,4.3,0.0,22.5,0.0,15.7,13.5,0.0,0.0,44.0
2023-08-06T03:00Z,16,63,5.2,0.0,13.5,4.5,4.7,39.9,0.0,0.0,32.2
2023-08-06T03:00Z,17,146,1.2,0.0,35.9,0.0,4.3,3.9,0.0,0.0,54.7
2023-08-06T03:00Z,18,103,4.2,0.0,22.5,0.5,13.7,15.7,0.0,0.0,43.4
2023-08-06T03:30Z,1,36,4.9,0.0,7.7,14.7,0.4,32.7,0.0,0.0,39.6
2023-08-06T03:30Z,2,60,8.0,0.0,12.6,0.0,0.6,51.9,0.0,0.0,26.8
2023-08-06T03:30Z,3,120,7.6,0.0,27.8,0.0,2.2,28.7,0.0,0.0,33.8
2023-08-06T03:30Z,4,108,16.2,0.0,22.4,0.0,0.3,4.3,0.0,0.0,56.8
2023-08-06T03:30Z,5,117,17.6,0.0,24.3,0.0,0.3,2.8,0.0,0.0,54.9
2023-08-06T03:30Z,6,74,0.8,0.0,16.9,0.0,8.9,6.9,0.0,0.0,66.5
2023-08-06T03:30Z,7,190,0.0,0.0,46.1,0.0,12.2,4.3,0.0,0.0,37.4
2023-08-06T03:30Z,8,114,0.0,0.0,24.2,0.1,27.3,9.1,0.0,0.0,39.4
2023-08-06T03:30Z,9,132,0.0,0.0,33.4,0.0,1.3,13.3,0.0,0.0,52.0
2023-08-06T03:30Z,10,59,0.0,0.0,15.0,0.0,0.0,27.8,0.0,0.0,57.2
2023-08-06T03:30Z,11,304,0.0,0.0,74.8,0.0,13.0,0.6,0.0,0.0,11.5
2023-08-06T03:30Z,12,85,0.0,0.0,10.2,0.1,66.4,3.0,0.0,0.0,20.2
2023-08-06T03:30Z,13,73,0.0,0.0,12.1,0.1,30.8,14.1,0.0,0.0,42.9
2023-08-06T03:30Z,14,87,0.0,0.0,9.5,0.3,59.1,1.1,0.0,0.0,29.9
2023-08-06T03:30Z,15,105,4.1,0.0,22.0,0.0,18.5,13.1,0.0,0.0,42.3
2023-08-06T03:30Z,16,62,5.1,0.0,13.2,4.4,5.6,39.9,0.0,0.0,31.8
2023-08-06T03:30Z,17,144,1.2,0.0,35.1,0.0,5.4,3.9,0.0,0.0,54.3
2023-08-06T03:30Z,18,103,4.0,0.0,21.9,0.5,16.2,15.4,0.0,0.0,42.0
2023-08-06T04:00Z,1,39,5.1,0.0,8.2,15.7,0.4,31.7,0.0,0.0,38.9
2023-08-06T04:00Z,2,61,8.1,0.0,13.0,0.0,0.7,51.7,0.0,0.0,26.5
2023-08-06T04:00Z,3,125,7.3,0.0,29.0,0.0,2.2,28.8,0.0,0.0,32.7
2023-08-06T04:00Z,4,110,16.6,0.0,22.8,0.0,0.3,2.8,0.0,0.0,57.5
2023-08-06T04:00Z,5,118,17.8,0.0,24.4,0.0,0.3,2.5,0.0,0.0,54.9
2023-08-06T04:00Z,6,76,0.9,0.0,17.4,0.0,9.6,7.1,0.0,0.0,65.0
2023-08-06T04:00Z,7,185,0.0,0.0,44.7,0.0,13.1,4.4,0.0,0.0,37.9
2023-08-06T04:00Z,8,113,0.0,0.0,24.0,0.1,27.7,9.4,0.0,0.0,38.9
2023-08-06T04:00Z,9,133,0.0,0.0,33.6,0.0,1.5,12.9,0.0,0.0,52.0
2023-08-06T04:00Z,10,57,0.0,0.0,14.5,0.0,0.0,27.6,0.0,0.0,57.9
2023-08-06T04:00Z,11,297,0.0,0.0,73.0,0.0,14.3,0.8,0.0,0.0,11.9
2023-08-06T04:00Z,12,85,0.0,0.0,10.1,0.2,66.5,3.5,0.0,0.0,19.7
2023-08-06T04:00Z,13,72,0.0,0.0,11.6,0.2,31.4,15.0,0.0,0.0,41.9
2023-08-06T04:00Z,14,87,0.0,0.0,9.4,0.3,59.7,1.7,0.0,0.0,28.8
2023-08-06T04:00Z,15,105,4.2,0.0,21.9,0.0,18.7,13.0,0.0,0.0,42.2
2023-08-06T04:00Z,16,62,5.0,0.0,13.1,4.9,5.6,40.5,0.0,0.0,30.9
2023-08-06T04:00Z,17,148,1.2,0.0,36.2,0.0,5.5,3.8,0.0,0.0,53.1
2023-08-06T04:00Z,18,103,4.1,0.0,21.9,0.6,16.4,15.3,0.0,0.0,41.7
2023-08-06T04:30Z,1,37,5.1,0.0,7.7,17.3,0.2,31.0,0.0,0.0,38.7
2023-08-06T04:30Z,2,59,8.2,0.0,12.5,0.0,0.4,53.3,0.0,0.0,25.6
2023-08-06T04:30Z,3,124,7.6,0.0,28.9,0.0,1.5,28.4,0.0,0.0,33.6
2023-08-06T04:30Z,4,109,16.9,0.0,22.6,0.0,0.0,2.0,0.0,0.0,58.5
2023-08-06T04:30Z,5,116,18.0,0.0,24.1,0.0,0.0,2.1,0.0,0.0,55.8
2023-08-06T04:30Z,6,86,1.1,0.0,20.1,0.0,8.0,7.0,0.0,0.0,63.8
2023-08-06T04:30Z,7,182,0.0,0.0,44.1,0.0,11.8,4.4,0.0,0.0,39.8
2023-08-06T04:30Z,8,115,0.0,0.0,24.9,0.1,24.4,9.4,0.0,0.0,41.2
2023-08-06T04:30Z,9,134,0.0,0.0,33.9,0.0,0.2,12.5,0.0,0.0,53.5
2023-08-06T04:30Z,10,57,0.0,0.0,14.3,0.0,0.0,28.4,0.0,0.0,57.2
2023-08-06T04:30Z,11,296,0.0,0.0,72.6,0.0,13.8,1.1,0.0,0.0,12.4
2023-08-06T04:30Z,12,87,0.0,0.0,11.4,0.2,61.9,4.0,0.0,0.0,22.5
2023-08-06T04:30Z,13,71,0.0,0.0,12.1,0.2,28.9,15.5,0.0,0.0,43.4
2023-08-06T04:30Z,14,86,0.0,0.0,9.9,0.4,57.1,2.6,0.0,0.0,30.1
2023-08-06T04:30Z,15,105,4.2,0.0,22.0,0.0,18.0,13.0,0.0,0.0,42.9
2023-08-06T04:30Z,16,62,4.9,0.0,13.1,5.3,5.5,39.9,0.0,0.0,31.3
2023-08-06T04:30Z,17,150,1.3,0.0,36.6,0.0,5.5,3.8,0.0,0.0,52.9
2023-08-06T04:30Z,18,103,4.0,0.0,22.0,0.6,15.7,15.3,0.0,0.0,42.3
2023-08-06T05:00Z,1,37,5.1,0.0,7.7,18.4,0.2,29.5,0.0,0.3,38.8
2023-08-06T05:00Z,2,61,8.4,0.0,12.8,0.0,0.4,51.4,0.0,0.4,26.6
2023-08-06T05:00Z,3,120,7.6,0.0,28.0,0.0,1.2,29.1,0.0,0.3,33.8
2023-08-06T05:00Z,4,110,16.8,0.0,22.7,0.0,0.0,1.7,0.0,0.6,58.2
2023-08-06T05:00Z,5,117,18.0,0.0,24.2,0.0,0.0,1.9,0.0,0.3,55.6
2023-08-06T05:00Z,6,84,1.1,0.0,19.9,0.0,6.9,6.3,0.0,1.1,64.7
2023-08-06T05:00Z,7,178,0.0,0.0,43.2,0.0,10.7,4.1,0.0,1.3,40.6
2023-08-06T05:00Z,8,115,0.0,0.0,25.2,0.1,22.7,8.9,0.0,1.3,41.9
2023-08-06T05:00Z,9,131,0.0,0.0,33.4,0.0,0.0,12.3,0.0,0.9,53.5
2023-08-06T05:00Z,10,52,0.0,0.0,13.1,0.0,0.0,29.3,0.0,0.6,57.0
2023-08-06T05:00Z,11,276,0.0,0.0,67.5,0.0,15.6,1.1,0.0,2.9,12.9
2023-08-06T05:00Z,12,88,0.0,0.0,12.4,0.2,58.5,3.9,0.0,1.5,23.4
2023-08-06T05:00Z,13,68,0.0,0.0,11.6,0.2,27.4,15.0,0.0,0.6,45.2
2023-08-06T05:00Z,14,83,0.0,0.0,9.6,0.3,55.9,2.5,0.0,0.6,31.0
2023-08-06T05:00Z,15,102,4.1,0.0,21.3,0.1,17.8,12.7,0.0,0.9,43.1
2023-08-06T05:00Z,16,61,4.6,0.0,13.2,5.4,5.5,39.1,0.0,0.5,31.7
2023-08-06T05:00Z,17,150,1.2,0.0,36.6,0.0,5.2,3.8,0.0,0.9,52.3
2023-08-06T05:00Z,18,101,3.9,0.0,21.4,0.6,15.6,15.0,0.0,0.8,42.5
2023-08-06T05:30Z,1,35,5.0,0.0,7.4,19.2,0.2,28.5,0.0,0.7,39.0
2023-08-06T05:30Z,2,59,8.4,0.0,12.4,0.0,0.3,51.1,0.0,1.2,26.5
2023-08-06T05:30Z,3,121,7.9,0.0,28.1,0.0,0.9,27.3,0.0,0.8,35.0
2023-08-06T05:30Z,4,110,16.7,0.0,22.8,0.0,0.0,1.3,0.0,1.8,57.5
2023-08-06T05:30Z,5,118,17.9,0.0,24.5,0.0,0.0,1.6,0.0,0.9,55.1
2023-08-06T05:30Z,6,81,1.1,0.0,19.5,0.0,5.4,5.8,0.0,3.1,65.0
2023-08-06T05:30Z,7,172,0.0,0.0,42.2,0.0,8.6,3.4,0.0,4.7,41.0
2023-08-06T05:30Z,8,109,0.0,0.0,24.6,0.1,19.6,8.4,0.0,4.0,43.4
2023-08-06T05:30Z,9,122,0.0,0.0,30.9,0.0,0.0,12.0,0.0,2.7,54.3
2023-08-06T05:30Z,10,44,0.0,0.0,11.2,0.0,0.0,28.5,0.0,1.9,58.5
2023-08-06T05:30Z,11,244,0.0,0.0,59.5,0.1,15.0,1.0,0.0,11.4,13.1
2023-08-06T05:30Z,12,86,0.0,0.0,14.0,0.2,52.3,3.5,0.0,5.3,24.7
2023-08-06T05:30Z,13,65,0.0,0.0,12.6,0.2,21.5,15.2,0.0,1.9,48.5
2023-08-06T05:30Z,14,87,0.0,0.0,13.9,0.4,46.5,2.3,0.0,2.0,34.9
2023-08-06T05:30Z,15,99,4.1,0.0,21.4,0.1,14.6,12.5,0.0,2.8,44.5
2023-08-06T05:30Z,16,61,4.6,0.0,13.3,5.2,4.7,37.6,0.0,1.7,32.8
2023-08-06T05:30Z,17,134,1.2,0.0,32.8,0.0,4.5,4.1,0.0,3.1,54.3
2023-08-06T05:30Z,18,97,3.9,0.0,21.3,0.7,12.8,14.7,0.0,2.7,43.9
2023-08-06T06:00Z,1,39,5.0,0.0,8.3,16.4,0.5,26.8,0.0,1.5,41.5
2023-08-06T06:00Z,2,62,8.1,0.0,13.3,0.0,0.8,46.4,0.0,2.4,29.0
2023-08-06T06:00Z,3,115,7.6,0.0,26.6,0.0,1.2,27.2,0.0,1.8,35.7
2023-08-06T06:00Z,4,107,15.5,0.0,22.5,0.0,1.8,1.2,0.0,3.2,55.8
2023-08-06T06:00Z,5,118,17.1,0.0,24.8,0.0,0.0,1.8,0.0,1.8,54.5
2023-08-06T06:00Z,6,71,0.9,0.0,17.0,0.0,5.2,6.0,0.0,5.5,65.4
2023-08-06T06:00Z,7,177,0.0,0.0,44.0,0.0,6.9,3.3,0.0,8.5,37.4
2023-08-06T06:00Z,8,103,0.0,0.0,23.1,0.1,19.1,8.1,0.0,7.3,42.3
2023-08-06T06:00Z,9,118,0.0,0.0,29.9,0.0,0.0,11.6,0.0,4.8,53.7
2023-08-06T06:00Z,10,45,0.0,0.0,11.3,0.0,0.0,27.8,0.0,3.3,57.5
