from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-25T22:30Z,14,120,0.0,0.0,19.1,0.6,49.9,1.5,0.0,0.0,28.8
2023-06-25T22:30Z,15,132,4.0,0.0,30.1,0.1,15.0,22.1,0.0,0.0,28.7
2023-06-25T22:30Z,16,26,2.4,0.0,5.7,2.6,0.8,32.6,0.0,0.0,55.9
2023-06-25T22:30Z,17,112,1.2,0.0,27.7,0.3,3.3,5.3,0.0,0.0,62.2
2023-06-25T22:30Z,18,118,3.6,0.0,27.2,0.4,12.6,22.1,0.0,0.0,34.2
2023-06-25T23:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-06-25T23:00Z,2,22,2.5,0.0,4.8,0.3,1.6,44.7,0.0,0.1,46.0
2023-06-25T23:00Z,3,45,1.0,0.0,11.1,0.0,7.4,64.2,0.0,0.0,16.2
2023-06-25T23:00Z,4,1,0.0,0.0,0.0,0.0,37.4,60.4,0.0,0.0,2.2
2023-06-25T23:00Z,5,167,19.2,0.0,36.5,0.0,3.6,7.5,0.0,0.0,33.1
2023-06-25T23:00Z,6,38,0.9,0.0,9.4,0.1,3.1,30.2,0.0,0.2,56.2
2023-06-25T23:00Z,7,194,1.7,0.0,48.7,0.0,2.2,6.2,0.0,0.1,41.2
2023-06-25T23:00Z,8,90,3.4,0.0,21.8,0.0,4.5,39.1,0.0,0.1,31.1
2023-06-25T23:00Z,9,218,10.0,0.0,52.3,0.0,1.9,4.4,0.0,0.0,31.4
2023-06-25T23:00Z,10,36,1.0,0.0,8.8,0.0,0.2,24.1,0.0,0.2,65.7
2023-06-25T23:00Z,11,343,0.4,0.0,86.4,0.0,3.4,0.9,0.0,0.2,8.7
2023-06-25T23:00Z,12,169,3.6,0.0,36.5,0.1,33.2,7.0,0.0,0.1,19.5
2023-06-25T23:00Z,13,78,0.5,0.0,13.6,0.3,26.6,12.5,0.0,0.1,46.3
2023-06-25T23:00Z,14,110,0.1,0.0,17.1,0.6,48.6,2.1,0.0,0.0,31.6
2023-06-25T23:00Z,15,120,4.2,0.0,27.0,0.1,14.9,22.9,0.0,0.0,30.9
2023-06-25T23:00Z,16,18,2.2,0.0,4.0,2.3,0.1,29.9,0.0,0.1,61.4
2023-06-25T23:00Z,17,102,0.9,0.0,25.3,0.2,2.2,3.9,0.0,0.2,67.2
2023-06-25T23:00Z,18,107,3.7,0.0,24.3,0.3,12.3,22.3,0.0,0.0,37.0
2023-06-25T23:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-06-25T23:30Z,2,16,3.5,0.0,3.0,0.1,1.0,46.2,0.0,0.0,46.3
2023-06-25T23:30Z,3,21,0.4,0.0,5.2,0.0,7.3,69.8,0.0,0.0,17.3
2023-06-25T23:30Z,4,1,0.0,0.0,0.0,0.0,33.6,63.9,0.0,0.0,2.4
2023-06-25T23:30Z,5,137,21.3,0.0,28.1,0.0,5.3,9.6,0.0,0.0,35.7
2023-06-25T23:30Z,6,33,0.8,0.0,8.0,0.0,2.5,30.7,0.0,0.0,58.0
2023-06-25T23:30Z,7,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,0.0,24.2
2023-06-25T23:30Z,8,69,2.8,0.0,16.6,0.0,4.6,42.1,0.0,0.0,34.0
2023-06-25T23:30Z,9,190,11.6,0.0,44.6,0.0,2.9,5.2,0.0,0.0,35.6
2023-06-25T23:30Z,10,81,0.9,0.0,20.3,0.0,0.2,22.4,0.0,0.0,56.1
2023-06-25T23:30Z,11,353,0.1,0.0,89.6,0.0,0.8,1.0,0.0,0.0,8.4
2023-06-25T23:30Z,12,174,4.2,0.0,39.5,0.2,25.5,9.5,0.0,0.0,21.2
2023-06-25T23:30Z,13,100,0.8,0.0,22.1,0.8,17.1,12.6,0.0,0.0,46.6
2023-06-25T23:30Z,14,107,0.1,0.0,20.8,1.8,34.3,3.0,0.0,0.0,39.9
2023-06-25T23:30Z,15,115,4.3,0.0,26.3,0.1,14.0,23.0,0.0,0.0,32.3
2023-06-25T23:30Z,16,14,2.7,0.0,2.6,1.8,0.0,37.1,0.0,0.0,55.8
2023-06-25T23:30Z,17,174,0.2,0.0,44.1,0.2,0.0,3.5,0.0,0.0,52.0
2023-06-25T23:30Z,18,109,3.8,0.0,25.0,0.3,11.4,23.0,0.0,0.0,36.4
2023-06-26T00:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-06-26T00:00Z,2,16,3.4,0.0,2.9,0.3,0.0,43.2,0.0,0.0,50.2
2023-06-26T00:00Z,3,19,0.7,0.0,4.6,0.0,6.3,68.6,0.0,0.0,19.8
2023-06-26T00:00Z,4,1,0.1,0.0,0.1,0.0,30.8,64.8,0.0,0.0,4.3
2023-06-26T00:00Z,5,139,21.5,0.0,28.7,0.0,4.5,8.3,0.0,0.0,37.1
2023-06-26T00:00Z,6,36,0.9,0.0,8.9,0.1,1.8,27.4,0.0,0.2,60.7
2023-06-26T00:00Z,7,303,0.0,0.0,76.8,0.0,0.0,0.0,0.0,0.1,23.0
2023-06-26T00:00Z,8,78,3.0,0.0,18.8,0.0,3.6,38.1,0.0,0.2,36.2
2023-06-26T00:00Z,9,190,11.7,0.0,44.6,0.0,2.5,4.1,0.0,0.1,37.0
2023-06-26T00:00Z,10,84,0.5,0.0,21.1,0.0,0.1,22.3,0.0,0.0,55.9
2023-06-26T00:00Z,11,326,0.7,0.0,81.8,0.1,5.0,0.9,0.0,0.3,11.3
2023-06-26T00:00Z,12,177,3.8,0.0,39.7,0.3,29.4,5.3,0.0,0.1,21.4
2023-06-26T00:00Z,13,96,0.5,0.0,20.4,0.7,22.7,11.4,0.0,0.0,44.3
2023-06-26T00:00Z,14,100,0.1,0.0,17.8,1.5,43.8,1.8,0.0,0.0,35.0
2023-06-26T00:00Z,15,109,4.3,0.0,24.8,0.2,13.7,24.2,0.0,0.0,32.6
2023-06-26T00:00Z,16,14,3.0,0.0,2.8,0.7,0.0,29.6,0.0,0.0,63.9
2023-06-26T00:00Z,17,204,0.1,0.0,51.7,0.0,0.0,1.6,0.0,0.2,46.4
2023-06-26T00:00Z,18,106,3.8,0.0,24.5,0.2,11.2,23.1,0.0,0.0,37.1
2023-06-26T00:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-06-26T00:30Z,2,15,3.2,0.0,2.8,0.6,0.0,40.7,0.0,0.0,52.7
2023-06-26T00:30Z,3,23,0.5,0.0,5.6,0.1,3.5,69.2,0.0,0.0,21.1
2023-06-26T00:30Z,4,1,0.2,0.0,0.2,0.1,19.8,73.2,0.0,0.0,6.6
2023-06-26T00:30Z,5,132,20.4,0.0,27.4,0.0,3.1,10.5,0.0,0.0,38.7
2023-06-26T00:30Z,6,24,0.8,0.0,5.9,0.2,1.1,28.1,0.0,0.0,64.0
2023-06-26T00:30Z,7,294,0.0,0.0,74.6,0.0,0.0,2.6,0.0,0.0,22.7
2023-06-26T00:30Z,8,62,2.4,0.0,14.9,0.1,2.3,41.9,0.0,0.0,38.4
2023-06-26T00:30Z,9,191,10.9,0.0,45.2,0.0,1.6,5.1,0.0,0.0,37.2
2023-06-26T00:30Z,10,93,1.1,0.0,23.2,0.0,0.2,21.7,0.0,0.0,53.8
2023-06-26T00:30Z,11,333,0.6,0.0,83.9,0.0,2.7,1.2,0.0,0.0,11.6
2023-06-26T00:30Z,12,181,4.4,0.0,42.0,0.1,18.6,7.9,0.0,0.0,26.9
2023-06-26T00:30Z,13,107,0.9,0.0,23.7,0.4,16.8,11.4,0.0,0.0,46.8
2023-06-26T00:30Z,14,112,0.2,0.0,21.7,0.8,35.8,1.9,0.0,0.0,39.8
2023-06-26T00:30Z,15,110,4.2,0.0,25.2,0.2,11.6,24.4,0.0,0.0,34.5
2023-06-26T00:30Z,16,13,2.8,0.0,2.5,1.6,0.0,29.1,0.0,0.0,64.1
2023-06-26T00:30Z,17,214,0.1,0.0,54.3,0.1,0.0,1.8,0.0,0.0,43.7
2023-06-26T00:30Z,18,108,3.7,0.0,25.0,0.3,9.4,23.1,0.0,0.0,38.4
2023-06-26T01:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-06-26T01:00Z,2,13,2.2,0.0,2.6,0.8,0.0,38.4,0.0,0.2,55.8
2023-06-26T01:00Z,3,22,0.3,0.0,5.3,0.1,2.6,68.1,0.0,0.1,23.3
2023-06-26T01:00Z,4,2,0.2,0.0,0.3,0.1,17.3,72.6,0.0,0.8,8.8
2023-06-26T01:00Z,5,124,15.5,0.0,26.7,0.0,2.7,10.5,0.0,0.6,44.1
2023-06-26T01:00Z,6,31,0.5,0.0,7.6,0.2,0.7,25.8,0.0,0.1,65.0
2023-06-26T01:00Z,7,276,0.1,0.0,69.9,0.0,0.1,5.2,0.0,0.1,24.6
2023-06-26T01:00Z,8,58,1.8,0.0,14.1,0.1,1.7,40.4,0.0,0.2,41.6
2023-06-26T01:00Z,9,185,7.4,0.0,44.8,0.0,1.3,5.0,0.0,0.5,41.1
2023-06-26T01:00Z,10,84,0.4,0.0,21.1,0.0,0.1,20.8,0.0,0.3,57.2
2023-06-26T01:00Z,11,331,0.4,0.0,83.3,0.0,3.6,1.2,0.0,0.0,11.4
2023-06-26T01:00Z,12,178,2.7,0.0,41.0,0.1,22.9,6.5,0.0,0.2,26.7
2023-06-26T01:00Z,13,95,0.3,0.0,20.0,0.2,23.4,10.2,0.0,0.2,45.7
2023-06-26T01:00Z,14,102,0.0,0.0,18.0,0.5,45.5,1.2,0.0,0.0,34.8
2023-06-26T01:00Z,15,107,3.0,0.0,24.7,0.1,11.3,24.5,0.0,0.0,36.4
2023-06-26T01:00Z,16,10,1.9,0.0,2.1,1.7,0.0,27.1,0.0,0.0,67.3
2023-06-26T01:00Z,17,191,0.1,0.0,48.5,0.1,0.0,2.6,0.0,0.0,48.6
2023-06-26T01:00Z,18,103,2.7,0.0,24.0,0.3,9.2,23.1,0.0,0.0,40.7
2023-06-26T01:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-06-26T01:30Z,2,12,1.8,0.0,2.4,0.9,0.0,37.2,0.0,0.0,57.7
2023-06-26T01:30Z,3,15,0.3,0.0,3.8,0.1,0.5,66.4,0.0,0.0,28.9
2023-06-26T01:30Z,4,2,0.3,0.0,0.4,0.1,5.0,81.2,0.0,0.0,13.0
2023-06-26T01:30Z,5,129,13.5,0.0,28.6,0.0,0.7,11.8,0.0,0.0,45.5
2023-06-26T01:30Z,6,18,0.4,0.0,4.4,0.2,0.2,25.0,0.0,0.0,69.8
2023-06-26T01:30Z,7,262,0.2,0.0,66.4,0.0,0.0,5.8,0.0,0.0,27.5
2023-06-26T01:30Z,8,50,1.5,0.0,12.1,0.1,0.4,40.1,0.0,0.0,45.7
2023-06-26T01:30Z,9,184,6.3,0.0,44.9,0.0,0.3,5.6,0.0,0.0,42.9
2023-06-26T01:30Z,10,82,0.4,0.0,20.7,0.0,0.0,19.7,0.0,0.0,59.2
2023-06-26T01:30Z,11,323,0.4,0.0,81.0,0.0,5.2,1.7,0.0,0.0,11.7
2023-06-26T01:30Z,12,166,2.1,0.0,37.3,0.1,28.4,7.6,0.0,0.0,24.5
2023-06-26T01:30Z,13,98,0.3,0.0,20.3,0.2,26.8,9.7,0.0,0.0,42.8
2023-06-26T01:30Z,14,107,0.0,0.0,18.7,0.3,49.4,1.5,0.0,0.0,30.1
2023-06-26T01:30Z,15,104,2.5,0.0,23.8,0.1,11.2,24.5,0.0,0.0,38.0
2023-06-26T01:30Z,16,10,1.7,0.0,2.0,1.8,0.0,27.1,0.0,0.0,67.5
2023-06-26T01:30Z,17,180,0.1,0.0,45.7,0.1,0.0,2.1,0.0,0.0,52.0
2023-06-26T01:30Z,18,99,2.2,0.0,23.1,0.3,9.1,23.0,0.0,0.0,42.3
2023-06-26T02:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-06-26T02:00Z,2,11,1.9,0.0,2.3,0.9,0.0,35.4,0.0,0.3,59.2
2023-06-26T02:00Z,3,18,0.3,0.0,4.5,0.1,0.4,64.0,0.0,0.2,30.7
2023-06-26T02:00Z,4,2,0.3,0.0,0.3,0.1,3.8,82.4,0.0,0.5,12.6
2023-06-26T02:00Z,5,124,12.7,0.0,27.5,0.0,0.4,11.5,0.0,0.4,47.5
2023-06-26T02:00Z,6,23,0.4,0.0,5.8,0.2,0.1,23.1,0.0,0.1,70.4
2023-06-26T02:00Z,7,245,0.3,0.0,62.0,0.0,0.0,6.4,0.0,0.6,30.7
2023-06-26T02:00Z,8,53,1.5,0.0,13.1,0.1,0.2,37.9,0.0,0.3,46.9
2023-06-26T02:00Z,9,177,5.8,0.0,43.2,0.0,0.2,5.8,0.0,0.2,44.8
2023-06-26T02:00Z,10,74,0.3,0.0,18.6,0.0,0.0,18.9,0.0,0.0,62.2
2023-06-26T02:00Z,11,307,0.5,0.0,76.7,0.0,7.5,2.1,0.0,0.2,12.9
2023-06-26T02:00Z,12,159,1.9,0.0,35.2,0.1,28.9,8.6,0.0,0.8,24.6
2023-06-26T02:00Z,13,89,0.2,0.0,17.5,0.2,28.2,10.4,0.0,0.0,43.6
2023-06-26T02:00Z,14,101,0.0,0.0,16.2,0.3,51.7,2.1,0.0,0.0,29.7
2023-06-26T02:00Z,15,101,2.4,0.0,23.3,0.1,9.4,24.4,0.0,0.0,40.2
2023-06-26T02:00Z,16,9,1.6,0.0,1.8,1.8,0.0,25.6,0.0,0.0,69.2
2023-06-26T02:00Z,17,163,0.1,0.0,41.3,0.2,0.0,2.2,0.0,0.0,56.2
2023-06-26T02:00Z,18,95,2.2,0.0,22.3,0.3,7.7,22.9,0.0,0.0,44.6
2023-06-26T02:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-06-26T02:30Z,2,11,1.9,0.0,2.3,0.9,0.0,31.4,0.0,0.0,63.5
2023-06-26T02:30Z,3,22,0.2,0.0,5.4,0.1,0.3,62.5,0.0,0.0,31.5
2023-06-26T02:30Z,4,2,0.2,0.0,0.3,0.1,3.6,83.4,0.0,0.0,12.4
2023-06-26T02:30Z,5,126,11.9,0.0,28.4,0.0,0.3,12.7,0.0,0.0,46.6
2023-06-26T02:30Z,6,18,0.4,0.0,4.4,0.2,0.1,23.6,0.0,0.0,71.4
2023-06-26T02:30Z,7,260,0.2,0.0,65.9,0.0,0.0,7.0,0.0,0.0,26.9
2023-06-26T02:30Z,8,48,1.4,0.0,11.9,0.1,0.2,38.4,0.0,0.0,48.0
2023-06-26T02:30Z,9,170,5.9,0.0,41.4,0.0,0.2,6.8,0.0,0.0,45.7
2023-06-26T02:30Z,10,77,0.5,0.0,19.3,0.0,0.0,19.0,0.0,0.0,61.3
2023-06-26T02:30Z,11,306,0.6,0.0,76.8,0.0,4.8,3.1,0.0,0.0,14.6
2023-06-26T02:30Z,12,159,2.3,0.0,37.2,0.1,18.4,11.5,0.0,0.0,30.6
2023-06-26T02:30Z,13,94,0.4,0.0,21.6,0.2,14.4,12.4,0.0,0.0,51.1
2023-06-26T02:30Z,14,111,0.1,0.0,23.2,0.4,31.6,3.5,0.0,0.0,41.1
2023-06-26T02:30Z,15,103,2.4,0.0,24.4,0.1,6.2,24.9,0.0,0.0,41.9
2023-06-26T02:30Z,16,9,1.6,0.0,1.8,1.7,0.0,23.1,0.0,0.0,71.9
2023-06-26T02:30Z,17,162,0.1,0.0,41.0,0.1,0.0,2.1,0.0,0.0,56.6
2023-06-26T02:30Z,18,96,2.2,0.0,23.1,0.3,5.0,23.0,0.0,0.0,46.4
2023-06-26T03:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-06-26T03:00Z,2,11,1.8,0.0,2.2,1.0,0.0,31.5,0.0,0.0,63.4
2023-06-26T03:00Z,3,19,0.2,0.0,4.8,0.1,0.5,61.1,0.0,0.0,33.2
2023-06-26T03:00Z,4,2,0.2,0.0,0.3,0.1,6.2,80.7,0.0,0.0,12.5
2023-06-26T03:00Z,5,117,11.7,0.0,26.0,0.0,0.7,14.5,0.0,0.0,47.0
2023-06-26T03:00Z,6,18,0.4,0.0,4.5,0.2,0.1,24.7,0.0,0.2,69.9
2023-06-26T03:00Z,7,249,0.2,0.0,63.1,0.0,0.1,8.0,0.0,0.5,28.1
2023-06-26T03:00Z,8,42,1.2,0.0,10.4,0.1,0.3,39.2,0.0,0.3,48.3
2023-06-26T03:00Z,9,164,6.0,0.0,39.7,0.0,0.4,8.1,0.0,0.1,45.7
2023-06-26T03:00Z,10,83,0.6,0.0,20.8,0.0,0.0,18.9,0.0,0.0,59.6
2023-06-26T03:00Z,11,308,0.4,0.0,77.7,0.0,3.0,3.8,0.0,3.2,11.9
2023-06-26T03:00Z,12,150,2.4,0.0,35.0,0.1,17.5,13.1,0.0,1.0,30.9
2023-06-26T03:00Z,13,103,0.5,0.0,23.9,0.2,14.1,12.4,0.0,0.1,48.9
2023-06-26T03:00Z,14,121,0.1,0.0,26.0,0.5,30.2,3.6,0.0,0.0,39.5
2023-06-26T03:00Z,15,101,2.4,0.0,24.0,0.1,6.4,24.7,0.0,0.3,42.0
2023-06-26T03:00Z,16,8,1.5,0.0,1.6,2.0,0.0,23.4,0.0,0.0,71.4
2023-06-26T03:00Z,17,159,0.1,0.0,40.4,0.2,0.0,2.4,0.0,0.9,55.9
2023-06-26T03:00Z,18,95,2.2,0.0,22.7,0.3,5.2,22.9,0.0,0.3,46.4
2023-06-26T03:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-06-26T03:30Z,2,11,1.9,0.0,2.2,1.1,0.0,30.0,0.0,0.4,64.5
2023-06-26T03:30Z,3,16,0.2,0.0,4.0,0.1,3.2,59.3,0.0,0.1,33.0
2023-06-26T03:30Z,4,1,0.1,0.0,0.1,0.0,25.4,68.1,0.0,0.3,6.0
2023-06-26T03:30Z,5,111,10.8,0.0,24.8,0.0,4.2,15.7,0.0,0.3,44.2
2023-06-26T03:30Z,6,14,0.4,0.0,3.5,0.3,1.0,26.1,0.0,0.1,68.6
2023-06-26T03:30Z,7,241,0.3,0.0,61.1,0.0,0.5,8.9,0.0,0.0,29.1
2023-06-26T03:30Z,8,37,1.1,0.0,9.0,0.2,2.2,39.9,0.0,0.2,47.5
2023-06-26T03:30Z,9,164,5.8,0.0,40.0,0.0,2.2,8.9,0.0,0.4,42.6
2023-06-26T03:30Z,10,87,1.0,0.0,21.9,0.0,0.4,18.8,0.0,0.6,57.3
