from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-12T07:00Z,14,250,0.0,0.0,56.2,1.2,33.6,0.0,0.0,0.2,8.9
2023-10-12T07:00Z,15,288,8.1,5.1,57.2,0.4,12.0,13.4,0.0,0.8,3.0
2023-10-12T07:00Z,16,126,2.5,0.1,30.9,19.3,0.1,16.3,0.0,0.6,30.2
2023-10-12T07:00Z,17,326,0.0,0.0,82.7,13.2,0.0,0.0,0.0,0.4,3.6
2023-10-12T07:00Z,18,271,6.9,4.2,55.5,3.5,9.8,12.9,0.0,0.7,6.3
2023-10-12T07:30Z,1,126,0.0,0.0,31.9,27.8,0.0,0.0,0.0,0.0,40.3
2023-10-12T07:30Z,2,84,4.0,0.0,20.1,12.1,7.0,26.6,0.0,2.1,28.2
2023-10-12T07:30Z,3,65,9.2,0.0,13.5,0.3,12.8,59.9,0.0,2.2,2.1
2023-10-12T07:30Z,4,6,3.0,0.0,0.0,0.0,66.6,26.5,0.0,2.9,1.1
2023-10-12T07:30Z,5,247,48.6,0.0,47.9,0.0,0.1,0.0,0.0,2.5,0.8
2023-10-12T07:30Z,6,265,0.8,0.0,66.9,17.6,1.2,5.2,0.0,3.7,4.6
2023-10-12T07:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.4,2.5
2023-10-12T07:30Z,8,354,3.2,7.8,69.5,2.0,6.4,6.9,0.0,2.5,1.7
2023-10-12T07:30Z,9,503,7.7,27.1,60.6,0.0,0.6,0.0,0.0,3.1,0.9
2023-10-12T07:30Z,10,241,0.8,3.7,51.0,0.1,4.4,30.4,0.0,1.5,7.9
2023-10-12T07:30Z,11,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,3.5,1.7
2023-10-12T07:30Z,12,323,0.0,0.0,79.5,0.0,18.2,0.0,0.0,1.9,0.4
2023-10-12T07:30Z,13,262,0.1,0.6,59.1,0.6,27.4,4.8,0.0,1.1,6.3
2023-10-12T07:30Z,14,240,0.0,0.0,52.4,1.1,37.6,0.0,0.0,0.6,8.4
2023-10-12T07:30Z,15,279,7.8,5.0,54.9,0.4,13.9,13.0,0.0,2.2,2.9
2023-10-12T07:30Z,16,120,2.7,0.1,29.3,18.5,0.5,15.9,0.0,1.5,31.5
2023-10-12T07:30Z,17,326,0.0,0.0,82.7,12.3,0.0,0.0,0.0,1.4,3.6
2023-10-12T07:30Z,18,262,6.7,4.1,53.4,3.4,11.4,12.5,0.0,2.1,6.5
2023-10-12T08:00Z,1,117,0.0,0.0,29.7,26.3,0.0,0.0,0.0,0.0,44.0
2023-10-12T08:00Z,2,77,4.5,0.0,18.0,11.1,7.6,26.5,0.0,3.6,28.7
2023-10-12T08:00Z,3,66,9.5,0.0,13.9,0.2,12.7,58.6,0.0,3.4,1.7
2023-10-12T08:00Z,4,6,3.7,0.0,0.0,0.0,65.0,26.0,0.0,4.3,1.0
2023-10-12T08:00Z,5,238,49.6,0.0,45.3,0.0,0.2,0.3,0.0,4.0,0.7
2023-10-12T08:00Z,6,261,0.9,0.0,65.9,16.9,1.2,5.0,0.0,5.9,4.2
2023-10-12T08:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,1.4,2.4
2023-10-12T08:00Z,8,348,2.8,7.7,68.5,2.0,5.9,7.7,0.0,4.0,1.5
2023-10-12T08:00Z,9,492,5.9,25.1,63.4,0.0,0.2,0.0,0.0,4.7,0.7
2023-10-12T08:00Z,10,248,1.0,4.6,50.9,0.1,4.1,29.7,0.0,2.3,7.3
2023-10-12T08:00Z,11,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,7.1,2.0
2023-10-12T08:00Z,12,319,0.0,0.2,78.2,0.0,17.8,0.0,0.0,3.6,0.2
2023-10-12T08:00Z,13,260,0.2,0.8,58.4,0.5,27.3,4.5,0.0,2.0,6.2
2023-10-12T08:00Z,14,234,0.0,0.0,50.7,0.9,38.5,0.0,0.0,1.1,8.8
2023-10-12T08:00Z,15,275,7.8,4.9,54.1,0.4,13.7,12.8,0.0,3.6,2.8
2023-10-12T08:00Z,16,117,2.3,0.1,28.7,17.8,0.1,15.8,0.0,2.6,32.6
2023-10-12T08:00Z,17,328,0.0,0.0,83.2,11.1,0.0,0.0,0.0,2.6,3.1
2023-10-12T08:00Z,18,259,6.7,4.0,52.7,3.1,11.3,12.4,0.0,3.4,6.4
2023-10-12T08:30Z,1,103,0.0,0.0,26.3,21.7,0.0,0.0,0.0,0.0,52.0
2023-10-12T08:30Z,2,71,4.3,0.0,16.6,9.9,8.3,24.2,0.0,5.2,31.6
2023-10-12T08:30Z,3,69,9.6,0.0,14.6,0.4,12.4,56.9,0.0,4.6,1.5
2023-10-12T08:30Z,4,7,3.7,0.0,0.2,0.0,63.7,25.5,0.0,6.0,0.9
2023-10-12T08:30Z,5,236,48.7,0.0,45.1,0.0,0.0,0.6,0.0,5.0,0.6
2023-10-12T08:30Z,6,257,0.8,0.0,65.0,16.3,1.1,5.3,0.0,7.9,3.7
2023-10-12T08:30Z,7,376,0.0,0.0,95.6,0.0,0.0,0.0,0.0,2.1,2.4
2023-10-12T08:30Z,8,333,3.2,6.9,66.6,2.7,4.3,9.2,0.0,5.6,1.4
2023-10-12T08:30Z,9,477,6.6,23.6,63.0,0.0,0.0,0.1,0.0,6.0,0.7
2023-10-12T08:30Z,10,252,1.3,5.7,49.1,0.1,3.9,29.1,0.0,3.3,7.5
2023-10-12T08:30Z,11,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,9.4,1.9
2023-10-12T08:30Z,12,335,0.1,0.5,82.3,0.0,11.5,0.0,0.0,5.2,0.4
2023-10-12T08:30Z,13,264,0.2,1.0,59.9,0.5,23.9,4.7,0.0,2.9,6.8
2023-10-12T08:30Z,14,234,0.0,0.0,52.2,0.9,35.5,0.0,0.0,1.6,9.8
2023-10-12T08:30Z,15,275,7.8,4.8,54.7,0.5,11.9,12.6,0.0,4.9,2.9
2023-10-12T08:30Z,16,102,2.6,0.1,24.9,15.5,0.3,15.8,0.0,3.8,37.1
2023-10-12T08:30Z,17,319,0.0,0.0,80.9,11.8,0.0,0.0,0.0,4.2,3.1
2023-10-12T08:30Z,18,258,6.7,4.0,52.8,2.8,9.9,12.2,0.0,4.7,6.8
2023-10-12T09:00Z,1,112,0.0,0.0,28.4,19.1,0.0,0.0,0.0,0.0,52.5
2023-10-12T09:00Z,2,78,4.0,0.0,18.6,10.8,5.0,20.3,0.0,5.6,35.7
2023-10-12T09:00Z,3,61,7.7,0.0,13.0,1.2,12.7,56.5,0.0,5.5,3.4
2023-10-12T09:00Z,4,8,4.9,0.0,0.0,0.0,62.0,25.1,0.0,6.9,1.0
2023-10-12T09:00Z,5,227,47.2,0.0,43.3,0.0,1.7,1.1,0.0,6.0,0.6
2023-10-12T09:00Z,6,249,0.7,0.0,62.9,15.0,1.1,5.8,0.0,9.8,4.7
2023-10-12T09:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,2.3,2.2
2023-10-12T09:00Z,8,311,3.4,5.8,63.7,3.2,3.9,11.0,0.0,6.9,2.0
2023-10-12T09:00Z,9,462,8.3,22.7,60.9,0.0,0.3,0.3,0.0,7.0,0.6
2023-10-12T09:00Z,10,257,2.3,6.9,47.3,0.1,3.5,28.1,0.0,4.8,7.1
2023-10-12T09:00Z,11,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,10.1,1.9
2023-10-12T09:00Z,12,338,0.2,1.0,81.8,0.0,10.4,0.0,0.0,6.2,0.3
2023-10-12T09:00Z,13,268,0.4,1.5,60.4,0.5,21.9,4.6,0.0,4.2,6.5
2023-10-12T09:00Z,14,231,0.0,0.1,51.9,1.0,33.9,0.0,0.0,2.9,10.1
2023-10-12T09:00Z,15,270,7.7,4.7,53.5,0.6,11.8,12.5,0.0,6.0,3.2
2023-10-12T09:00Z,16,96,2.2,0.0,23.7,14.3,0.0,15.0,0.0,4.4,40.4
2023-10-12T09:00Z,17,317,0.0,0.0,80.4,11.9,0.0,0.0,0.0,4.9,2.7
2023-10-12T09:00Z,18,253,6.6,3.9,51.7,2.8,9.7,12.0,0.0,5.7,7.4
2023-10-12T09:30Z,1,107,0.0,0.0,27.1,19.5,0.0,0.0,0.0,0.0,53.4
2023-10-12T09:30Z,2,77,3.3,0.0,18.5,11.3,3.8,19.3,0.0,5.9,38.0
2023-10-12T09:30Z,3,58,7.2,0.0,12.4,1.5,12.6,55.7,0.0,6.1,4.5
2023-10-12T09:30Z,4,7,4.2,0.0,0.0,0.0,61.8,25.2,0.0,7.7,1.1
2023-10-12T09:30Z,5,232,45.3,0.0,45.2,0.0,1.7,1.1,0.0,6.2,0.5
2023-10-12T09:30Z,6,246,0.8,0.0,62.3,12.3,1.2,6.0,0.0,11.9,5.5
2023-10-12T09:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,2.6,1.8
2023-10-12T09:30Z,8,301,3.8,5.5,61.8,2.8,4.2,10.8,0.0,8.7,2.4
2023-10-12T09:30Z,9,451,9.3,22.3,58.7,0.0,0.3,0.3,0.0,8.5,0.6
2023-10-12T09:30Z,10,257,2.9,7.0,47.6,0.1,1.8,27.3,0.0,6.4,7.0
2023-10-12T09:30Z,11,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,12.3,1.8
2023-10-12T09:30Z,12,325,0.5,1.3,77.5,0.0,13.5,0.0,0.0,6.9,0.3
2023-10-12T09:30Z,13,276,0.7,1.7,63.5,0.6,16.3,4.7,0.0,5.4,7.2
2023-10-12T09:30Z,14,250,0.0,0.1,59.8,1.1,23.1,0.0,0.0,4.0,11.8
2023-10-12T09:30Z,15,268,7.7,4.7,53.5,0.6,10.3,12.5,0.0,7.2,3.5
2023-10-12T09:30Z,16,87,2.1,0.0,21.4,14.5,0.0,14.3,0.0,4.8,42.9
2023-10-12T09:30Z,17,324,0.0,0.0,82.1,9.6,0.0,0.0,0.0,5.7,2.6
2023-10-12T09:30Z,18,250,6.6,3.9,51.4,2.7,8.5,12.0,0.0,6.8,8.0
2023-10-12T10:00Z,1,88,0.0,0.0,22.3,18.4,0.0,0.0,0.0,0.0,59.3
2023-10-12T10:00Z,2,66,3.1,0.0,15.9,9.4,2.8,19.6,0.0,6.1,43.2
2023-10-12T10:00Z,3,48,6.7,0.0,10.1,1.0,12.7,56.3,0.0,7.1,6.0
2023-10-12T10:00Z,4,7,3.9,0.0,0.0,0.0,61.1,25.0,0.0,8.8,1.2
2023-10-12T10:00Z,5,232,44.0,0.0,45.5,0.0,2.0,0.9,0.0,7.0,0.6
2023-10-12T10:00Z,6,247,0.7,0.0,62.5,10.5,1.0,4.8,0.0,14.3,6.2
2023-10-12T10:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,2.6,1.8
2023-10-12T10:00Z,8,301,3.8,5.6,61.6,2.2,4.1,9.6,0.0,10.2,2.9
2023-10-12T10:00Z,9,447,10.4,22.5,56.6,0.0,0.5,0.2,0.0,9.2,0.6
2023-10-12T10:00Z,10,252,3.1,6.8,46.6,0.1,1.7,27.1,0.0,7.7,6.9
2023-10-12T10:00Z,11,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,12.8,1.9
2023-10-12T10:00Z,12,317,0.6,0.9,76.2,0.0,14.1,0.0,0.0,7.9,0.4
2023-10-12T10:00Z,13,271,0.8,1.5,62.9,0.5,16.0,4.5,0.0,6.5,7.4
2023-10-12T10:00Z,14,248,0.1,0.1,59.5,0.9,22.2,0.0,0.0,5.1,12.1
2023-10-12T10:00Z,15,261,7.6,4.7,52.1,0.6,10.1,12.5,0.0,8.3,4.0
2023-10-12T10:00Z,16,84,1.9,0.0,20.7,11.6,0.0,13.5,0.0,4.8,47.4
2023-10-12T10:00Z,17,325,0.0,0.0,82.5,8.2,0.0,0.0,0.0,6.8,2.5
2023-10-12T10:00Z,18,245,6.6,3.9,50.2,2.3,8.4,11.9,0.0,7.8,8.9
2023-10-12T10:30Z,1,113,0.0,0.0,28.6,13.0,0.0,0.0,0.0,0.0,58.4
2023-10-12T10:30Z,2,83,2.2,0.0,20.4,7.7,1.1,16.2,0.0,5.4,47.1
2023-10-12T10:30Z,3,53,5.5,0.0,11.6,1.3,12.4,53.6,0.0,7.4,8.3
2023-10-12T10:30Z,4,5,2.8,0.0,0.0,0.0,61.8,24.7,0.0,9.4,1.4
2023-10-12T10:30Z,5,226,43.4,0.0,44.0,0.0,2.8,1.5,0.0,7.7,0.6
2023-10-12T10:30Z,6,236,0.6,0.0,59.6,8.9,1.0,5.6,0.0,16.2,8.1
2023-10-12T10:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,2.4,1.7
2023-10-12T10:30Z,8,282,3.4,4.8,58.8,2.1,4.7,11.5,0.0,11.1,3.6
2023-10-12T10:30Z,9,444,9.7,22.0,57.5,0.0,0.6,0.4,0.0,9.3,0.6
2023-10-12T10:30Z,10,248,3.1,7.2,44.7,0.1,1.9,26.6,0.0,9.4,7.0
2023-10-12T10:30Z,11,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,13.8,2.0
2023-10-12T10:30Z,12,303,0.4,0.9,72.2,0.0,18.0,0.1,0.0,8.1,0.3
2023-10-12T10:30Z,13,263,0.7,1.5,60.7,0.4,17.3,5.0,0.0,7.2,7.2
2023-10-12T10:30Z,14,245,0.0,0.1,59.0,0.8,22.1,0.0,0.0,6.0,11.9
2023-10-12T10:30Z,15,257,7.1,4.6,51.4,0.6,10.6,12.2,0.0,9.0,4.4
2023-10-12T10:30Z,16,78,1.8,0.0,19.2,9.3,0.0,13.1,0.0,4.8,51.8
2023-10-12T10:30Z,17,332,0.0,0.0,84.2,6.8,0.0,0.0,0.0,6.8,2.2
2023-10-12T10:30Z,18,241,6.1,3.8,49.6,1.9,8.9,11.7,0.0,8.4,9.5
2023-10-12T11:00Z,1,108,0.0,0.0,27.4,11.3,0.0,0.0,0.0,0.0,61.3
2023-10-12T11:00Z,2,81,1.9,0.0,20.0,6.7,0.1,15.3,0.0,4.8,51.3
2023-10-12T11:00Z,3,51,4.4,0.0,11.6,1.3,12.1,53.0,0.0,7.2,10.3
2023-10-12T11:00Z,4,5,2.6,0.0,0.0,0.2,61.9,24.4,0.0,9.4,1.5
2023-10-12T11:00Z,5,221,43.0,0.0,43.1,0.0,3.7,1.8,0.0,7.7,0.8
2023-10-12T11:00Z,6,240,0.5,0.0,60.7,7.8,0.7,5.5,0.0,16.0,8.8
2023-10-12T11:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,2.3,1.6
2023-10-12T11:00Z,8,271,3.0,4.1,57.9,2.2,4.2,12.3,0.0,11.9,4.3
2023-10-12T11:00Z,9,428,10.8,21.2,55.1,0.0,0.9,0.5,0.0,10.9,0.6
2023-10-12T11:00Z,10,246,3.4,7.3,43.7,0.0,2.0,26.0,0.0,11.0,6.5
2023-10-12T11:00Z,11,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,15.4,2.1
2023-10-12T11:00Z,12,307,0.4,1.9,70.9,0.0,17.3,0.3,0.0,8.9,0.3
2023-10-12T11:00Z,13,265,0.7,2.2,59.8,0.4,16.8,5.6,0.0,7.9,6.7
2023-10-12T11:00Z,14,247,0.0,0.2,59.1,0.9,21.8,0.0,0.0,6.4,11.5
2023-10-12T11:00Z,15,254,7.0,4.5,50.8,0.7,10.4,12.2,0.0,9.7,4.8
2023-10-12T11:00Z,16,68,1.7,0.0,16.7,8.3,0.0,13.0,0.0,4.4,56.0
2023-10-12T11:00Z,17,334,0.0,0.0,84.9,5.8,0.0,0.0,0.0,7.0,2.2
2023-10-12T11:00Z,18,238,6.1,3.8,49.0,1.8,8.7,11.6,0.0,9.0,10.1
2023-10-12T11:30Z,1,100,0.0,0.0,25.4,12.4,0.0,0.0,0.0,0.0,62.1
2023-10-12T11:30Z,2,76,1.7,0.0,18.8,7.5,0.0,15.0,0.0,4.0,53.0
2023-10-12T11:30Z,3,44,3.8,0.0,10.0,1.6,11.9,53.7,0.0,6.6,12.4
2023-10-12T11:30Z,4,8,2.8,0.0,0.6,0.4,59.5,24.6,0.0,8.6,3.4
2023-10-12T11:30Z,5,225,41.5,0.0,44.3,0.0,4.2,1.9,0.0,7.1,0.9
2023-10-12T11:30Z,6,237,0.5,0.0,60.1,5.9,0.9,6.5,0.0,15.9,10.2
2023-10-12T11:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,2.2,1.7
2023-10-12T11:30Z,8,261,3.1,3.9,56.1,1.8,3.0,13.5,0.0,12.7,5.9
2023-10-12T11:30Z,9,424,11.7,21.3,53.5,0.0,1.2,0.5,0.0,11.2,0.6
2023-10-12T11:30Z,10,252,4.1,7.6,44.8,0.0,0.8,26.1,0.0,11.3,5.4
2023-10-12T11:30Z,11,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,14.8,2.0
2023-10-12T11:30Z,12,341,1.3,2.6,79.3,0.0,5.9,0.2,0.0,10.3,0.4
2023-10-12T11:30Z,13,285,1.5,2.8,63.8,0.4,9.2,6.3,0.0,9.2,6.6
2023-10-12T11:30Z,14,257,0.2,0.4,62.1,1.1,16.6,0.0,0.0,7.3,12.3
2023-10-12T11:30Z,15,257,7.1,4.6,51.6,0.8,7.7,12.5,0.0,10.1,5.6
2023-10-12T11:30Z,16,75,1.5,0.0,18.5,8.6,0.0,12.2,0.0,3.7,55.5
2023-10-12T11:30Z,17,349,0.0,0.0,88.7,3.6,0.0,0.0,0.0,5.8,1.8
2023-10-12T11:30Z,18,242,6.2,3.8,50.0,1.8,6.5,11.8,0.0,9.2,10.8
2023-10-12T12:00Z,1,92,0.0,0.0,23.3,12.0,0.0,0.0,0.0,0.0,64.7
2023-10-12T12:00Z,2,70,1.7,0.0,17.2,7.1,0.0,14.4,0.0,3.5,56.3
2023-10-12T12:00Z,3,43,3.2,0.0,9.8,1.8,11.6,52.4,0.0,6.1,15.0
2023-10-12T12:00Z,4,10,2.6,0.0,1.3,0.6,57.3,24.2,0.0,8.1,5.8
2023-10-12T12:00Z,5,218,42.2,0.0,42.3,0.1,4.9,2.3,0.0,6.9,1.3
2023-10-12T12:00Z,6,234,0.5,0.0,59.3,5.2,0.9,5.7,0.0,16.4,12.0
2023-10-12T12:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,2.1,1.8
2023-10-12T12:00Z,8,247,3.0,3.5,53.4,1.9,3.2,14.3,0.0,13.3,7.4
2023-10-12T12:00Z,9,422,11.5,20.6,54.5,0.0,1.3,0.6,0.0,10.7,0.7
2023-10-12T12:00Z,10,253,4.3,7.9,44.0,0.0,0.9,26.3,0.0,11.3,5.3
