from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-25T15:30Z,1,1,0.1,0.0,0.1,46.8,0.2,1.9,0.0,0.1,50.8
2023-08-25T15:30Z,2,25,2.8,0.0,5.5,0.0,8.0,58.1,0.0,3.5,22.2
2023-08-25T15:30Z,3,84,4.4,0.0,19.9,0.0,14.3,43.6,0.0,2.6,15.2
2023-08-25T15:30Z,4,2,0.0,0.0,0.0,0.0,64.4,30.1,0.0,2.5,3.0
2023-08-25T15:30Z,5,272,30.7,0.0,59.6,0.0,2.4,1.0,0.0,2.1,4.2
2023-08-25T15:30Z,6,119,1.4,0.0,29.7,0.0,4.5,20.2,0.0,15.2,29.0
2023-08-25T15:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,2.5,5.3
2023-08-25T15:30Z,8,272,2.6,0.5,67.1,0.0,3.2,10.3,0.0,7.5,8.8
2023-08-25T15:30Z,9,348,5.8,1.5,83.1,0.0,0.5,0.2,0.0,6.0,2.9
2023-08-25T15:30Z,10,199,1.8,0.4,49.0,0.0,0.1,26.8,0.0,13.0,8.8
2023-08-25T15:30Z,11,228,0.8,0.1,57.0,0.0,3.1,0.5,0.0,32.8,5.7
2023-08-25T15:30Z,12,262,3.1,0.8,62.3,0.1,11.4,2.7,0.0,16.4,3.4
2023-08-25T15:30Z,13,237,1.3,0.3,58.1,0.4,6.9,14.9,0.0,11.8,6.3
2023-08-25T15:30Z,14,276,0.2,0.1,68.1,0.9,13.3,3.8,0.0,9.3,4.3
2023-08-25T15:30Z,15,225,5.2,0.7,53.5,0.4,9.0,13.8,0.0,10.3,7.1
2023-08-25T15:30Z,16,55,1.6,0.0,13.4,15.7,0.0,34.0,0.0,2.8,32.6
2023-08-25T15:30Z,17,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,5.9,14.9
2023-08-25T15:30Z,18,209,4.5,0.5,50.2,2.2,7.4,15.4,0.0,9.1,10.6
2023-08-25T16:00Z,1,1,0.1,0.0,0.2,53.2,0.3,2.3,0.0,0.1,43.8
2023-08-25T16:00Z,2,35,2.5,0.0,5.0,0.0,10.6,58.3,0.0,3.1,20.6
2023-08-25T16:00Z,3,101,4.2,0.0,24.1,0.0,13.6,41.8,0.0,1.8,14.4
2023-08-25T16:00Z,4,2,0.0,0.0,0.0,0.0,65.6,29.7,0.0,1.9,2.7
2023-08-25T16:00Z,5,285,28.7,0.0,63.5,0.0,1.7,0.8,0.0,1.7,3.6
2023-08-25T16:00Z,6,132,1.5,0.0,32.1,0.0,5.6,19.1,0.0,12.8,28.8
2023-08-25T16:00Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2.7,5.2
2023-08-25T16:00Z,8,271,3.0,0.5,66.4,0.0,3.6,11.5,0.0,6.1,8.9
2023-08-25T16:00Z,9,355,6.3,1.8,83.9,0.0,0.4,0.2,0.0,4.7,2.7
2023-08-25T16:00Z,10,192,2.3,0.7,46.4,0.0,0.1,27.2,0.0,11.3,11.9
2023-08-25T16:00Z,11,259,0.5,0.2,64.9,0.0,1.6,0.3,0.0,27.2,5.4
2023-08-25T16:00Z,12,273,3.5,1.1,64.3,0.0,11.8,3.1,0.0,12.8,3.4
2023-08-25T16:00Z,13,241,1.5,0.5,58.4,0.6,7.4,14.5,0.0,9.3,7.7
2023-08-25T16:00Z,14,280,0.2,0.1,69.2,1.7,13.0,4.0,0.0,6.7,5.2
2023-08-25T16:00Z,15,234,5.2,1.0,54.9,0.6,9.0,13.4,0.0,8.2,7.7
2023-08-25T16:00Z,16,55,1.6,0.0,12.8,18.5,0.6,35.1,0.0,2.4,29.1
2023-08-25T16:00Z,17,316,0.0,0.0,80.0,0.0,0.2,0.0,0.0,5.2,14.6
2023-08-25T16:00Z,18,215,4.5,0.8,50.9,2.8,7.5,15.4,0.0,7.3,10.7
2023-08-25T16:30Z,1,1,0.1,0.0,0.2,56.9,0.3,4.0,0.0,0.1,38.5
2023-08-25T16:30Z,2,25,2.9,0.0,5.5,0.0,8.1,60.7,0.0,2.7,20.2
2023-08-25T16:30Z,3,100,4.0,0.0,24.2,0.0,13.7,41.7,0.0,1.4,15.1
2023-08-25T16:30Z,4,2,0.0,0.0,0.0,0.0,65.9,30.6,0.0,1.4,2.2
2023-08-25T16:30Z,5,278,30.6,0.0,61.1,0.0,2.5,0.9,0.0,1.3,3.4
2023-08-25T16:30Z,6,103,1.7,0.0,25.5,0.0,5.7,24.6,0.0,10.1,32.3
2023-08-25T16:30Z,7,367,0.0,0.0,93.0,0.0,0.0,0.0,0.0,2.6,4.4
2023-08-25T16:30Z,8,285,2.8,1.5,67.9,0.0,3.5,11.1,0.0,4.4,8.8
2023-08-25T16:30Z,9,378,6.3,5.0,82.2,0.0,0.5,0.2,0.0,3.2,2.5
2023-08-25T16:30Z,10,213,2.1,1.6,49.7,0.0,0.2,26.3,0.0,7.2,13.0
2023-08-25T16:30Z,11,266,0.6,0.3,66.7,0.0,0.8,0.2,0.0,26.5,5.0
2023-08-25T16:30Z,12,312,4.0,3.1,70.0,0.1,5.4,3.2,0.0,10.0,4.1
2023-08-25T16:30Z,13,252,1.7,1.3,60.1,0.9,3.8,15.3,0.0,7.0,10.1
2023-08-25T16:30Z,14,288,0.3,0.3,71.3,2.4,8.2,3.9,0.0,5.7,7.9
2023-08-25T16:30Z,15,245,5.4,1.7,56.1,0.8,7.4,13.7,0.0,6.4,8.5
2023-08-25T16:30Z,16,53,1.6,0.0,12.8,22.1,0.1,33.7,0.0,2.0,27.6
2023-08-25T16:30Z,17,323,0.0,0.0,80.9,0.0,0.9,0.0,0.0,4.2,14.0
2023-08-25T16:30Z,18,224,4.6,1.4,51.9,3.4,6.1,15.5,0.0,5.7,11.2
2023-08-25T17:00Z,1,1,0.1,0.0,0.3,58.1,0.5,6.0,0.0,0.1,34.8
2023-08-25T17:00Z,2,25,2.7,0.0,5.1,0.0,9.5,62.5,0.0,1.8,18.3
2023-08-25T17:00Z,3,109,4.2,0.0,26.4,0.0,13.6,40.2,0.0,1.0,14.6
2023-08-25T17:00Z,4,2,0.0,0.0,0.0,0.0,66.7,30.1,0.0,1.0,2.2
2023-08-25T17:00Z,5,290,28.8,0.0,64.9,0.0,1.6,0.6,0.0,1.0,3.2
2023-08-25T17:00Z,6,135,1.8,0.0,31.7,0.0,7.5,20.9,0.0,7.2,30.8
2023-08-25T17:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,2.0,4.4
2023-08-25T17:00Z,8,274,3.5,0.6,66.9,0.0,4.1,12.5,0.0,3.3,9.1
2023-08-25T17:00Z,9,363,7.3,1.9,85.5,0.0,0.4,0.2,0.0,2.3,2.5
2023-08-25T17:00Z,10,205,2.5,0.6,49.8,0.0,0.1,26.6,0.0,5.0,15.3
2023-08-25T17:00Z,11,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,16.0,3.3
2023-08-25T17:00Z,12,308,4.7,1.1,73.5,0.1,4.6,3.4,0.0,8.7,3.9
2023-08-25T17:00Z,13,241,2.1,0.5,58.8,0.8,3.8,15.7,0.0,5.4,12.9
2023-08-25T17:00Z,14,268,0.5,0.1,66.3,2.2,9.0,4.0,0.0,4.6,13.3
2023-08-25T17:00Z,15,244,5.5,0.9,57.9,0.6,7.5,13.6,0.0,4.7,9.3
2023-08-25T17:00Z,16,52,1.6,0.0,11.7,23.2,0.8,35.8,0.0,1.3,25.5
2023-08-25T17:00Z,17,325,0.0,0.0,81.9,0.0,0.4,0.0,0.0,3.3,14.3
2023-08-25T17:00Z,18,222,4.7,0.7,53.0,3.6,6.3,15.8,0.0,4.2,11.7
2023-08-25T17:30Z,1,3,0.3,0.0,0.5,60.1,1.1,7.1,0.0,0.1,30.8
2023-08-25T17:30Z,2,26,3.2,0.0,5.3,0.0,10.6,64.1,0.0,1.0,15.8
2023-08-25T17:30Z,3,114,4.6,0.0,27.4,0.0,13.3,40.3,0.0,0.8,13.7
2023-08-25T17:30Z,4,2,0.0,0.0,0.0,0.0,65.6,31.5,0.0,0.7,2.2
2023-08-25T17:30Z,5,286,30.6,0.0,63.4,0.0,1.5,0.7,0.0,0.7,3.2
2023-08-25T17:30Z,6,88,2.7,0.0,19.9,0.0,9.5,28.1,0.0,5.8,33.9
2023-08-25T17:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,1.0,3.5
2023-08-25T17:30Z,8,292,3.6,0.2,72.6,0.0,3.6,11.0,0.0,2.0,7.0
2023-08-25T17:30Z,9,360,7.3,0.5,87.8,0.0,0.4,0.2,0.0,1.5,2.3
2023-08-25T17:30Z,10,206,1.8,0.1,51.5,0.0,0.1,26.5,0.0,3.2,16.9
2023-08-25T17:30Z,11,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,11.5,3.3
2023-08-25T17:30Z,12,317,4.5,0.3,78.2,0.3,3.1,3.0,0.0,5.8,4.9
2023-08-25T17:30Z,13,234,1.2,0.1,58.1,1.0,6.1,16.4,0.0,2.9,14.3
2023-08-25T17:30Z,14,263,0.2,0.0,65.0,2.1,13.1,4.3,0.0,2.4,12.8
2023-08-25T17:30Z,15,241,5.6,0.2,58.8,0.7,8.1,14.1,0.0,3.1,9.5
2023-08-25T17:30Z,16,63,1.8,0.0,14.7,23.8,0.7,35.3,0.0,0.8,22.8
2023-08-25T17:30Z,17,338,0.0,0.0,85.3,0.0,0.5,0.0,0.0,2.1,12.2
2023-08-25T17:30Z,18,223,4.8,0.1,54.4,3.7,6.7,16.1,0.0,2.7,11.4
2023-08-25T18:00Z,1,4,0.4,0.0,0.7,60.3,1.5,7.7,0.0,0.1,29.4
2023-08-25T18:00Z,2,30,3.0,0.0,5.3,0.0,12.1,64.7,0.0,0.5,14.4
2023-08-25T18:00Z,3,127,4.1,0.0,30.8,0.0,12.3,39.1,0.0,0.4,13.4
2023-08-25T18:00Z,4,2,0.0,0.0,0.0,0.0,67.6,30.0,0.0,0.4,2.0
2023-08-25T18:00Z,5,293,29.1,0.0,65.6,0.0,1.2,0.9,0.0,0.3,3.0
2023-08-25T18:00Z,6,171,1.9,0.0,32.9,0.0,14.4,21.4,0.0,2.7,26.7
2023-08-25T18:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.5,3.7
2023-08-25T18:00Z,8,278,4.0,0.0,68.1,0.0,5.1,13.0,0.0,1.1,8.7
2023-08-25T18:00Z,9,358,8.0,0.0,88.3,0.0,0.3,0.2,0.0,0.7,2.4
2023-08-25T18:00Z,10,195,1.9,0.0,49.0,0.0,0.1,27.2,0.0,1.4,20.4
2023-08-25T18:00Z,11,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,6.2,3.3
2023-08-25T18:00Z,12,319,5.0,0.0,78.8,0.3,3.4,3.9,0.0,2.8,5.8
2023-08-25T18:00Z,13,224,1.3,0.0,55.7,0.8,6.0,16.8,0.0,1.4,17.9
2023-08-25T18:00Z,14,252,0.2,0.0,62.1,2.1,13.4,4.8,0.0,1.2,16.2
2023-08-25T18:00Z,15,243,5.7,0.0,59.4,0.7,8.2,14.0,0.0,1.5,10.6
2023-08-25T18:00Z,16,64,1.8,0.0,14.5,24.4,1.0,36.7,0.0,0.4,21.2
2023-08-25T18:00Z,17,345,0.0,0.0,84.4,0.0,2.7,0.0,0.0,1.1,11.8
2023-08-25T18:00Z,18,225,4.8,0.0,54.8,3.8,7.0,16.3,0.0,1.3,12.1
2023-08-25T18:30Z,1,4,0.4,0.0,0.7,60.1,1.5,6.7,0.0,0.0,30.7
2023-08-25T18:30Z,2,31,3.0,0.0,5.5,0.0,12.5,65.2,0.0,0.1,13.7
2023-08-25T18:30Z,3,126,4.0,0.0,30.6,0.0,12.1,39.3,0.0,0.1,13.9
2023-08-25T18:30Z,4,2,0.0,0.0,0.0,0.0,66.8,31.3,0.0,0.1,1.9
2023-08-25T18:30Z,5,288,30.3,0.0,64.0,0.0,1.6,0.8,0.0,0.1,3.3
2023-08-25T18:30Z,6,127,2.4,0.0,25.3,0.0,12.9,27.1,0.0,0.9,31.4
2023-08-25T18:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.1,3.1
2023-08-25T18:30Z,8,293,3.6,0.0,72.8,0.0,4.1,11.4,0.0,0.2,7.8
2023-08-25T18:30Z,9,360,7.6,0.0,89.2,0.0,0.4,0.2,0.0,0.2,2.5
2023-08-25T18:30Z,10,193,1.9,0.0,48.4,0.0,0.1,25.4,0.0,0.2,24.0
2023-08-25T18:30Z,11,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,1.2,2.5
2023-08-25T18:30Z,12,340,4.7,0.0,84.8,0.2,1.4,3.3,0.0,0.7,4.9
2023-08-25T18:30Z,13,223,1.6,0.0,55.9,0.9,1.8,17.3,0.0,0.3,22.1
2023-08-25T18:30Z,14,244,0.4,0.0,61.2,2.8,4.7,6.6,0.0,0.3,24.0
2023-08-25T18:30Z,15,243,5.7,0.0,59.8,0.7,6.7,14.4,0.0,0.3,12.4
2023-08-25T18:30Z,16,64,1.8,0.0,15.5,24.3,0.2,36.1,0.0,0.1,22.0
2023-08-25T18:30Z,17,348,0.0,0.0,86.4,0.0,1.6,0.0,0.0,0.4,11.7
2023-08-25T18:30Z,18,226,4.9,0.0,55.5,3.7,5.6,16.4,0.0,0.3,13.6
2023-08-25T19:00Z,1,4,0.4,0.0,0.6,54.3,1.4,6.8,0.0,0.0,36.5
2023-08-25T19:00Z,2,30,3.0,0.0,4.8,0.0,12.0,65.4,0.0,0.2,14.5
2023-08-25T19:00Z,3,114,3.3,0.0,27.7,0.0,12.1,39.8,0.0,0.1,16.9
2023-08-25T19:00Z,4,2,0.0,0.0,0.0,0.0,68.3,29.8,0.0,0.1,1.8
2023-08-25T19:00Z,5,279,30.5,0.0,61.4,0.0,2.6,1.0,0.0,0.1,4.3
2023-08-25T19:00Z,6,158,1.5,0.0,28.0,0.0,15.5,22.4,0.0,0.9,31.6
2023-08-25T19:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.2,3.7
2023-08-25T19:00Z,8,271,3.6,0.0,65.9,0.0,5.7,13.3,0.0,0.3,11.1
2023-08-25T19:00Z,9,355,8.3,0.0,87.7,0.0,0.7,0.3,0.0,0.2,2.9
2023-08-25T19:00Z,10,175,1.6,0.0,43.9,0.0,0.1,24.7,0.0,0.1,29.5
2023-08-25T19:00Z,11,375,0.0,0.0,95.3,0.0,0.0,0.2,0.0,1.7,2.8
2023-08-25T19:00Z,12,324,5.2,0.0,80.2,0.2,2.2,4.3,0.0,0.5,7.4
2023-08-25T19:00Z,13,207,1.3,0.0,51.8,0.6,1.5,17.3,0.0,0.2,27.2
2023-08-25T19:00Z,14,243,0.3,0.0,61.0,1.7,3.7,6.2,0.0,0.2,26.9
2023-08-25T19:00Z,15,234,5.6,0.0,57.4,0.6,6.7,14.2,0.0,0.3,15.2
2023-08-25T19:00Z,16,65,1.8,0.0,14.2,20.3,1.6,38.1,0.0,0.2,23.8
2023-08-25T19:00Z,17,341,0.0,0.0,79.3,0.0,6.3,0.0,0.0,0.5,14.0
2023-08-25T19:00Z,18,219,4.9,0.0,53.2,3.0,6.0,16.4,0.0,0.3,16.2
2023-08-25T19:30Z,1,4,0.4,0.0,0.6,49.2,1.4,6.9,0.0,0.0,41.6
2023-08-25T19:30Z,2,32,3.1,0.0,5.2,0.0,12.4,64.9,0.0,0.4,13.9
2023-08-25T19:30Z,3,103,4.2,0.0,24.7,0.0,12.9,40.1,0.0,0.1,17.9
2023-08-25T19:30Z,4,2,0.0,0.0,0.0,0.0,67.4,30.9,0.0,0.1,1.6
2023-08-25T19:30Z,5,279,30.5,0.0,61.5,0.0,1.8,1.1,0.0,0.1,5.0
2023-08-25T19:30Z,6,88,2.4,0.0,20.5,0.0,8.4,26.3,0.0,1.2,41.3
2023-08-25T19:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.2,3.4
2023-08-25T19:30Z,8,283,3.6,0.0,70.6,0.0,3.8,12.0,0.0,0.3,9.7
2023-08-25T19:30Z,9,359,7.8,0.0,88.8,0.0,0.5,0.3,0.0,0.0,2.7
2023-08-25T19:30Z,10,166,1.5,0.0,41.7,0.0,0.1,24.7,0.0,0.0,32.0
2023-08-25T19:30Z,11,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,2.5,2.8
2023-08-25T19:30Z,12,335,5.3,0.0,83.2,0.1,1.4,3.6,0.0,0.3,6.1
2023-08-25T19:30Z,13,190,1.5,0.0,47.6,0.5,0.5,18.7,0.0,0.0,31.2
2023-08-25T19:30Z,14,214,0.5,0.0,53.8,1.7,1.2,7.5,0.0,0.0,35.3
2023-08-25T19:30Z,15,225,5.8,0.0,55.3,0.6,6.2,14.8,0.0,0.3,17.1
2023-08-25T19:30Z,16,82,1.8,0.0,20.1,16.4,0.2,36.9,0.0,0.3,24.2
2023-08-25T19:30Z,17,342,0.0,0.0,85.4,0.0,1.2,0.0,0.0,0.4,13.0
2023-08-25T19:30Z,18,214,5.0,0.0,52.6,2.5,5.2,16.7,0.0,0.3,17.7
2023-08-25T20:00Z,1,3,0.3,0.0,0.6,43.7,1.3,8.0,0.0,0.0,46.2
2023-08-25T20:00Z,2,30,3.2,0.0,5.2,0.0,12.0,65.3,0.0,0.0,14.3
2023-08-25T20:00Z,3,103,3.6,0.0,25.1,0.0,12.4,40.7,0.0,0.0,18.2
2023-08-25T20:00Z,4,2,0.0,0.0,0.0,0.0,71.3,27.0,0.0,0.0,1.7
2023-08-25T20:00Z,5,275,30.8,0.0,60.3,0.0,2.2,1.0,0.0,0.0,5.6
2023-08-25T20:00Z,6,111,1.7,0.0,27.5,0.0,6.0,22.7,0.0,1.2,40.9
2023-08-25T20:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-08-25T20:00Z,8,266,3.6,0.0,66.3,0.0,4.0,14.0,0.0,0.2,11.8
2023-08-25T20:00Z,9,354,8.5,0.0,87.3,0.0,0.6,0.3,0.0,0.3,3.0
2023-08-25T20:00Z,10,149,1.4,0.0,37.3,0.0,0.1,25.8,0.0,0.3,35.1
2023-08-25T20:00Z,11,374,0.4,0.0,94.8,0.0,0.1,0.1,0.0,0.1,4.5
2023-08-25T20:00Z,12,316,5.7,0.0,78.3,0.1,1.6,4.7,0.0,0.8,8.7
2023-08-25T20:00Z,13,176,1.2,0.0,44.1,0.4,0.5,19.7,0.0,0.4,33.7
2023-08-25T20:00Z,14,220,0.4,0.0,55.4,1.4,1.2,7.8,0.0,0.4,33.4
2023-08-25T20:00Z,15,220,5.9,0.0,54.0,0.4,6.3,15.1,0.0,0.4,18.0
2023-08-25T20:00Z,16,66,2.0,0.0,15.6,14.7,0.5,40.7,0.0,0.0,26.5
2023-08-25T20:00Z,17,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.2,17.3
2023-08-25T20:00Z,18,209,5.1,0.0,51.2,2.1,5.2,17.1,0.0,0.3,19.0
2023-08-25T20:30Z,1,5,0.4,0.0,0.7,40.9,1.7,8.8,0.0,0.0,47.6
2023-08-25T20:30Z,2,37,3.2,0.0,5.4,0.0,13.5,64.4,0.0,0.0,13.4
2023-08-25T20:30Z,3,94,3.8,0.0,22.6,0.0,13.6,41.9,0.0,0.0,18.0
2023-08-25T20:30Z,4,2,0.0,0.0,0.0,0.0,69.2,29.2,0.0,0.0,1.6
2023-08-25T20:30Z,5,270,31.0,0.0,59.0,0.0,2.7,1.4,0.0,0.0,6.0
2023-08-25T20:30Z,6,60,2.1,0.0,13.9,0.0,7.9,27.4,0.0,0.0,48.7
2023-08-25T20:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-08-25T20:30Z,8,269,3.5,0.0,67.2,0.0,4.0,14.3,0.0,0.0,11.0
2023-08-25T20:30Z,9,356,8.3,0.0,87.7,0.0,0.7,0.4,0.0,0.0,2.9
2023-08-25T20:30Z,10,138,1.6,0.0,34.6,0.0,0.1,26.6,0.0,0.0,37.1
2023-08-25T20:30Z,11,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-08-25T20:30Z,12,329,5.1,0.0,81.9,0.1,1.8,4.6,0.0,0.0,6.5
2023-08-25T20:30Z,13,167,1.5,0.0,41.3,0.4,2.2,20.3,0.0,0.0,34.3
2023-08-25T20:30Z,14,191,0.5,0.0,46.0,1.3,6.8,9.0,0.0,0.0,36.5
2023-08-25T20:30Z,15,214,5.9,0.0,52.0,0.4,7.2,15.9,0.0,0.0,18.5
2023-08-25T20:30Z,16,89,1.9,0.0,19.8,12.7,1.9,38.1,0.0,0.0,25.6
2023-08-25T20:30Z,17,331,0.0,0.0,82.9,0.0,0.9,0.0,0.0,0.0,16.2
2023-08-25T20:30Z,18,206,5.1,0.0,50.0,1.8,6.3,17.6,0.0,0.0,19.2
2023-08-25T21:00Z,1,4,0.5,0.0,0.8,39.5,2.0,10.3,0.0,0.0,46.9
2023-08-25T21:00Z,2,28,3.3,0.0,5.3,0.0,12.6,66.3,0.0,0.0,12.5
2023-08-25T21:00Z,3,99,3.5,0.0,24.0,0.0,13.5,43.3,0.0,0.0,15.7
2023-08-25T21:00Z,4,2,0.0,0.0,0.0,0.0,72.9,25.5,0.0,0.0,1.6
2023-08-25T21:00Z,5,278,29.0,0.0,61.6,0.0,2.6,1.2,0.0,0.0,5.6
2023-08-25T21:00Z,6,89,1.8,0.0,21.9,0.0,7.0,26.3,0.0,0.1,42.8
2023-08-25T21:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-08-25T21:00Z,8,249,4.1,0.0,61.8,0.0,5.0,16.2,0.0,0.1,12.7
2023-08-25T21:00Z,9,349,9.8,0.0,85.7,0.0,0.9,0.4,0.0,0.0,3.2
2023-08-25T21:00Z,10,148,2.0,0.0,37.0,0.0,0.2,28.6,0.0,0.1,32.2
2023-08-25T21:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-08-25T21:00Z,12,319,6.6,0.0,78.8,0.0,2.1,5.5,0.0,0.1,6.8
2023-08-25T21:00Z,13,174,2.0,0.0,43.0,0.4,2.0,21.8,0.0,0.1,30.8
2023-08-25T21:00Z,14,192,0.7,0.0,46.5,1.4,6.5,10.9,0.0,0.2,33.9
2023-08-25T21:00Z,15,215,6.2,0.0,52.3,0.4,7.4,16.8,0.0,0.0,16.9
2023-08-25T21:00Z,16,74,2.3,0.0,17.8,12.3,0.2,41.5,0.0,0.0,26.0
2023-08-25T21:00Z,17,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,0.0,19.0
2023-08-25T21:00Z,18,205,5.4,0.0,50.0,1.7,6.2,18.7,0.0,0.0,18.0
2023-08-25T21:30Z,1,4,0.6,0.0,0.9,34.6,2.0,9.4,0.0,0.0,52.6
2023-08-25T21:30Z,2,28,3.7,0.0,5.4,0.0,12.3,66.1,0.0,0.0,12.4
2023-08-25T21:30Z,3,101,2.6,0.0,24.8,0.0,12.8,45.8,0.0,0.0,14.0
2023-08-25T21:30Z,4,2,0.0,0.0,0.0,0.0,72.6,25.8,0.0,0.0,1.6
2023-08-25T21:30Z,5,263,30.9,0.0,57.2,0.0,4.0,1.8,0.0,0.0,6.1
2023-08-25T21:30Z,6,78,1.6,0.0,19.1,0.0,7.3,28.2,0.0,0.0,43.8
2023-08-25T21:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-08-25T21:30Z,8,241,3.7,0.0,60.0,0.0,5.2,18.1,0.0,0.0,13.0
2023-08-25T21:30Z,9,345,10.2,0.0,84.4,0.0,1.3,0.7,0.0,0.0,3.4
2023-08-25T21:30Z,10,143,2.4,0.0,35.5,0.0,0.3,31.5,0.0,0.0,30.4
