from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-28T02:00Z,5,135,34.0,0.0,23.9,0.1,14.1,13.1,0.0,0.0,14.7
2023-08-28T02:00Z,6,52,0.9,0.0,13.0,0.6,2.1,24.1,0.0,0.1,59.1
2023-08-28T02:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.2,11.0
2023-08-28T02:00Z,8,55,1.4,0.0,13.5,0.5,4.9,33.4,0.0,0.1,46.3
2023-08-28T02:00Z,9,209,22.0,0.0,46.4,0.1,9.1,8.3,0.0,0.0,14.1
2023-08-28T02:00Z,10,57,4.4,0.0,13.1,0.0,1.8,50.1,0.0,0.1,30.5
2023-08-28T02:00Z,11,264,3.8,0.0,65.6,0.1,4.1,7.5,0.0,0.2,18.6
2023-08-28T02:00Z,12,176,8.4,0.0,41.6,0.3,9.0,17.1,0.0,0.1,23.6
2023-08-28T02:00Z,13,102,3.2,0.0,23.2,0.5,13.2,34.6,0.0,0.1,25.3
2023-08-28T02:00Z,14,149,0.7,0.0,33.8,1.2,29.3,14.5,0.0,0.2,20.3
2023-08-28T02:00Z,15,119,8.2,0.0,27.0,0.4,11.2,26.2,0.0,0.0,27.0
2023-08-28T02:00Z,16,9,2.3,0.0,1.7,3.0,0.0,34.7,0.0,0.0,58.4
2023-08-28T02:00Z,17,153,0.7,0.0,38.6,0.8,0.0,9.2,0.0,0.1,50.6
2023-08-28T02:00Z,18,109,7.1,0.0,25.0,0.7,9.3,26.1,0.0,0.0,31.7
2023-08-28T02:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-08-28T02:30Z,2,11,2.6,0.0,2.1,1.9,0.0,41.2,0.0,0.0,52.2
2023-08-28T02:30Z,3,20,0.6,0.0,4.7,0.4,8.3,47.4,0.0,0.0,38.5
2023-08-28T02:30Z,4,4,0.5,0.0,0.4,0.3,59.4,28.1,0.0,0.0,11.3
2023-08-28T02:30Z,5,140,32.5,0.0,25.5,0.1,15.6,12.2,0.0,0.0,14.0
2023-08-28T02:30Z,6,61,0.9,0.0,15.3,0.6,2.3,23.5,0.0,0.0,57.5
2023-08-28T02:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-08-28T02:30Z,8,67,1.0,0.0,16.7,0.5,5.1,32.1,0.0,0.0,44.5
2023-08-28T02:30Z,9,216,20.7,0.0,48.6,0.1,10.0,7.6,0.0,0.0,13.0
2023-08-28T02:30Z,10,76,4.8,0.0,17.7,0.0,2.3,49.8,0.0,0.0,25.3
2023-08-28T02:30Z,11,259,4.2,0.0,64.3,0.1,3.9,7.5,0.0,0.0,20.0
2023-08-28T02:30Z,12,170,9.0,0.0,40.0,0.3,8.3,17.3,0.0,0.0,25.2
2023-08-28T02:30Z,13,121,4.4,0.0,28.8,0.4,5.7,35.6,0.0,0.0,25.2
2023-08-28T02:30Z,14,188,1.6,0.0,45.9,1.0,11.3,15.4,0.0,0.0,24.7
2023-08-28T02:30Z,15,127,8.1,0.0,29.6,0.4,9.7,26.1,0.0,0.0,26.1
2023-08-28T02:30Z,16,10,2.2,0.0,1.9,3.2,0.0,33.8,0.0,0.0,58.9
2023-08-28T02:30Z,17,156,0.6,0.0,39.5,0.8,0.0,8.5,0.0,0.0,50.6
2023-08-28T02:30Z,18,116,7.1,0.0,27.2,0.7,8.1,25.9,0.0,0.0,31.0
2023-08-28T03:00Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-08-28T03:00Z,2,11,2.6,0.0,2.1,2.6,0.0,42.5,0.0,0.1,50.1
2023-08-28T03:00Z,3,21,0.6,0.0,5.2,0.6,8.6,48.4,0.0,0.1,36.5
2023-08-28T03:00Z,4,4,0.4,0.0,0.4,0.4,60.7,27.7,0.0,0.1,10.4
2023-08-28T03:00Z,5,143,33.5,0.0,25.9,0.2,15.8,11.5,0.0,0.1,13.0
2023-08-28T03:00Z,6,71,0.9,0.0,17.8,0.8,2.3,23.6,0.0,0.1,54.5
2023-08-28T03:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.1,9.7
2023-08-28T03:00Z,8,72,1.3,0.0,17.8,0.6,5.4,32.4,0.0,0.1,42.4
2023-08-28T03:00Z,9,223,20.9,0.0,50.2,0.1,9.9,7.0,0.0,0.0,11.8
2023-08-28T03:00Z,10,80,4.8,0.0,18.9,0.0,2.3,51.3,0.0,0.0,22.7
2023-08-28T03:00Z,11,278,3.6,0.0,69.3,0.2,3.4,6.4,0.0,0.3,16.9
2023-08-28T03:00Z,12,176,9.1,0.0,41.7,0.4,8.5,16.8,0.0,0.1,23.4
2023-08-28T03:00Z,13,135,4.2,0.0,32.5,0.5,5.2,35.6,0.0,0.0,21.9
2023-08-28T03:00Z,14,217,1.4,0.0,53.5,1.5,9.3,14.0,0.0,0.1,20.2
2023-08-28T03:00Z,15,135,8.2,0.0,31.5,0.6,9.7,26.0,0.0,0.1,24.0
2023-08-28T03:00Z,16,10,2.2,0.0,1.9,4.5,0.0,34.3,0.0,0.0,57.1
2023-08-28T03:00Z,17,158,0.6,0.0,39.8,1.1,0.0,8.2,0.0,0.0,50.3
2023-08-28T03:00Z,18,123,7.1,0.0,28.8,1.0,8.1,25.9,0.0,0.1,29.0
2023-08-28T03:30Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-08-28T03:30Z,2,13,2.7,0.0,2.5,3.2,0.0,43.7,0.0,0.0,47.9
2023-08-28T03:30Z,3,25,0.6,0.0,6.1,0.7,9.0,49.2,0.0,0.0,34.3
2023-08-28T03:30Z,4,4,0.4,0.0,0.4,0.4,62.4,27.1,0.0,0.0,9.3
2023-08-28T03:30Z,5,156,33.3,0.0,29.3,0.2,15.1,10.7,0.0,0.0,11.3
2023-08-28T03:30Z,6,86,0.9,0.0,21.4,1.0,2.4,23.2,0.0,0.0,51.1
2023-08-28T03:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-08-28T03:30Z,8,96,1.4,0.0,23.8,0.7,5.4,30.8,0.0,0.0,37.9
2023-08-28T03:30Z,9,240,20.1,0.0,54.6,0.1,9.1,6.2,0.0,0.0,9.9
2023-08-28T03:30Z,10,93,4.8,0.0,22.1,0.0,2.2,51.5,0.0,0.0,19.5
2023-08-28T03:30Z,11,283,3.8,0.0,70.6,0.2,3.5,5.8,0.0,0.0,16.1
2023-08-28T03:30Z,12,195,8.8,0.0,46.5,0.4,8.1,15.9,0.0,0.0,20.3
2023-08-28T03:30Z,13,151,3.9,0.0,36.6,0.7,5.7,34.9,0.0,0.0,18.2
2023-08-28T03:30Z,14,232,1.2,0.0,57.1,1.7,10.7,13.4,0.0,0.0,15.9
2023-08-28T03:30Z,15,148,8.0,0.0,35.0,0.7,9.7,25.5,0.0,0.0,21.2
2023-08-28T03:30Z,16,11,2.3,0.0,2.2,5.7,0.0,34.1,0.0,0.0,55.7
2023-08-28T03:30Z,17,181,0.6,0.0,45.8,1.3,0.0,7.1,0.0,0.0,45.3
2023-08-28T03:30Z,18,135,7.0,0.0,32.0,1.3,8.1,25.4,0.0,0.0,26.2
2023-08-28T04:00Z,1,0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,78.6
2023-08-28T04:00Z,2,15,2.8,0.0,2.9,4.3,0.0,44.9,0.0,0.0,45.1
2023-08-28T04:00Z,3,28,0.6,0.0,6.9,0.9,9.4,50.3,0.0,0.0,31.9
2023-08-28T04:00Z,4,4,0.3,0.0,0.3,0.4,63.9,27.5,0.0,0.0,7.5
2023-08-28T04:00Z,5,166,33.4,0.0,31.8,0.2,14.8,9.9,0.0,0.0,10.1
2023-08-28T04:00Z,6,99,0.8,0.0,24.9,1.2,2.4,23.1,0.0,0.0,47.7
2023-08-28T04:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-08-28T04:00Z,8,106,1.5,0.0,26.4,0.9,5.5,30.5,0.0,0.0,35.2
2023-08-28T04:00Z,9,253,19.4,0.0,58.1,0.1,8.6,5.4,0.0,0.0,8.4
2023-08-28T04:00Z,10,101,4.6,0.0,24.3,0.0,2.0,51.7,0.0,0.0,17.3
2023-08-28T04:00Z,11,307,2.7,0.0,77.0,0.1,2.4,4.9,0.0,0.0,12.9
2023-08-28T04:00Z,12,208,8.7,0.0,49.7,0.5,7.7,15.1,0.0,0.0,18.3
2023-08-28T04:00Z,13,162,3.8,0.0,39.4,0.8,5.6,34.3,0.0,0.0,16.1
2023-08-28T04:00Z,14,242,1.1,0.0,59.7,2.0,10.3,13.1,0.0,0.0,13.7
2023-08-28T04:00Z,15,157,7.9,0.0,37.3,0.9,9.5,25.2,0.0,0.0,19.2
2023-08-28T04:00Z,16,13,2.4,0.0,2.5,7.8,0.0,34.0,0.0,0.0,53.3
2023-08-28T04:00Z,17,204,0.5,0.0,51.7,1.4,0.0,5.8,0.0,0.0,40.6
2023-08-28T04:00Z,18,144,6.8,0.0,34.3,1.7,8.0,25.1,0.0,0.0,24.1
2023-08-28T04:30Z,1,0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,74.2
2023-08-28T04:30Z,2,16,2.9,0.0,3.1,5.1,0.0,46.1,0.0,0.0,42.7
2023-08-28T04:30Z,3,29,0.6,0.0,7.2,1.0,9.6,50.6,0.0,0.0,30.9
2023-08-28T04:30Z,4,4,0.3,0.0,0.3,0.5,64.7,27.7,0.0,0.0,6.5
2023-08-28T04:30Z,5,176,32.9,0.0,34.5,0.2,14.1,8.9,0.0,0.0,9.3
2023-08-28T04:30Z,6,106,0.8,0.0,26.6,1.5,2.3,22.8,0.0,0.0,46.1
2023-08-28T04:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-08-28T04:30Z,8,125,1.5,0.0,31.2,1.0,5.2,28.4,0.0,0.0,32.6
2023-08-28T04:30Z,9,268,17.8,0.0,62.6,0.1,7.7,4.6,0.0,0.0,7.2
2023-08-28T04:30Z,10,117,4.5,0.0,28.3,0.0,1.9,49.9,0.0,0.0,15.4
2023-08-28T04:30Z,11,315,2.4,0.0,79.3,0.2,1.7,4.6,0.0,0.0,11.8
2023-08-28T04:30Z,12,228,8.2,0.0,55.3,0.5,5.7,13.4,0.0,0.0,16.8
2023-08-28T04:30Z,13,178,3.7,0.0,43.5,1.0,4.5,32.8,0.0,0.0,14.5
2023-08-28T04:30Z,14,252,1.1,0.0,62.7,2.5,7.9,13.4,0.0,0.0,12.3
2023-08-28T04:30Z,15,170,7.5,0.0,40.6,1.1,8.7,24.1,0.0,0.0,17.9
2023-08-28T04:30Z,16,14,2.3,0.0,2.8,9.9,0.0,34.7,0.0,0.0,50.3
2023-08-28T04:30Z,17,219,0.4,0.0,55.4,1.6,0.0,4.1,0.0,0.0,38.4
2023-08-28T04:30Z,18,156,6.6,0.0,37.4,2.1,7.3,24.2,0.0,0.0,22.5
2023-08-28T05:00Z,1,0,0.0,0.0,0.0,30.2,0.0,0.0,0.0,0.0,69.8
2023-08-28T05:00Z,2,17,2.6,0.0,3.4,5.7,0.0,49.0,0.0,0.0,39.2
2023-08-28T05:00Z,3,35,0.5,0.0,8.7,1.1,9.6,51.2,0.0,0.0,28.8
2023-08-28T05:00Z,4,4,0.3,0.0,0.3,0.4,66.8,26.0,0.0,0.0,6.2
2023-08-28T05:00Z,5,190,32.9,0.0,38.1,0.1,13.3,7.1,0.0,0.0,8.4
2023-08-28T05:00Z,6,118,0.7,0.0,29.6,1.5,2.2,22.4,0.0,0.0,43.7
2023-08-28T05:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-08-28T05:00Z,8,143,1.5,0.0,35.8,1.0,5.0,27.0,0.0,0.0,29.8
2023-08-28T05:00Z,9,282,16.9,0.0,66.5,0.1,6.9,3.3,0.0,0.0,6.3
2023-08-28T05:00Z,10,127,4.5,0.0,31.0,0.0,1.8,48.2,0.0,0.0,14.5
2023-08-28T05:00Z,11,312,2.9,0.0,78.3,0.2,1.9,4.3,0.0,0.0,12.5
2023-08-28T05:00Z,12,246,7.8,0.0,59.9,0.5,5.2,11.5,0.0,0.0,15.1
2023-08-28T05:00Z,13,191,3.6,0.0,47.2,1.0,4.0,31.0,0.0,0.0,13.3
2023-08-28T05:00Z,14,263,1.0,0.0,65.6,2.8,6.7,13.4,0.0,0.0,10.6
2023-08-28T05:00Z,15,182,7.3,0.0,43.8,1.2,8.3,23.1,0.0,0.0,16.3
2023-08-28T05:00Z,16,14,2.1,0.0,2.8,12.0,0.0,35.1,0.0,0.0,48.0
2023-08-28T05:00Z,17,234,0.3,0.0,59.3,1.1,0.0,2.2,0.0,0.0,37.0
2023-08-28T05:00Z,18,166,6.3,0.0,40.2,2.4,7.0,23.2,0.0,0.0,20.9
2023-08-28T05:30Z,1,0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,63.5
2023-08-28T05:30Z,2,19,2.7,0.0,4.1,6.1,0.0,51.3,0.0,0.2,35.6
2023-08-28T05:30Z,3,40,0.5,0.0,9.9,1.0,10.2,53.2,0.0,0.1,25.0
2023-08-28T05:30Z,4,3,0.1,0.0,0.2,0.1,70.5,24.8,0.0,0.2,4.2
2023-08-28T05:30Z,5,207,33.1,0.0,42.4,0.1,12.2,5.4,0.0,0.2,6.7
2023-08-28T05:30Z,6,138,0.6,0.0,34.9,1.4,2.1,22.0,0.0,0.4,38.5
2023-08-28T05:30Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.4,5.3
2023-08-28T05:30Z,8,173,1.5,0.0,43.3,0.8,4.9,24.7,0.0,0.3,24.4
2023-08-28T05:30Z,9,304,14.6,0.0,72.7,0.0,5.4,2.2,0.0,0.5,4.6
2023-08-28T05:30Z,10,147,4.2,0.0,36.0,0.0,1.6,45.1,0.0,1.2,11.8
2023-08-28T05:30Z,11,315,2.3,0.0,79.4,0.1,1.4,3.4,0.0,2.9,10.6
2023-08-28T05:30Z,12,275,6.8,0.0,67.6,0.3,4.1,9.1,0.0,1.0,11.1
2023-08-28T05:30Z,13,214,3.6,0.0,53.2,0.9,1.6,28.5,0.0,1.2,11.1
2023-08-28T05:30Z,14,290,1.2,0.0,73.3,2.8,0.5,11.7,0.0,1.2,9.5
2023-08-28T05:30Z,15,201,6.9,0.0,49.0,1.3,7.0,21.5,0.0,0.7,13.7
2023-08-28T05:30Z,16,14,1.9,0.0,3.1,15.1,0.0,35.2,0.0,0.2,44.6
2023-08-28T05:30Z,17,279,0.1,0.0,70.8,0.3,0.0,0.5,0.0,0.4,27.9
2023-08-28T05:30Z,18,185,6.0,0.0,45.1,2.7,5.9,21.8,0.0,0.7,17.8
2023-08-28T06:00Z,1,0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,61.1
2023-08-28T06:00Z,2,20,2.9,0.0,4.3,5.6,0.3,54.0,0.0,1.0,31.9
2023-08-28T06:00Z,3,45,0.4,0.0,11.1,0.8,11.2,54.5,0.0,0.5,21.5
2023-08-28T06:00Z,4,2,0.0,0.0,0.0,0.0,72.5,23.7,0.0,0.9,2.9
2023-08-28T06:00Z,5,215,34.1,0.0,44.1,0.0,11.4,4.2,0.0,0.7,5.4
2023-08-28T06:00Z,6,141,0.6,0.0,35.6,1.2,2.6,23.5,0.0,1.5,35.0
2023-08-28T06:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,1.7,5.5
2023-08-28T06:00Z,8,185,1.8,0.0,46.4,0.6,5.2,24.0,0.0,1.4,20.6
2023-08-28T06:00Z,9,312,13.7,0.0,75.0,0.0,4.6,1.6,0.0,1.4,3.7
2023-08-28T06:00Z,10,155,3.5,0.0,38.2,0.0,1.2,44.3,0.0,3.5,9.3
2023-08-28T06:00Z,11,289,2.0,0.0,72.9,0.1,1.1,2.8,0.0,12.4,8.8
2023-08-28T06:00Z,12,289,5.9,0.0,71.5,0.2,3.3,7.6,0.0,3.8,7.7
2023-08-28T06:00Z,13,216,3.4,0.0,53.7,0.8,1.5,27.2,0.0,3.9,9.4
2023-08-28T06:00Z,14,278,1.4,0.0,70.0,2.6,1.1,11.1,0.0,4.4,9.4
2023-08-28T06:00Z,15,204,6.8,0.0,49.6,1.2,7.0,21.0,0.0,2.7,11.8
2023-08-28T06:00Z,16,22,1.9,0.0,4.9,15.5,0.0,36.1,0.0,0.8,40.8
2023-08-28T06:00Z,17,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,1.4,20.6
2023-08-28T06:00Z,18,189,5.8,0.0,46.2,2.7,5.8,21.5,0.0,2.4,15.5
2023-08-28T06:30Z,1,0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,62.1
2023-08-28T06:30Z,2,18,3.0,0.0,3.7,5.7,1.5,53.3,0.0,2.0,30.8
2023-08-28T06:30Z,3,40,0.4,0.0,9.8,0.7,12.5,54.1,0.0,1.0,21.3
2023-08-28T06:30Z,4,2,0.0,0.0,0.0,0.0,70.5,24.8,0.0,1.5,3.1
2023-08-28T06:30Z,5,233,32.6,0.0,49.1,0.0,9.0,3.6,0.0,1.3,4.3
2023-08-28T06:30Z,6,124,0.7,0.0,31.3,1.2,3.2,24.3,0.0,3.1,36.2
2023-08-28T06:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,3.0,5.7
2023-08-28T06:30Z,8,189,2.2,0.0,47.4,0.5,5.5,22.2,0.0,2.8,19.4
2023-08-28T06:30Z,9,315,13.1,0.0,75.9,0.0,3.6,1.4,0.0,2.5,3.4
2023-08-28T06:30Z,10,149,3.1,0.0,36.8,0.0,0.9,43.5,0.0,6.3,9.4
2023-08-28T06:30Z,11,253,2.0,0.0,63.7,0.1,1.2,2.4,0.0,22.8,7.8
2023-08-28T06:30Z,12,289,5.3,0.0,71.5,0.2,3.2,6.5,0.0,7.1,6.2
2023-08-28T06:30Z,13,199,2.7,0.0,49.0,0.8,5.7,26.1,0.0,6.8,8.9
2023-08-28T06:30Z,14,233,0.8,0.0,56.9,2.6,14.2,9.9,0.0,7.2,8.3
2023-08-28T06:30Z,15,197,6.6,0.0,47.7,1.1,8.4,20.0,0.0,5.0,11.2
2023-08-28T06:30Z,16,25,1.8,0.0,5.7,15.2,0.0,36.4,0.0,1.4,39.5
2023-08-28T06:30Z,17,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,2.7,19.2
2023-08-28T06:30Z,18,184,5.7,0.0,44.6,2.6,7.0,20.7,0.0,4.5,14.9
2023-08-28T07:00Z,1,0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,60.8
2023-08-28T07:00Z,2,18,3.0,0.0,3.7,5.1,2.0,51.3,0.0,2.9,32.1
2023-08-28T07:00Z,3,61,0.4,0.0,15.2,0.6,11.5,52.6,0.0,1.7,18.1
2023-08-28T07:00Z,4,2,0.0,0.0,0.0,0.0,68.5,25.8,0.0,2.5,3.2
2023-08-28T07:00Z,5,215,35.2,0.0,43.8,0.0,9.8,4.0,0.0,2.5,4.7
2023-08-28T07:00Z,6,126,0.7,0.0,31.6,1.1,3.6,23.1,0.0,5.4,34.6
2023-08-28T07:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,3.6,5.6
2023-08-28T07:00Z,8,201,2.0,0.0,50.3,0.4,5.0,21.2,0.0,4.5,16.6
2023-08-28T07:00Z,9,306,13.6,0.0,73.5,0.0,3.8,1.4,0.0,4.3,3.4
2023-08-28T07:00Z,10,152,3.0,0.0,37.7,0.0,0.8,41.3,0.0,9.0,8.2
2023-08-28T07:00Z,11,223,1.8,0.0,56.1,0.1,1.1,2.1,0.0,31.0,7.9
2023-08-28T07:00Z,12,277,5.4,0.0,68.6,0.2,3.3,6.4,0.0,10.5,5.7
2023-08-28T07:00Z,13,197,2.6,0.0,48.6,0.8,5.3,25.4,0.0,9.6,7.7
2023-08-28T07:00Z,14,235,0.7,0.0,57.6,2.3,13.6,8.5,0.0,9.9,7.2
2023-08-28T07:00Z,15,194,6.6,0.0,47.0,1.0,8.4,19.6,0.0,7.5,9.9
2023-08-28T07:00Z,16,28,1.9,0.0,6.5,14.8,0.0,34.6,0.0,2.1,40.1
2023-08-28T07:00Z,17,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,4.3,17.8
2023-08-28T07:00Z,18,181,5.6,0.0,43.9,2.6,6.9,20.3,0.0,6.6,14.1
2023-08-28T07:30Z,1,0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,62.2
2023-08-28T07:30Z,2,18,3.0,0.0,3.7,4.0,2.9,52.4,0.0,3.9,30.1
2023-08-28T07:30Z,3,59,0.3,0.0,14.9,0.4,11.8,54.7,0.0,2.5,15.4
2023-08-28T07:30Z,4,2,0.0,0.0,0.0,0.0,67.5,25.6,0.0,3.5,3.4
2023-08-28T07:30Z,5,209,37.0,0.0,41.7,0.0,9.4,3.6,0.0,3.8,4.5
2023-08-28T07:30Z,6,143,0.6,0.0,36.1,0.7,3.5,22.7,0.0,7.8,28.7
2023-08-28T07:30Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,5.1,5.8
2023-08-28T07:30Z,8,207,2.0,0.0,51.9,0.3,4.9,20.4,0.0,6.7,13.9
2023-08-28T07:30Z,9,300,13.4,0.0,72.0,0.0,3.4,1.2,0.0,6.7,3.2
2023-08-28T07:30Z,10,158,2.3,0.0,35.2,0.0,4.1,39.7,0.0,11.9,6.8
2023-08-28T07:30Z,11,194,1.5,0.0,48.7,0.0,1.4,1.7,0.0,39.5,7.2
2023-08-28T07:30Z,12,264,5.0,0.0,65.0,0.1,4.9,5.7,0.0,14.6,4.6
2023-08-28T07:30Z,13,202,2.1,0.0,46.6,0.8,7.1,24.4,0.0,12.7,6.4
2023-08-28T07:30Z,14,243,0.5,0.0,56.9,2.3,12.5,8.9,0.0,12.8,6.1
2023-08-28T07:30Z,15,193,6.5,0.0,45.5,0.9,9.1,19.3,0.0,10.3,8.4
2023-08-28T07:30Z,16,25,1.9,0.0,5.8,13.8,0.0,35.5,0.0,2.8,40.2
2023-08-28T07:30Z,17,302,0.0,0.0,76.5,0.0,0.0,0.0,0.0,6.6,16.9
2023-08-28T07:30Z,18,179,5.6,0.0,42.5,2.4,7.5,20.2,0.0,9.2,12.8
2023-08-28T08:00Z,1,0,0.0,0.0,0.0,34.7,0.0,0.0,0.0,0.0,65.3
2023-08-28T08:00Z,2,19,3.2,0.0,3.9,2.7,3.5,54.2,0.0,4.3,28.1
2023-08-28T08:00Z,3,69,0.3,0.0,17.4,0.2,10.8,54.7,0.0,2.7,13.9
2023-08-28T08:00Z,4,2,0.0,0.0,0.0,0.0,67.6,25.2,0.0,4.0,3.2
2023-08-28T08:00Z,5,216,36.1,0.0,43.7,0.0,8.7,3.1,0.0,4.4,3.9
2023-08-28T08:00Z,6,153,0.5,0.0,38.5,0.4,3.3,23.4,0.0,9.3,24.5
2023-08-28T08:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,7.4,5.5
2023-08-28T08:00Z,8,209,1.7,0.0,52.5,0.2,4.5,20.1,0.0,8.6,12.4
2023-08-28T08:00Z,9,295,13.4,0.0,70.8,0.0,3.2,1.1,0.0,8.6,2.9
2023-08-28T08:00Z,10,164,2.7,0.0,36.6,0.0,4.1,37.1,0.0,14.1,5.5
