from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-21T11:30Z,17,149,0.1,0.0,35.9,0.6,1.6,4.5,0.0,9.4,47.8
2023-08-21T11:30Z,18,127,2.1,0.0,28.7,0.6,6.5,13.1,0.0,18.0,31.0
2023-08-21T12:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-08-21T12:00Z,2,11,0.4,0.0,2.6,0.6,0.0,18.4,0.0,1.9,76.1
2023-08-21T12:00Z,3,21,0.2,0.0,5.2,0.2,6.0,29.4,0.0,2.2,56.8
2023-08-21T12:00Z,4,5,0.2,0.0,1.0,0.2,38.5,20.6,0.0,3.4,36.1
2023-08-21T12:00Z,5,193,10.7,0.0,45.6,0.1,9.2,7.6,0.0,4.9,21.9
2023-08-21T12:00Z,6,23,0.2,0.0,5.8,0.3,1.7,15.2,0.0,9.0,67.8
2023-08-21T12:00Z,7,258,0.0,0.0,65.5,0.0,0.0,0.0,0.0,14.6,19.9
2023-08-21T12:00Z,8,42,0.2,0.0,10.5,0.2,3.5,20.0,0.0,10.7,55.0
2023-08-21T12:00Z,9,201,6.3,0.0,49.1,0.1,5.5,4.7,0.0,15.0,19.4
2023-08-21T12:00Z,10,132,2.2,0.0,17.3,0.0,14.8,26.3,0.0,27.3,12.0
2023-08-21T12:00Z,11,90,0.6,0.0,22.6,0.0,0.9,2.4,0.0,62.5,10.9
2023-08-21T12:00Z,12,139,1.9,0.0,34.7,0.1,2.8,7.6,0.0,29.3,23.7
2023-08-21T12:00Z,13,192,1.4,0.0,42.0,0.3,6.8,12.0,0.0,25.6,11.9
2023-08-21T12:00Z,14,285,0.2,0.0,71.5,0.7,1.0,1.5,0.0,21.1,4.0
2023-08-21T12:00Z,15,134,2.4,0.0,30.0,0.3,7.6,13.3,0.0,20.8,25.5
2023-08-21T12:00Z,16,12,0.4,0.0,3.0,1.6,0.0,15.2,0.0,1.7,78.3
2023-08-21T12:00Z,17,147,0.1,0.0,34.4,0.5,2.4,4.6,0.0,9.3,48.8
2023-08-21T12:00Z,18,122,2.1,0.0,27.6,0.4,6.6,13.0,0.0,18.2,32.2
2023-08-21T12:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-08-21T12:30Z,2,11,0.4,0.0,2.7,0.5,0.0,18.2,0.0,2.2,76.0
2023-08-21T12:30Z,3,24,0.2,0.0,6.0,0.2,5.9,28.6,0.0,2.7,56.5
2023-08-21T12:30Z,4,5,0.2,0.0,1.0,0.2,38.2,20.0,0.0,3.7,36.7
2023-08-21T12:30Z,5,189,10.3,0.0,44.8,0.1,9.0,7.2,0.0,5.1,23.4
2023-08-21T12:30Z,6,18,0.2,0.0,4.4,0.2,1.8,14.9,0.0,9.9,68.6
2023-08-21T12:30Z,7,266,0.0,0.0,67.5,0.0,0.0,0.0,0.0,12.1,20.4
2023-08-21T12:30Z,8,45,0.2,0.0,11.4,0.2,3.4,19.1,0.0,11.1,54.7
2023-08-21T12:30Z,9,189,6.4,0.0,45.9,0.0,5.6,5.0,0.0,14.7,22.4
2023-08-21T12:30Z,10,97,2.5,0.0,18.2,0.0,6.9,27.1,0.0,30.1,15.1
2023-08-21T12:30Z,11,90,0.6,0.0,22.7,0.0,0.9,2.7,0.0,61.5,11.6
2023-08-21T12:30Z,12,144,1.8,0.0,35.9,0.1,2.7,7.8,0.0,27.8,23.9
2023-08-21T12:30Z,13,171,1.5,0.0,40.7,0.2,3.5,13.7,0.0,26.3,14.0
2023-08-21T12:30Z,14,265,0.4,0.0,66.5,0.5,0.9,3.7,0.0,22.0,6.0
2023-08-21T12:30Z,15,127,2.5,0.0,30.5,0.3,5.8,13.3,0.0,21.1,26.5
2023-08-21T12:30Z,16,12,0.3,0.0,2.9,1.3,0.0,14.9,0.0,2.0,78.6
2023-08-21T12:30Z,17,139,0.1,0.0,35.3,0.4,0.0,4.6,0.0,8.9,50.7
2023-08-21T12:30Z,18,117,2.1,0.0,28.1,0.4,4.8,12.9,0.0,18.5,33.2
2023-08-21T13:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-08-21T13:00Z,2,12,0.4,0.0,2.9,0.9,0.0,18.3,0.0,2.3,75.3
2023-08-21T13:00Z,3,32,0.2,0.0,8.0,0.3,5.7,28.4,0.0,2.6,54.9
2023-08-21T13:00Z,4,6,0.2,0.0,1.1,0.3,38.1,20.2,0.0,3.9,36.2
2023-08-21T13:00Z,5,196,9.8,0.0,46.7,0.1,8.7,7.2,0.0,4.6,22.9
2023-08-21T13:00Z,6,23,0.2,0.0,5.7,0.4,1.7,14.1,0.0,9.8,68.0
2023-08-21T13:00Z,7,271,0.0,0.0,68.8,0.0,0.0,0.0,0.0,11.5,19.7
2023-08-21T13:00Z,8,53,0.1,0.0,13.3,0.3,3.3,18.6,0.0,10.6,53.7
2023-08-21T13:00Z,9,193,6.2,0.0,47.1,0.1,5.6,4.9,0.0,13.2,22.9
2023-08-21T13:00Z,10,99,2.6,0.0,19.4,0.0,6.4,26.6,0.0,28.6,16.4
2023-08-21T13:00Z,11,91,0.6,0.0,22.8,0.0,1.0,3.0,0.0,59.9,12.6
2023-08-21T13:00Z,12,145,1.9,0.0,36.3,0.1,2.8,8.0,0.0,26.1,24.8
2023-08-21T13:00Z,13,173,1.6,0.0,41.5,0.2,3.3,13.8,0.0,24.8,14.8
2023-08-21T13:00Z,14,266,0.4,0.0,66.8,0.4,0.9,3.9,0.0,20.7,6.8
2023-08-21T13:00Z,15,132,2.4,0.0,31.8,0.3,5.7,13.1,0.0,20.0,26.7
2023-08-21T13:00Z,16,13,0.3,0.0,3.3,1.4,0.0,15.0,0.0,2.0,78.0
2023-08-21T13:00Z,17,148,0.1,0.0,36.8,0.4,0.6,4.4,0.0,8.6,49.1
2023-08-21T13:00Z,18,122,2.1,0.0,29.4,0.4,4.8,12.7,0.0,17.6,33.1
2023-08-21T13:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-08-21T13:30Z,2,12,0.5,0.0,2.8,1.0,0.0,18.5,0.0,2.4,74.9
2023-08-21T13:30Z,3,30,0.2,0.0,7.4,0.4,5.7,28.2,0.0,2.5,55.5
2023-08-21T13:30Z,4,6,0.2,0.0,1.1,0.4,37.8,20.1,0.0,4.0,36.4
2023-08-21T13:30Z,5,196,9.7,0.0,46.7,0.1,8.6,7.1,0.0,4.4,23.5
2023-08-21T13:30Z,6,21,0.2,0.0,5.1,0.4,1.9,13.1,0.0,10.1,69.2
2023-08-21T13:30Z,7,271,0.0,0.0,68.9,0.0,0.0,0.0,0.0,11.1,20.0
2023-08-21T13:30Z,8,50,0.2,0.0,12.6,0.3,3.4,18.4,0.0,10.1,55.0
2023-08-21T13:30Z,9,199,6.0,0.0,48.7,0.1,5.4,4.6,0.0,12.1,23.1
2023-08-21T13:30Z,10,86,2.6,0.0,20.9,0.0,2.3,27.8,0.0,28.3,18.0
2023-08-21T13:30Z,11,98,0.7,0.0,24.6,0.1,1.0,3.4,0.0,57.2,13.0
2023-08-21T13:30Z,12,147,1.9,0.0,36.6,0.1,2.8,8.0,0.0,24.7,25.8
2023-08-21T13:30Z,13,169,1.6,0.0,42.3,0.2,1.8,13.9,0.0,24.2,16.0
2023-08-21T13:30Z,14,264,0.5,0.0,66.8,0.4,0.5,4.0,0.0,20.2,7.6
2023-08-21T13:30Z,15,131,2.4,0.0,32.4,0.3,4.9,13.0,0.0,19.2,27.8
2023-08-21T13:30Z,16,14,0.4,0.0,3.4,1.2,0.0,15.1,0.0,2.1,77.8
2023-08-21T13:30Z,17,147,0.1,0.0,36.5,0.3,0.8,4.4,0.0,8.5,49.5
2023-08-21T13:30Z,18,121,2.1,0.0,29.9,0.4,4.2,12.7,0.0,16.9,33.9
2023-08-21T14:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-08-21T14:00Z,2,12,0.4,0.0,2.9,1.4,0.0,18.7,0.0,2.6,73.9
2023-08-21T14:00Z,3,31,0.2,0.0,7.7,0.5,5.6,28.3,0.0,2.6,55.1
2023-08-21T14:00Z,4,6,0.2,0.0,1.1,0.5,38.2,20.4,0.0,3.7,35.9
2023-08-21T14:00Z,5,200,9.6,0.0,47.7,0.2,8.4,7.2,0.0,3.9,23.0
2023-08-21T14:00Z,6,54,0.2,0.0,5.0,0.6,8.8,11.9,0.0,9.4,64.1
2023-08-21T14:00Z,7,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,9.3,19.6
2023-08-21T14:00Z,8,65,0.1,0.0,13.0,0.5,6.1,18.2,0.0,9.0,53.1
2023-08-21T14:00Z,9,208,5.8,0.0,50.9,0.1,5.3,4.6,0.0,10.8,22.5
2023-08-21T14:00Z,10,95,2.6,0.0,23.3,0.1,2.4,27.2,0.0,25.3,19.2
2023-08-21T14:00Z,11,103,0.9,0.0,25.4,0.1,1.7,3.8,0.0,52.4,15.7
2023-08-21T14:00Z,12,154,2.0,0.0,37.2,0.2,4.0,8.0,0.0,21.9,26.8
2023-08-21T14:00Z,13,172,1.7,0.0,42.8,0.2,2.1,14.0,0.0,22.0,17.1
2023-08-21T14:00Z,14,264,0.5,0.0,66.8,0.4,0.7,4.2,0.0,18.9,8.5
2023-08-21T14:00Z,15,136,2.4,0.0,33.7,0.3,4.9,13.1,0.0,17.4,28.0
2023-08-21T14:00Z,16,14,0.3,0.0,3.4,1.3,0.0,14.8,0.0,2.3,77.9
2023-08-21T14:00Z,17,149,0.1,0.0,36.8,0.4,0.9,4.3,0.0,7.9,49.6
2023-08-21T14:00Z,18,126,2.1,0.0,31.0,0.4,4.2,12.8,0.0,15.4,34.2
2023-08-21T14:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-08-21T14:30Z,2,13,0.4,0.0,3.1,1.9,0.0,18.9,0.0,2.6,73.1
2023-08-21T14:30Z,3,32,0.2,0.0,8.1,0.7,5.5,28.5,0.0,2.5,54.5
2023-08-21T14:30Z,4,6,0.2,0.0,1.2,0.7,38.7,20.6,0.0,3.2,35.5
2023-08-21T14:30Z,5,202,9.5,0.0,48.3,0.2,8.4,7.1,0.0,3.5,23.0
2023-08-21T14:30Z,6,71,0.2,0.0,4.5,0.7,12.9,11.3,0.0,8.9,61.5
2023-08-21T14:30Z,7,283,0.0,0.0,71.7,0.0,0.0,0.0,0.0,8.0,20.3
2023-08-21T14:30Z,8,68,0.1,0.0,11.5,0.6,8.0,18.6,0.0,8.1,53.0
2023-08-21T14:30Z,9,222,5.5,0.0,54.6,0.1,5.0,4.2,0.0,9.4,21.2
2023-08-21T14:30Z,10,107,2.6,0.0,26.4,0.1,2.3,26.4,0.0,22.4,19.9
2023-08-21T14:30Z,11,101,1.0,0.0,24.2,0.1,2.5,3.9,0.0,50.0,18.3
2023-08-21T14:30Z,12,173,1.9,0.0,41.4,0.3,4.5,7.4,0.0,18.9,25.7
2023-08-21T14:30Z,13,187,1.6,0.0,46.3,0.3,2.2,13.5,0.0,19.1,16.8
2023-08-21T14:30Z,14,276,0.5,0.0,69.6,0.7,0.7,4.1,0.0,16.2,8.3
2023-08-21T14:30Z,15,145,2.4,0.0,36.0,0.4,4.8,13.0,0.0,15.5,28.0
2023-08-21T14:30Z,16,15,0.3,0.0,3.7,2.0,0.0,14.9,0.0,2.3,76.7
2023-08-21T14:30Z,17,144,0.1,0.0,36.5,0.6,0.0,4.2,0.0,7.2,51.4
2023-08-21T14:30Z,18,135,2.1,0.0,33.0,0.6,4.0,12.6,0.0,13.7,34.0
2023-08-21T15:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-08-21T15:00Z,2,14,0.5,0.0,3.3,2.1,0.0,18.9,0.0,2.4,72.8
2023-08-21T15:00Z,3,37,0.2,0.0,9.4,0.8,5.2,28.6,0.0,2.4,53.6
2023-08-21T15:00Z,4,6,0.2,0.0,1.3,0.8,39.3,20.7,0.0,2.5,35.3
2023-08-21T15:00Z,5,195,9.9,0.0,46.5,0.2,8.8,6.8,0.0,2.9,24.9
2023-08-21T15:00Z,6,65,0.2,0.0,5.1,0.8,10.9,11.8,0.0,8.7,62.5
2023-08-21T15:00Z,7,297,0.0,0.0,75.5,0.0,0.0,0.0,0.0,6.3,18.3
2023-08-21T15:00Z,8,73,0.1,0.0,13.8,0.7,6.8,19.0,0.0,7.4,52.1
2023-08-21T15:00Z,9,240,5.1,0.0,59.3,0.1,4.6,3.5,0.0,7.6,19.8
2023-08-21T15:00Z,10,119,2.4,0.0,29.5,0.1,2.2,25.9,0.0,19.0,21.0
2023-08-21T15:00Z,11,111,1.0,0.0,27.1,0.1,2.2,3.6,0.0,48.0,18.1
2023-08-21T15:00Z,12,192,1.7,0.0,46.7,0.3,3.8,6.9,0.0,16.8,23.8
2023-08-21T15:00Z,13,195,1.5,0.0,48.7,0.5,2.0,13.2,0.0,16.6,17.4
2023-08-21T15:00Z,14,276,0.5,0.0,69.8,1.0,0.7,4.4,0.0,14.1,9.5
2023-08-21T15:00Z,15,153,2.3,0.0,37.9,0.6,4.7,12.6,0.0,13.5,28.3
2023-08-21T15:00Z,16,19,0.4,0.0,4.8,2.8,0.0,15.7,0.0,2.0,74.3
2023-08-21T15:00Z,17,175,0.1,0.0,44.1,0.7,0.3,3.8,0.0,5.7,45.3
2023-08-21T15:00Z,18,143,2.0,0.0,35.3,0.8,4.0,12.4,0.0,12.0,33.5
2023-08-21T15:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-08-21T15:30Z,2,13,0.5,0.0,3.2,2.2,0.0,19.3,0.0,2.0,72.8
2023-08-21T15:30Z,3,22,0.2,0.0,5.6,0.8,5.6,30.0,0.0,2.2,55.6
2023-08-21T15:30Z,4,6,0.2,0.0,1.2,0.8,40.0,21.0,0.0,1.9,34.8
2023-08-21T15:30Z,5,211,9.5,0.0,50.7,0.2,8.1,6.1,0.0,2.0,23.4
2023-08-21T15:30Z,6,71,0.2,0.0,4.7,0.8,12.6,11.8,0.0,7.5,62.4
2023-08-21T15:30Z,7,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,5.7,19.6
2023-08-21T15:30Z,8,61,0.2,0.0,9.7,0.7,8.1,19.8,0.0,6.6,54.9
2023-08-21T15:30Z,9,255,5.2,0.0,63.1,0.1,4.4,2.9,0.0,5.8,18.5
2023-08-21T15:30Z,10,129,2.5,0.0,31.9,0.1,2.1,25.3,0.0,15.5,22.7
2023-08-21T15:30Z,11,150,0.8,0.0,36.7,0.1,2.8,3.0,0.0,41.2,15.4
2023-08-21T15:30Z,12,207,1.6,0.0,50.2,0.3,5.4,6.2,0.0,14.2,22.1
2023-08-21T15:30Z,13,202,1.5,0.0,50.2,0.6,2.6,13.0,0.0,13.8,18.2
2023-08-21T15:30Z,14,275,0.5,0.0,69.3,1.4,1.0,4.8,0.0,12.0,11.1
2023-08-21T15:30Z,15,160,2.3,0.0,39.6,0.7,5.1,12.5,0.0,11.3,28.5
2023-08-21T15:30Z,16,16,0.4,0.0,4.0,3.2,0.0,16.1,0.0,1.7,74.6
2023-08-21T15:30Z,17,175,0.1,0.0,43.2,0.8,1.0,3.7,0.0,4.9,46.3
2023-08-21T15:30Z,18,149,2.0,0.0,36.5,0.9,4.4,12.3,0.0,10.1,33.8
2023-08-21T16:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-08-21T16:00Z,2,13,0.5,0.0,3.1,2.5,0.0,19.9,0.0,1.6,72.3
2023-08-21T16:00Z,3,18,0.2,0.0,4.4,0.9,5.8,30.8,0.0,1.8,56.1
2023-08-21T16:00Z,4,6,0.2,0.0,1.2,0.9,40.5,21.4,0.0,1.7,34.1
2023-08-21T16:00Z,5,208,9.8,0.0,49.9,0.2,8.0,5.5,0.0,1.7,24.9
2023-08-21T16:00Z,6,73,0.2,0.0,3.4,0.9,14.2,11.9,0.0,6.4,63.1
2023-08-21T16:00Z,7,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,4.8,19.8
2023-08-21T16:00Z,8,63,0.3,0.0,9.6,0.8,8.9,19.4,0.0,5.7,55.2
2023-08-21T16:00Z,9,274,4.7,0.0,68.1,0.1,3.8,2.4,0.0,4.3,16.6
2023-08-21T16:00Z,10,144,2.3,0.0,35.7,0.1,1.9,25.0,0.0,12.0,23.0
2023-08-21T16:00Z,11,173,0.8,0.0,42.6,0.1,2.9,2.7,0.0,36.0,14.9
2023-08-21T16:00Z,12,216,1.7,0.0,52.2,0.3,6.2,5.7,0.0,11.7,22.3
2023-08-21T16:00Z,13,202,1.6,0.0,50.1,0.7,2.9,13.0,0.0,11.6,20.0
2023-08-21T16:00Z,14,263,0.7,0.0,66.2,1.9,1.4,5.1,0.0,10.8,13.9
2023-08-21T16:00Z,15,166,2.3,0.0,41.2,0.7,5.3,12.5,0.0,9.4,28.6
2023-08-21T16:00Z,16,13,0.4,0.0,3.1,3.7,0.0,15.9,0.0,1.4,75.4
2023-08-21T16:00Z,17,167,0.1,0.0,39.3,0.9,2.5,3.3,0.0,4.4,49.4
2023-08-21T16:00Z,18,152,2.0,0.0,37.2,1.0,4.6,12.3,0.0,8.3,34.5
2023-08-21T16:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-08-21T16:30Z,2,12,0.6,0.0,2.8,2.6,0.0,20.5,0.0,1.3,72.2
2023-08-21T16:30Z,3,19,0.2,0.0,4.7,0.9,6.2,30.5,0.0,1.4,56.1
2023-08-21T16:30Z,4,5,0.2,0.0,1.0,0.9,42.6,21.4,0.0,1.7,32.3
2023-08-21T16:30Z,5,210,10.3,0.0,50.2,0.2,7.5,5.2,0.0,1.4,25.2
2023-08-21T16:30Z,6,76,0.2,0.0,3.7,0.9,14.8,12.3,0.0,4.9,63.2
2023-08-21T16:30Z,7,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,4.0,18.7
2023-08-21T16:30Z,8,76,0.5,0.0,12.7,0.8,9.2,18.4,0.0,4.6,53.9
2023-08-21T16:30Z,9,283,4.7,0.0,70.4,0.1,3.4,2.2,0.0,3.5,15.7
2023-08-21T16:30Z,10,151,2.4,0.0,37.7,0.0,1.7,24.9,0.0,9.2,24.1
