from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-11T23:00Z,13,198,0.0,0.0,32.2,0.4,63.5,2.3,0.0,0.0,1.6
2023-06-11T23:00Z,14,178,0.0,0.0,30.1,0.5,68.2,0.0,0.0,0.0,1.2
2023-06-11T23:00Z,15,245,3.5,0.0,51.9,0.0,23.0,18.5,0.0,0.0,3.1
2023-06-11T23:00Z,16,137,3.4,0.0,32.4,1.7,3.0,45.8,0.0,0.2,13.5
2023-06-11T23:00Z,17,370,0.0,0.0,93.9,0.0,0.0,0.5,0.0,0.6,5.0
2023-06-11T23:00Z,18,239,3.2,0.0,52.6,0.2,19.0,20.4,0.0,0.1,4.5
2023-06-11T23:30Z,1,36,9.5,0.0,6.1,5.1,5.6,40.1,0.0,0.0,33.6
2023-06-11T23:30Z,2,57,15.1,0.0,9.8,0.0,8.9,61.1,0.0,0.0,5.1
2023-06-11T23:30Z,3,143,1.4,0.0,35.7,0.0,6.7,52.9,0.0,0.0,3.3
2023-06-11T23:30Z,4,11,8.2,0.0,0.0,0.0,39.7,51.6,0.0,0.0,0.6
2023-06-11T23:30Z,5,350,1.0,0.0,87.1,0.0,3.1,2.3,0.0,0.0,6.5
2023-06-11T23:30Z,6,210,1.3,0.0,51.2,0.0,10.1,29.6,0.0,0.0,7.8
2023-06-11T23:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-06-11T23:30Z,8,318,0.1,0.0,76.1,0.0,17.4,4.2,0.0,0.0,2.3
2023-06-11T23:30Z,9,349,0.0,0.0,80.8,0.0,10.8,5.8,0.0,0.0,2.5
2023-06-11T23:30Z,10,282,0.0,0.0,38.8,0.1,32.9,24.9,0.0,0.0,3.3
2023-06-11T23:30Z,11,350,0.0,0.0,87.5,0.0,9.1,0.1,0.0,0.0,3.2
2023-06-11T23:30Z,12,233,0.0,0.0,51.7,0.1,47.9,0.0,0.0,0.0,0.3
2023-06-11T23:30Z,13,190,0.0,0.0,31.4,0.5,64.1,2.5,0.0,0.0,1.5
2023-06-11T23:30Z,14,177,0.0,0.0,30.2,0.5,68.0,0.0,0.0,0.0,1.3
2023-06-11T23:30Z,15,237,1.3,0.0,49.0,0.0,28.3,18.6,0.0,0.0,2.7
2023-06-11T23:30Z,16,142,9.8,0.0,31.1,1.5,4.8,40.2,0.0,0.0,12.6
2023-06-11T23:30Z,17,371,0.0,0.0,94.1,0.0,0.5,0.5,0.0,0.0,4.9
2023-06-11T23:30Z,18,236,2.3,0.0,50.2,0.2,23.3,19.9,0.0,0.0,4.1
2023-06-12T00:00Z,1,37,10.2,0.0,6.2,6.1,5.7,42.7,0.0,0.0,29.1
2023-06-12T00:00Z,2,57,15.8,0.0,9.6,0.0,8.9,61.2,0.0,0.0,4.6
2023-06-12T00:00Z,3,131,1.4,0.0,32.8,0.0,6.6,56.0,0.0,0.0,3.3
2023-06-12T00:00Z,4,10,7.4,0.0,0.0,0.0,39.7,52.4,0.0,0.0,0.5
2023-06-12T00:00Z,5,342,1.9,0.0,85.4,0.0,2.7,2.2,0.0,0.0,7.8
2023-06-12T00:00Z,6,205,1.5,0.0,50.3,0.0,9.3,30.5,0.0,0.0,8.4
2023-06-12T00:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-06-12T00:00Z,8,321,0.1,0.0,77.7,0.0,15.6,4.1,0.0,0.0,2.5
2023-06-12T00:00Z,9,351,0.0,0.0,82.6,0.0,8.8,6.0,0.0,0.0,2.6
2023-06-12T00:00Z,10,288,0.0,0.0,40.0,0.0,32.0,24.6,0.0,0.0,3.4
2023-06-12T00:00Z,11,347,0.0,0.0,86.6,0.0,9.9,0.2,0.0,0.0,3.3
2023-06-12T00:00Z,12,240,0.0,0.0,54.4,0.1,45.3,0.0,0.0,0.0,0.3
2023-06-12T00:00Z,13,225,0.0,0.0,42.4,0.3,53.9,1.8,0.0,0.0,1.7
2023-06-12T00:00Z,14,203,0.0,0.0,40.8,0.3,57.6,0.0,0.0,0.0,1.3
2023-06-12T00:00Z,15,238,1.3,0.0,49.3,0.0,28.0,18.6,0.0,0.0,2.7
2023-06-12T00:00Z,16,144,11.6,0.0,31.2,1.5,4.9,39.6,0.0,0.0,11.2
2023-06-12T00:00Z,17,370,0.0,0.0,93.7,0.0,0.7,0.2,0.0,0.0,5.4
2023-06-12T00:00Z,18,238,2.5,0.0,50.2,0.2,23.2,19.9,0.0,0.0,4.0
2023-06-12T00:30Z,1,43,10.3,0.0,7.6,6.0,6.9,43.1,0.0,0.0,26.1
2023-06-12T00:30Z,2,62,14.9,0.0,11.0,0.0,9.9,59.7,0.0,0.0,4.5
2023-06-12T00:30Z,3,139,1.3,0.0,34.6,0.0,6.2,54.1,0.0,0.0,3.8
2023-06-12T00:30Z,4,11,7.2,0.0,0.2,0.0,41.3,50.7,0.0,0.0,0.6
2023-06-12T00:30Z,5,339,2.2,0.0,82.8,0.0,3.9,1.9,0.0,0.0,9.2
2023-06-12T00:30Z,6,218,0.6,0.0,52.8,0.0,11.1,27.6,0.0,0.0,7.9
2023-06-12T00:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-06-12T00:30Z,8,315,0.0,0.0,75.0,0.0,18.8,4.0,0.0,0.0,2.2
2023-06-12T00:30Z,9,340,0.0,0.0,77.9,0.0,13.0,6.2,0.0,0.0,2.9
2023-06-12T00:30Z,10,269,0.0,0.0,40.5,0.0,30.2,25.5,0.0,0.0,3.7
2023-06-12T00:30Z,11,337,0.0,0.0,83.4,0.0,13.1,0.2,0.0,0.0,3.4
2023-06-12T00:30Z,12,233,0.0,0.0,50.8,0.1,48.8,0.0,0.0,0.0,0.3
2023-06-12T00:30Z,13,189,0.0,0.0,32.5,0.2,65.1,1.0,0.0,0.0,1.1
2023-06-12T00:30Z,14,191,0.0,0.0,32.9,0.2,65.8,0.0,0.0,0.0,1.0
2023-06-12T00:30Z,15,235,1.5,0.0,49.8,0.0,26.8,18.7,0.0,0.0,3.1
2023-06-12T00:30Z,16,143,12.1,0.0,31.2,1.5,4.2,40.3,0.0,0.0,10.6
2023-06-12T00:30Z,17,372,0.0,0.0,94.3,0.0,0.2,0.0,0.0,0.0,5.5
2023-06-12T00:30Z,18,234,2.7,0.0,50.7,0.2,22.2,20.0,0.0,0.0,4.2
2023-06-12T01:00Z,1,44,10.8,0.0,7.9,6.3,7.2,42.6,0.0,0.0,25.2
2023-06-12T01:00Z,2,61,15.0,0.0,10.9,0.0,9.9,59.6,0.0,0.0,4.6
2023-06-12T01:00Z,3,141,1.3,0.0,35.1,0.0,6.3,53.1,0.0,0.0,4.1
2023-06-12T01:00Z,4,11,8.5,0.0,0.0,0.0,42.3,48.6,0.0,0.0,0.6
2023-06-12T01:00Z,5,342,1.2,0.0,84.5,0.0,3.0,1.3,0.0,0.0,10.0
2023-06-12T01:00Z,6,212,0.7,0.0,51.7,0.0,10.1,28.5,0.0,0.0,9.0
2023-06-12T01:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-06-12T01:00Z,8,313,0.0,0.0,74.9,0.0,17.9,4.8,0.0,0.0,2.3
2023-06-12T01:00Z,9,348,0.0,0.0,81.1,0.0,10.7,5.2,0.0,0.0,3.0
2023-06-12T01:00Z,10,271,0.0,0.0,39.8,0.0,31.1,25.2,0.0,0.0,3.9
2023-06-12T01:00Z,11,337,0.0,0.0,83.3,0.0,13.1,0.2,0.0,0.0,3.4
2023-06-12T01:00Z,12,222,0.0,0.0,47.6,0.1,52.0,0.1,0.0,0.0,0.3
2023-06-12T01:00Z,13,193,0.0,0.0,33.2,0.2,63.8,1.6,0.0,0.0,1.2
2023-06-12T01:00Z,14,192,0.0,0.0,33.3,0.2,65.4,0.0,0.0,0.0,1.1
2023-06-12T01:00Z,15,235,1.7,0.0,49.5,0.0,27.1,18.2,0.0,0.0,3.4
2023-06-12T01:00Z,16,154,11.5,0.0,34.1,1.5,4.2,38.4,0.0,0.0,10.3
2023-06-12T01:00Z,17,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-06-12T01:00Z,18,235,2.8,0.0,51.0,0.2,22.3,19.3,0.0,0.0,4.4
2023-06-12T01:30Z,1,46,12.2,0.0,7.8,6.6,7.2,42.2,0.0,0.0,23.9
2023-06-12T01:30Z,2,63,16.8,0.0,10.8,0.0,9.9,57.7,0.0,0.0,4.8
2023-06-12T01:30Z,3,138,1.4,0.0,34.4,0.0,6.6,52.7,0.0,0.0,4.8
2023-06-12T01:30Z,4,12,9.4,0.0,0.0,0.0,42.3,47.8,0.0,0.0,0.5
2023-06-12T01:30Z,5,334,0.2,0.0,83.6,0.0,2.1,0.8,0.0,0.0,13.2
2023-06-12T01:30Z,6,207,1.1,0.0,50.9,0.0,8.1,28.5,0.0,0.0,11.5
2023-06-12T01:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-06-12T01:30Z,8,328,0.1,0.0,79.6,0.0,12.7,4.7,0.0,0.0,2.9
2023-06-12T01:30Z,9,353,0.0,0.0,83.3,0.0,8.1,4.5,0.0,0.0,4.2
2023-06-12T01:30Z,10,273,0.0,0.0,40.0,0.0,30.5,24.7,0.0,0.0,4.8
2023-06-12T01:30Z,11,346,0.0,0.0,86.1,0.0,10.1,0.2,0.0,0.0,3.6
2023-06-12T01:30Z,12,259,0.0,0.0,58.6,0.1,40.9,0.1,0.0,0.0,0.4
2023-06-12T01:30Z,13,201,0.0,0.0,35.8,0.2,59.9,2.5,0.0,0.0,1.6
2023-06-12T01:30Z,14,195,0.0,0.0,35.5,0.2,63.1,0.0,0.0,0.0,1.2
2023-06-12T01:30Z,15,242,1.6,0.0,52.2,0.0,24.1,17.7,0.0,0.0,4.3
2023-06-12T01:30Z,16,155,12.0,0.0,34.4,1.7,3.6,37.8,0.0,0.0,10.4
2023-06-12T01:30Z,17,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-06-12T01:30Z,18,242,2.7,0.0,53.3,0.2,19.8,18.8,0.0,0.0,5.1
2023-06-12T02:00Z,1,51,13.3,0.0,8.9,6.8,7.8,39.7,0.0,0.0,23.4
2023-06-12T02:00Z,2,69,18.0,0.0,12.1,0.0,10.6,54.2,0.0,0.0,5.2
2023-06-12T02:00Z,3,151,1.5,0.0,37.7,0.0,6.6,48.8,0.0,0.0,5.4
2023-06-12T02:00Z,4,23,9.8,0.0,2.4,0.0,42.0,44.9,0.0,0.0,0.9
2023-06-12T02:00Z,5,340,0.0,0.0,86.0,0.0,0.5,0.1,0.0,0.0,13.4
2023-06-12T02:00Z,6,210,1.0,0.0,51.6,0.0,7.9,27.0,0.0,0.0,12.5
2023-06-12T02:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-06-12T02:00Z,8,327,0.1,0.0,79.4,0.0,12.4,4.7,0.0,0.0,3.4
2023-06-12T02:00Z,9,361,0.0,0.0,86.3,0.0,5.9,3.2,0.0,0.0,4.6
2023-06-12T02:00Z,10,276,0.0,0.0,40.3,0.0,31.1,23.7,0.0,0.0,4.9
2023-06-12T02:00Z,11,341,0.0,0.0,84.6,0.0,11.2,0.2,0.0,0.0,4.0
2023-06-12T02:00Z,12,233,0.0,0.0,50.4,0.1,49.0,0.1,0.0,0.0,0.5
2023-06-12T02:00Z,13,207,0.0,0.0,38.1,0.2,56.5,3.7,0.0,0.0,1.5
2023-06-12T02:00Z,14,204,0.0,0.0,38.5,0.2,60.2,0.0,0.0,0.0,1.1
2023-06-12T02:00Z,15,244,1.7,0.0,52.4,0.0,24.3,16.9,0.0,0.0,4.7
2023-06-12T02:00Z,16,164,14.3,0.0,35.9,1.7,3.5,34.3,0.0,0.0,10.3
2023-06-12T02:00Z,17,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-06-12T02:00Z,18,244,3.1,0.0,53.5,0.2,19.9,17.8,0.0,0.0,5.5
2023-06-12T02:30Z,1,57,14.3,0.0,9.9,7.2,8.3,37.0,0.0,0.0,23.2
2023-06-12T02:30Z,2,72,18.3,0.0,12.7,0.0,10.7,52.6,0.0,0.0,5.7
2023-06-12T02:30Z,3,153,1.6,0.0,38.4,0.0,6.5,47.3,0.0,0.0,6.1
2023-06-12T02:30Z,4,31,10.0,0.0,4.6,0.0,40.5,43.6,0.0,0.0,1.3
2023-06-12T02:30Z,5,337,0.0,0.0,85.5,0.0,0.1,0.0,0.0,0.0,14.4
2023-06-12T02:30Z,6,208,0.8,0.0,51.5,0.0,7.5,27.0,0.0,0.0,13.2
2023-06-12T02:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-06-12T02:30Z,8,323,0.1,0.0,78.8,0.0,12.2,5.1,0.0,0.0,3.7
2023-06-12T02:30Z,9,360,0.0,0.0,86.9,0.0,5.7,1.8,0.0,0.0,5.6
2023-06-12T02:30Z,10,272,0.0,0.0,43.3,0.0,27.1,24.4,0.0,0.0,5.2
2023-06-12T02:30Z,11,338,0.0,0.0,83.9,0.0,11.4,0.2,0.0,0.0,4.5
2023-06-12T02:30Z,12,246,0.0,0.0,55.2,0.0,44.3,0.1,0.0,0.0,0.4
2023-06-12T02:30Z,13,204,0.0,0.0,37.6,0.2,54.4,6.1,0.0,0.0,1.7
2023-06-12T02:30Z,14,203,0.0,0.0,38.4,0.2,60.1,0.0,0.0,0.0,1.3
2023-06-12T02:30Z,15,243,1.3,0.0,53.6,0.0,23.0,17.0,0.0,0.0,5.1
2023-06-12T02:30Z,16,167,14.6,0.0,36.6,1.7,3.5,33.1,0.0,0.0,10.5
2023-06-12T02:30Z,17,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-06-12T02:30Z,18,243,2.8,0.0,54.5,0.2,18.9,17.7,0.0,0.0,5.9
2023-06-12T03:00Z,1,49,13.6,0.0,8.2,7.3,7.4,33.7,0.0,0.0,29.8
2023-06-12T03:00Z,2,69,19.2,0.0,11.5,0.0,10.4,51.7,0.0,0.0,7.2
2023-06-12T03:00Z,3,145,1.6,0.0,36.3,0.0,6.7,48.0,0.0,0.0,7.4
2023-06-12T03:00Z,4,23,9.8,0.0,2.4,0.0,41.5,45.1,0.0,0.0,1.1
2023-06-12T03:00Z,5,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.0,18.2
2023-06-12T03:00Z,6,192,1.3,0.0,47.7,0.0,6.4,28.7,0.0,0.0,15.9
2023-06-12T03:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-06-12T03:00Z,8,323,0.1,0.0,80.1,0.0,8.9,5.9,0.0,0.0,5.0
2023-06-12T03:00Z,9,360,0.0,0.0,89.8,0.0,1.7,0.7,0.0,0.0,7.8
2023-06-12T03:00Z,10,270,0.0,0.0,43.3,0.0,25.8,24.0,0.0,0.0,6.9
