from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-10T08:30Z,6,100,0.2,0.0,25.2,3.1,2.2,21.2,0.0,9.9,38.0
2023-05-10T08:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,2.6,8.5
2023-05-10T08:30Z,8,239,0.9,0.0,60.4,0.2,1.9,15.4,0.0,8.7,12.5
2023-05-10T08:30Z,9,300,5.8,0.0,74.4,0.0,1.0,0.4,0.0,16.4,2.0
2023-05-10T08:30Z,10,231,1.3,0.0,44.1,0.0,17.0,0.1,0.0,30.0,7.5
2023-05-10T08:30Z,11,257,0.0,0.0,65.1,0.0,0.0,0.0,0.0,28.3,6.5
2023-05-10T08:30Z,12,188,1.1,0.0,45.5,0.0,24.1,0.5,0.0,26.8,2.0
2023-05-10T08:30Z,13,179,0.4,0.0,38.7,0.1,37.6,0.1,0.0,18.5,4.6
2023-05-10T08:30Z,14,163,0.0,0.0,35.6,0.1,46.5,0.0,0.0,13.3,4.4
2023-05-10T08:30Z,15,202,4.5,0.0,46.5,0.0,15.8,10.3,0.0,16.2,6.7
2023-05-10T08:30Z,16,78,1.9,0.0,19.2,5.0,0.5,24.6,0.0,4.2,44.5
2023-05-10T08:30Z,17,285,0.0,0.0,72.4,1.0,0.0,0.0,0.0,4.1,22.4
2023-05-10T08:30Z,18,193,3.9,0.0,44.9,0.7,13.1,11.3,0.0,14.1,12.0
2023-05-10T09:00Z,1,207,0.0,0.0,52.5,2.8,0.0,0.0,0.0,0.0,44.7
2023-05-10T09:00Z,2,63,2.2,0.0,15.4,0.8,4.8,34.5,0.0,4.2,38.0
2023-05-10T09:00Z,3,64,0.3,0.0,16.1,0.0,6.2,58.1,0.0,1.3,18.1
2023-05-10T09:00Z,4,1,0.1,0.0,0.0,0.0,64.0,26.8,0.0,6.4,2.8
2023-05-10T09:00Z,5,243,31.6,0.0,52.0,0.0,4.4,2.1,0.0,6.9,3.0
2023-05-10T09:00Z,6,87,0.3,0.0,22.1,2.3,2.4,20.8,0.0,12.2,39.9
2023-05-10T09:00Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,3.1,8.8
2023-05-10T09:00Z,8,250,0.9,0.0,63.2,0.1,1.7,14.0,0.0,8.6,11.4
2023-05-10T09:00Z,9,303,5.3,0.0,75.3,0.0,0.7,0.3,0.0,16.6,1.8
2023-05-10T09:00Z,10,225,1.2,0.0,43.1,0.0,16.1,0.1,0.0,32.9,6.6
2023-05-10T09:00Z,11,230,0.0,0.0,58.5,0.0,0.0,0.0,0.0,35.0,6.5
2023-05-10T09:00Z,12,184,1.0,0.0,44.8,0.0,23.4,0.5,0.0,28.7,1.6
2023-05-10T09:00Z,13,179,0.4,0.0,39.0,0.0,35.9,0.1,0.0,20.6,4.1
2023-05-10T09:00Z,14,164,0.0,0.0,36.2,0.1,44.8,0.0,0.0,14.9,4.0
2023-05-10T09:00Z,15,197,4.4,0.0,45.5,0.0,15.4,10.2,0.0,17.8,6.7
2023-05-10T09:00Z,16,80,1.9,0.0,19.6,1.8,0.6,24.5,0.0,4.8,46.7
2023-05-10T09:00Z,17,282,0.0,0.0,71.5,1.1,0.0,0.0,0.0,5.0,22.4
2023-05-10T09:00Z,18,189,3.9,0.0,44.2,0.3,12.8,11.2,0.0,15.5,12.1
2023-05-10T09:30Z,1,210,0.0,0.0,53.2,2.2,0.0,0.0,0.0,0.0,44.6
2023-05-10T09:30Z,2,68,2.3,0.0,16.6,0.6,4.1,33.1,0.0,4.2,39.2
2023-05-10T09:30Z,3,62,0.0,0.0,15.7,0.0,5.9,57.1,0.0,1.4,19.9
2023-05-10T09:30Z,4,1,0.1,0.0,0.0,0.0,64.2,26.6,0.0,5.9,3.2
2023-05-10T09:30Z,5,235,31.9,0.0,50.0,0.0,5.0,3.0,0.0,7.0,3.2
2023-05-10T09:30Z,6,88,0.2,0.0,22.4,2.0,2.1,20.1,0.0,13.1,40.1
2023-05-10T09:30Z,7,341,0.0,0.0,86.7,0.0,0.0,0.0,0.0,4.0,9.3
2023-05-10T09:30Z,8,247,0.8,0.0,62.4,0.1,1.6,13.9,0.0,8.7,12.6
2023-05-10T09:30Z,9,304,5.2,0.0,75.6,0.0,0.8,0.4,0.0,16.2,1.8
2023-05-10T09:30Z,10,217,1.1,0.0,42.0,0.0,15.5,0.1,0.0,35.2,6.2
2023-05-10T09:30Z,11,203,0.0,0.0,51.5,0.0,0.0,0.0,0.0,41.8,6.6
2023-05-10T09:30Z,12,164,0.8,0.0,39.6,0.0,28.7,0.6,0.0,29.2,1.3
2023-05-10T09:30Z,13,169,0.3,0.0,37.0,0.0,37.0,0.1,0.0,21.7,3.8
2023-05-10T09:30Z,14,157,0.0,0.0,34.9,0.0,45.4,0.0,0.0,15.8,3.8
2023-05-10T09:30Z,15,190,4.4,0.0,43.9,0.0,15.8,10.1,0.0,18.8,6.9
2023-05-10T09:30Z,16,81,1.8,0.0,19.9,1.4,0.2,23.8,0.0,4.8,48.1
2023-05-10T09:30Z,17,283,0.0,0.0,71.8,1.0,0.0,0.0,0.0,5.8,21.5
2023-05-10T09:30Z,18,184,3.8,0.0,42.9,0.3,13.2,11.0,0.0,16.4,12.4
2023-05-10T10:00Z,1,233,0.0,0.0,59.1,1.0,0.0,0.0,0.0,0.0,39.9
2023-05-10T10:00Z,2,83,2.2,0.0,20.4,0.4,2.7,30.2,0.0,4.9,39.2
2023-05-10T10:00Z,3,60,0.1,0.0,15.2,0.0,5.9,55.4,0.0,1.6,21.8
2023-05-10T10:00Z,4,1,0.1,0.0,0.0,0.0,63.4,26.4,0.0,6.9,3.2
2023-05-10T10:00Z,5,217,31.9,0.0,45.4,0.0,6.1,5.1,0.0,7.5,4.0
2023-05-10T10:00Z,6,81,0.3,0.0,20.5,1.2,2.1,20.0,0.0,13.7,42.1
2023-05-10T10:00Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,5.0,8.8
2023-05-10T10:00Z,8,240,0.7,0.0,60.7,0.1,1.7,14.8,0.0,8.7,13.3
2023-05-10T10:00Z,9,306,5.2,0.0,76.0,0.0,1.0,0.8,0.0,15.2,1.8
2023-05-10T10:00Z,10,214,1.0,0.0,41.4,0.0,15.0,0.2,0.0,36.8,5.5
2023-05-10T10:00Z,11,203,0.0,0.0,51.6,0.0,0.0,0.0,0.0,41.5,7.0
2023-05-10T10:00Z,12,170,0.8,0.0,41.1,0.0,28.9,0.8,0.0,27.0,1.4
2023-05-10T10:00Z,13,172,0.4,0.0,37.8,0.0,36.3,0.2,0.0,22.0,3.4
2023-05-10T10:00Z,14,160,0.0,0.0,35.8,0.0,45.0,0.0,0.0,16.0,3.2
2023-05-10T10:00Z,15,189,4.3,0.0,43.7,0.0,15.7,10.1,0.0,18.9,7.2
2023-05-10T10:00Z,16,82,1.7,0.0,20.3,0.7,0.0,23.5,0.0,5.6,48.2
2023-05-10T10:00Z,17,286,0.0,0.0,72.5,0.6,0.0,0.0,0.0,6.3,20.5
2023-05-10T10:00Z,18,183,3.8,0.0,42.9,0.1,13.1,10.9,0.0,16.7,12.4
2023-05-10T10:30Z,1,226,0.0,0.0,57.3,0.9,0.0,0.0,0.0,0.0,41.8
2023-05-10T10:30Z,2,82,2.1,0.0,20.2,0.3,1.5,29.3,0.0,4.8,41.7
2023-05-10T10:30Z,3,59,0.1,0.0,14.9,0.0,5.1,53.8,0.0,1.7,24.3
2023-05-10T10:30Z,4,1,0.1,0.0,0.0,0.0,63.4,26.0,0.0,7.1,3.4
2023-05-10T10:30Z,5,199,33.1,0.0,40.3,0.0,7.8,5.4,0.0,8.0,5.4
2023-05-10T10:30Z,6,81,0.3,0.0,20.4,1.3,1.6,19.4,0.0,13.8,43.2
2023-05-10T10:30Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,7.4,8.8
2023-05-10T10:30Z,8,230,0.5,0.0,58.1,0.1,1.5,14.7,0.0,10.3,14.9
2023-05-10T10:30Z,9,308,4.9,0.0,76.8,0.0,1.1,0.9,0.0,14.2,2.1
2023-05-10T10:30Z,10,210,1.0,0.0,40.8,0.0,15.4,0.2,0.0,37.2,5.5
2023-05-10T10:30Z,11,188,0.0,0.0,47.8,0.0,0.0,0.0,0.0,45.1,7.1
2023-05-10T10:30Z,12,165,0.6,0.0,39.8,0.0,29.5,1.2,0.0,27.4,1.5
2023-05-10T10:30Z,13,168,0.3,0.0,37.4,0.0,37.6,0.3,0.0,21.4,3.0
2023-05-10T10:30Z,14,159,0.0,0.0,35.9,0.0,45.3,0.0,0.0,16.0,2.8
2023-05-10T10:30Z,15,183,4.3,0.0,42.4,0.0,15.9,10.1,0.0,19.2,8.1
2023-05-10T10:30Z,16,78,1.6,0.0,19.4,0.6,0.0,22.9,0.0,6.0,49.4
2023-05-10T10:30Z,17,279,0.0,0.0,70.7,0.7,0.0,0.0,0.0,8.3,20.4
2023-05-10T10:30Z,18,178,3.8,0.0,41.6,0.1,13.2,10.9,0.0,17.1,13.3
2023-05-10T11:00Z,1,217,0.0,0.0,55.2,1.3,0.0,0.0,0.0,0.0,43.5
2023-05-10T11:00Z,2,75,2.2,0.0,18.4,0.4,1.9,30.0,0.0,4.4,42.6
2023-05-10T11:00Z,3,62,0.1,0.0,15.6,0.0,5.1,52.9,0.0,2.0,24.3
2023-05-10T11:00Z,4,1,0.1,0.0,0.0,0.0,63.1,26.2,0.0,7.1,3.5
2023-05-10T11:00Z,5,201,32.1,0.0,41.3,0.0,7.6,6.1,0.0,7.5,5.5
2023-05-10T11:00Z,6,77,0.3,0.0,19.4,2.5,1.7,18.7,0.0,13.8,43.6
2023-05-10T11:00Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,10.4,8.9
2023-05-10T11:00Z,8,222,0.5,0.0,56.1,0.3,1.5,14.6,0.0,12.0,15.0
2023-05-10T11:00Z,9,306,5.4,0.0,76.0,0.0,1.3,1.2,0.0,13.7,2.5
2023-05-10T11:00Z,10,215,1.2,0.0,41.9,0.0,15.4,0.3,0.0,36.2,5.1
2023-05-10T11:00Z,11,150,0.0,0.0,38.0,0.0,0.7,0.1,0.0,53.8,7.4
2023-05-10T11:00Z,12,158,0.8,0.0,38.0,0.0,29.6,2.3,0.0,27.4,1.8
2023-05-10T11:00Z,13,167,0.3,0.0,37.2,0.0,37.4,0.6,0.0,21.7,2.8
2023-05-10T11:00Z,14,158,0.0,0.0,35.8,0.0,45.6,0.0,0.0,16.2,2.4
2023-05-10T11:00Z,15,179,4.3,0.0,41.3,0.1,15.9,10.3,0.0,19.9,8.2
2023-05-10T11:00Z,16,76,1.7,0.0,18.7,0.9,0.0,22.3,0.0,6.2,50.3
2023-05-10T11:00Z,17,267,0.0,0.0,67.7,1.4,0.0,0.0,0.0,10.6,20.3
2023-05-10T11:00Z,18,173,3.8,0.0,40.4,0.3,13.2,11.0,0.0,17.8,13.5
2023-05-10T11:30Z,1,199,0.0,0.0,50.5,1.1,0.0,0.0,0.0,0.0,48.4
2023-05-10T11:30Z,2,64,2.3,0.0,15.6,0.3,2.0,30.7,0.0,3.6,45.4
2023-05-10T11:30Z,3,64,0.1,0.0,16.2,0.0,4.7,52.2,0.0,2.1,24.8
2023-05-10T11:30Z,4,1,0.1,0.0,0.0,0.0,62.7,27.0,0.0,6.7,3.5
2023-05-10T11:30Z,5,202,31.5,0.0,41.5,0.0,8.0,6.1,0.0,6.9,6.0
2023-05-10T11:30Z,6,82,0.3,0.0,20.8,2.3,1.6,18.7,0.0,12.5,43.8
2023-05-10T11:30Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,12.6,9.1
2023-05-10T11:30Z,8,210,0.4,0.0,53.2,0.3,1.4,15.3,0.0,13.1,16.4
2023-05-10T11:30Z,9,299,6.0,0.0,74.1,0.0,1.5,1.2,0.0,14.1,3.0
2023-05-10T11:30Z,10,227,1.6,0.0,43.7,0.0,15.4,0.3,0.0,34.2,4.8
2023-05-10T11:30Z,11,141,0.0,0.0,35.8,0.0,0.0,0.1,0.0,56.6,7.5
2023-05-10T11:30Z,12,169,1.1,0.0,41.1,0.0,24.2,2.2,0.0,28.2,3.0
2023-05-10T11:30Z,13,184,0.6,0.0,41.4,0.0,31.3,0.5,0.0,23.2,3.0
2023-05-10T11:30Z,14,174,0.0,0.0,40.8,0.0,39.3,0.0,0.0,17.6,2.3
2023-05-10T11:30Z,15,180,4.4,0.0,41.5,0.1,14.5,10.4,0.0,20.2,9.0
2023-05-10T11:30Z,16,74,1.7,0.0,17.8,0.8,0.7,22.5,0.0,5.7,50.9
2023-05-10T11:30Z,17,264,0.0,0.0,66.9,1.3,0.0,0.0,0.0,11.8,20.0
2023-05-10T11:30Z,18,174,3.8,0.0,40.4,0.2,12.2,11.1,0.0,18.1,14.2
2023-05-10T12:00Z,1,185,0.0,0.0,47.1,0.7,0.0,0.0,0.0,0.0,52.3
2023-05-10T12:00Z,2,57,2.3,0.0,13.8,0.2,1.6,31.2,0.0,3.1,47.8
2023-05-10T12:00Z,3,62,0.1,0.0,15.8,0.0,4.4,52.1,0.0,2.1,25.5
2023-05-10T12:00Z,4,1,0.1,0.0,0.0,0.0,61.6,28.7,0.0,5.6,4.0
2023-05-10T12:00Z,5,206,30.8,0.0,42.8,0.0,7.8,6.1,0.0,6.1,6.5
2023-05-10T12:00Z,6,78,0.3,0.0,19.8,2.0,1.5,17.9,0.0,11.7,46.7
2023-05-10T12:00Z,7,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,13.7,9.5
2023-05-10T12:00Z,8,202,0.3,0.0,51.2,0.2,1.3,16.2,0.0,13.7,17.0
2023-05-10T12:00Z,9,288,7.1,0.0,71.0,0.0,1.8,1.4,0.0,15.3,3.4
2023-05-10T12:00Z,10,228,2.0,0.0,44.4,0.0,14.7,0.4,0.0,33.3,5.2
2023-05-10T12:00Z,11,132,0.1,0.0,33.5,0.0,1.4,0.2,0.0,56.5,8.3
2023-05-10T12:00Z,12,173,1.5,0.0,42.1,0.0,23.0,2.7,0.0,26.5,4.1
2023-05-10T12:00Z,13,186,0.8,0.0,42.0,0.0,30.5,0.6,0.0,22.9,3.3
2023-05-10T12:00Z,14,175,0.0,0.0,40.9,0.0,39.6,0.0,0.0,17.4,2.1
2023-05-10T12:00Z,15,177,4.5,0.0,40.7,0.1,14.6,10.6,0.0,19.9,9.7
2023-05-10T12:00Z,16,73,1.6,0.0,18.1,0.5,0.0,22.2,0.0,5.4,52.2
2023-05-10T12:00Z,17,261,0.0,0.0,66.1,1.0,0.0,0.0,0.0,12.2,20.6
2023-05-10T12:00Z,18,171,3.9,0.0,39.7,0.2,12.2,11.2,0.0,17.9,14.9
2023-05-10T12:30Z,1,187,0.0,0.0,47.3,0.6,0.0,0.0,0.0,0.0,52.0
2023-05-10T12:30Z,2,61,2.1,0.0,14.2,0.2,1.8,30.0,0.0,2.9,48.8
2023-05-10T12:30Z,3,67,0.1,0.0,17.0,0.0,3.6,50.3,0.0,2.2,26.8
2023-05-10T12:30Z,4,1,0.1,0.0,0.0,0.0,58.7,30.8,0.0,5.5,4.9
2023-05-10T12:30Z,5,212,31.1,0.0,44.3,0.0,6.2,5.7,0.0,6.0,6.8
2023-05-10T12:30Z,6,74,0.3,0.0,18.6,2.0,1.3,17.4,0.0,11.8,48.8
2023-05-10T12:30Z,7,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,16.3,10.9
2023-05-10T12:30Z,8,186,0.6,0.0,46.9,0.3,1.2,16.9,0.0,15.4,18.7
2023-05-10T12:30Z,9,288,6.5,0.0,71.1,0.0,1.3,1.3,0.0,16.2,3.5
2023-05-10T12:30Z,10,209,1.8,0.0,46.8,0.0,9.9,0.3,0.0,35.4,5.8
2023-05-10T12:30Z,11,124,0.1,0.0,31.2,0.0,2.7,0.2,0.0,57.2,8.6
2023-05-10T12:30Z,12,167,1.4,0.0,40.5,0.0,27.7,2.1,0.0,24.8,3.5
2023-05-10T12:30Z,13,167,0.6,0.0,38.9,0.0,36.7,0.5,0.0,20.5,2.9
2023-05-10T12:30Z,14,156,0.0,0.0,36.3,0.0,46.8,0.0,0.0,15.1,1.8
2023-05-10T12:30Z,15,169,4.4,0.0,40.0,0.1,14.7,10.5,0.0,19.9,10.4
2023-05-10T12:30Z,16,70,1.5,0.0,16.3,0.5,1.8,21.9,0.0,5.2,52.9
2023-05-10T12:30Z,17,255,0.0,0.0,64.7,1.0,0.0,0.0,0.0,12.8,21.5
2023-05-10T12:30Z,18,164,3.8,0.0,38.9,0.2,12.4,11.1,0.0,17.9,15.6
2023-05-10T13:00Z,1,209,0.0,0.0,53.0,0.5,0.0,0.0,0.0,0.0,46.5
2023-05-10T13:00Z,2,78,1.8,0.0,18.5,0.2,1.3,28.0,0.0,3.0,47.2
2023-05-10T13:00Z,3,65,0.1,0.0,16.3,0.0,2.4,49.1,0.0,1.9,30.1
2023-05-10T13:00Z,4,6,0.2,0.0,1.2,0.0,51.6,34.4,0.0,5.4,7.2
2023-05-10T13:00Z,5,210,29.3,0.0,44.4,0.0,6.3,5.6,0.0,6.0,8.4
2023-05-10T13:00Z,6,76,0.3,0.0,19.1,1.9,0.8,15.3,0.0,12.5,50.1
2023-05-10T13:00Z,7,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,15.0,10.2
2023-05-10T13:00Z,8,181,0.2,0.0,45.8,0.3,0.8,17.0,0.0,14.6,21.3
2023-05-10T13:00Z,9,284,8.0,0.0,69.5,0.0,1.7,1.3,0.0,15.0,4.5
2023-05-10T13:00Z,10,205,2.4,0.0,46.3,0.0,9.7,0.4,0.0,35.0,6.3
2023-05-10T13:00Z,11,105,0.1,0.0,26.5,0.0,2.5,0.2,0.0,61.6,9.0
2023-05-10T13:00Z,12,160,1.6,0.0,38.7,0.1,27.9,2.0,0.0,24.4,5.3
2023-05-10T13:00Z,13,162,0.7,0.0,37.5,0.0,38.4,0.4,0.0,19.4,3.5
2023-05-10T13:00Z,14,150,0.0,0.0,34.8,0.0,49.4,0.0,0.0,13.7,2.1
2023-05-10T13:00Z,15,167,4.4,0.0,39.6,0.1,14.7,10.5,0.0,19.5,11.2
2023-05-10T13:00Z,16,64,1.4,0.0,14.8,0.5,1.9,22.3,0.0,5.4,53.7
2023-05-10T13:00Z,17,245,0.0,0.0,62.2,1.0,0.0,0.0,0.0,13.1,23.7
2023-05-10T13:00Z,18,161,3.9,0.0,38.3,0.2,12.5,11.1,0.0,17.6,16.6
2023-05-10T13:30Z,1,187,0.0,0.0,47.5,0.5,0.0,0.0,0.0,0.0,52.0
2023-05-10T13:30Z,2,66,1.9,0.0,15.3,0.2,1.5,28.5,0.0,3.3,49.3
2023-05-10T13:30Z,3,66,0.1,0.0,16.6,0.0,1.4,48.5,0.0,1.7,31.5
2023-05-10T13:30Z,4,7,0.3,0.0,1.3,0.0,47.5,35.4,0.0,6.4,9.1
2023-05-10T13:30Z,5,209,31.1,0.0,43.5,0.0,4.7,5.2,0.0,6.2,9.2
2023-05-10T13:30Z,6,67,0.2,0.0,16.8,1.9,0.5,15.1,0.0,13.0,52.4
2023-05-10T13:30Z,7,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,15.5,11.6
2023-05-10T13:30Z,8,169,0.5,0.0,42.8,0.4,0.6,18.0,0.0,14.4,23.4
2023-05-10T13:30Z,9,300,6.9,0.0,74.0,0.0,1.0,1.2,0.0,12.3,4.5
2023-05-10T13:30Z,10,202,2.1,0.0,50.1,0.0,7.6,0.4,0.0,32.7,7.2
2023-05-10T13:30Z,11,109,0.1,0.0,27.6,0.0,2.0,0.1,0.0,61.4,8.8
2023-05-10T13:30Z,12,154,1.2,0.0,36.8,0.0,34.0,1.5,0.0,22.7,3.9
2023-05-10T13:30Z,13,148,0.5,0.0,34.1,0.0,46.3,0.3,0.0,15.7,3.2
2023-05-10T13:30Z,14,136,0.0,0.0,30.3,0.0,57.0,0.0,0.0,10.5,2.1
2023-05-10T13:30Z,15,163,4.5,0.0,39.1,0.1,15.3,10.5,0.0,18.3,12.2
2023-05-10T13:30Z,16,60,1.5,0.0,14.2,0.5,1.2,22.3,0.0,5.3,55.2
2023-05-10T13:30Z,17,243,0.0,0.0,61.6,1.1,0.0,0.0,0.0,12.4,24.9
2023-05-10T13:30Z,18,156,3.9,0.0,37.7,0.2,12.8,11.2,0.0,16.5,17.7
2023-05-10T14:00Z,1,188,0.0,0.0,47.8,0.7,0.0,0.0,0.0,0.0,51.5
2023-05-10T14:00Z,2,69,1.8,0.0,16.4,0.2,0.9,28.6,0.0,3.2,48.8
2023-05-10T14:00Z,3,67,0.1,0.0,17.0,0.0,0.0,48.3,0.0,1.7,32.9
2023-05-10T14:00Z,4,16,0.4,0.0,3.8,0.0,43.7,30.1,0.0,6.6,15.4
2023-05-10T14:00Z,5,245,30.8,0.0,52.8,0.0,1.1,3.0,0.0,4.8,7.5
2023-05-10T14:00Z,6,71,0.2,0.0,17.8,2.0,0.1,15.3,0.0,11.7,52.9
2023-05-10T14:00Z,7,250,0.0,0.0,63.4,0.0,0.0,0.0,0.0,21.0,15.6
2023-05-10T14:00Z,8,145,1.0,0.0,36.5,0.5,0.1,21.1,0.0,14.4,26.4
2023-05-10T14:00Z,9,312,6.1,0.0,77.4,0.0,0.2,0.6,0.0,11.6,4.0
2023-05-10T14:00Z,10,213,1.7,0.0,52.9,0.0,8.3,0.2,0.0,28.1,8.8
2023-05-10T14:00Z,11,136,0.0,0.0,34.6,0.0,1.2,0.0,0.0,55.3,8.9
2023-05-10T14:00Z,12,154,0.9,0.0,36.5,0.0,38.5,0.1,0.0,22.6,1.3
2023-05-10T14:00Z,13,152,0.3,0.0,35.0,0.0,48.4,0.0,0.0,12.9,3.3
2023-05-10T14:00Z,14,144,0.0,0.0,32.3,0.0,56.1,0.0,0.0,8.6,2.9
2023-05-10T14:00Z,15,167,4.5,0.0,40.1,0.1,15.5,10.5,0.0,16.5,12.8
2023-05-10T14:00Z,16,59,1.4,0.0,14.1,0.4,0.8,22.6,0.0,5.2,55.5
2023-05-10T14:00Z,17,237,0.0,0.0,60.3,1.3,0.0,0.0,0.0,12.5,25.9
2023-05-10T14:00Z,18,160,3.9,0.0,38.5,0.2,12.9,11.2,0.0,15.0,18.4
2023-05-10T14:30Z,1,195,0.0,0.0,49.5,0.9,0.0,0.0,0.0,0.0,49.6
2023-05-10T14:30Z,2,74,1.8,0.0,17.2,0.3,2.1,28.2,0.0,3.3,47.2
2023-05-10T14:30Z,3,66,0.1,0.0,16.7,0.0,2.1,47.4,0.0,2.0,31.7
2023-05-10T14:30Z,4,6,0.2,0.0,1.1,0.0,58.5,28.3,0.0,4.5,7.4
2023-05-10T14:30Z,5,241,29.0,0.0,52.3,0.0,4.6,2.5,0.0,4.2,7.3
2023-05-10T14:30Z,6,90,0.2,0.0,22.3,2.0,1.5,14.8,0.0,10.1,49.2
2023-05-10T14:30Z,7,227,0.0,0.0,57.6,0.0,0.0,0.0,0.0,24.9,17.5
2023-05-10T14:30Z,8,133,1.2,0.0,33.2,0.5,2.5,22.0,0.0,13.5,27.1
2023-05-10T14:30Z,9,306,6.4,0.0,75.7,0.0,1.0,0.5,0.0,12.0,4.2
2023-05-10T14:30Z,10,219,1.6,0.0,54.1,0.0,9.7,0.2,0.0,24.5,9.9
2023-05-10T14:30Z,11,189,0.0,0.0,47.9,0.0,0.0,0.0,0.0,44.2,7.8
2023-05-10T14:30Z,12,146,0.7,0.0,34.3,0.0,40.8,0.5,0.0,22.5,1.3
2023-05-10T14:30Z,13,158,0.3,0.0,36.0,0.0,49.1,0.1,0.0,11.0,3.5
2023-05-10T14:30Z,14,154,0.0,0.0,34.3,0.0,55.4,0.0,0.0,7.0,3.2
2023-05-10T14:30Z,15,173,4.3,0.0,41.5,0.1,17.4,10.0,0.0,14.6,12.1
2023-05-10T14:30Z,16,51,1.4,0.0,10.4,0.6,4.2,23.7,0.0,5.0,54.7
2023-05-10T14:30Z,17,215,0.0,0.0,54.5,1.5,0.0,0.0,0.0,14.7,29.3
2023-05-10T14:30Z,18,162,3.7,0.0,39.0,0.2,15.0,10.9,0.0,13.6,17.6
2023-05-10T15:00Z,1,201,0.0,0.0,51.1,2.5,0.0,0.0,0.0,0.0,46.4
2023-05-10T15:00Z,2,78,1.9,0.0,17.7,1.0,3.3,29.2,0.0,3.0,44.0
2023-05-10T15:00Z,3,76,0.1,0.0,19.3,0.0,2.9,47.0,0.0,1.7,29.1
2023-05-10T15:00Z,4,1,0.1,0.0,0.0,0.0,66.0,24.9,0.0,4.2,4.7
2023-05-10T15:00Z,5,262,28.1,0.0,57.9,0.0,3.3,1.9,0.0,3.4,5.4
2023-05-10T15:00Z,6,94,0.2,0.0,22.9,3.2,2.8,15.3,0.0,9.5,46.1
2023-05-10T15:00Z,7,202,0.0,0.0,51.2,0.0,0.0,0.0,0.0,27.8,21.0
2023-05-10T15:00Z,8,144,1.5,0.0,35.6,0.9,3.0,24.0,0.0,10.3,24.7
2023-05-10T15:00Z,9,324,6.0,0.0,80.5,0.0,0.7,0.5,0.0,8.8,3.6
2023-05-10T15:00Z,10,230,1.7,0.0,57.2,0.0,7.8,0.2,0.0,20.7,12.4
