from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-24T09:30Z,17,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,8.9,6.3
2023-08-24T09:30Z,18,223,3.9,0.0,52.5,1.5,6.5,15.0,0.0,12.3,8.3
2023-08-24T10:00Z,1,4,0.4,0.0,0.9,36.5,1.8,10.7,0.0,1.1,48.6
2023-08-24T10:00Z,2,22,2.3,0.0,4.8,0.0,9.7,54.3,0.0,5.7,23.1
2023-08-24T10:00Z,3,144,4.9,0.0,34.9,0.0,11.6,40.3,0.0,3.0,5.3
2023-08-24T10:00Z,4,20,1.5,0.0,4.0,0.0,72.6,16.1,0.0,3.5,2.3
2023-08-24T10:00Z,5,297,25.9,0.0,67.6,0.0,0.0,0.0,0.0,2.6,3.9
2023-08-24T10:00Z,6,144,2.5,0.0,35.7,0.0,6.3,24.7,0.0,15.6,15.2
2023-08-24T10:00Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,8.5,2.9
2023-08-24T10:00Z,8,292,2.9,0.5,72.0,0.0,2.2,7.8,0.0,12.1,2.6
2023-08-24T10:00Z,9,349,4.4,1.2,84.4,0.0,0.0,0.0,0.0,8.7,1.3
2023-08-24T10:00Z,10,188,0.7,0.2,32.3,0.0,12.3,26.6,0.0,17.4,10.6
2023-08-24T10:00Z,11,190,0.0,0.0,48.2,0.0,0.0,0.0,0.0,49.8,2.0
2023-08-24T10:00Z,12,268,1.4,0.4,66.6,0.1,0.1,0.5,0.0,29.7,1.3
2023-08-24T10:00Z,13,243,0.5,0.1,53.6,0.3,6.3,15.1,0.0,16.4,7.7
2023-08-24T10:00Z,14,307,0.1,0.0,76.6,0.7,1.0,3.4,0.0,12.2,6.1
2023-08-24T10:00Z,15,233,4.4,0.0,54.6,0.2,7.8,12.5,0.0,15.4,5.1
2023-08-24T10:00Z,16,49,1.5,0.0,11.9,11.4,0.0,39.1,0.0,4.9,31.2
2023-08-24T10:00Z,17,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,10.6,6.7
2023-08-24T10:00Z,18,219,3.8,0.0,51.5,1.4,6.5,14.7,0.0,14.0,8.0
2023-08-24T10:30Z,1,4,0.5,0.0,0.9,32.2,1.9,11.8,0.0,1.2,51.4
2023-08-24T10:30Z,2,20,2.2,0.0,4.4,0.0,9.1,55.0,0.0,5.8,23.4
2023-08-24T10:30Z,3,142,4.7,0.0,34.6,0.0,11.8,40.2,0.0,3.4,5.3
2023-08-24T10:30Z,4,19,1.4,0.0,3.8,0.0,77.9,10.7,0.0,3.8,2.4
2023-08-24T10:30Z,5,300,25.4,0.0,68.5,0.0,0.0,0.0,0.0,2.6,3.4
2023-08-24T10:30Z,6,138,2.5,0.0,34.3,0.0,6.7,25.0,0.0,15.8,15.6
2023-08-24T10:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,8.9,3.2
2023-08-24T10:30Z,8,291,2.9,0.4,71.9,0.0,2.3,7.8,0.0,11.9,2.7
2023-08-24T10:30Z,9,347,4.7,1.0,84.2,0.0,0.0,0.0,0.0,8.9,1.3
2023-08-24T10:30Z,10,178,0.7,0.2,33.1,0.0,9.5,27.2,0.0,19.1,10.2
2023-08-24T10:30Z,11,180,0.0,0.0,45.7,0.0,0.0,0.0,0.0,52.0,2.3
2023-08-24T10:30Z,12,262,1.7,0.4,65.0,0.0,0.2,0.7,0.0,30.7,1.2
2023-08-24T10:30Z,13,229,0.6,0.1,51.2,0.2,5.4,16.3,0.0,18.5,7.6
2023-08-24T10:30Z,14,291,0.1,0.0,72.2,0.5,1.8,4.7,0.0,14.5,6.3
2023-08-24T10:30Z,15,228,4.4,0.0,54.0,0.1,7.3,12.6,0.0,16.5,5.0
2023-08-24T10:30Z,16,48,1.5,0.0,11.7,9.5,0.0,40.4,0.0,5.1,31.8
2023-08-24T10:30Z,17,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,11.4,7.0
2023-08-24T10:30Z,18,215,3.9,0.0,51.1,1.1,6.2,14.8,0.0,15.0,7.9
2023-08-24T11:00Z,1,5,0.5,0.0,1.1,35.0,2.0,10.9,0.0,1.2,49.3
2023-08-24T11:00Z,2,23,2.4,0.0,5.2,0.0,9.6,53.0,0.0,5.6,24.2
2023-08-24T11:00Z,3,142,4.7,0.0,34.5,0.0,11.1,41.4,0.0,3.3,5.0
2023-08-24T11:00Z,4,26,2.0,0.0,5.4,0.0,79.9,6.1,0.0,3.9,2.6
2023-08-24T11:00Z,5,300,25.8,0.0,68.2,0.0,0.0,0.0,0.0,2.8,3.2
2023-08-24T11:00Z,6,144,2.5,0.0,35.9,0.0,6.3,23.9,0.0,15.9,15.5
2023-08-24T11:00Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,9.3,3.4
2023-08-24T11:00Z,8,292,2.8,0.4,72.2,0.0,2.2,7.5,0.0,12.1,2.8
2023-08-24T11:00Z,9,345,4.6,1.1,83.6,0.0,0.0,0.0,0.0,9.4,1.3
2023-08-24T11:00Z,10,176,0.8,0.2,33.0,0.0,9.1,28.4,0.0,20.0,8.7
2023-08-24T11:00Z,11,172,0.0,0.0,43.7,0.0,0.0,0.1,0.0,53.8,2.4
2023-08-24T11:00Z,12,261,1.7,0.4,64.5,0.0,0.2,1.0,0.0,30.9,1.1
2023-08-24T11:00Z,13,226,0.6,0.2,50.5,0.2,5.5,17.3,0.0,19.0,6.7
2023-08-24T11:00Z,14,293,0.1,0.0,72.3,0.4,2.2,5.3,0.0,13.8,5.7
2023-08-24T11:00Z,15,228,4.4,0.0,54.0,0.1,7.3,12.9,0.0,16.8,4.5
2023-08-24T11:00Z,16,56,1.5,0.0,13.7,10.6,0.0,37.2,0.0,5.2,31.8
2023-08-24T11:00Z,17,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,11.7,7.2
2023-08-24T11:00Z,18,215,3.9,0.0,51.1,1.2,6.1,14.8,0.0,15.3,7.6
2023-08-24T11:30Z,1,7,0.6,0.0,1.5,29.9,2.4,10.4,0.0,1.4,53.7
2023-08-24T11:30Z,2,28,2.7,0.0,6.2,0.0,10.3,50.6,0.0,5.7,24.5
2023-08-24T11:30Z,3,134,4.8,0.0,32.6,0.0,10.6,43.5,0.0,3.3,5.1
2023-08-24T11:30Z,4,33,2.7,0.0,7.0,0.0,78.9,5.1,0.0,3.7,2.6
2023-08-24T11:30Z,5,298,26.4,0.0,67.6,0.0,0.0,0.0,0.0,3.0,3.0
2023-08-24T11:30Z,6,147,2.4,0.0,36.5,0.0,5.7,23.7,0.0,16.5,15.2
2023-08-24T11:30Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,9.7,3.5
2023-08-24T11:30Z,8,291,2.5,0.3,72.4,0.0,1.9,7.8,0.0,12.3,2.8
2023-08-24T11:30Z,9,344,4.2,0.7,84.4,0.0,0.0,0.0,0.0,9.5,1.2
2023-08-24T11:30Z,10,155,0.8,0.1,35.9,0.0,2.5,31.5,0.0,21.4,7.8
2023-08-24T11:30Z,11,110,0.0,0.0,27.9,0.0,0.0,0.2,0.0,69.0,3.0
2023-08-24T11:30Z,12,281,1.9,0.3,69.7,0.0,0.5,1.3,0.0,25.1,1.1
2023-08-24T11:30Z,13,218,0.7,0.1,52.6,0.1,3.5,18.5,0.0,18.6,6.0
2023-08-24T11:30Z,14,290,0.1,0.0,71.3,0.3,5.7,5.1,0.0,12.6,4.8
2023-08-24T11:30Z,15,223,4.5,0.0,54.3,0.1,6.6,13.4,0.0,17.1,4.1
2023-08-24T11:30Z,16,68,1.6,0.0,16.6,8.2,0.0,35.2,0.0,5.8,32.5
2023-08-24T11:30Z,17,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,12.3,7.4
2023-08-24T11:30Z,18,212,3.9,0.0,51.6,1.0,5.5,15.0,0.0,15.6,7.4
2023-08-24T12:00Z,1,7,0.7,0.0,1.5,17.1,2.6,10.9,0.0,1.6,65.6
2023-08-24T12:00Z,2,27,2.6,0.0,5.9,0.0,9.9,49.8,0.0,6.3,25.5
2023-08-24T12:00Z,3,127,5.0,0.0,30.7,0.0,11.0,44.1,0.0,3.6,5.6
2023-08-24T12:00Z,4,19,1.7,0.0,3.6,0.0,78.7,10.1,0.0,3.3,2.6
2023-08-24T12:00Z,5,285,30.0,0.0,63.1,0.0,0.0,0.0,0.0,3.3,3.6
2023-08-24T12:00Z,6,145,2.2,0.0,36.0,0.0,5.3,23.4,0.0,17.1,15.9
2023-08-24T12:00Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,10.4,3.4
2023-08-24T12:00Z,8,290,2.1,0.1,72.7,0.0,1.8,8.1,0.0,12.3,2.8
2023-08-24T12:00Z,9,345,3.7,0.3,85.9,0.0,0.0,0.0,0.0,8.9,1.2
2023-08-24T12:00Z,10,164,0.7,0.1,38.5,0.0,2.3,30.8,0.0,20.3,7.2
2023-08-24T12:00Z,11,105,0.2,0.0,26.5,0.0,0.1,0.3,0.0,69.6,3.3
2023-08-24T12:00Z,12,295,1.7,0.1,74.0,0.0,0.6,1.4,0.0,21.0,1.1
2023-08-24T12:00Z,13,222,0.6,0.0,53.8,0.0,3.5,18.3,0.0,18.0,5.7
2023-08-24T12:00Z,14,286,0.1,0.0,70.3,0.1,6.0,5.1,0.0,13.7,4.7
2023-08-24T12:00Z,15,225,4.6,0.2,54.4,0.0,6.6,13.4,0.0,16.8,4.1
2023-08-24T12:00Z,16,65,1.7,0.0,15.9,3.9,0.0,36.6,0.0,6.6,35.2
2023-08-24T12:00Z,17,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,13.6,7.8
2023-08-24T12:00Z,18,212,4.0,0.1,51.6,0.5,5.5,15.1,0.0,15.5,7.7
2023-08-24T12:30Z,1,5,0.5,0.0,1.0,17.1,1.8,9.8,0.0,1.4,68.2
2023-08-24T12:30Z,2,22,2.4,0.0,4.6,0.0,8.6,49.9,0.0,6.7,27.7
2023-08-24T12:30Z,3,125,4.7,0.0,30.2,0.0,12.3,42.3,0.0,4.0,6.5
2023-08-24T12:30Z,4,8,0.6,0.0,1.4,0.0,73.8,19.0,0.0,3.0,2.2
2023-08-24T12:30Z,5,294,27.2,0.0,66.2,0.0,0.0,0.0,0.0,2.9,3.6
2023-08-24T12:30Z,6,126,2.2,0.0,31.3,0.0,6.0,24.1,0.0,17.4,19.0
2023-08-24T12:30Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,13.1,3.8
2023-08-24T12:30Z,8,273,2.8,0.0,68.3,0.0,2.6,9.1,0.0,13.4,3.8
2023-08-24T12:30Z,9,343,4.6,0.0,85.6,0.0,0.0,0.0,0.0,8.4,1.5
2023-08-24T12:30Z,10,182,1.0,0.0,41.1,0.0,4.0,28.3,0.0,19.5,6.2
2023-08-24T12:30Z,11,107,0.2,0.0,27.1,0.0,0.1,0.1,0.0,69.1,3.4
2023-08-24T12:30Z,12,296,2.2,0.0,74.3,0.0,0.9,1.3,0.0,20.0,1.3
2023-08-24T12:30Z,13,234,0.8,0.0,55.5,0.0,5.1,16.4,0.0,17.6,4.6
2023-08-24T12:30Z,14,287,0.1,0.0,69.9,0.1,7.8,4.3,0.0,14.5,3.2
2023-08-24T12:30Z,15,227,4.5,0.3,54.3,0.1,7.1,13.1,0.0,16.5,4.2
2023-08-24T12:30Z,16,48,1.8,0.0,11.7,4.1,0.0,38.2,0.0,6.6,37.6
2023-08-24T12:30Z,17,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,15.7,9.0
2023-08-24T12:30Z,18,212,4.0,0.2,51.0,0.5,5.9,14.9,0.0,15.5,8.0
2023-08-24T13:00Z,1,4,0.5,0.0,1.0,19.0,1.7,9.2,0.0,1.4,67.3
2023-08-24T13:00Z,2,22,2.4,0.0,4.9,0.0,8.4,49.6,0.0,6.8,27.9
2023-08-24T13:00Z,3,126,4.8,0.0,30.5,0.0,12.1,42.2,0.0,4.0,6.4
2023-08-24T13:00Z,4,8,0.6,0.0,1.4,0.0,74.9,17.2,0.0,3.5,2.4
2023-08-24T13:00Z,5,292,27.7,0.0,65.8,0.0,0.0,0.0,0.0,2.8,3.7
2023-08-24T13:00Z,6,121,2.3,0.0,29.9,0.0,6.1,24.1,0.0,18.1,19.5
2023-08-24T13:00Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,12.6,4.2
2023-08-24T13:00Z,8,274,2.8,0.0,68.7,0.0,2.6,9.4,0.0,12.9,3.7
2023-08-24T13:00Z,9,346,4.3,0.0,86.4,0.0,0.0,0.0,0.0,7.8,1.5
2023-08-24T13:00Z,10,184,1.0,0.0,41.7,0.0,3.9,28.9,0.0,18.9,5.6
2023-08-24T13:00Z,11,114,0.3,0.0,28.7,0.0,0.1,0.1,0.0,67.0,3.8
2023-08-24T13:00Z,12,304,2.2,0.0,76.4,0.0,0.8,1.3,0.0,18.1,1.3
2023-08-24T13:00Z,13,238,0.8,0.0,56.7,0.0,4.7,16.2,0.0,17.3,4.3
2023-08-24T13:00Z,14,292,0.2,0.0,71.3,0.1,7.0,4.0,0.0,14.4,3.1
2023-08-24T13:00Z,15,230,4.5,0.2,55.0,0.1,7.0,13.1,0.0,15.9,4.2
2023-08-24T13:00Z,16,55,1.7,0.0,13.4,4.4,0.0,36.9,0.0,6.7,36.9
2023-08-24T13:00Z,17,303,0.0,0.0,76.8,0.0,0.0,0.0,0.0,14.5,8.8
2023-08-24T13:00Z,18,214,4.0,0.2,51.8,0.5,5.8,14.9,0.0,14.8,7.9
2023-08-24T13:30Z,1,4,0.4,0.0,0.8,23.5,1.4,6.7,0.0,1.1,66.1
2023-08-24T13:30Z,2,22,2.4,0.0,4.7,0.0,8.4,48.8,0.0,6.6,29.1
2023-08-24T13:30Z,3,124,5.0,0.0,30.0,0.0,12.1,42.3,0.0,4.1,6.5
2023-08-24T13:30Z,4,11,0.8,0.0,1.9,0.0,77.6,12.9,0.0,4.1,2.7
2023-08-24T13:30Z,5,292,28.1,0.0,65.5,0.0,0.0,0.0,0.0,2.6,3.8
2023-08-24T13:30Z,6,112,2.4,0.0,27.8,0.0,6.3,24.5,0.0,18.4,20.6
2023-08-24T13:30Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,12.6,4.9
2023-08-24T13:30Z,8,278,3.0,0.9,67.3,0.0,2.7,9.5,0.0,12.6,3.9
2023-08-24T13:30Z,9,358,4.3,2.2,84.4,0.0,0.0,0.0,0.0,7.6,1.5
2023-08-24T13:30Z,10,187,0.9,0.5,40.2,0.0,4.9,29.6,0.0,18.6,5.3
2023-08-24T13:30Z,11,147,0.0,0.0,37.2,0.0,0.0,0.0,0.0,59.0,3.7
2023-08-24T13:30Z,12,304,2.0,0.9,74.1,0.0,0.9,1.0,0.0,19.7,1.3
2023-08-24T13:30Z,13,236,0.8,0.3,54.8,0.1,6.5,16.4,0.0,17.0,4.1
2023-08-24T13:30Z,14,280,0.1,0.1,68.5,0.1,10.5,3.7,0.0,13.7,3.1
2023-08-24T13:30Z,15,229,4.6,0.3,54.5,0.1,7.6,13.2,0.0,15.5,4.2
2023-08-24T13:30Z,16,52,1.7,0.0,12.8,5.7,0.0,35.5,0.0,6.2,38.0
2023-08-24T13:30Z,17,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,14.1,9.7
2023-08-24T13:30Z,18,215,4.1,0.2,51.2,0.7,6.3,14.9,0.0,14.4,8.2
2023-08-24T14:00Z,1,3,0.3,0.0,0.7,29.8,1.0,5.7,0.0,0.8,61.6
2023-08-24T14:00Z,2,22,2.6,0.0,4.9,0.0,7.7,48.5,0.0,6.0,30.4
2023-08-24T14:00Z,3,125,5.2,0.0,30.1,0.0,11.8,42.3,0.0,3.9,6.7
2023-08-24T14:00Z,4,18,1.6,0.0,3.5,0.0,77.6,10.6,0.0,3.9,2.8
2023-08-24T14:00Z,5,289,29.2,0.0,64.4,0.0,0.0,0.0,0.0,2.5,3.9
2023-08-24T14:00Z,6,111,2.6,0.0,27.2,0.0,6.2,24.8,0.0,17.4,21.8
2023-08-24T14:00Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,11.1,5.6
2023-08-24T14:00Z,8,282,3.1,1.3,67.4,0.0,2.6,9.8,0.0,11.7,4.2
2023-08-24T14:00Z,9,366,4.4,3.0,84.3,0.0,0.0,0.0,0.0,6.7,1.7
2023-08-24T14:00Z,10,191,0.9,0.6,40.6,0.0,5.0,30.6,0.0,17.0,5.2
2023-08-24T14:00Z,11,140,0.1,0.1,35.2,0.0,0.0,0.0,0.0,60.5,4.1
2023-08-24T14:00Z,12,308,2.0,1.3,74.4,0.0,1.1,1.0,0.0,18.9,1.3
2023-08-24T14:00Z,13,245,0.7,0.5,57.0,0.1,6.7,16.6,0.0,14.6,3.8
2023-08-24T14:00Z,14,297,0.1,0.1,73.0,0.2,10.2,3.4,0.0,10.4,2.7
2023-08-24T14:00Z,15,231,4.8,0.3,55.0,0.1,7.6,13.2,0.0,14.6,4.3
2023-08-24T14:00Z,16,51,1.7,0.0,12.5,7.8,0.0,34.6,0.0,5.4,38.0
2023-08-24T14:00Z,17,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,12.4,10.5
2023-08-24T14:00Z,18,217,4.2,0.2,51.6,0.9,6.3,14.8,0.0,13.5,8.4
2023-08-24T14:30Z,1,2,0.2,0.0,0.4,42.3,0.6,3.1,0.0,0.4,53.1
2023-08-24T14:30Z,2,22,2.6,0.0,4.7,0.0,7.5,46.1,0.0,5.6,33.4
2023-08-24T14:30Z,3,116,5.3,0.0,27.8,0.0,12.1,44.0,0.0,3.7,7.2
2023-08-24T14:30Z,4,21,1.9,0.0,4.2,0.0,82.9,4.2,0.0,3.8,3.1
2023-08-24T14:30Z,5,290,28.9,0.0,64.7,0.0,0.0,0.0,0.0,2.3,4.1
2023-08-24T14:30Z,6,109,2.6,0.0,26.9,0.0,6.2,24.9,0.0,15.8,23.7
2023-08-24T14:30Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,10.8,6.8
2023-08-24T14:30Z,8,282,3.4,2.4,64.6,0.0,2.8,11.0,0.0,10.8,4.9
2023-08-24T14:30Z,9,379,4.8,5.3,82.1,0.0,0.0,0.0,0.0,5.9,1.9
2023-08-24T14:30Z,10,188,1.0,1.1,40.8,0.0,3.3,33.4,0.0,14.8,5.5
2023-08-24T14:30Z,11,134,0.2,0.1,33.7,0.0,0.5,0.0,0.0,61.1,4.4
2023-08-24T14:30Z,12,300,2.1,2.2,69.6,0.0,5.3,1.1,0.0,18.4,1.3
2023-08-24T14:30Z,13,245,0.7,0.8,57.2,0.2,7.2,18.0,0.0,12.0,3.8
2023-08-24T14:30Z,14,298,0.1,0.1,73.4,0.4,12.1,3.8,0.0,7.6,2.4
2023-08-24T14:30Z,15,233,5.0,0.9,54.3,0.2,8.2,13.6,0.0,13.4,4.4
2023-08-24T14:30Z,16,38,1.7,0.0,9.1,13.8,0.0,31.3,0.0,4.6,39.5
2023-08-24T14:30Z,17,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,12.4,13.0
2023-08-24T14:30Z,18,215,4.3,0.8,50.1,1.8,6.8,14.9,0.0,12.4,9.0
2023-08-24T15:00Z,1,2,0.2,0.0,0.3,47.0,0.5,2.8,0.0,0.4,48.7
2023-08-24T15:00Z,2,22,2.6,0.0,4.7,0.0,7.4,44.8,0.0,6.0,34.5
2023-08-24T15:00Z,3,111,5.5,0.0,26.3,0.0,12.3,44.4,0.0,3.5,8.0
2023-08-24T15:00Z,4,22,2.0,0.0,4.3,0.0,83.4,3.3,0.0,4.0,3.1
2023-08-24T15:00Z,5,287,29.5,0.0,63.8,0.0,0.0,0.0,0.0,2.1,4.6
2023-08-24T15:00Z,6,107,2.7,0.0,26.3,0.0,6.3,25.2,0.0,15.3,24.2
2023-08-24T15:00Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,10.5,7.6
2023-08-24T15:00Z,8,282,3.3,2.4,65.0,0.0,2.8,11.2,0.0,10.1,5.2
2023-08-24T15:00Z,9,381,4.5,5.4,82.3,0.0,0.0,0.0,0.0,5.7,2.1
2023-08-24T15:00Z,10,191,1.0,1.2,41.1,0.0,3.4,34.5,0.0,12.7,6.1
