from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-14T03:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-06-14T03:00Z,2,27,4.0,0.0,5.5,0.2,0.0,43.5,0.0,0.0,46.7
2023-06-14T03:00Z,3,78,3.5,0.0,18.7,0.0,0.0,44.9,0.0,0.0,32.8
2023-06-14T03:00Z,4,66,6.5,0.0,14.8,0.0,0.4,57.7,0.0,0.0,20.5
2023-06-14T03:00Z,5,169,16.4,0.0,38.0,0.0,0.0,0.0,0.0,0.0,45.6
2023-06-14T03:00Z,6,53,2.6,0.0,12.8,0.1,0.0,31.7,0.0,0.0,52.8
2023-06-14T03:00Z,7,209,2.5,0.0,52.1,0.0,0.8,10.2,0.0,0.0,34.3
2023-06-14T03:00Z,8,181,3.7,0.0,44.7,0.0,1.2,18.9,0.0,0.0,31.6
2023-06-14T03:00Z,9,247,5.0,0.0,61.2,0.0,0.0,0.2,0.0,0.0,33.5
2023-06-14T03:00Z,10,149,0.0,0.0,37.9,0.0,0.0,23.2,0.0,0.0,38.9
2023-06-14T03:00Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-06-14T03:00Z,12,314,1.2,0.0,78.2,0.0,8.3,0.7,0.0,0.0,11.6
2023-06-14T03:00Z,13,212,0.0,0.0,52.5,0.0,9.1,13.2,0.0,0.0,25.2
2023-06-14T03:00Z,14,271,0.0,0.0,66.4,0.1,17.3,2.8,0.0,0.0,13.4
2023-06-14T03:00Z,15,194,3.6,0.0,47.6,0.1,3.5,16.5,0.0,0.0,28.8
2023-06-14T03:00Z,16,26,3.4,0.0,5.7,0.3,0.0,32.0,0.0,0.0,58.7
2023-06-14T03:00Z,17,174,1.0,0.0,43.8,0.1,0.1,8.0,0.0,0.0,47.1
2023-06-14T03:00Z,18,175,3.4,0.0,43.1,0.1,2.9,17.5,0.0,0.0,33.1
2023-06-14T03:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-06-14T03:30Z,2,28,3.7,0.0,6.0,0.3,0.0,45.0,0.0,0.0,45.0
2023-06-14T03:30Z,3,73,3.3,0.0,17.5,0.0,1.4,48.0,0.0,0.0,29.7
2023-06-14T03:30Z,4,50,4.6,0.0,11.3,0.0,12.7,57.4,0.0,0.0,14.1
2023-06-14T03:30Z,5,175,15.9,0.0,39.5,0.0,0.0,0.0,0.0,0.0,44.6
2023-06-14T03:30Z,6,58,2.4,0.0,14.0,0.1,0.7,34.6,0.0,0.0,48.3
2023-06-14T03:30Z,7,252,1.7,0.0,63.4,0.0,0.3,9.0,0.0,0.0,25.6
2023-06-14T03:30Z,8,163,4.4,0.0,40.0,0.0,0.8,20.0,0.0,0.0,34.8
2023-06-14T03:30Z,9,237,6.0,0.0,58.3,0.0,0.0,0.0,0.0,0.0,35.7
2023-06-14T03:30Z,10,159,0.3,0.0,40.3,0.0,0.0,22.4,0.0,0.0,37.1
2023-06-14T03:30Z,11,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-06-14T03:30Z,12,320,1.9,0.0,80.4,0.0,2.7,0.6,0.0,0.0,14.4
2023-06-14T03:30Z,13,232,0.2,0.0,58.7,0.0,0.7,13.6,0.0,0.0,26.8
2023-06-14T03:30Z,14,314,0.0,0.0,79.4,0.1,1.4,3.3,0.0,0.0,15.8
2023-06-14T03:30Z,15,201,3.6,0.0,49.9,0.1,1.4,16.5,0.0,0.0,28.5
2023-06-14T03:30Z,16,22,3.3,0.0,4.5,0.4,0.0,33.8,0.0,0.0,57.9
2023-06-14T03:30Z,17,184,0.8,0.0,46.5,0.1,0.0,8.6,0.0,0.0,44.0
2023-06-14T03:30Z,18,183,3.4,0.0,45.3,0.1,1.2,17.6,0.0,0.0,32.4
2023-06-14T04:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-06-14T04:00Z,2,34,4.1,0.0,7.4,0.4,0.6,47.4,0.0,0.2,39.8
2023-06-14T04:00Z,3,81,3.4,0.0,19.4,0.0,2.1,49.1,0.0,0.1,25.8
2023-06-14T04:00Z,4,41,3.6,0.0,9.2,0.0,17.2,59.1,0.0,0.3,10.6
2023-06-14T04:00Z,5,180,15.8,0.0,41.0,0.0,0.0,0.0,0.0,0.1,43.1
2023-06-14T04:00Z,6,65,2.6,0.0,15.8,0.1,1.2,36.1,0.0,0.5,43.7
2023-06-14T04:00Z,7,246,2.3,0.0,61.6,0.0,0.6,6.4,0.0,0.4,28.6
2023-06-14T04:00Z,8,181,4.0,0.0,44.8,0.0,1.0,19.5,0.0,0.4,30.2
2023-06-14T04:00Z,9,250,5.3,0.0,62.0,0.0,0.0,0.0,0.0,0.3,32.4
2023-06-14T04:00Z,10,169,0.2,0.0,42.9,0.0,0.0,21.1,0.0,0.5,35.3
2023-06-14T04:00Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,1.0,3.6
2023-06-14T04:00Z,12,327,1.6,0.0,82.3,0.1,2.3,0.5,0.0,0.5,12.7
2023-06-14T04:00Z,13,238,0.1,0.0,60.4,0.1,0.6,12.8,0.0,0.4,25.5
2023-06-14T04:00Z,14,316,0.0,0.0,79.9,0.3,1.3,3.3,0.0,0.3,14.8
2023-06-14T04:00Z,15,209,3.5,0.0,51.9,0.1,1.7,15.9,0.0,0.4,26.5
2023-06-14T04:00Z,16,22,3.1,0.0,4.7,1.1,0.0,34.8,0.0,0.2,56.0
2023-06-14T04:00Z,17,217,0.7,0.0,54.9,0.3,0.0,5.6,0.0,0.3,38.3
2023-06-14T04:00Z,18,192,3.3,0.0,47.6,0.2,1.4,17.0,0.0,0.4,30.1
2023-06-14T04:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-06-14T04:30Z,2,35,3.6,0.0,7.9,0.8,3.1,49.7,0.0,0.8,34.2
2023-06-14T04:30Z,3,87,3.3,0.0,21.1,0.0,6.1,47.6,0.0,0.5,21.4
2023-06-14T04:30Z,4,28,2.2,0.0,6.2,0.0,36.5,48.0,0.0,0.8,6.2
2023-06-14T04:30Z,5,194,15.2,0.0,44.7,0.0,0.0,0.0,0.0,0.5,39.6
2023-06-14T04:30Z,6,74,2.5,0.0,17.9,0.2,3.9,34.4,0.0,2.4,38.6
2023-06-14T04:30Z,7,287,1.5,0.0,72.5,0.0,1.0,2.3,0.0,1.8,20.9
2023-06-14T04:30Z,8,197,4.0,0.0,48.8,0.0,2.5,15.7,0.0,1.8,27.3
2023-06-14T04:30Z,9,256,4.9,0.0,63.4,0.0,0.0,0.0,0.0,1.3,30.4
2023-06-14T04:30Z,10,174,0.2,0.0,44.2,0.0,0.0,21.5,0.0,1.8,32.4
2023-06-14T04:30Z,11,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,5.0,3.0
2023-06-14T04:30Z,12,328,1.5,0.0,82.5,0.1,1.4,0.3,0.0,2.6,11.6
2023-06-14T04:30Z,13,237,0.1,0.0,59.8,0.3,2.4,10.8,0.0,1.7,24.9
2023-06-14T04:30Z,14,301,0.0,0.0,75.8,0.7,5.3,2.2,0.0,1.4,14.6
2023-06-14T04:30Z,15,214,3.2,0.0,53.1,0.2,3.8,14.7,0.0,1.7,23.3
2023-06-14T04:30Z,16,25,2.9,0.0,5.4,3.9,0.0,35.5,0.0,0.6,51.7
2023-06-14T04:30Z,17,212,1.1,0.0,53.5,0.2,0.4,3.3,0.0,1.8,39.6
2023-06-14T04:30Z,18,196,3.1,0.0,48.7,0.5,3.2,15.9,0.0,1.6,27.0
2023-06-14T05:00Z,1,0,0.0,0.0,0.0,24.2,0.0,2.0,0.0,0.0,73.8
2023-06-14T05:00Z,2,32,3.6,0.0,7.1,0.9,4.5,52.9,0.0,1.4,29.7
2023-06-14T05:00Z,3,81,3.0,0.0,19.7,0.0,7.1,50.1,0.0,0.9,19.2
2023-06-14T05:00Z,4,6,0.5,0.0,1.2,0.0,43.7,51.2,0.0,1.5,1.9
2023-06-14T05:00Z,5,183,16.7,0.0,41.3,0.0,0.0,0.1,0.0,0.9,41.0
2023-06-14T05:00Z,6,75,2.4,0.0,18.4,0.2,4.8,33.5,0.0,5.1,35.6
2023-06-14T05:00Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,2.3,9.5
2023-06-14T05:00Z,8,207,3.9,0.0,51.5,0.0,3.0,12.7,0.0,3.5,25.5
2023-06-14T05:00Z,9,268,4.5,0.0,66.8,0.0,0.0,0.0,0.0,2.3,26.4
2023-06-14T05:00Z,10,164,0.5,0.0,41.6,0.0,0.0,21.6,0.0,3.7,32.6
2023-06-14T05:00Z,11,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,10.9,2.8
2023-06-14T05:00Z,12,320,1.5,0.0,80.5,0.1,1.8,0.1,0.0,5.2,10.7
2023-06-14T05:00Z,13,238,0.4,0.0,59.9,0.4,2.6,8.9,0.0,3.6,24.3
2023-06-14T05:00Z,14,300,0.1,0.0,75.4,0.9,5.8,1.0,0.0,2.9,14.0
2023-06-14T05:00Z,15,209,3.2,0.0,52.0,0.3,4.2,14.3,0.0,3.5,22.5
2023-06-14T05:00Z,16,35,2.9,0.0,8.0,8.2,0.0,32.5,0.0,1.1,47.3
2023-06-14T05:00Z,17,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,2.6,17.5
2023-06-14T05:00Z,18,198,3.0,0.0,49.2,1.1,3.5,15.3,0.0,3.2,24.8
2023-06-14T05:30Z,1,0,0.0,0.0,0.0,29.4,0.0,4.4,0.0,0.0,66.2
2023-06-14T05:30Z,2,31,3.7,0.0,6.6,0.3,10.0,52.2,0.0,2.4,24.8
2023-06-14T05:30Z,3,80,3.2,0.0,19.3,0.0,10.5,47.5,0.0,1.4,18.1
2023-06-14T05:30Z,4,5,0.3,0.0,0.7,0.0,54.0,42.0,0.0,1.8,1.2
2023-06-14T05:30Z,5,183,17.5,0.0,41.2,0.0,0.0,0.1,0.0,1.5,39.7
2023-06-14T05:30Z,6,97,2.2,0.0,24.0,0.0,6.7,28.0,0.0,8.5,30.5
2023-06-14T05:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,2.9,7.5
2023-06-14T05:30Z,8,253,2.4,0.0,63.2,0.0,4.0,7.4,0.0,5.4,17.6
2023-06-14T05:30Z,9,269,3.6,0.0,67.2,0.0,0.0,1.0,0.0,3.9,24.3
2023-06-14T05:30Z,10,174,0.3,0.0,34.9,0.0,7.6,19.0,0.0,6.0,32.3
2023-06-14T05:30Z,11,299,0.1,0.0,75.3,0.0,2.8,0.0,0.0,18.3,3.4
2023-06-14T05:30Z,12,285,0.7,0.0,69.8,0.1,16.1,0.1,0.0,7.2,6.1
2023-06-14T05:30Z,13,219,0.2,0.0,48.6,0.5,17.7,7.8,0.0,5.3,19.8
2023-06-14T05:30Z,14,249,0.0,0.0,57.6,1.1,27.5,0.0,0.0,4.2,9.5
2023-06-14T05:30Z,15,197,3.0,0.0,46.4,0.2,11.7,13.4,0.0,5.4,20.0
2023-06-14T05:30Z,16,52,3.1,0.0,12.3,10.1,0.0,31.0,0.0,1.8,41.7
2023-06-14T05:30Z,17,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,3.8,14.7
2023-06-14T05:30Z,18,189,2.8,0.0,44.9,1.3,9.7,14.4,0.0,4.9,22.0
2023-06-14T06:00Z,1,3,0.3,0.0,0.6,27.2,1.1,7.7,0.0,0.3,62.8
2023-06-14T06:00Z,2,29,3.7,0.0,6.2,0.0,11.3,52.9,0.0,3.3,22.5
2023-06-14T06:00Z,3,69,3.6,0.0,16.4,0.0,11.2,49.0,0.0,2.2,17.6
2023-06-14T06:00Z,4,3,0.1,0.0,0.2,0.0,54.8,41.5,0.0,2.3,1.0
2023-06-14T06:00Z,5,173,18.6,0.0,38.4,0.0,0.0,0.1,0.0,2.3,40.6
2023-06-14T06:00Z,6,104,2.2,0.0,25.6,0.0,6.8,25.3,0.0,12.6,27.5
2023-06-14T06:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,3.5,5.7
2023-06-14T06:00Z,8,279,1.3,0.0,70.0,0.0,3.6,4.9,0.0,7.1,13.1
2023-06-14T06:00Z,9,283,1.9,0.0,71.4,0.0,0.0,1.9,0.0,5.3,19.5
2023-06-14T06:00Z,10,172,0.1,0.0,32.9,0.0,9.3,18.6,0.0,8.4,30.7
2023-06-14T06:00Z,11,256,0.1,0.0,64.2,0.0,4.1,0.0,0.0,28.1,3.4
2023-06-14T06:00Z,12,270,0.4,0.0,65.7,0.1,18.0,0.1,0.0,10.6,5.1
2023-06-14T06:00Z,13,206,0.0,0.0,43.7,0.5,20.5,6.8,0.0,7.8,20.6
2023-06-14T06:00Z,14,226,0.0,0.0,50.9,0.9,31.5,0.0,0.0,6.5,10.2
2023-06-14T06:00Z,15,190,2.9,0.0,44.1,0.2,12.4,13.1,0.0,7.9,19.3
2023-06-14T06:00Z,16,82,2.8,0.0,20.0,8.9,0.0,29.8,0.0,2.6,35.8
2023-06-14T06:00Z,17,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,4.2,10.0
2023-06-14T06:00Z,18,188,2.7,0.0,44.3,1.1,10.2,14.1,0.0,7.1,20.5
2023-06-14T06:30Z,1,5,0.6,0.0,1.0,25.6,2.2,10.7,0.0,0.8,59.1
2023-06-14T06:30Z,2,28,3.7,0.0,6.0,0.0,13.3,51.1,0.0,4.5,21.4
2023-06-14T06:30Z,3,73,3.6,0.0,17.4,0.0,12.0,48.0,0.0,2.9,16.1
2023-06-14T06:30Z,4,2,0.0,0.0,0.0,0.0,58.8,37.5,0.0,2.9,0.8
2023-06-14T06:30Z,5,157,20.0,0.0,33.8,0.0,0.3,0.1,0.0,3.4,42.3
2023-06-14T06:30Z,6,116,1.7,0.0,28.3,0.0,7.8,21.4,0.0,17.3,23.4
2023-06-14T06:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,4.6,5.5
2023-06-14T06:30Z,8,268,0.3,0.0,65.8,0.0,8.5,3.6,0.0,10.7,11.1
2023-06-14T06:30Z,9,268,0.1,0.0,65.4,0.0,2.5,2.5,0.0,9.0,20.4
2023-06-14T06:30Z,10,186,0.0,0.0,28.5,0.0,18.1,16.8,0.0,10.1,26.5
2023-06-14T06:30Z,11,190,0.0,0.0,46.3,0.0,11.1,0.0,0.0,39.6,3.0
2023-06-14T06:30Z,12,219,0.0,0.0,49.7,0.1,33.7,0.1,0.0,13.6,2.6
2023-06-14T06:30Z,13,191,0.0,0.0,34.0,0.4,39.3,4.7,0.0,7.6,14.0
2023-06-14T06:30Z,14,191,0.0,0.0,36.4,0.6,49.7,0.0,0.0,6.2,7.2
2023-06-14T06:30Z,15,176,2.8,0.0,37.4,0.1,19.7,12.3,0.0,10.3,17.4
2023-06-14T06:30Z,16,80,2.9,0.0,19.1,7.9,1.1,29.6,0.0,4.4,34.9
2023-06-14T06:30Z,17,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,6.8,10.8
2023-06-14T06:30Z,18,176,2.6,0.0,38.6,1.0,16.3,13.4,0.0,9.4,18.8
2023-06-14T07:00Z,1,6,1.0,0.0,1.2,21.1,3.0,13.3,0.0,1.4,59.1
2023-06-14T07:00Z,2,26,4.1,0.0,5.2,0.0,12.9,49.1,0.0,5.8,22.8
2023-06-14T07:00Z,3,71,3.8,0.0,16.7,0.0,12.3,47.8,0.0,4.0,15.4
2023-06-14T07:00Z,4,3,0.1,0.0,0.2,0.0,58.1,36.6,0.0,3.8,1.2
2023-06-14T07:00Z,5,165,19.2,0.0,35.7,0.0,0.2,0.1,0.0,5.0,39.7
2023-06-14T07:00Z,6,114,1.7,0.0,27.8,0.0,7.9,19.4,0.0,22.2,21.0
2023-06-14T07:00Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,6.2,4.8
2023-06-14T07:00Z,8,262,0.2,0.0,63.9,0.0,9.4,2.7,0.0,13.8,10.0
2023-06-14T07:00Z,9,265,0.0,0.0,64.4,0.0,2.9,2.8,0.0,11.3,18.6
2023-06-14T07:00Z,10,192,0.0,0.0,30.8,0.0,17.5,16.0,0.0,12.5,23.2
2023-06-14T07:00Z,11,148,0.0,0.0,35.6,0.0,11.4,0.0,0.0,50.3,2.6
2023-06-14T07:00Z,12,207,0.0,0.0,46.5,0.1,34.2,0.1,0.0,17.0,2.2
2023-06-14T07:00Z,13,193,0.0,0.0,35.3,0.2,39.1,4.3,0.0,9.2,12.0
2023-06-14T07:00Z,14,192,0.0,0.0,36.9,0.3,48.5,0.0,0.0,7.6,6.7
2023-06-14T07:00Z,15,171,2.7,0.0,36.4,0.1,19.7,12.0,0.0,13.2,15.9
2023-06-14T07:00Z,16,87,2.9,0.0,21.2,5.9,0.5,29.7,0.0,5.6,34.2
2023-06-14T07:00Z,17,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,8.0,8.7
2023-06-14T07:00Z,18,173,2.5,0.0,37.9,0.7,16.3,13.1,0.0,12.1,17.4
2023-06-14T07:30Z,1,9,1.2,0.0,1.9,15.4,4.0,15.2,0.0,2.4,59.9
2023-06-14T07:30Z,2,28,3.9,0.0,5.8,0.0,12.4,46.5,0.0,7.3,24.1
2023-06-14T07:30Z,3,75,3.7,0.0,17.8,0.0,11.8,47.3,0.0,5.1,14.2
2023-06-14T07:30Z,4,6,0.5,0.0,1.0,0.0,56.2,35.5,0.0,4.8,2.1
2023-06-14T07:30Z,5,181,18.0,0.0,40.4,0.0,0.1,0.1,0.0,5.8,35.6
2023-06-14T07:30Z,6,124,1.4,0.0,30.3,0.0,7.3,16.9,0.0,26.5,17.6
2023-06-14T07:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,7.4,4.0
2023-06-14T07:30Z,8,259,0.1,0.0,63.2,0.0,9.8,1.9,0.0,16.6,8.3
2023-06-14T07:30Z,9,253,0.0,0.0,60.9,0.0,3.7,2.7,0.0,14.8,17.9
2023-06-14T07:30Z,10,186,0.0,0.0,26.3,0.0,20.7,15.5,0.0,15.8,21.6
2023-06-14T07:30Z,11,98,0.0,0.0,22.4,0.0,14.1,0.0,0.0,61.1,2.4
2023-06-14T07:30Z,12,192,0.0,0.0,42.9,0.0,35.9,0.0,0.0,19.7,1.5
2023-06-14T07:30Z,13,186,0.0,0.0,33.3,0.1,42.1,3.7,0.0,10.7,10.0
2023-06-14T07:30Z,14,186,0.0,0.0,35.6,0.1,49.0,0.0,0.0,9.0,6.2
2023-06-14T07:30Z,15,167,2.5,0.0,34.9,0.1,20.6,11.5,0.0,16.1,14.3
2023-06-14T07:30Z,16,82,2.9,0.0,19.5,3.8,1.6,29.5,0.0,8.0,34.7
2023-06-14T07:30Z,17,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,11.3,8.7
2023-06-14T07:30Z,18,168,2.4,0.0,36.3,0.5,17.2,12.7,0.0,14.9,16.1
2023-06-14T08:00Z,1,9,1.2,0.0,2.0,11.2,4.4,15.7,0.0,3.2,62.4
2023-06-14T08:00Z,2,26,3.4,0.0,5.5,0.0,12.1,45.0,0.0,8.8,25.2
2023-06-14T08:00Z,3,72,3.8,0.0,17.0,0.0,12.1,46.6,0.0,6.2,14.2
2023-06-14T08:00Z,4,6,0.4,0.0,0.9,0.0,55.3,35.5,0.0,5.7,2.2
2023-06-14T08:00Z,5,183,18.3,0.0,40.7,0.0,0.2,0.2,0.0,7.2,33.4
2023-06-14T08:00Z,6,119,1.2,0.0,29.0,0.0,6.9,16.8,0.0,30.4,15.5
2023-06-14T08:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,8.7,3.7
2023-06-14T08:00Z,8,249,0.1,0.0,60.6,0.0,10.1,2.2,0.0,19.7,7.4
2023-06-14T08:00Z,9,240,0.0,0.0,56.8,0.0,4.9,2.7,0.0,18.5,17.2
2023-06-14T08:00Z,10,188,0.0,0.0,27.9,0.0,19.4,15.5,0.0,17.8,19.4
2023-06-14T08:00Z,11,76,0.0,0.0,17.2,0.0,12.3,0.0,0.0,68.4,2.0
2023-06-14T08:00Z,12,182,0.0,0.0,40.3,0.0,35.1,0.0,0.0,23.1,1.5
2023-06-14T08:00Z,13,180,0.0,0.0,32.0,0.1,41.6,3.9,0.0,12.7,9.8
2023-06-14T08:00Z,14,177,0.0,0.0,33.4,0.1,49.4,0.0,0.0,10.8,6.2
2023-06-14T08:00Z,15,160,2.5,0.0,33.3,0.0,20.3,11.4,0.0,19.0,13.3
2023-06-14T08:00Z,16,86,2.5,0.0,20.7,2.5,1.2,29.3,0.0,9.4,34.3
2023-06-14T08:00Z,17,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,12.8,7.6
2023-06-14T08:00Z,18,163,2.3,0.0,35.1,0.3,17.0,12.5,0.0,17.6,15.2
2023-06-14T08:30Z,1,9,1.2,0.0,1.8,6.4,4.2,15.4,0.0,3.8,67.1
2023-06-14T08:30Z,2,23,3.3,0.0,4.6,0.0,11.2,43.6,0.0,10.1,27.1
2023-06-14T08:30Z,3,70,3.5,0.0,16.5,0.0,12.2,46.6,0.0,7.2,14.1
2023-06-14T08:30Z,4,2,0.1,0.0,0.0,0.0,55.9,35.5,0.0,6.6,1.9
2023-06-14T08:30Z,5,175,18.3,0.0,38.7,0.0,0.3,0.3,0.0,8.9,33.5
2023-06-14T08:30Z,6,106,1.1,0.0,25.9,0.0,6.6,17.7,0.0,33.9,14.8
2023-06-14T08:30Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,11.1,3.8
2023-06-14T08:30Z,8,233,0.1,0.0,56.7,0.0,9.9,3.0,0.0,23.4,7.0
2023-06-14T08:30Z,9,243,0.0,0.0,58.6,0.0,3.7,2.7,0.0,19.7,15.3
2023-06-14T08:30Z,10,170,0.0,0.0,23.4,0.0,19.6,15.5,0.0,21.4,20.1
2023-06-14T08:30Z,11,95,0.0,0.0,23.0,0.0,7.2,0.0,0.0,68.1,1.8
2023-06-14T08:30Z,12,163,0.0,0.0,35.6,0.0,34.8,0.0,0.0,28.1,1.4
2023-06-14T08:30Z,13,173,0.0,0.0,30.8,0.1,41.4,3.6,0.0,14.6,9.6
2023-06-14T08:30Z,14,174,0.0,0.0,33.1,0.1,48.0,0.0,0.0,12.5,6.4
2023-06-14T08:30Z,15,153,2.4,0.0,31.9,0.0,19.5,11.3,0.0,21.8,13.0
2023-06-14T08:30Z,16,71,2.6,0.0,16.8,1.4,1.3,30.3,0.0,10.9,36.7
2023-06-14T08:30Z,17,299,0.0,0.0,75.8,0.0,0.0,0.1,0.0,16.2,7.9
2023-06-14T08:30Z,18,155,2.3,0.0,33.4,0.2,16.3,12.5,0.0,20.3,15.1
2023-06-14T09:00Z,1,7,1.1,0.0,1.5,4.3,3.7,14.2,0.0,4.0,71.1
2023-06-14T09:00Z,2,20,3.0,0.0,4.1,0.0,10.2,41.5,0.0,11.0,30.1
2023-06-14T09:00Z,3,72,3.4,0.0,17.1,0.0,12.2,45.8,0.0,7.7,13.8
2023-06-14T09:00Z,4,2,0.0,0.0,0.0,0.0,55.1,35.3,0.0,7.3,2.3
2023-06-14T09:00Z,5,178,17.8,0.0,39.6,0.0,0.3,0.6,0.0,8.8,32.9
2023-06-14T09:00Z,6,85,1.3,0.0,20.4,0.0,7.1,18.9,0.0,37.3,15.1
2023-06-14T09:00Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,14.8,4.0
2023-06-14T09:00Z,8,201,0.2,0.0,48.2,0.0,11.4,4.1,0.0,28.1,8.0
2023-06-14T09:00Z,9,224,0.0,0.0,53.3,0.0,4.4,2.9,0.0,23.1,16.3
2023-06-14T09:00Z,10,161,0.0,0.0,21.7,0.0,19.1,15.2,0.0,23.3,20.6
2023-06-14T09:00Z,11,90,0.0,0.0,21.8,0.0,6.4,0.0,0.0,70.3,1.5
2023-06-14T09:00Z,12,158,0.0,0.0,34.6,0.0,33.4,0.0,0.0,30.4,1.6
2023-06-14T09:00Z,13,175,0.0,0.0,31.9,0.0,39.2,3.4,0.0,15.6,9.9
2023-06-14T09:00Z,14,179,0.0,0.0,34.9,0.0,45.2,0.0,0.0,13.3,6.6
2023-06-14T09:00Z,15,146,2.4,0.0,30.2,0.0,19.1,11.2,0.0,23.9,13.2
2023-06-14T09:00Z,16,55,2.5,0.0,12.8,0.9,1.7,30.2,0.0,12.2,39.8
2023-06-14T09:00Z,17,278,0.0,0.0,70.6,0.0,0.0,0.1,0.0,21.1,8.2
2023-06-14T09:00Z,18,146,2.2,0.0,31.3,0.1,16.0,12.3,0.0,22.6,15.5
2023-06-14T09:30Z,1,5,0.8,0.0,1.1,3.0,2.6,11.5,0.0,3.5,77.6
2023-06-14T09:30Z,2,17,2.6,0.0,3.4,0.0,8.3,39.1,0.0,11.5,35.0
2023-06-14T09:30Z,3,66,3.1,0.0,15.6,0.0,12.6,46.3,0.0,8.4,13.9
2023-06-14T09:30Z,4,2,0.1,0.0,0.0,0.0,54.6,35.0,0.0,7.9,2.4
2023-06-14T09:30Z,5,161,17.9,0.0,35.3,0.0,1.3,1.0,0.0,10.1,34.4
2023-06-14T09:30Z,6,67,1.2,0.0,15.9,0.0,7.2,19.6,0.0,39.9,16.2
2023-06-14T09:30Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,18.8,4.4
2023-06-14T09:30Z,8,174,0.2,0.0,40.8,0.0,13.1,5.5,0.0,31.9,8.5
2023-06-14T09:30Z,9,216,0.0,0.0,50.7,0.0,4.9,2.8,0.0,24.9,16.6
2023-06-14T09:30Z,10,160,0.0,0.0,18.8,0.0,21.3,14.8,0.0,25.1,20.0
