from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-05T13:00Z,16,18,2.1,0.0,3.9,7.1,0.0,8.9,0.0,0.8,77.2
2023-10-05T13:00Z,17,136,0.4,0.0,34.5,1.5,0.0,1.9,0.0,5.2,56.5
2023-10-05T13:00Z,18,113,6.9,0.0,26.1,1.6,4.1,12.3,0.0,9.6,39.4
2023-10-05T13:30Z,1,0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,76.6
2023-10-05T13:30Z,2,15,1.9,0.0,3.3,5.7,0.0,9.6,0.0,0.8,78.8
2023-10-05T13:30Z,3,7,0.6,0.0,1.6,1.6,5.5,34.2,0.0,0.5,56.0
2023-10-05T13:30Z,4,7,1.3,0.0,0.9,1.7,45.5,20.5,0.0,1.2,28.9
2023-10-05T13:30Z,5,138,32.2,0.0,25.3,0.4,7.3,5.8,0.0,1.0,28.0
2023-10-05T13:30Z,6,96,0.5,0.0,24.1,3.1,1.0,8.5,0.0,2.8,59.9
2023-10-05T13:30Z,7,125,0.3,0.0,31.6,0.5,0.8,4.3,0.0,10.3,52.2
2023-10-05T13:30Z,8,57,1.4,0.0,14.1,2.2,3.3,20.1,0.0,3.5,55.5
2023-10-05T13:30Z,9,189,18.5,0.0,42.2,0.2,4.2,3.1,0.0,5.1,26.6
2023-10-05T13:30Z,10,91,8.8,0.0,20.4,0.1,2.0,22.8,0.0,12.4,33.5
2023-10-05T13:30Z,11,234,0.0,0.0,59.3,0.0,0.0,0.7,0.0,34.1,5.8
2023-10-05T13:30Z,12,212,5.1,0.0,52.2,0.6,1.9,6.3,0.0,13.5,20.4
2023-10-05T13:30Z,13,169,5.5,0.0,41.2,0.8,1.6,12.2,0.0,13.0,25.7
2023-10-05T13:30Z,14,212,2.4,0.0,53.0,1.9,0.7,5.5,0.0,13.4,23.1
2023-10-05T13:30Z,15,132,7.7,0.0,31.1,1.2,4.7,13.0,0.0,9.3,33.1
2023-10-05T13:30Z,16,16,1.9,0.0,3.4,9.3,0.0,8.0,0.0,0.6,76.7
2023-10-05T13:30Z,17,138,0.4,0.0,34.9,2.1,0.0,2.0,0.0,3.8,56.8
2023-10-05T13:30Z,18,120,6.6,0.0,28.3,2.2,3.9,11.8,0.0,8.0,39.1
2023-10-05T14:00Z,1,0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,75.5
2023-10-05T14:00Z,2,16,1.8,0.0,3.5,6.5,0.0,9.0,0.0,0.7,78.5
2023-10-05T14:00Z,3,9,0.6,0.0,2.1,1.9,5.3,33.8,0.0,0.4,55.9
2023-10-05T14:00Z,4,7,1.2,0.0,1.1,2.1,43.6,20.2,0.0,1.0,30.9
2023-10-05T14:00Z,5,144,30.4,0.0,27.1,0.5,7.2,5.8,0.0,0.7,28.3
2023-10-05T14:00Z,6,86,0.5,0.0,21.8,3.1,1.1,9.0,0.0,2.1,62.3
2023-10-05T14:00Z,7,120,0.4,0.0,30.3,0.7,0.9,5.7,0.0,8.3,53.7
2023-10-05T14:00Z,8,54,1.3,0.0,13.3,2.4,3.2,20.3,0.0,2.8,56.7
2023-10-05T14:00Z,9,203,16.8,0.0,46.5,0.3,4.0,3.1,0.0,3.9,25.4
2023-10-05T14:00Z,10,105,8.7,0.0,24.0,0.1,2.1,22.1,0.0,9.8,33.3
2023-10-05T14:00Z,11,244,0.2,0.0,61.8,0.1,0.1,1.1,0.0,30.1,6.8
2023-10-05T14:00Z,12,223,5.2,0.0,55.0,0.7,2.0,6.5,0.0,9.0,21.7
2023-10-05T14:00Z,13,169,6.1,0.0,41.0,0.8,1.8,12.6,0.0,10.0,27.7
2023-10-05T14:00Z,14,188,3.4,0.0,46.7,2.3,1.0,6.2,0.0,11.8,28.5
2023-10-05T14:00Z,15,135,7.6,0.0,32.0,1.4,4.6,12.9,0.0,7.5,33.9
2023-10-05T14:00Z,16,16,1.9,0.0,3.4,9.6,0.0,7.8,0.0,0.5,76.6
2023-10-05T14:00Z,17,144,0.4,0.0,36.4,2.4,0.0,1.9,0.0,3.1,55.8
2023-10-05T14:00Z,18,123,6.6,0.0,29.2,2.4,3.9,11.7,0.0,6.5,39.8
2023-10-05T14:30Z,1,0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,76.2
2023-10-05T14:30Z,2,18,1.7,0.0,3.5,6.9,0.5,8.6,0.0,0.6,78.2
2023-10-05T14:30Z,3,9,0.6,0.0,1.9,2.1,5.3,32.8,0.0,0.3,56.9
2023-10-05T14:30Z,4,8,1.2,0.0,1.2,2.3,41.6,19.6,0.0,0.8,33.3
2023-10-05T14:30Z,5,141,29.5,0.0,26.7,0.5,7.3,5.6,0.0,0.5,29.9
2023-10-05T14:30Z,6,93,0.5,0.0,23.3,2.5,1.2,8.8,0.0,1.8,61.8
2023-10-05T14:30Z,7,149,0.3,0.0,37.6,0.5,0.8,4.3,0.0,7.1,49.4
2023-10-05T14:30Z,8,58,1.2,0.0,14.1,2.2,3.2,19.8,0.0,2.4,57.1
2023-10-05T14:30Z,9,211,15.6,0.0,48.7,0.3,3.9,3.0,0.0,3.0,25.5
2023-10-05T14:30Z,10,112,8.3,0.0,26.0,0.2,2.1,21.5,0.0,8.0,34.0
2023-10-05T14:30Z,11,222,1.3,0.0,56.0,0.2,0.5,2.0,0.0,28.0,12.0
2023-10-05T14:30Z,12,224,5.1,0.0,55.2,0.7,2.1,6.5,0.0,7.0,23.4
2023-10-05T14:30Z,13,173,5.9,0.0,42.1,0.9,1.8,12.4,0.0,7.9,28.9
2023-10-05T14:30Z,14,198,3.2,0.0,49.1,2.4,1.1,5.8,0.0,9.2,29.1
2023-10-05T14:30Z,15,138,7.3,0.0,32.6,1.5,4.6,12.5,0.0,6.1,35.4
2023-10-05T14:30Z,16,18,1.7,0.0,3.6,9.8,0.5,8.1,0.0,0.5,75.8
2023-10-05T14:30Z,17,151,0.4,0.0,38.1,2.4,0.1,1.8,0.0,2.7,54.6
2023-10-05T14:30Z,18,127,6.3,0.0,30.0,2.3,3.9,11.5,0.0,5.4,40.6
2023-10-05T15:00Z,1,0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,75.3
2023-10-05T15:00Z,2,14,1.5,0.0,3.0,7.2,0.0,8.2,0.0,0.5,79.6
2023-10-05T15:00Z,3,6,0.5,0.0,1.4,2.1,5.1,33.3,0.0,0.3,57.2
2023-10-05T15:00Z,4,6,1.1,0.0,1.0,2.3,41.6,19.6,0.0,0.7,33.7
2023-10-05T15:00Z,5,146,27.6,0.0,28.6,0.5,6.9,5.3,0.0,0.4,30.7
2023-10-05T15:00Z,6,87,0.5,0.0,21.8,2.1,1.1,9.0,0.0,1.7,63.8
2023-10-05T15:00Z,7,156,0.3,0.0,39.4,0.5,0.8,4.5,0.0,5.6,49.0
2023-10-05T15:00Z,8,54,1.2,0.0,13.2,2.0,3.1,20.3,0.0,2.2,58.0
2023-10-05T15:00Z,9,208,15.0,0.0,48.3,0.3,3.7,2.9,0.0,2.4,27.4
2023-10-05T15:00Z,10,109,7.8,0.0,25.3,0.1,1.9,21.5,0.0,6.3,37.1
2023-10-05T15:00Z,11,245,1.4,0.0,61.8,0.2,0.5,1.5,0.0,22.5,12.1
2023-10-05T15:00Z,12,225,5.0,0.0,55.6,0.6,2.0,6.2,0.0,5.7,24.8
2023-10-05T15:00Z,13,175,5.5,0.0,42.8,0.9,1.7,12.3,0.0,6.2,30.6
2023-10-05T15:00Z,14,214,2.7,0.0,53.6,2.4,0.9,5.5,0.0,6.8,28.1
2023-10-05T15:00Z,15,142,6.9,0.0,33.9,1.4,4.5,12.4,0.0,4.9,36.0
2023-10-05T15:00Z,16,15,1.6,0.0,3.2,9.7,0.0,7.8,0.0,0.4,77.2
2023-10-05T15:00Z,17,145,0.4,0.0,36.8,2.2,0.0,1.6,0.0,2.4,56.7
2023-10-05T15:00Z,18,129,6.0,0.0,30.8,2.4,3.7,11.3,0.0,4.3,41.6
2023-10-05T15:30Z,1,0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,78.2
2023-10-05T15:30Z,2,15,1.4,0.0,3.0,6.4,0.3,8.3,0.0,0.5,80.1
2023-10-05T15:30Z,3,6,0.5,0.0,1.2,1.9,5.2,33.7,0.0,0.3,57.2
2023-10-05T15:30Z,4,7,1.4,0.0,1.0,2.0,41.9,19.9,0.0,0.6,33.3
2023-10-05T15:30Z,5,147,26.5,0.0,29.2,0.4,6.8,5.1,0.0,0.4,31.6
2023-10-05T15:30Z,6,87,0.4,0.0,22.0,3.6,1.1,9.1,0.0,1.5,62.3
2023-10-05T15:30Z,7,184,0.2,0.0,46.5,0.5,0.6,4.2,0.0,3.7,44.2
2023-10-05T15:30Z,8,54,1.1,0.0,13.1,2.6,3.2,20.2,0.0,1.9,57.9
2023-10-05T15:30Z,9,204,14.8,0.0,47.2,0.2,3.8,2.8,0.0,1.7,29.5
2023-10-05T15:30Z,10,105,7.4,0.0,24.4,0.1,1.9,21.7,0.0,4.5,39.9
2023-10-05T15:30Z,11,278,1.1,0.0,70.3,0.2,0.5,1.3,0.0,16.5,10.2
2023-10-05T15:30Z,12,237,4.5,0.0,58.8,0.7,1.9,6.1,0.0,4.1,23.8
2023-10-05T15:30Z,13,179,5.2,0.0,43.8,0.8,1.7,12.3,0.0,4.5,31.6
2023-10-05T15:30Z,14,218,2.7,0.0,54.6,2.1,0.9,5.4,0.0,5.2,29.2
2023-10-05T15:30Z,15,146,6.6,0.0,34.8,1.4,4.5,12.3,0.0,3.6,36.7
2023-10-05T15:30Z,16,16,1.5,0.0,3.0,8.5,0.5,7.8,0.0,0.4,78.3
2023-10-05T15:30Z,17,170,0.3,0.0,43.0,3.6,0.1,1.4,0.0,1.7,49.9
2023-10-05T15:30Z,18,133,5.7,0.0,31.9,2.3,3.8,11.2,0.0,3.2,41.9
2023-10-05T16:00Z,1,0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,81.1
2023-10-05T16:00Z,2,13,1.4,0.0,3.0,5.8,0.0,8.4,0.0,0.3,81.1
2023-10-05T16:00Z,3,9,0.6,0.0,2.1,1.7,5.3,33.2,0.0,0.2,57.0
2023-10-05T16:00Z,4,7,1.7,0.0,0.9,1.8,42.8,19.8,0.0,0.4,32.7
2023-10-05T16:00Z,5,150,26.1,0.0,30.1,0.4,6.5,4.9,0.0,0.3,31.7
2023-10-05T16:00Z,6,83,0.4,0.0,20.8,5.9,1.1,9.0,0.0,1.1,61.6
2023-10-05T16:00Z,7,184,0.3,0.0,46.6,0.8,0.7,4.1,0.0,2.5,45.0
2023-10-05T16:00Z,8,56,1.4,0.0,13.9,3.5,3.2,19.9,0.0,1.3,56.8
2023-10-05T16:00Z,9,210,14.2,0.0,49.0,0.2,3.5,2.7,0.0,1.1,29.3
2023-10-05T16:00Z,10,106,6.8,0.0,24.8,0.1,1.7,21.3,0.0,2.7,42.6
2023-10-05T16:00Z,11,293,1.0,0.0,74.0,0.3,0.4,2.1,0.0,12.4,9.8
2023-10-05T16:00Z,12,241,4.6,0.0,59.8,1.0,1.9,6.4,0.0,2.9,23.4
2023-10-05T16:00Z,13,187,4.8,0.0,46.0,0.9,1.5,12.4,0.0,2.9,31.6
2023-10-05T16:00Z,14,243,2.2,0.0,61.0,2.0,0.7,5.3,0.0,3.1,25.8
2023-10-05T16:00Z,15,150,6.4,0.0,36.0,1.5,4.4,12.3,0.0,2.4,36.9
2023-10-05T16:00Z,16,14,1.5,0.0,3.1,7.8,0.0,7.8,0.0,0.3,79.5
2023-10-05T16:00Z,17,183,0.2,0.0,46.3,5.0,0.0,1.3,0.0,1.2,46.0
2023-10-05T16:00Z,18,137,5.6,0.0,33.1,2.4,3.7,11.2,0.0,2.1,42.0
2023-10-05T16:30Z,1,0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,80.8
2023-10-05T16:30Z,2,13,1.3,0.0,2.8,6.0,0.0,8.3,0.0,0.1,81.4
2023-10-05T16:30Z,3,10,0.5,0.0,2.3,1.8,5.2,33.2,0.0,0.1,56.9
2023-10-05T16:30Z,4,6,1.5,0.0,0.9,1.9,42.5,19.7,0.0,0.2,33.3
2023-10-05T16:30Z,5,146,25.4,0.0,29.3,0.4,6.6,4.9,0.0,0.1,33.4
2023-10-05T16:30Z,6,78,0.4,0.0,19.6,5.6,1.1,9.3,0.0,0.6,63.4
2023-10-05T16:30Z,7,194,0.3,0.0,49.2,0.7,0.7,3.7,0.0,1.2,44.2
2023-10-05T16:30Z,8,55,1.4,0.0,13.5,3.4,3.2,20.1,0.0,0.6,57.8
2023-10-05T16:30Z,9,210,13.7,0.0,49.1,0.2,3.5,2.7,0.0,0.5,30.3
2023-10-05T16:30Z,10,102,6.4,0.0,24.0,0.1,1.6,21.1,0.0,1.0,45.8
2023-10-05T16:30Z,11,291,1.8,0.0,73.3,0.4,0.8,2.7,0.0,6.7,14.4
2023-10-05T16:30Z,12,238,4.6,0.0,59.0,1.0,2.0,6.7,0.0,1.3,25.4
2023-10-05T16:30Z,13,180,4.7,0.0,44.1,0.9,1.5,12.8,0.0,1.2,34.7
2023-10-05T16:30Z,14,242,2.3,0.0,60.8,2.0,0.8,5.4,0.0,1.3,27.5
2023-10-05T16:30Z,15,145,6.3,0.0,34.9,1.6,4.5,12.5,0.0,1.1,39.2
2023-10-05T16:30Z,16,14,1.4,0.0,3.1,7.6,0.0,7.8,0.0,0.1,80.0
2023-10-05T16:30Z,17,196,0.2,0.0,49.8,5.4,0.0,1.3,0.0,0.5,42.8
2023-10-05T16:30Z,18,134,5.4,0.0,32.4,2.4,3.7,11.3,0.0,0.9,43.7
2023-10-05T17:00Z,1,0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,82.2
2023-10-05T17:00Z,2,12,1.1,0.0,2.8,5.8,0.0,8.3,0.0,0.0,81.9
2023-10-05T17:00Z,3,11,0.5,0.0,2.7,1.7,5.1,32.9,0.0,0.0,57.1
2023-10-05T17:00Z,4,7,1.4,0.0,0.9,1.9,41.9,19.6,0.0,0.0,34.2
2023-10-05T17:00Z,5,151,23.0,0.0,31.3,0.4,6.5,4.8,0.0,0.0,34.0
2023-10-05T17:00Z,6,72,0.4,0.0,18.2,5.5,1.2,9.7,0.0,0.1,65.0
2023-10-05T17:00Z,7,203,0.2,0.0,51.5,0.6,0.6,4.6,0.0,0.2,42.3
2023-10-05T17:00Z,8,53,1.3,0.0,13.1,3.4,3.2,20.2,0.0,0.1,58.8
2023-10-05T17:00Z,9,209,12.7,0.0,49.1,0.2,3.6,2.7,0.0,0.1,31.5
2023-10-05T17:00Z,10,97,5.7,0.0,22.8,0.1,1.6,20.6,0.0,0.1,49.2
2023-10-05T17:00Z,11,297,2.1,0.0,74.8,0.6,1.0,3.7,0.0,1.0,16.9
2023-10-05T17:00Z,12,220,5.0,0.0,54.2,1.1,2.3,7.2,0.0,0.2,30.0
2023-10-05T17:00Z,13,171,4.5,0.0,42.0,0.8,1.5,12.9,0.0,0.2,38.1
2023-10-05T17:00Z,14,251,2.0,0.0,63.1,1.8,0.7,5.0,0.0,0.2,27.3
2023-10-05T17:00Z,15,143,5.9,0.0,34.6,1.5,4.5,12.5,0.0,0.1,40.9
2023-10-05T17:00Z,16,14,1.3,0.0,3.1,7.1,0.0,7.8,0.0,0.0,80.8
2023-10-05T17:00Z,17,193,0.2,0.0,48.8,5.5,0.0,1.5,0.0,0.1,44.0
2023-10-05T17:00Z,18,133,5.0,0.0,32.2,2.3,3.8,11.3,0.0,0.1,45.2
2023-10-05T17:30Z,1,0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,84.4
2023-10-05T17:30Z,2,13,1.3,0.0,2.9,5.2,0.0,8.3,0.0,0.0,82.3
2023-10-05T17:30Z,3,11,0.5,0.0,2.5,1.5,5.1,32.7,0.0,0.0,57.6
2023-10-05T17:30Z,4,7,1.6,0.0,1.0,1.7,41.8,19.5,0.0,0.0,34.4
2023-10-05T17:30Z,5,155,22.8,0.0,32.3,0.3,6.2,4.8,0.0,0.0,33.7
2023-10-05T17:30Z,6,67,0.4,0.0,16.9,6.7,1.2,9.9,0.0,0.1,64.8
2023-10-05T17:30Z,7,207,0.2,0.0,52.5,1.0,0.5,6.1,0.0,0.1,39.5
2023-10-05T17:30Z,8,50,1.4,0.0,12.4,3.8,3.2,20.0,0.0,0.1,59.1
2023-10-05T17:30Z,9,203,13.1,0.0,47.6,0.2,3.6,2.8,0.0,0.1,32.7
2023-10-05T17:30Z,10,89,5.5,0.0,21.0,0.1,1.5,20.2,0.0,0.1,51.7
2023-10-05T17:30Z,11,255,3.5,0.0,63.7,0.8,1.5,4.3,0.0,1.1,25.1
2023-10-05T17:30Z,12,217,5.2,0.0,53.5,1.2,2.3,6.9,0.0,0.2,30.7
2023-10-05T17:30Z,13,168,4.3,0.0,41.2,0.8,1.4,12.4,0.0,0.1,39.8
2023-10-05T17:30Z,14,257,1.8,0.0,64.7,1.5,0.6,4.2,0.0,0.1,27.1
2023-10-05T17:30Z,15,140,6.0,0.0,33.6,1.5,4.5,12.4,0.0,0.1,41.9
2023-10-05T17:30Z,16,13,1.3,0.0,3.0,6.4,0.0,7.5,0.0,0.0,81.8
2023-10-05T17:30Z,17,188,0.2,0.0,47.7,6.2,0.0,1.7,0.0,0.1,44.0
2023-10-05T17:30Z,18,130,5.1,0.0,31.3,2.3,3.7,11.2,0.0,0.1,46.2
2023-10-05T18:00Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-10-05T18:00Z,2,12,1.6,0.0,2.6,4.4,0.0,8.1,0.0,0.0,83.4
2023-10-05T18:00Z,3,12,0.6,0.0,2.7,1.3,5.2,32.5,0.0,0.0,57.7
2023-10-05T18:00Z,4,7,1.9,0.0,0.9,1.5,42.0,19.4,0.0,0.0,34.4
2023-10-05T18:00Z,5,145,21.4,0.0,30.3,0.3,6.6,5.2,0.0,0.0,36.3
2023-10-05T18:00Z,6,52,0.5,0.0,13.1,7.4,1.3,10.4,0.0,0.1,67.2
2023-10-05T18:00Z,7,134,0.6,0.0,33.8,1.6,1.2,8.5,0.0,0.2,54.1
2023-10-05T18:00Z,8,47,1.7,0.0,11.4,3.9,3.3,20.0,0.0,0.1,59.7
2023-10-05T18:00Z,9,197,12.0,0.0,46.3,0.2,3.7,3.0,0.0,0.1,34.9
2023-10-05T18:00Z,10,75,4.4,0.0,17.8,0.1,1.3,20.7,0.0,0.1,55.7
2023-10-05T18:00Z,11,258,3.1,0.0,64.4,0.8,1.5,4.2,0.0,1.2,24.8
2023-10-05T18:00Z,12,216,4.9,0.0,53.2,1.2,2.4,6.9,0.0,0.2,31.2
2023-10-05T18:00Z,13,167,3.4,0.0,41.2,0.7,1.2,12.3,0.0,0.1,41.0
2023-10-05T18:00Z,14,270,1.2,0.0,68.1,1.2,0.4,3.8,0.0,0.1,25.2
2023-10-05T18:00Z,15,134,5.5,0.0,32.2,1.4,4.5,12.6,0.0,0.1,43.7
2023-10-05T18:00Z,16,12,1.2,0.0,2.8,5.9,0.0,7.8,0.0,0.0,82.2
2023-10-05T18:00Z,17,152,0.3,0.0,38.6,6.8,0.0,2.1,0.0,0.1,52.1
2023-10-05T18:00Z,18,122,4.7,0.0,29.5,2.2,3.8,11.5,0.0,0.1,48.2
2023-10-05T18:30Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-10-05T18:30Z,2,11,1.4,0.0,2.5,4.1,0.0,8.0,0.0,0.0,84.0
2023-10-05T18:30Z,3,6,0.6,0.0,1.4,1.3,5.2,33.0,0.0,0.0,58.5
2023-10-05T18:30Z,4,7,1.6,0.0,0.8,1.4,42.2,19.4,0.0,0.0,34.5
2023-10-05T18:30Z,5,141,20.4,0.0,29.5,0.3,6.8,5.4,0.0,0.0,37.6
2023-10-05T18:30Z,6,49,0.5,0.0,12.4,6.7,1.3,10.5,0.0,0.0,68.6
2023-10-05T18:30Z,7,98,0.8,0.0,24.6,1.5,1.6,9.0,0.0,0.0,62.5
2023-10-05T18:30Z,8,39,1.6,0.0,9.4,3.6,3.4,20.4,0.0,0.0,61.6
2023-10-05T18:30Z,9,168,12.8,0.0,38.7,0.2,4.3,3.2,0.0,0.0,40.9
2023-10-05T18:30Z,10,54,3.6,0.0,12.7,0.1,1.2,21.2,0.0,0.0,61.2
2023-10-05T18:30Z,11,263,2.9,0.0,65.8,0.7,1.5,4.2,0.0,0.0,24.9
2023-10-05T18:30Z,12,213,4.8,0.0,52.6,1.1,2.4,7.2,0.0,0.0,31.9
2023-10-05T18:30Z,13,167,2.6,0.0,41.7,0.6,1.0,12.6,0.0,0.0,41.4
2023-10-05T18:30Z,14,285,0.6,0.0,72.2,1.2,0.2,4.1,0.0,0.0,21.7
2023-10-05T18:30Z,15,127,5.2,0.0,30.7,1.3,4.7,12.9,0.0,0.0,45.3
2023-10-05T18:30Z,16,12,1.4,0.0,2.7,5.5,0.0,7.8,0.0,0.0,82.6
2023-10-05T18:30Z,17,116,0.4,0.0,29.3,6.5,0.0,2.4,0.0,0.0,61.4
2023-10-05T18:30Z,18,114,4.5,0.0,27.7,2.0,3.9,11.8,0.0,0.0,50.2
2023-10-05T19:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-10-05T19:00Z,2,9,1.7,0.0,1.9,3.8,0.0,8.1,0.0,0.1,84.5
2023-10-05T19:00Z,3,5,0.7,0.0,1.1,1.2,5.1,31.7,0.0,0.0,60.1
2023-10-05T19:00Z,4,6,2.1,0.0,0.7,1.4,40.5,18.5,0.0,0.0,36.8
2023-10-05T19:00Z,5,112,23.0,0.0,21.3,0.3,7.4,6.0,0.0,0.1,41.8
2023-10-05T19:00Z,6,26,0.7,0.0,6.4,4.7,1.4,11.2,0.0,0.3,75.3
2023-10-05T19:00Z,7,100,0.8,0.0,25.0,1.2,1.5,9.7,0.0,0.2,61.6
2023-10-05T19:00Z,8,29,2.0,0.0,6.8,2.6,3.5,20.2,0.0,0.1,64.8
2023-10-05T19:00Z,9,160,13.3,0.0,36.6,0.2,4.3,3.7,0.0,0.1,41.8
2023-10-05T19:00Z,10,48,3.8,0.0,11.1,0.1,1.2,21.0,0.0,0.1,62.8
2023-10-05T19:00Z,11,335,0.9,0.0,84.7,0.1,0.4,2.0,0.0,1.1,10.8
2023-10-05T19:00Z,12,196,5.6,0.0,48.1,0.9,2.6,7.8,0.0,0.2,34.9
2023-10-05T19:00Z,13,144,3.2,0.0,35.6,0.5,1.2,13.2,0.0,0.1,46.2
2023-10-05T19:00Z,14,256,1.0,0.0,64.7,1.1,0.4,4.8,0.0,0.0,27.9
2023-10-05T19:00Z,15,116,5.8,0.0,27.6,1.0,4.8,13.4,0.0,0.1,47.3
2023-10-05T19:00Z,16,13,1.3,0.0,2.9,4.8,0.0,7.5,0.0,0.1,83.4
2023-10-05T19:00Z,17,92,0.5,0.0,23.2,5.1,0.0,2.8,0.0,0.1,68.3
2023-10-05T19:00Z,18,103,5.0,0.0,24.6,1.7,4.0,12.1,0.0,0.1,52.5
2023-10-05T19:30Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-10-05T19:30Z,2,10,2.1,0.0,2.0,4.5,0.0,8.2,0.0,0.0,83.2
2023-10-05T19:30Z,3,7,0.9,0.0,1.4,1.5,5.3,31.9,0.0,0.0,59.1
2023-10-05T19:30Z,4,7,2.2,0.0,0.7,1.7,41.5,18.7,0.0,0.0,35.3
2023-10-05T19:30Z,5,107,25.6,0.0,19.4,0.4,7.6,6.2,0.0,0.0,40.8
2023-10-05T19:30Z,6,28,0.9,0.0,6.8,3.2,1.5,11.8,0.0,0.0,75.9
2023-10-05T19:30Z,7,80,1.1,0.0,20.0,1.0,1.8,10.5,0.0,0.0,65.7
2023-10-05T19:30Z,8,28,2.2,0.0,6.5,2.1,3.6,21.1,0.0,0.0,64.5
2023-10-05T19:30Z,9,147,15.6,0.0,32.6,0.3,4.6,4.0,0.0,0.0,42.9
2023-10-05T19:30Z,10,44,4.3,0.0,9.9,0.1,1.3,20.4,0.0,0.0,64.1
