from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-08T01:30Z,10,358,6.5,0.0,83.7,0.0,4.5,0.7,0.0,0.0,4.7
2023-04-08T01:30Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-04-08T01:30Z,12,320,6.3,0.0,78.8,0.0,5.9,6.1,0.0,0.0,2.8
2023-04-08T01:30Z,13,343,5.8,0.0,82.3,0.0,5.1,2.4,0.0,0.0,4.4
2023-04-08T01:30Z,14,341,3.6,0.0,83.6,0.1,5.5,1.8,0.0,0.0,5.4
2023-04-08T01:30Z,15,236,11.2,0.0,56.1,0.2,6.8,18.5,0.0,0.0,7.3
2023-04-08T01:30Z,16,61,1.4,0.0,14.3,1.6,1.7,33.5,0.0,0.0,47.6
2023-04-08T01:30Z,17,345,0.0,0.0,83.2,1.0,8.2,1.8,0.0,0.0,5.8
2023-04-08T01:30Z,18,224,9.4,0.0,52.9,0.4,6.3,19.2,0.0,0.0,11.8
2023-04-08T02:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-04-08T02:00Z,2,32,1.8,0.0,6.3,1.2,2.2,47.8,0.0,0.0,40.7
2023-04-08T02:00Z,3,17,0.6,0.0,3.9,0.2,8.4,73.5,0.0,0.0,13.4
2023-04-08T02:00Z,4,8,2.0,0.0,0.4,0.1,52.5,41.3,0.0,0.0,3.7
2023-04-08T02:00Z,5,216,41.1,0.0,42.2,0.0,5.7,7.3,0.0,0.0,3.7
2023-04-08T02:00Z,6,76,0.7,0.0,12.2,0.9,16.7,43.2,0.0,0.2,26.0
2023-04-08T02:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.2,3.5
2023-04-08T02:00Z,8,113,4.0,0.0,25.4,0.4,8.8,47.5,0.0,0.1,14.0
2023-04-08T02:00Z,9,259,30.3,0.0,56.6,0.0,4.2,5.2,0.0,0.1,3.6
2023-04-08T02:00Z,10,363,4.3,0.0,85.6,0.0,4.2,0.8,0.0,0.2,4.9
2023-04-08T02:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-08T02:00Z,12,324,5.0,0.0,80.4,0.0,5.4,6.5,0.0,0.1,2.6
2023-04-08T02:00Z,13,348,4.1,0.0,84.0,0.0,4.7,2.6,0.0,0.1,4.5
2023-04-08T02:00Z,14,344,2.5,0.0,84.8,0.1,5.0,1.9,0.0,0.2,5.5
2023-04-08T02:00Z,15,240,9.7,0.0,56.5,0.2,7.4,18.6,0.0,0.0,7.7
2023-04-08T02:00Z,16,68,1.2,0.0,16.2,1.5,1.6,30.8,0.0,0.0,48.8
2023-04-08T02:00Z,17,323,0.1,0.0,77.3,1.1,9.1,3.6,0.0,0.0,9.0
2023-04-08T02:00Z,18,225,8.1,0.0,52.9,0.4,6.8,19.2,0.0,0.0,12.6
2023-04-08T02:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-04-08T02:30Z,2,34,1.1,0.0,5.6,1.2,5.5,44.4,0.0,0.0,42.2
2023-04-08T02:30Z,3,19,0.4,0.0,3.9,0.3,8.6,70.3,0.0,0.0,16.5
2023-04-08T02:30Z,4,9,1.4,0.0,0.8,0.2,50.6,40.0,0.0,0.0,7.0
2023-04-08T02:30Z,5,218,34.7,0.0,44.6,0.0,7.1,8.6,0.0,0.0,4.9
2023-04-08T02:30Z,6,73,0.5,0.0,11.7,0.8,16.3,41.8,0.0,0.0,28.9
2023-04-08T02:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-08T02:30Z,8,86,3.1,0.0,18.4,0.4,10.2,49.3,0.0,0.0,18.5
2023-04-08T02:30Z,9,267,24.2,0.0,60.3,0.0,5.0,6.0,0.0,0.0,4.4
2023-04-08T02:30Z,10,359,3.5,0.0,86.5,0.0,3.2,1.0,0.0,0.0,5.7
2023-04-08T02:30Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-04-08T02:30Z,12,329,4.5,0.0,81.8,0.1,2.5,7.4,0.0,0.0,3.7
2023-04-08T02:30Z,13,349,3.5,0.0,85.4,0.0,2.7,3.0,0.0,0.0,5.4
2023-04-08T02:30Z,14,352,2.2,0.0,87.5,0.1,1.6,2.3,0.0,0.0,6.3
2023-04-08T02:30Z,15,240,7.9,0.0,57.1,0.2,6.6,18.8,0.0,0.0,9.4
2023-04-08T02:30Z,16,77,0.8,0.0,17.3,1.3,4.0,28.3,0.0,0.0,48.3
2023-04-08T02:30Z,17,295,0.1,0.0,70.1,1.2,9.3,5.4,0.0,0.0,13.8
2023-04-08T02:30Z,18,223,6.6,0.0,53.1,0.4,6.5,19.2,0.0,0.0,14.3
2023-04-08T03:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-04-08T03:00Z,2,30,1.1,0.0,5.3,1.2,4.2,43.7,0.0,0.1,44.3
2023-04-08T03:00Z,3,17,0.4,0.0,3.7,0.3,8.4,69.5,0.0,0.2,17.6
2023-04-08T03:00Z,4,9,0.9,0.0,0.9,0.2,49.7,40.0,0.0,0.3,8.0
2023-04-08T03:00Z,5,207,35.2,0.0,41.7,0.0,8.1,9.0,0.0,0.3,5.7
2023-04-08T03:00Z,6,70,0.5,0.0,11.5,0.6,15.1,43.4,0.0,0.3,28.6
2023-04-08T03:00Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.1,4.1
2023-04-08T03:00Z,8,91,2.1,0.0,20.0,0.4,9.4,48.5,0.0,0.8,18.8
2023-04-08T03:00Z,9,260,24.4,0.0,58.4,0.0,5.6,6.2,0.0,0.5,5.0
2023-04-08T03:00Z,10,350,4.1,0.0,85.5,0.0,2.5,1.2,0.0,0.1,6.7
2023-04-08T03:00Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-04-08T03:00Z,12,319,4.8,0.0,79.2,0.1,2.7,8.3,0.0,0.4,4.6
2023-04-08T03:00Z,13,340,3.9,0.0,83.8,0.1,2.3,3.4,0.0,0.3,6.3
2023-04-08T03:00Z,14,343,2.4,0.0,85.6,0.2,1.4,2.6,0.0,0.7,7.0
2023-04-08T03:00Z,15,236,7.9,0.0,56.4,0.2,6.5,19.0,0.0,0.0,10.0
2023-04-08T03:00Z,16,73,0.7,0.0,16.8,1.3,3.1,28.0,0.0,0.0,50.0
2023-04-08T03:00Z,17,275,0.1,0.0,65.1,1.3,9.6,7.3,0.0,0.0,16.6
2023-04-08T03:00Z,18,219,6.6,0.0,52.3,0.4,6.2,19.4,0.0,0.0,15.1
2023-04-08T03:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-04-08T03:30Z,2,34,1.1,0.0,5.3,1.5,6.3,41.2,0.0,0.0,44.6
2023-04-08T03:30Z,3,20,0.4,0.0,4.0,0.4,9.9,67.9,0.0,0.0,17.4
2023-04-08T03:30Z,4,9,1.2,0.0,0.7,0.2,52.5,38.3,0.0,0.0,7.0
2023-04-08T03:30Z,5,212,34.2,0.0,43.1,0.0,8.6,8.6,0.0,0.0,5.4
2023-04-08T03:30Z,6,65,0.5,0.0,11.8,0.7,12.7,44.9,0.0,0.0,29.4
2023-04-08T03:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-04-08T03:30Z,8,89,2.5,0.0,19.9,0.4,9.5,48.8,0.0,0.0,19.0
2023-04-08T03:30Z,9,265,23.9,0.0,59.8,0.0,6.0,5.6,0.0,0.0,4.7
2023-04-08T03:30Z,10,343,4.6,0.0,85.5,0.0,1.2,1.1,0.0,0.0,7.5
2023-04-08T03:30Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-04-08T03:30Z,12,324,4.7,0.0,80.5,0.1,2.4,7.9,0.0,0.0,4.5
2023-04-08T03:30Z,13,336,4.2,0.0,83.9,0.1,1.8,3.2,0.0,0.0,6.7
2023-04-08T03:30Z,14,338,2.8,0.0,84.4,0.3,2.4,2.4,0.0,0.0,7.7
2023-04-08T03:30Z,15,233,7.9,0.0,56.2,0.2,6.6,18.8,0.0,0.0,10.3
2023-04-08T03:30Z,16,78,0.7,0.0,17.4,1.5,4.7,26.9,0.0,0.0,48.8
2023-04-08T03:30Z,17,266,0.2,0.0,64.1,1.5,7.0,8.0,0.0,0.0,19.2
2023-04-08T03:30Z,18,216,6.6,0.0,52.0,0.5,6.4,19.1,0.0,0.0,15.4
2023-04-08T04:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-04-08T04:00Z,2,30,1.0,0.0,4.7,1.9,5.4,39.4,0.0,0.1,47.4
2023-04-08T04:00Z,3,17,0.4,0.0,3.6,0.5,9.6,66.4,0.0,0.1,19.5
2023-04-08T04:00Z,4,9,0.9,0.0,0.8,0.3,50.9,38.7,0.0,0.2,8.3
2023-04-08T04:00Z,5,212,33.4,0.0,43.4,0.1,8.6,8.5,0.0,0.1,5.9
2023-04-08T04:00Z,6,46,0.5,0.0,10.0,0.9,7.0,45.7,0.0,0.3,35.6
2023-04-08T04:00Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.7,4.6
2023-04-08T04:00Z,8,83,2.5,0.0,19.4,0.5,7.4,48.5,0.0,0.5,21.2
2023-04-08T04:00Z,9,266,22.8,0.0,60.5,0.0,5.9,5.5,0.0,0.3,5.0
2023-04-08T04:00Z,10,338,4.9,0.0,84.3,0.0,1.3,1.1,0.0,0.5,8.1
2023-04-08T04:00Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-04-08T04:00Z,12,317,5.1,0.0,78.7,0.1,2.4,7.8,0.0,0.4,5.5
2023-04-08T04:00Z,13,331,4.6,0.0,82.5,0.1,1.8,3.0,0.0,0.5,7.5
2023-04-08T04:00Z,14,332,3.0,0.0,83.0,0.3,2.4,1.9,0.0,0.6,8.7
2023-04-08T04:00Z,15,227,7.8,0.0,54.9,0.3,6.5,18.7,0.0,0.4,11.3
2023-04-08T04:00Z,16,76,0.7,0.0,16.7,1.9,5.1,26.0,0.0,0.1,49.5
2023-04-08T04:00Z,17,258,0.2,0.0,64.3,1.7,2.1,8.1,0.0,0.0,23.5
2023-04-08T04:00Z,18,211,6.5,0.0,50.9,0.6,6.1,18.9,0.0,0.3,16.7
2023-04-08T04:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-04-08T04:30Z,2,30,1.0,0.0,4.9,2.5,5.0,38.8,0.0,0.0,47.9
2023-04-08T04:30Z,3,17,0.4,0.0,3.5,0.6,9.6,66.0,0.0,0.0,20.0
2023-04-08T04:30Z,4,8,1.0,0.0,0.7,0.4,51.5,38.4,0.0,0.0,7.9
2023-04-08T04:30Z,5,205,35.0,0.0,41.3,0.1,8.8,8.6,0.0,0.0,6.1
2023-04-08T04:30Z,6,43,0.5,0.0,9.6,1.2,6.5,45.3,0.0,0.0,36.9
2023-04-08T04:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-04-08T04:30Z,8,73,3.6,0.0,16.6,0.7,7.9,48.5,0.0,0.0,22.7
2023-04-08T04:30Z,9,276,21.1,0.0,63.6,0.1,5.3,5.3,0.0,0.0,4.6
2023-04-08T04:30Z,10,354,3.9,0.0,81.9,0.0,5.7,0.9,0.0,0.0,7.6
2023-04-08T04:30Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-04-08T04:30Z,12,328,4.8,0.0,81.6,0.1,2.0,6.7,0.0,0.0,4.8
2023-04-08T04:30Z,13,346,3.8,0.0,82.5,0.2,4.0,2.4,0.0,0.0,7.2
2023-04-08T04:30Z,14,346,2.4,0.0,84.6,0.5,2.4,1.3,0.0,0.0,8.7
2023-04-08T04:30Z,15,232,7.7,0.0,54.7,0.4,7.4,18.3,0.0,0.0,11.4
2023-04-08T04:30Z,16,75,0.7,0.0,16.6,2.4,5.2,25.5,0.0,0.0,49.7
2023-04-08T04:30Z,17,263,0.2,0.0,66.1,2.3,1.6,7.5,0.0,0.0,22.3
2023-04-08T04:30Z,18,215,6.3,0.0,50.7,0.8,6.8,18.5,0.0,0.0,16.8
2023-04-08T05:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-04-08T05:00Z,2,31,0.9,0.0,4.5,3.9,7.2,36.9,0.0,0.1,46.7
2023-04-08T05:00Z,3,18,0.4,0.0,3.6,1.0,9.6,64.4,0.0,0.1,20.9
2023-04-08T05:00Z,4,10,1.0,0.0,0.8,0.7,50.4,37.6,0.0,0.1,9.4
2023-04-08T05:00Z,5,209,33.3,0.0,42.6,0.2,8.5,9.2,0.0,0.1,6.2
2023-04-08T05:00Z,6,43,0.5,0.0,8.7,1.9,8.2,43.3,0.0,0.1,37.2
2023-04-08T05:00Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.1,5.6
2023-04-08T05:00Z,8,75,3.4,0.0,16.9,1.1,8.6,45.7,0.0,0.3,24.0
2023-04-08T05:00Z,9,274,21.1,0.0,62.9,0.1,5.4,5.2,0.0,0.5,4.9
2023-04-08T05:00Z,10,355,3.5,0.0,82.0,0.0,5.8,0.9,0.0,0.6,7.3
2023-04-08T05:00Z,11,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.1,4.6
2023-04-08T05:00Z,12,327,4.8,0.0,81.4,0.1,2.2,5.9,0.0,0.6,5.0
2023-04-08T05:00Z,13,346,3.5,0.0,82.3,0.3,4.1,2.0,0.0,0.7,7.2
2023-04-08T05:00Z,14,343,2.1,0.0,83.9,1.0,2.4,0.8,0.0,1.0,8.9
2023-04-08T05:00Z,15,232,7.5,0.0,54.7,0.6,7.3,17.9,0.0,0.4,11.6
2023-04-08T05:00Z,16,68,0.6,0.0,15.1,3.9,4.6,25.0,0.0,0.0,50.7
2023-04-08T05:00Z,17,263,0.2,0.0,65.7,3.3,2.1,6.1,0.0,0.0,22.5
2023-04-08T05:00Z,18,213,6.2,0.0,50.5,1.2,6.7,18.0,0.0,0.4,17.1
2023-04-08T05:30Z,1,0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,84.4
2023-04-08T05:30Z,2,25,0.8,0.0,4.2,5.0,4.2,37.8,0.0,0.0,47.9
2023-04-08T05:30Z,3,14,0.3,0.0,2.9,1.3,8.6,65.3,0.0,0.0,21.6
2023-04-08T05:30Z,4,8,1.0,0.0,0.8,1.0,49.1,38.5,0.0,0.1,9.6
2023-04-08T05:30Z,5,200,35.2,0.0,39.8,0.2,9.1,8.7,0.0,0.1,6.8
2023-04-08T05:30Z,6,34,0.5,0.0,7.6,4.0,5.7,44.2,0.0,0.3,37.8
2023-04-08T05:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.1,4.3
2023-04-08T05:30Z,8,111,2.7,0.0,26.8,1.7,6.4,39.8,0.0,0.3,22.3
2023-04-08T05:30Z,9,280,20.2,0.0,64.9,0.1,5.2,4.3,0.0,0.4,4.9
2023-04-08T05:30Z,10,371,3.2,0.0,76.5,0.0,12.2,0.6,0.0,0.5,7.0
