from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-28T00:00Z,3,55,0.2,0.0,13.9,0.0,0.3,55.2,0.0,0.0,30.3
2023-06-28T00:00Z,4,3,0.3,0.0,0.7,0.0,5.1,84.4,0.0,0.0,9.4
2023-06-28T00:00Z,5,249,16.4,0.0,58.1,0.0,0.3,5.3,0.0,0.0,19.9
2023-06-28T00:00Z,6,105,0.5,0.0,26.5,0.0,0.1,24.3,0.0,0.0,48.5
2023-06-28T00:00Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,0.0,16.8
2023-06-28T00:00Z,8,151,1.5,0.0,37.7,0.0,0.2,29.3,0.0,0.0,31.3
2023-06-28T00:00Z,9,295,7.4,0.0,72.5,0.0,0.1,2.4,0.0,0.0,17.6
2023-06-28T00:00Z,10,184,1.8,0.0,46.1,0.0,0.0,18.8,0.0,0.0,33.3
2023-06-28T00:00Z,11,374,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-06-28T00:00Z,12,258,4.0,0.0,64.2,0.0,0.1,11.1,0.0,0.0,20.6
2023-06-28T00:00Z,13,241,1.3,0.0,60.7,0.1,0.0,12.0,0.0,0.0,25.9
2023-06-28T00:00Z,14,311,0.3,0.0,78.8,0.1,0.0,3.4,0.0,0.0,17.4
2023-06-28T00:00Z,15,199,3.5,0.0,49.4,0.0,0.5,21.9,0.0,0.0,24.7
2023-06-28T00:00Z,16,23,2.2,0.0,5.2,0.3,0.0,21.6,0.0,0.0,70.6
2023-06-28T00:00Z,17,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,0.0,27.6
2023-06-28T00:00Z,18,188,3.2,0.0,46.7,0.1,0.4,20.4,0.0,0.0,29.3
2023-06-28T00:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-06-28T00:30Z,2,27,3.0,0.0,6.0,0.2,0.0,33.0,0.0,0.0,57.8
2023-06-28T00:30Z,3,48,0.3,0.0,12.1,0.0,0.0,57.4,0.0,0.0,30.2
2023-06-28T00:30Z,4,4,0.4,0.0,0.9,0.0,0.0,88.2,0.0,0.0,10.5
2023-06-28T00:30Z,5,255,17.1,0.0,59.6,0.0,0.0,2.9,0.0,0.0,20.4
2023-06-28T00:30Z,6,110,0.6,0.0,27.7,0.0,0.0,24.9,0.0,0.0,46.7
2023-06-28T00:30Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,14.9
2023-06-28T00:30Z,8,162,1.5,0.0,40.8,0.0,0.0,28.7,0.0,0.0,29.0
2023-06-28T00:30Z,9,298,7.6,0.0,73.3,0.0,0.0,1.3,0.0,0.0,17.9
2023-06-28T00:30Z,10,173,1.7,0.0,43.4,0.0,0.0,19.2,0.0,0.0,35.7
2023-06-28T00:30Z,11,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-06-28T00:30Z,12,279,3.8,0.0,69.7,0.0,0.0,8.2,0.0,0.0,18.4
2023-06-28T00:30Z,13,231,1.3,0.0,58.1,0.0,0.0,12.3,0.0,0.0,28.1
2023-06-28T00:30Z,14,300,0.4,0.0,76.2,0.1,0.0,3.8,0.0,0.0,19.6
2023-06-28T00:30Z,15,202,3.6,0.0,50.2,0.0,0.0,22.3,0.0,0.0,23.9
2023-06-28T00:30Z,16,21,2.4,0.0,4.7,0.4,0.0,24.2,0.0,0.0,68.3
2023-06-28T00:30Z,17,256,0.1,0.0,64.8,0.0,0.0,0.4,0.0,0.0,34.6
2023-06-28T00:30Z,18,188,3.3,0.0,46.8,0.1,0.0,21.0,0.0,0.0,28.9
2023-06-28T01:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-06-28T01:00Z,2,30,3.1,0.0,6.6,0.2,0.0,36.1,0.0,0.1,54.0
2023-06-28T01:00Z,3,60,0.4,0.0,15.2,0.0,0.0,57.8,0.0,0.0,26.6
2023-06-28T01:00Z,4,3,0.3,0.0,0.6,0.0,0.0,92.2,0.0,0.1,6.8
2023-06-28T01:00Z,5,259,17.1,0.0,60.6,0.0,0.0,2.3,0.0,0.0,20.0
2023-06-28T01:00Z,6,123,0.6,0.0,31.0,0.0,0.0,26.1,0.0,0.0,42.3
2023-06-28T01:00Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.1,19.1
2023-06-28T01:00Z,8,153,1.9,0.0,38.3,0.0,0.0,31.4,0.0,0.1,28.4
2023-06-28T01:00Z,9,304,7.5,0.0,75.0,0.0,0.0,1.0,0.0,0.0,16.5
2023-06-28T01:00Z,10,174,2.0,0.0,43.6,0.0,0.0,19.1,0.0,0.0,35.3
2023-06-28T01:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.8
2023-06-28T01:00Z,12,272,4.2,0.0,67.7,0.0,0.0,9.8,0.0,0.1,18.3
2023-06-28T01:00Z,13,239,1.4,0.0,60.3,0.0,0.0,12.1,0.0,0.0,26.1
2023-06-28T01:00Z,14,315,0.3,0.0,79.9,0.1,0.0,3.3,0.0,0.0,16.4
2023-06-28T01:00Z,15,204,3.7,0.0,50.7,0.0,0.0,22.7,0.0,0.0,22.9
2023-06-28T01:00Z,16,20,2.7,0.0,4.4,0.4,0.0,25.1,0.0,0.2,67.1
2023-06-28T01:00Z,17,277,0.0,0.0,70.4,0.0,0.0,0.0,0.0,0.1,29.5
2023-06-28T01:00Z,18,191,3.4,0.0,47.5,0.1,0.0,21.4,0.0,0.0,27.6
2023-06-28T01:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-06-28T01:30Z,2,35,3.8,0.0,7.8,0.2,0.0,45.1,0.0,0.0,43.1
2023-06-28T01:30Z,3,68,0.2,0.0,17.2,0.0,0.0,59.4,0.0,0.0,23.2
2023-06-28T01:30Z,4,0,0.0,0.0,0.0,0.0,0.0,97.6,0.0,0.0,2.4
2023-06-28T01:30Z,5,260,17.4,0.0,60.6,0.0,0.0,2.8,0.0,0.0,19.1
2023-06-28T01:30Z,6,149,0.5,0.0,37.8,0.0,0.0,25.7,0.0,0.0,36.0
2023-06-28T01:30Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0,16.2
2023-06-28T01:30Z,8,178,1.7,0.0,44.7,0.0,0.0,29.4,0.0,0.0,24.2
2023-06-28T01:30Z,9,309,7.5,0.0,76.1,0.0,0.0,1.2,0.0,0.0,15.2
2023-06-28T01:30Z,10,176,2.1,0.0,44.1,0.0,0.0,19.9,0.0,0.0,33.9
2023-06-28T01:30Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-06-28T01:30Z,12,281,4.0,0.0,70.1,0.0,0.0,9.7,0.0,0.0,16.2
2023-06-28T01:30Z,13,243,1.5,0.0,61.1,0.0,0.0,12.2,0.0,0.0,25.2
2023-06-28T01:30Z,14,316,0.4,0.0,80.2,0.1,0.0,3.4,0.0,0.0,16.0
2023-06-28T01:30Z,15,213,3.7,0.0,52.8,0.0,0.0,22.9,0.0,0.0,20.5
2023-06-28T01:30Z,16,45,3.1,0.0,10.6,0.4,0.0,27.4,0.0,0.0,58.5
2023-06-28T01:30Z,17,285,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,27.5
2023-06-28T01:30Z,18,201,3.4,0.0,50.0,0.1,0.0,21.8,0.0,0.0,24.7
2023-06-28T02:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-06-28T02:00Z,2,36,3.9,0.0,8.0,0.1,0.1,49.4,0.0,0.0,38.5
2023-06-28T02:00Z,3,71,0.4,0.0,17.8,0.0,0.1,61.3,0.0,0.0,20.4
2023-06-28T02:00Z,4,0,0.0,0.0,0.0,0.0,2.0,95.5,0.0,0.0,2.4
2023-06-28T02:00Z,5,258,17.4,0.0,60.2,0.0,0.0,3.9,0.0,0.0,18.5
2023-06-28T02:00Z,6,147,0.6,0.0,37.1,0.0,0.0,27.6,0.0,0.1,34.6
2023-06-28T02:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.1,14.9
2023-06-28T02:00Z,8,189,1.7,0.0,47.4,0.0,0.0,29.2,0.0,0.1,21.6
2023-06-28T02:00Z,9,313,7.1,0.0,77.2,0.0,0.0,1.7,0.0,0.1,13.9
2023-06-28T02:00Z,10,180,2.0,0.0,45.0,0.0,0.0,20.2,0.0,0.1,32.7
2023-06-28T02:00Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-06-28T02:00Z,12,285,3.9,0.0,71.1,0.0,0.0,10.1,0.0,0.1,14.8
2023-06-28T02:00Z,13,245,1.5,0.0,61.6,0.0,0.0,12.5,0.0,0.1,24.3
2023-06-28T02:00Z,14,318,0.4,0.0,80.5,0.1,0.0,3.6,0.0,0.1,15.4
2023-06-28T02:00Z,15,215,3.8,0.0,53.5,0.0,0.1,23.1,0.0,0.0,19.4
2023-06-28T02:00Z,16,55,3.1,0.0,13.0,0.4,0.0,28.6,0.0,0.1,54.8
2023-06-28T02:00Z,17,294,0.0,0.0,74.5,0.0,0.0,0.0,0.0,0.4,25.1
2023-06-28T02:00Z,18,205,3.4,0.0,51.0,0.1,0.1,22.1,0.0,0.1,23.2
2023-06-28T02:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-06-28T02:30Z,2,37,4.1,0.0,8.0,0.1,1.3,53.4,0.0,0.0,33.1
2023-06-28T02:30Z,3,68,0.2,0.0,17.1,0.0,1.5,63.7,0.0,0.0,17.6
2023-06-28T02:30Z,4,1,0.0,0.0,0.0,0.0,18.0,80.3,0.0,0.0,1.7
2023-06-28T02:30Z,5,244,18.4,0.0,56.3,0.0,1.0,5.6,0.0,0.0,18.7
2023-06-28T02:30Z,6,147,0.5,0.0,37.2,0.0,0.7,29.3,0.0,0.0,32.4
2023-06-28T02:30Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-06-28T02:30Z,8,201,1.3,0.0,50.5,0.0,0.7,28.7,0.0,0.0,18.8
2023-06-28T02:30Z,9,308,7.7,0.0,75.9,0.0,0.4,2.3,0.0,0.0,13.8
2023-06-28T02:30Z,10,180,2.3,0.0,45.0,0.0,0.1,20.7,0.0,0.0,31.9
2023-06-28T02:30Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-06-28T02:30Z,12,286,4.0,0.0,71.4,0.0,0.4,10.4,0.0,0.0,13.9
2023-06-28T02:30Z,13,248,1.7,0.0,62.3,0.0,0.1,12.3,0.0,0.0,23.6
2023-06-28T02:30Z,14,320,0.4,0.0,81.1,0.1,0.0,3.3,0.0,0.0,15.2
2023-06-28T02:30Z,15,215,3.9,0.0,53.3,0.0,1.4,23.2,0.0,0.0,18.1
2023-06-28T02:30Z,16,65,3.2,0.0,15.5,0.5,0.0,29.3,0.0,0.0,51.5
2023-06-28T02:30Z,17,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,0.0,23.7
2023-06-28T02:30Z,18,206,3.5,0.0,51.2,0.1,1.2,22.2,0.0,0.0,21.8
2023-06-28T03:00Z,1,0,0.0,0.0,0.0,1.7,0.0,1.1,0.0,0.0,97.2
2023-06-28T03:00Z,2,37,4.0,0.0,8.1,0.1,2.3,56.3,0.0,0.2,29.1
2023-06-28T03:00Z,3,61,0.3,0.0,15.4,0.0,2.2,66.8,0.0,0.0,15.2
2023-06-28T03:00Z,4,1,0.0,0.0,0.0,0.0,20.7,77.7,0.0,0.1,1.5
2023-06-28T03:00Z,5,253,17.4,0.0,58.9,0.0,1.3,6.2,0.0,0.1,16.1
2023-06-28T03:00Z,6,153,0.5,0.0,38.6,0.0,1.1,30.4,0.0,0.0,29.4
2023-06-28T03:00Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,12.7
2023-06-28T03:00Z,8,200,1.5,0.0,50.3,0.0,1.1,29.5,0.0,0.0,17.5
2023-06-28T03:00Z,9,315,7.2,0.0,77.8,0.0,0.5,2.5,0.0,0.1,11.9
2023-06-28T03:00Z,10,191,2.3,0.0,47.9,0.0,0.2,20.7,0.0,0.1,28.9
2023-06-28T03:00Z,11,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-06-28T03:00Z,12,290,4.0,0.0,72.4,0.0,0.6,10.3,0.0,0.0,12.6
2023-06-28T03:00Z,13,255,1.7,0.0,64.3,0.0,0.2,11.9,0.0,0.1,21.9
2023-06-28T03:00Z,14,323,0.4,0.0,81.9,0.0,0.0,2.9,0.0,0.0,14.7
2023-06-28T03:00Z,15,220,3.8,0.0,54.8,0.0,1.8,23.2,0.0,0.0,16.4
2023-06-28T03:00Z,16,70,3.2,0.0,16.8,0.5,0.0,29.9,0.0,0.3,49.2
2023-06-28T03:00Z,17,306,0.0,0.0,77.8,0.0,0.0,0.0,0.0,0.0,22.2
2023-06-28T03:00Z,18,211,3.5,0.0,52.6,0.1,1.5,22.3,0.0,0.0,20.1
2023-06-28T03:30Z,1,0,0.0,0.0,0.0,2.4,0.0,4.2,0.0,0.0,93.3
2023-06-28T03:30Z,2,38,4.0,0.0,8.4,0.0,5.8,57.2,0.0,0.1,24.5
2023-06-28T03:30Z,3,75,0.2,0.0,18.9,0.0,4.9,63.9,0.0,0.0,12.0
2023-06-28T03:30Z,4,1,0.0,0.0,0.0,0.0,35.5,63.2,0.0,0.1,1.2
2023-06-28T03:30Z,5,256,17.4,0.0,59.7,0.0,3.1,6.3,0.0,0.1,13.5
2023-06-28T03:30Z,6,160,0.5,0.0,40.4,0.0,2.4,31.0,0.0,0.0,25.6
2023-06-28T03:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-06-28T03:30Z,8,216,1.3,0.0,54.5,0.0,2.3,27.9,0.0,0.0,13.9
2023-06-28T03:30Z,9,320,6.9,0.0,79.2,0.0,1.2,2.4,0.0,0.1,10.2
2023-06-28T03:30Z,10,200,2.2,0.0,50.0,0.0,0.4,20.6,0.0,0.1,26.6
2023-06-28T03:30Z,11,375,0.0,0.0,95.3,0.0,0.0,0.1,0.0,0.0,4.6
2023-06-28T03:30Z,12,291,3.4,0.0,72.1,0.0,5.7,9.0,0.0,0.0,9.7
2023-06-28T03:30Z,13,252,1.5,0.0,62.9,0.0,5.7,11.4,0.0,0.1,18.3
2023-06-28T03:30Z,14,299,0.3,0.0,74.2,0.1,11.4,2.3,0.0,0.0,11.8
2023-06-28T03:30Z,15,222,3.6,0.0,54.9,0.0,5.6,22.4,0.0,0.1,13.4
2023-06-28T03:30Z,16,81,3.1,0.0,19.6,0.6,0.0,30.3,0.0,0.1,46.2
2023-06-28T03:30Z,17,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,0.0,20.3
2023-06-28T03:30Z,18,214,3.3,0.0,53.1,0.1,4.7,21.6,0.0,0.1,17.2
2023-06-28T04:00Z,1,2,0.2,0.0,0.4,5.3,0.4,7.8,0.0,0.0,85.8
2023-06-28T04:00Z,2,39,4.2,0.0,8.6,0.0,7.2,60.4,0.0,0.1,19.6
2023-06-28T04:00Z,3,74,0.3,0.0,18.6,0.0,5.9,64.6,0.0,0.0,10.6
2023-06-28T04:00Z,4,1,0.0,0.0,0.0,0.0,36.1,62.9,0.0,0.0,1.0
2023-06-28T04:00Z,5,264,16.7,0.0,62.0,0.0,3.6,6.2,0.0,0.0,11.5
2023-06-28T04:00Z,6,157,0.5,0.0,39.8,0.0,2.9,33.0,0.0,0.1,23.8
2023-06-28T04:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.3
2023-06-28T04:00Z,8,227,1.1,0.0,57.3,0.0,2.5,27.0,0.0,0.0,12.1
2023-06-28T04:00Z,9,325,6.8,0.0,80.5,0.0,1.5,2.2,0.0,0.1,9.0
2023-06-28T04:00Z,10,211,2.4,0.0,52.7,0.0,0.5,20.6,0.0,0.1,23.6
2023-06-28T04:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.3,0.0,0.2,4.4
2023-06-28T04:00Z,12,292,3.6,0.0,72.5,0.0,6.4,8.2,0.0,0.1,9.3
2023-06-28T04:00Z,13,257,1.7,0.0,63.9,0.1,6.5,10.9,0.0,0.1,16.9
2023-06-28T04:00Z,14,295,0.3,0.0,73.1,0.1,13.0,2.0,0.0,0.1,11.4
2023-06-28T04:00Z,15,226,3.6,0.0,55.8,0.0,6.2,22.2,0.0,0.1,12.1
2023-06-28T04:00Z,16,98,3.1,0.0,24.0,1.5,0.0,30.8,0.0,0.1,40.6
2023-06-28T04:00Z,17,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,0.0,17.9
2023-06-28T04:00Z,18,219,3.3,0.0,54.4,0.2,5.1,21.5,0.0,0.1,15.4
2023-06-28T04:30Z,1,5,0.6,0.0,1.1,11.0,1.7,12.0,0.0,0.1,73.4
2023-06-28T04:30Z,2,35,4.0,0.0,7.6,0.0,11.5,60.2,0.0,0.4,16.4
2023-06-28T04:30Z,3,79,0.7,0.0,19.8,0.0,8.8,62.0,0.0,0.0,8.7
2023-06-28T04:30Z,4,1,0.0,0.0,0.0,0.0,44.3,54.9,0.0,0.1,0.7
2023-06-28T04:30Z,5,261,17.2,0.0,61.0,0.0,5.0,6.0,0.0,0.1,10.6
2023-06-28T04:30Z,6,144,0.7,0.0,36.4,0.0,4.9,34.8,0.0,0.4,22.8
2023-06-28T04:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.1,11.7
2023-06-28T04:30Z,8,219,1.8,0.0,54.9,0.0,4.4,26.8,0.0,0.3,11.8
2023-06-28T04:30Z,9,336,5.5,0.0,83.6,0.0,1.6,1.8,0.0,0.3,7.1
2023-06-28T04:30Z,10,226,1.7,0.0,56.7,0.0,0.5,20.2,0.0,0.8,20.0
2023-06-28T04:30Z,11,365,0.1,0.0,92.6,0.0,0.6,0.4,0.0,1.5,4.6
2023-06-28T04:30Z,12,281,3.0,0.0,68.8,0.0,13.6,6.5,0.0,0.8,7.2
2023-06-28T04:30Z,13,242,1.1,0.0,59.0,0.1,15.4,9.6,0.0,0.6,14.1
2023-06-28T04:30Z,14,247,0.1,0.0,58.5,0.2,30.8,1.1,0.0,0.4,8.8
2023-06-28T04:30Z,15,218,3.4,0.0,53.5,0.0,10.9,21.5,0.0,0.5,10.2
2023-06-28T04:30Z,16,113,3.2,0.0,27.6,2.9,0.6,30.2,0.0,0.4,35.2
2023-06-28T04:30Z,17,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.2,17.6
2023-06-28T04:30Z,18,214,3.2,0.0,52.8,0.3,9.0,20.8,0.0,0.5,13.4
2023-06-28T05:00Z,1,6,0.6,0.0,1.2,29.3,1.9,12.2,0.0,0.1,54.7
2023-06-28T05:00Z,2,37,4.0,0.0,8.1,0.0,12.5,59.7,0.0,0.8,14.9
2023-06-28T05:00Z,3,87,0.8,0.0,21.7,0.0,8.8,60.3,0.0,0.1,8.3
2023-06-28T05:00Z,4,1,0.0,0.0,0.0,0.0,45.2,53.7,0.0,0.3,0.8
2023-06-28T05:00Z,5,274,15.9,0.0,64.7,0.0,4.4,5.4,0.0,0.2,9.4
2023-06-28T05:00Z,6,150,0.7,0.0,37.9,0.0,5.1,33.6,0.0,1.0,21.7
2023-06-28T05:00Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.4,10.1
2023-06-28T05:00Z,8,238,1.6,0.0,59.9,0.0,4.0,23.4,0.0,0.6,10.4
2023-06-28T05:00Z,9,341,5.1,0.0,85.1,0.0,1.4,1.6,0.0,0.7,6.2
2023-06-28T05:00Z,10,238,1.6,0.0,60.0,0.0,0.4,19.3,0.0,1.7,17.0
2023-06-28T05:00Z,11,360,0.1,0.0,91.2,0.0,0.6,0.3,0.0,3.6,4.1
2023-06-28T05:00Z,12,289,2.9,0.0,70.9,0.1,13.1,4.6,0.0,2.0,6.5
2023-06-28T05:00Z,13,251,1.1,0.0,61.5,0.2,15.0,8.5,0.0,1.4,12.3
2023-06-28T05:00Z,14,250,0.1,0.0,59.4,0.4,30.6,0.6,0.0,1.0,7.9
2023-06-28T05:00Z,15,227,3.2,0.0,56.0,0.1,10.6,20.0,0.0,1.1,9.0
2023-06-28T05:00Z,16,111,3.0,0.0,27.3,9.5,0.7,28.4,0.0,0.7,30.4
2023-06-28T05:00Z,17,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,0.5,17.1
2023-06-28T05:00Z,18,222,3.0,0.0,54.7,1.1,8.8,19.5,0.0,1.0,11.9
2023-06-28T05:30Z,1,6,0.7,0.0,1.3,38.5,2.7,12.8,0.0,0.2,43.8
2023-06-28T05:30Z,2,32,3.6,0.0,6.9,0.0,13.9,60.6,0.0,1.2,13.7
2023-06-28T05:30Z,3,87,0.6,0.0,21.8,0.0,9.2,60.3,0.0,0.2,8.1
2023-06-28T05:30Z,4,1,0.0,0.0,0.0,0.0,47.3,51.4,0.0,0.4,0.9
2023-06-28T05:30Z,5,258,18.1,0.0,60.0,0.0,6.1,5.0,0.0,0.3,10.5
2023-06-28T05:30Z,6,129,0.6,0.0,32.4,0.0,6.1,35.1,0.0,1.9,23.9
2023-06-28T05:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.7,9.3
2023-06-28T05:30Z,8,250,1.5,0.0,63.1,0.0,4.0,20.3,0.0,1.1,10.1
2023-06-28T05:30Z,9,338,5.2,0.0,84.2,0.0,1.7,1.3,0.0,1.3,6.3
2023-06-28T05:30Z,10,227,1.3,0.0,57.1,0.0,1.3,20.0,0.0,3.2,17.1
2023-06-28T05:30Z,11,338,0.2,0.0,85.3,0.0,2.4,0.1,0.0,7.9,4.0
2023-06-28T05:30Z,12,261,2.3,0.0,62.3,0.2,23.8,2.5,0.0,3.8,5.2
2023-06-28T05:30Z,13,218,0.7,0.0,50.3,0.5,29.0,6.9,0.0,2.2,10.4
2023-06-28T05:30Z,14,201,0.0,0.0,42.8,0.9,49.4,0.0,0.0,1.3,5.6
2023-06-28T05:30Z,15,212,3.2,0.0,51.5,0.2,15.1,19.7,0.0,2.0,8.4
2023-06-28T05:30Z,16,107,2.8,0.0,26.1,13.8,1.8,27.0,0.0,1.2,27.4
2023-06-28T05:30Z,17,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,1.1,18.7
2023-06-28T05:30Z,18,207,2.9,0.0,50.5,1.7,12.5,19.2,0.0,1.8,11.3
2023-06-28T06:00Z,1,7,0.8,0.0,1.6,36.3,3.1,14.2,0.0,0.4,43.6
2023-06-28T06:00Z,2,35,3.6,0.0,7.6,0.0,14.5,59.5,0.0,1.7,13.1
2023-06-28T06:00Z,3,96,0.8,0.0,23.9,0.0,8.8,59.3,0.0,0.3,7.0
2023-06-28T06:00Z,4,1,0.0,0.0,0.0,0.0,47.5,50.9,0.0,0.7,0.9
2023-06-28T06:00Z,5,270,17.8,0.0,63.0,0.0,5.2,3.7,0.0,0.6,9.8
2023-06-28T06:00Z,6,139,0.7,0.0,35.1,0.0,5.7,33.5,0.0,2.7,22.3
2023-06-28T06:00Z,7,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,1.0,9.0
2023-06-28T06:00Z,8,263,1.5,0.0,66.3,0.0,3.6,17.6,0.0,1.8,9.2
2023-06-28T06:00Z,9,343,4.7,0.0,85.5,0.0,1.4,1.0,0.0,2.0,5.5
2023-06-28T06:00Z,10,229,1.1,0.0,57.7,0.1,1.3,19.4,0.0,4.6,15.7
2023-06-28T06:00Z,11,338,0.0,0.0,84.3,0.0,0.0,0.0,0.0,12.0,3.7
2023-06-28T06:00Z,12,260,2.0,0.0,61.9,0.3,24.7,1.2,0.0,5.8,4.2
2023-06-28T06:00Z,13,220,0.6,0.0,50.8,0.8,29.6,5.5,0.0,3.2,9.5
2023-06-28T06:00Z,14,199,0.0,0.0,42.1,1.1,49.9,0.0,0.0,1.7,5.2
2023-06-28T06:00Z,15,216,3.1,0.0,52.4,0.2,14.9,18.7,0.0,2.9,7.7
2023-06-28T06:00Z,16,117,2.6,0.0,28.8,13.6,1.6,25.9,0.0,1.6,25.9
2023-06-28T06:00Z,17,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,1.4,16.0
2023-06-28T06:00Z,18,212,2.8,0.0,51.7,1.8,12.3,18.3,0.0,2.7,10.4
2023-06-28T06:30Z,1,9,0.9,0.0,2.0,31.8,3.9,15.4,0.0,0.5,45.5
2023-06-28T06:30Z,2,36,3.5,0.0,8.0,0.0,15.5,58.0,0.0,2.0,12.9
2023-06-28T06:30Z,3,101,1.5,0.0,25.2,0.0,8.8,57.4,0.0,0.4,6.7
2023-06-28T06:30Z,4,1,0.0,0.0,0.0,0.0,48.3,49.7,0.0,0.9,1.0
2023-06-28T06:30Z,5,282,17.7,0.0,66.2,0.0,3.1,2.5,0.0,0.9,9.6
2023-06-28T06:30Z,6,139,1.0,0.0,35.0,0.0,5.4,32.4,0.0,3.7,22.5
2023-06-28T06:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,1.6,10.3
2023-06-28T06:30Z,8,270,1.8,0.0,67.6,0.0,5.4,14.4,0.0,3.0,7.8
2023-06-28T06:30Z,9,348,3.6,0.0,87.1,0.0,0.6,0.8,0.0,2.9,5.0
2023-06-28T06:30Z,10,240,0.3,0.0,43.3,0.1,19.4,17.0,0.0,5.6,14.2
