from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-25T10:30Z,17,272,0.0,0.0,69.1,0.0,0.0,0.0,0.0,18.9,11.9
2023-07-25T10:30Z,18,196,6.3,0.0,42.0,0.5,14.8,7.3,0.0,17.8,11.2
2023-07-25T11:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-07-25T11:00Z,2,26,3.5,0.0,5.3,0.3,8.4,24.5,0.0,5.4,52.6
2023-07-25T11:00Z,3,126,11.8,0.0,28.2,0.0,13.7,25.6,0.0,5.2,15.5
2023-07-25T11:00Z,4,18,3.5,0.0,3.1,0.0,63.3,20.8,0.0,5.3,4.0
2023-07-25T11:00Z,5,225,47.8,0.0,42.6,0.0,0.0,0.0,0.0,4.8,4.7
2023-07-25T11:00Z,6,122,3.4,0.0,29.8,0.0,4.8,9.5,0.0,24.9,27.6
2023-07-25T11:00Z,7,308,0.0,0.0,78.3,0.0,0.0,0.0,0.0,17.0,4.7
2023-07-25T11:00Z,8,261,1.7,0.0,62.8,0.0,7.1,3.6,0.0,21.0,3.8
2023-07-25T11:00Z,9,320,1.0,0.0,77.3,0.0,3.6,1.3,0.0,14.4,2.4
2023-07-25T11:00Z,10,266,0.0,0.0,42.7,0.0,24.0,10.8,0.0,18.2,4.3
2023-07-25T11:00Z,11,74,0.0,0.0,17.4,0.0,5.5,0.1,0.0,74.4,2.6
2023-07-25T11:00Z,12,190,0.2,0.0,42.1,0.0,22.8,0.6,0.0,33.4,1.0
2023-07-25T11:00Z,13,238,0.0,0.0,46.9,0.1,35.1,3.5,0.0,12.5,1.9
2023-07-25T11:00Z,14,228,0.0,0.0,48.9,0.1,39.8,0.1,0.0,10.3,0.9
2023-07-25T11:00Z,15,208,7.3,0.0,43.7,0.0,17.9,6.7,0.0,19.6,4.8
2023-07-25T11:00Z,16,32,2.4,0.0,7.4,3.3,0.0,16.7,0.0,5.0,65.2
2023-07-25T11:00Z,17,259,0.0,0.0,65.8,0.0,0.0,0.0,0.0,21.3,12.9
2023-07-25T11:00Z,18,193,6.3,0.0,41.5,0.4,14.8,7.3,0.0,18.2,11.6
2023-07-25T11:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-07-25T11:30Z,2,22,3.0,0.0,4.7,0.4,6.9,23.5,0.0,5.2,56.3
2023-07-25T11:30Z,3,117,10.4,0.0,26.5,0.0,14.0,25.8,0.0,5.1,18.2
2023-07-25T11:30Z,4,12,2.0,0.0,1.9,0.0,66.2,20.9,0.0,5.2,3.8
2023-07-25T11:30Z,5,225,46.6,0.0,43.0,0.0,0.0,0.0,0.0,5.2,5.2
2023-07-25T11:30Z,6,117,3.1,0.0,28.6,0.1,4.7,9.7,0.0,23.8,30.1
2023-07-25T11:30Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,16.6,5.1
2023-07-25T11:30Z,8,258,1.7,0.0,62.5,0.0,7.4,3.9,0.0,20.1,4.4
2023-07-25T11:30Z,9,323,1.1,0.0,78.4,0.0,3.0,1.3,0.0,13.8,2.3
2023-07-25T11:30Z,10,265,0.0,0.0,42.3,0.0,24.1,10.7,0.0,18.2,4.8
2023-07-25T11:30Z,11,89,0.0,0.0,21.1,0.0,6.1,0.1,0.0,70.1,2.5
2023-07-25T11:30Z,12,186,0.2,0.0,40.7,0.0,26.6,0.6,0.0,30.9,1.0
2023-07-25T11:30Z,13,238,0.0,0.0,46.8,0.0,35.7,3.4,0.0,12.1,2.1
2023-07-25T11:30Z,14,229,0.0,0.0,48.8,0.1,40.5,0.1,0.0,9.6,1.0
2023-07-25T11:30Z,15,207,6.9,0.0,43.6,0.0,18.3,6.7,0.0,19.2,5.3
2023-07-25T11:30Z,16,24,2.1,0.0,5.5,2.3,0.0,16.7,0.0,4.5,68.8
2023-07-25T11:30Z,17,256,0.0,0.0,65.0,0.0,0.0,0.0,0.0,21.3,13.7
2023-07-25T11:30Z,18,192,5.9,0.0,41.2,0.3,15.2,7.2,0.0,17.9,12.4
2023-07-25T12:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-07-25T12:00Z,2,20,2.7,0.0,4.2,0.5,6.1,22.7,0.0,5.0,58.7
2023-07-25T12:00Z,3,114,8.5,0.0,26.1,0.0,13.7,26.5,0.0,4.9,20.3
2023-07-25T12:00Z,4,2,0.0,0.0,0.0,0.0,69.4,21.5,0.0,5.2,3.9
2023-07-25T12:00Z,5,222,46.8,0.0,42.0,0.0,0.3,0.0,0.0,5.3,5.6
2023-07-25T12:00Z,6,107,2.8,0.0,26.3,0.1,4.8,10.3,0.0,22.5,33.3
2023-07-25T12:00Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,16.1,5.8
2023-07-25T12:00Z,8,249,3.2,0.0,60.4,0.0,6.9,4.2,0.0,19.4,5.9
2023-07-25T12:00Z,9,316,3.9,0.0,76.6,0.0,2.3,1.2,0.0,13.6,2.4
2023-07-25T12:00Z,10,264,0.0,0.0,41.5,0.0,24.2,10.8,0.0,18.3,5.1
2023-07-25T12:00Z,11,97,0.1,0.0,23.2,0.0,5.7,0.1,0.0,68.2,2.6
2023-07-25T12:00Z,12,191,0.7,0.0,41.9,0.0,26.8,0.5,0.0,29.0,1.2
2023-07-25T12:00Z,13,242,0.0,0.0,47.2,0.0,35.6,3.1,0.0,11.6,2.4
2023-07-25T12:00Z,14,231,0.0,0.0,49.5,0.1,40.5,0.0,0.0,8.8,1.2
2023-07-25T12:00Z,15,205,6.9,0.0,42.9,0.0,18.5,6.7,0.0,18.8,6.1
2023-07-25T12:00Z,16,21,2.0,0.0,4.7,2.2,0.0,16.9,0.0,4.2,69.9
2023-07-25T12:00Z,17,261,0.0,0.0,66.1,0.0,0.0,0.0,0.0,19.7,14.1
2023-07-25T12:00Z,18,190,5.9,0.0,40.7,0.3,15.3,7.3,0.0,17.4,13.2
2023-07-25T12:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-07-25T12:30Z,2,20,2.7,0.0,4.3,0.5,6.6,22.7,0.0,6.4,56.7
2023-07-25T12:30Z,3,115,8.1,0.0,26.6,0.0,13.7,25.9,0.0,5.5,20.2
2023-07-25T12:30Z,4,2,0.0,0.0,0.0,0.0,70.5,19.5,0.0,6.5,3.4
2023-07-25T12:30Z,5,228,45.0,0.0,44.3,0.0,0.2,0.2,0.0,5.1,5.2
2023-07-25T12:30Z,6,89,2.7,0.0,21.7,0.1,4.8,10.5,0.0,24.3,36.0
2023-07-25T12:30Z,7,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,18.9,6.2
2023-07-25T12:30Z,8,242,3.3,0.0,58.6,0.0,7.4,5.1,0.0,19.9,5.7
2023-07-25T12:30Z,9,315,4.5,0.0,76.5,0.0,2.0,1.0,0.0,13.7,2.4
2023-07-25T12:30Z,10,267,0.0,0.0,42.7,0.0,23.9,11.5,0.0,17.0,4.8
2023-07-25T12:30Z,11,103,0.1,0.0,25.3,0.0,4.0,0.1,0.0,67.8,2.8
2023-07-25T12:30Z,12,179,0.7,0.0,39.2,0.0,27.8,0.4,0.0,30.8,1.0
2023-07-25T12:30Z,13,246,0.0,0.0,49.1,0.1,34.8,3.4,0.0,10.4,2.2
2023-07-25T12:30Z,14,238,0.0,0.0,51.8,0.1,39.3,0.0,0.0,7.7,1.1
2023-07-25T12:30Z,15,203,6.8,0.0,42.9,0.0,18.0,6.8,0.0,19.1,6.3
2023-07-25T12:30Z,16,26,2.0,0.0,5.9,1.8,0.0,16.8,0.0,5.5,68.0
2023-07-25T12:30Z,17,251,0.0,0.0,63.8,0.0,0.0,0.0,0.0,20.9,15.3
2023-07-25T12:30Z,18,189,5.9,0.0,40.7,0.2,15.0,7.3,0.0,17.9,13.0
2023-07-25T13:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-07-25T13:00Z,2,19,2.6,0.0,4.0,0.5,6.0,22.0,0.0,6.6,58.3
2023-07-25T13:00Z,3,108,7.6,0.0,25.0,0.0,13.7,26.7,0.0,5.5,21.5
2023-07-25T13:00Z,4,2,0.0,0.0,0.0,0.0,71.2,18.9,0.0,6.5,3.3
2023-07-25T13:00Z,5,226,45.0,0.0,43.6,0.0,0.7,0.2,0.0,5.0,5.5
2023-07-25T13:00Z,6,91,2.4,0.0,22.3,0.1,4.6,10.1,0.0,24.2,36.3
2023-07-25T13:00Z,7,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,19.3,6.4
2023-07-25T13:00Z,8,238,3.4,0.0,57.8,0.0,7.1,5.7,0.0,19.1,6.9
2023-07-25T13:00Z,9,318,4.5,0.0,77.7,0.0,1.7,1.0,0.0,12.8,2.3
2023-07-25T13:00Z,10,265,0.0,0.0,42.2,0.0,24.0,11.5,0.0,17.5,4.9
2023-07-25T13:00Z,11,101,0.1,0.0,24.7,0.0,4.0,0.1,0.0,68.5,2.7
2023-07-25T13:00Z,12,178,0.8,0.0,39.0,0.0,27.8,0.5,0.0,30.8,1.1
2023-07-25T13:00Z,13,243,0.0,0.0,47.8,0.1,35.4,3.5,0.0,10.9,2.5
2023-07-25T13:00Z,14,233,0.0,0.0,50.2,0.1,40.4,0.0,0.0,7.9,1.4
2023-07-25T13:00Z,15,202,6.8,0.0,42.7,0.0,17.7,6.9,0.0,19.2,6.8
2023-07-25T13:00Z,16,24,1.9,0.0,5.4,1.5,0.0,16.7,0.0,5.6,68.9
2023-07-25T13:00Z,17,247,0.0,0.0,62.8,0.0,0.0,0.0,0.0,21.6,15.6
2023-07-25T13:00Z,18,187,5.9,0.0,40.4,0.2,14.7,7.3,0.0,18.0,13.5
2023-07-25T13:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-07-25T13:30Z,2,17,2.5,0.0,3.6,0.6,4.6,20.9,0.0,6.1,61.7
2023-07-25T13:30Z,3,101,7.5,0.0,23.2,0.1,13.4,26.4,0.0,5.2,24.2
2023-07-25T13:30Z,4,2,0.0,0.0,0.0,0.0,72.7,18.2,0.0,5.7,3.4
2023-07-25T13:30Z,5,222,46.2,0.0,42.3,0.0,0.8,0.2,0.0,4.5,6.0
2023-07-25T13:30Z,6,85,2.3,0.0,20.9,0.1,4.2,10.0,0.0,23.4,39.1
2023-07-25T13:30Z,7,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,20.0,7.2
2023-07-25T13:30Z,8,228,3.6,0.0,54.8,0.0,8.0,6.1,0.0,19.0,8.5
2023-07-25T13:30Z,9,316,4.5,0.0,76.4,0.0,2.4,1.2,0.0,13.1,2.4
2023-07-25T13:30Z,10,265,0.0,0.0,42.4,0.0,24.0,11.6,0.0,16.9,5.0
2023-07-25T13:30Z,11,93,0.1,0.0,22.6,0.0,4.4,0.1,0.0,69.8,2.9
2023-07-25T13:30Z,12,174,0.8,0.0,37.6,0.0,28.6,0.5,0.0,31.2,1.3
2023-07-25T13:30Z,13,232,0.0,0.0,44.6,0.1,38.6,3.3,0.0,10.7,2.7
2023-07-25T13:30Z,14,217,0.0,0.0,45.5,0.1,44.7,0.0,0.0,8.1,1.6
2023-07-25T13:30Z,15,196,7.0,0.0,41.1,0.1,18.1,6.9,0.0,19.0,7.8
2023-07-25T13:30Z,16,15,1.9,0.0,3.1,1.6,0.0,16.6,0.0,4.8,72.0
2023-07-25T13:30Z,17,238,0.0,0.0,60.4,0.0,0.0,0.3,0.0,22.2,17.1
2023-07-25T13:30Z,18,181,6.0,0.0,38.8,0.2,15.1,7.3,0.0,17.9,14.6
2023-07-25T14:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-07-25T14:00Z,2,17,2.5,0.0,3.6,0.6,3.9,21.1,0.0,5.4,62.9
2023-07-25T14:00Z,3,93,7.8,0.0,21.2,0.1,13.7,26.6,0.0,5.0,25.7
2023-07-25T14:00Z,4,2,0.0,0.0,0.0,0.0,74.3,17.9,0.0,4.5,3.4
2023-07-25T14:00Z,5,223,46.9,0.0,42.2,0.0,0.7,0.2,0.0,3.9,6.0
2023-07-25T14:00Z,6,97,2.2,0.0,24.0,0.1,3.8,10.1,0.0,21.7,38.1
2023-07-25T14:00Z,7,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,18.9,7.4
2023-07-25T14:00Z,8,228,4.0,0.0,54.6,0.0,7.5,6.3,0.0,18.0,9.6
2023-07-25T14:00Z,9,317,5.0,0.0,76.3,0.0,2.5,1.3,0.0,12.3,2.5
2023-07-25T14:00Z,10,268,0.0,0.0,43.1,0.0,24.3,12.1,0.0,14.9,5.6
2023-07-25T14:00Z,11,94,0.2,0.0,22.7,0.0,4.7,0.1,0.0,69.4,2.9
2023-07-25T14:00Z,12,179,0.9,0.0,38.9,0.0,27.0,0.5,0.0,31.1,1.5
2023-07-25T14:00Z,13,230,0.0,0.0,43.6,0.1,39.6,3.3,0.0,10.3,3.1
2023-07-25T14:00Z,14,211,0.0,0.0,43.6,0.1,46.3,0.0,0.0,8.2,1.9
2023-07-25T14:00Z,15,196,7.3,0.0,40.9,0.1,19.0,6.9,0.0,18.1,7.8
2023-07-25T14:00Z,16,13,2.0,0.0,2.6,1.6,0.0,16.4,0.0,4.2,73.1
2023-07-25T14:00Z,17,240,0.0,0.0,60.8,0.0,0.0,0.7,0.0,20.8,17.7
2023-07-25T14:00Z,18,182,6.2,0.0,38.6,0.2,15.8,7.4,0.0,16.9,14.9
2023-07-25T14:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-07-25T14:30Z,2,16,2.4,0.0,3.3,0.9,3.0,21.0,0.0,4.7,64.7
2023-07-25T14:30Z,3,95,7.2,0.0,21.7,0.1,13.2,26.2,0.0,4.9,26.8
2023-07-25T14:30Z,4,2,0.0,0.0,0.0,0.0,75.9,17.4,0.0,3.6,3.2
2023-07-25T14:30Z,5,226,45.8,0.0,43.5,0.0,0.8,0.2,0.0,3.6,6.1
2023-07-25T14:30Z,6,82,2.2,0.0,20.0,0.2,3.8,10.5,0.0,22.3,40.9
2023-07-25T14:30Z,7,288,0.0,0.0,73.2,0.0,0.0,0.0,0.0,19.1,7.8
2023-07-25T14:30Z,8,217,4.1,0.0,51.5,0.0,9.9,6.3,0.0,18.0,10.1
2023-07-25T14:30Z,9,314,5.7,0.0,75.3,0.0,2.8,1.2,0.0,12.2,2.8
2023-07-25T14:30Z,10,264,0.0,0.0,41.3,0.0,26.2,12.2,0.0,13.8,6.6
2023-07-25T14:30Z,11,86,0.1,0.0,20.7,0.0,6.3,0.1,0.0,69.9,3.0
2023-07-25T14:30Z,12,149,0.8,0.0,30.6,0.0,37.1,0.4,0.0,29.6,1.5
2023-07-25T14:30Z,13,206,0.0,0.0,37.8,0.1,45.7,3.4,0.0,9.6,3.4
2023-07-25T14:30Z,14,185,0.0,0.0,36.7,0.1,52.8,0.0,0.0,8.2,2.3
2023-07-25T14:30Z,15,189,7.3,0.0,38.9,0.1,20.8,6.9,0.0,17.7,8.3
2023-07-25T14:30Z,16,11,1.9,0.0,2.3,2.2,0.0,16.6,0.0,3.7,73.4
2023-07-25T14:30Z,17,218,0.1,0.0,55.4,0.1,0.0,0.9,0.0,21.4,22.1
2023-07-25T14:30Z,18,174,6.2,0.0,36.5,0.3,17.3,7.4,0.0,16.6,15.7
2023-07-25T15:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-07-25T15:00Z,2,16,2.4,0.0,3.3,1.7,2.6,20.9,0.0,4.1,65.0
2023-07-25T15:00Z,3,93,6.8,0.0,21.5,0.2,12.9,25.9,0.0,4.3,28.3
2023-07-25T15:00Z,4,2,0.0,0.0,0.0,0.0,76.5,17.5,0.0,2.8,3.3
2023-07-25T15:00Z,5,230,45.5,0.0,44.6,0.0,0.8,0.2,0.0,3.0,5.9
2023-07-25T15:00Z,6,86,2.2,0.0,21.0,0.4,3.8,10.8,0.0,21.1,40.8
2023-07-25T15:00Z,7,293,0.0,0.0,74.5,0.0,0.0,0.0,0.0,17.7,7.9
2023-07-25T15:00Z,8,228,3.8,0.6,53.1,0.1,9.8,6.0,0.0,16.5,10.3
2023-07-25T15:00Z,9,331,5.3,1.4,76.6,0.0,2.8,1.0,0.0,10.3,2.7
2023-07-25T15:00Z,10,269,0.0,0.0,42.6,0.0,26.0,12.0,0.0,12.5,6.8
2023-07-25T15:00Z,11,98,0.1,0.0,23.8,0.0,5.4,0.1,0.0,67.7,2.9
2023-07-25T15:00Z,12,152,0.8,0.3,30.3,0.1,39.4,0.4,0.0,27.1,1.7
2023-07-25T15:00Z,13,200,0.0,0.0,36.2,0.1,46.8,3.9,0.0,9.2,3.8
2023-07-25T15:00Z,14,177,0.0,0.0,34.2,0.1,54.9,0.0,0.0,8.0,2.7
2023-07-25T15:00Z,15,196,7.3,0.3,39.9,0.1,21.7,6.8,0.0,15.9,8.1
2023-07-25T15:00Z,16,11,1.9,0.0,2.3,4.1,0.0,16.1,0.0,3.1,72.6
2023-07-25T15:00Z,17,209,0.1,0.0,52.9,0.2,0.0,0.8,0.0,21.8,24.2
2023-07-25T15:00Z,18,178,6.2,0.2,37.0,0.5,17.9,7.3,0.0,15.0,15.8
2023-07-25T15:30Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-07-25T15:30Z,2,16,2.4,0.0,3.4,2.6,3.1,22.0,0.0,3.6,62.8
2023-07-25T15:30Z,3,92,7.1,0.0,21.1,0.2,13.3,26.2,0.0,3.8,28.3
2023-07-25T15:30Z,4,2,0.0,0.0,0.0,0.0,76.7,17.6,0.0,2.4,3.2
2023-07-25T15:30Z,5,232,46.4,0.0,44.7,0.0,0.9,0.1,0.0,2.6,5.4
2023-07-25T15:30Z,6,90,2.3,0.0,22.1,0.5,4.1,11.8,0.0,20.1,39.1
2023-07-25T15:30Z,7,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,16.9,8.2
2023-07-25T15:30Z,8,246,4.2,2.2,54.1,0.1,8.7,5.8,0.0,14.5,10.3
2023-07-25T15:30Z,9,360,6.1,4.9,76.0,0.0,2.0,0.6,0.0,8.0,2.5
2023-07-25T15:30Z,10,271,0.0,0.0,43.0,0.0,25.9,12.3,0.0,12.1,6.7
2023-07-25T15:30Z,11,113,0.1,0.1,27.3,0.0,5.3,0.0,0.0,64.0,3.1
2023-07-25T15:30Z,12,173,1.1,0.9,33.9,0.1,39.1,0.4,0.0,22.8,1.8
2023-07-25T15:30Z,13,209,0.0,0.0,38.0,0.1,45.8,4.0,0.0,8.2,3.8
2023-07-25T15:30Z,14,185,0.0,0.0,36.3,0.2,54.3,0.0,0.0,6.6,2.6
2023-07-25T15:30Z,15,204,7.2,0.9,40.3,0.2,22.7,6.8,0.0,14.0,7.9
2023-07-25T15:30Z,16,12,1.9,0.0,2.4,5.3,0.0,16.7,0.0,2.8,70.8
2023-07-25T15:30Z,17,227,0.1,0.0,57.7,0.2,0.0,0.4,0.0,21.2,20.4
2023-07-25T15:30Z,18,187,6.2,0.8,37.7,0.7,18.8,7.3,0.0,13.4,15.1
2023-07-25T16:00Z,1,0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,78.9
2023-07-25T16:00Z,2,17,2.4,0.0,3.5,3.5,4.1,22.4,0.0,2.9,61.2
2023-07-25T16:00Z,3,101,7.5,0.0,23.3,0.3,13.3,25.6,0.0,3.1,26.9
2023-07-25T16:00Z,4,2,0.0,0.0,0.0,0.0,77.0,17.4,0.0,2.3,3.3
2023-07-25T16:00Z,5,237,46.1,0.0,46.1,0.0,0.5,0.0,0.0,2.0,5.2
2023-07-25T16:00Z,6,96,2.7,0.0,23.5,0.7,4.7,12.6,0.0,17.1,38.7
2023-07-25T16:00Z,7,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,14.6,8.1
2023-07-25T16:00Z,8,266,4.1,3.6,56.0,0.1,9.4,5.3,0.0,12.4,9.1
2023-07-25T16:00Z,9,384,5.6,7.5,76.4,0.0,1.6,0.3,0.0,6.4,2.3
2023-07-25T16:00Z,10,277,0.0,0.0,44.5,0.0,25.9,12.5,0.0,11.0,6.1
2023-07-25T16:00Z,11,140,0.1,0.2,34.2,0.0,5.4,0.0,0.0,57.0,3.1
2023-07-25T16:00Z,12,181,1.0,1.5,34.0,0.1,42.8,0.3,0.0,18.6,1.8
2023-07-25T16:00Z,13,214,0.0,0.0,39.1,0.2,45.6,4.4,0.0,6.9,3.9
2023-07-25T16:00Z,14,189,0.0,0.0,37.1,0.2,54.7,0.0,0.0,5.2,2.8
2023-07-25T16:00Z,15,217,7.2,1.5,42.2,0.2,22.9,6.7,0.0,11.8,7.5
2023-07-25T16:00Z,16,12,1.9,0.0,2.5,7.7,0.0,16.9,0.0,2.2,68.8
2023-07-25T16:00Z,17,239,0.1,0.0,60.7,0.1,0.0,0.2,0.0,18.8,20.1
2023-07-25T16:00Z,18,197,6.2,1.2,39.3,0.9,19.0,7.3,0.0,11.3,14.7
2023-07-25T16:30Z,1,0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,70.5
2023-07-25T16:30Z,2,18,2.6,0.0,3.8,4.8,5.1,23.2,0.0,2.6,57.9
2023-07-25T16:30Z,3,110,8.1,0.0,25.4,0.3,13.4,25.2,0.0,2.6,25.0
2023-07-25T16:30Z,4,6,0.7,0.0,0.8,0.0,77.3,15.8,0.0,2.4,3.0
2023-07-25T16:30Z,5,247,44.2,0.0,49.4,0.0,0.0,0.0,0.0,1.8,4.7
2023-07-25T16:30Z,6,96,3.1,0.0,23.4,1.0,5.4,13.8,0.0,15.1,38.2
2023-07-25T16:30Z,7,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,11.6,8.3
2023-07-25T16:30Z,8,283,4.7,4.0,60.0,0.1,7.4,5.0,0.0,10.4,8.5
2023-07-25T16:30Z,9,392,6.3,8.1,78.2,0.0,0.1,0.2,0.0,5.1,1.9
2023-07-25T16:30Z,10,277,0.0,0.0,50.6,0.0,19.8,13.3,0.0,10.3,5.9
2023-07-25T16:30Z,11,180,0.2,0.1,44.5,0.0,4.3,0.0,0.0,47.8,3.0
2023-07-25T16:30Z,12,196,1.4,1.8,38.5,0.2,40.5,0.3,0.0,15.7,1.7
2023-07-25T16:30Z,13,228,0.0,0.0,45.1,0.3,39.5,4.6,0.0,6.3,4.1
2023-07-25T16:30Z,14,203,0.0,0.0,42.4,0.5,49.8,0.0,0.0,4.2,3.1
2023-07-25T16:30Z,15,228,7.4,1.6,46.3,0.2,20.6,6.7,0.0,10.2,6.9
2023-07-25T16:30Z,16,13,2.0,0.0,2.6,12.3,0.0,16.5,0.0,1.8,64.7
2023-07-25T16:30Z,17,261,0.0,0.0,66.3,0.0,0.0,0.0,0.0,15.3,18.3
2023-07-25T16:30Z,18,207,6.3,1.3,42.8,1.5,16.9,7.4,0.0,9.6,14.1
2023-07-25T17:00Z,1,0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,0.0,63.9
2023-07-25T17:00Z,2,21,3.0,0.0,4.3,5.8,6.7,25.7,0.0,2.2,52.3
2023-07-25T17:00Z,3,119,9.2,0.0,27.4,0.3,13.3,25.1,0.0,2.1,22.7
2023-07-25T17:00Z,4,21,3.1,0.0,3.8,0.0,73.6,14.6,0.0,1.8,3.0
2023-07-25T17:00Z,5,256,42.4,0.0,52.1,0.0,0.0,0.0,0.0,1.5,4.1
2023-07-25T17:00Z,6,94,4.2,0.1,22.3,1.2,6.6,15.0,0.0,13.1,37.4
2023-07-25T17:00Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,9.2,7.5
2023-07-25T17:00Z,8,298,5.1,4.5,62.5,0.1,8.1,4.8,0.0,8.2,6.6
2023-07-25T17:00Z,9,396,6.8,8.5,78.0,0.0,0.1,0.5,0.0,4.1,1.9
2023-07-25T17:00Z,10,286,0.0,0.0,52.8,0.1,19.6,13.7,0.0,8.3,5.5
